RepTipton,1262781472865431554,2020-05-19 16:25:39,RT @HouseGOP: House Republicans are working to hold the Chinese Communist Party accountable for their lies and for causing the coronavirus…
RepTipton,1262055166792151040,2020-05-17 16:19:34,"During the COVID-19 outbreak, my staff has helped 238 constituents—and counting—with SBA loans, economic impact payments and other pandemic related assistance. I take great pride in my team’s ability to help constituents with any federal agency. 

https://t.co/v5YZq6zA9M https://t.co/2xiRL2QT7B"
RepTipton,1261375335578230784,2020-05-15 19:18:09,"An important reminder that if you need help, there are resources available! #MentalHealthMonth  https://t.co/6GrI3xvdeE https://t.co/UyUQXQRV9J"
RepTipton,1261326737746669568,2020-05-15 16:05:03,"Should the #CCP fail to cooperate with the U.S. or its allies on investigations into the regime's failed handling of the initial COVID-19 outbreak, there will be severe consequences. The CCP will be held accountable—America will lead that charge.

https://t.co/kWQYk1f7Tb"
RepTipton,1261012605310832642,2020-05-14 19:16:48,"Over 1,000 Coloradans have lost their fight against COVID-19. Each of them has a name and family and friends who loved them. 

Tomorrow, Coloradans will unite by wearing a mask as a symbol that we will do our part to protect others &amp; observe a minute of silence @ 7pm https://t.co/4vrRM6kwZY"
RepTipton,1260618011721031684,2020-05-13 17:08:49,Thank you for supporting the men and women in the healthcare industry working night and day to help our communities! https://t.co/Id2Rz6qzxR
RepTipton,1260613589020413953,2020-05-13 16:51:15,"From delivering resources to rural hospitals &amp; community health centers, to ensuring funds are available for small businesses to pay their employees, to providing relief for the ag producers that feed America, we continue to work to better position ourselves for a quick recovery."
RepTipton,1260613588160520192,2020-05-13 16:51:15,We all know the best path to economically recover from COVID19 is to safely reopen businesses where the caseload is low and decreasing. @POTUS and his Administration have been incredibly responsive to our calls to address Colorado's most dire needs throughout this pandemic.
RepTipton,1260597924406480897,2020-05-13 15:49:00,"Evidence of #CCP's mishandling of the COVID-19 outbreak continues to pile up. After years of blatant human-rights abuses, stealing of American intellectual property, and manipulation of markets, we must hold the CCP accountable! https://t.co/PSLSnBDIa7"
RepTipton,1260589973851512834,2020-05-13 15:17:25,"RT @HouseVetAffairs: May is #MentalHealthAwarenessMonth 

There is no shame is taking care of your mental health – especially during this t…"
RepTipton,1260583297832431617,2020-05-13 14:50:53,"Meanwhile, we are working with @POTUS, who has been very engaged and responsive to our requests for rural resources, to ensure Colorado’s needs are met and that people can safely get back to work where the pandemic is contained."
RepTipton,1259888512842846211,2020-05-11 16:50:03,"In the midst of a public health crisis, we are receiving reports of the #CCP attempting to steal critical information on American COVID-19 vaccination research. We must put an immediate end to this dangerous and reckless behavior! https://t.co/tECdoeRTMK"
RepTipton,1258863455689494529,2020-05-08 20:56:51,"For Speaker Pelosi, COVID-19 mitigation and recovery efforts are no longer about stabilizing the economy, helping small businesses, providing healthcare workers with essential equipment, or assisting out-of-work Americans make ends meet. https://t.co/tcFn4AdG8O"
RepTipton,1258485085113909250,2020-05-07 19:53:20,"On this #NationalDayofPrayer, I continue to pray for a quick recovery to anyone physically suffering from COVID-19, facing economic hardships, or otherwise coping with mental health struggles. May God keep you and your families healthy and safe in these difficult times. https://t.co/71Evv3pMjJ"
RepTipton,1258467869278552064,2020-05-07 18:44:55,"A public health crisis should NEVER be used as an opportunity to satisfy a ""policy wishlist."" 

https://t.co/voQg4wpbG0 https://t.co/f8Ogb7b1iv"
RepTipton,1258444688983539714,2020-05-07 17:12:49,"The COVID-19 pandemic is again reinforcing the importance of responsible, U.S. mineral development. During trade negotiations in June 2019, China threatened to cut-off our access to rare earth minerals. Now, the COVID-19 shines a bright light on China’s dominance..."
RepTipton,1256285620009340930,2020-05-01 18:13:27,"It is clear our health care supply chain was not fully ready for this crisis. Ending #CCP’s dominance of supply chains and manufacturing will better serve all of us.

My latest in the Denver Post 👇

https://t.co/GgDUFp9HoP"
RepTipton,1256248433167478785,2020-05-01 15:45:41,"Ranchers should have greater flexibility to access national commercial markets, especially during this pandemic. I urge the USDA provide immediate relief for ranchers as @RepKenBuck, @SenCoryGardner, @SenatorBennet &amp; I have outlined in this letter: https://t.co/Yxgqhdn05O https://t.co/aPCsVnm5Xh"
RepTipton,1254429371089248256,2020-04-26 15:17:22,"It was a busy week back in Washington, here's a few highlights:

🏦Replenished the PPP to keep Small Businesses afloat

🏥 Ensured rural healthcare professionals get paid

👨‍🌾Protected farmers from historic freezes on Western Slope

https://t.co/WbzAk2wEAE"
RepTipton,1253732214199771136,2020-04-24 17:07:07,Our heroic rural healthcare workers should not have to worry about getting paid due to bureaucratic uncertainty. Thank you @USTreasury and @SBAJovita for working with me on this much-needed update to PPP guidance for rural hospitals!  https://t.co/wREL1zSae7
RepTipton,1253727412686331905,2020-04-24 16:48:02,"RT @CNBC: Trump signs $484 billion coronavirus relief bill to boost small business, hospitals and testing https://t.co/KapXK5Eyrr"
RepTipton,1253382663404216321,2020-04-23 17:58:08,RT @PuebloHealth: #UPDATE: There is currently no wait for the drive thru testing for #COVID19 at the State Fair Grounds. Testing is open un…
RepTipton,1253037195956563969,2020-04-22 19:05:22,RT @RepDanCrenshaw: The Chinese Communist Party allowed the coronavirus to spread across the world. Their lies and coverup cost countless A…
RepTipton,1252636009050841089,2020-04-21 16:31:12,"RT @StateDept: Visit https://t.co/QiwN3yxO3s for answers to your #COVID19 related questions on international travel, STEP enrollment, and a…"
RepTipton,1252297382169128961,2020-04-20 18:05:37,"Colorado Veterans: Under Secretary for Benefits, Dr. Paul R. Lawrence is hosting Veterans Tele-Townhall tomorrow @ 3pm MDT. The call will be focused on the #Covid_19 response and VBA program updates. To call-in: 844.227.7557"
RepTipton,1252257003197603841,2020-04-20 15:25:10,RT @TheJusticeDept: Criminals are attempting to exploit COVID-19 through a variety of scams. Be aware of scams selling fake cures or vaccin…
RepTipton,1251237256586825735,2020-04-17 19:53:03,"Rumors that Gov. Polis plans to use money from the CARES Act to backfill state budget shortfalls are deeply concerning. This money is intended to help rural and underserved communities during the COVID-19 outbreak and should not be used for anything else!

https://t.co/0bsw1JNzg5"
RepTipton,1250800686012534791,2020-04-16 14:58:16,"Hope everyone is staying safe! Glad to talk about fighting for rural communities during the COVID-19 outbreak this morning with XRock 105.3 in Durango 

https://t.co/BE9yRfJUx0"
RepTipton,1250430589137608719,2020-04-15 14:27:38,RT @CDPHE: Colorado urgently needs medical professionals and administrators to donate their time to provide free telehealth visits. This wo…
RepTipton,1248307658337255428,2020-04-09 17:51:52,"RT @NatResources: During this pandemic, the @Interior continues to support active wildfire management, outdoor recreation, and more. @SecBe…"
RepTipton,1247947148005695488,2020-04-08 17:59:20,"Why is #SocialDistancing so important right now? Think of it like dandelions in the spring. Hit them early and hard, and you've got a better chance at managing them in the summer. Appreciated this take by Dr. France w/ @CDPHE during my COVID-19 town hall yesterday. https://t.co/Zs8j4GzmU8"
RepTipton,1247628863234093058,2020-04-07 20:54:35,"RT @CDPHE: Important! Please don't use facemasks on children ages 2 and under. They are a choking hazard.

https://t.co/oZmVmsJmw6"
RepTipton,1247558570562015232,2020-04-07 16:15:16,"RT @KREX5_Fox4: -Mesa County Cases: 27
-Montrose County Cases: 38
-Delta County Cases: 5
-Garfield County Cases: 47
-Gunnison County Cases:…"
RepTipton,1247558387644149762,2020-04-07 16:14:32,"RT @CDPHE: This #WorldHealthDay, let’s show our appreciation for all health workers who are putting themselves at risk on the frontlines to…"
RepTipton,1247536196617523204,2020-04-07 14:46:22,"Great to see the community efforts to protect small businesses. I am also working to provide relief for already stretched Critical Access Hospitals and rural Community Health Centers.

COVID-19 is temporary, we will get through this. #InItTogether

https://t.co/MyQnWhwYQ1"
RepTipton,1247529840040800256,2020-04-07 14:21:06,"RT @JesseAPaul: If you’ve recovered from coronavirus, Colorado hospitals want your blood. It might save another patient’s life. https://t.c…"
RepTipton,1247529801822294016,2020-04-07 14:20:57,"RT @HouseGOP: This #WorldHealthDay, we are grateful for the medical professionals are courageously working around the clock on the frontlin…"
RepTipton,1247188733062979584,2020-04-06 15:45:40,"RT @SBAgov: #DidYouKnow small businesses impacted by #COVID19 can get a loan advance of up to $10,000? The loan advance does not need to be…"
RepTipton,1246159023650549766,2020-04-03 19:33:58,"""It’s bad enough rural health care providers are still fighting to receive additional personal protective equipment so they can provide care to patients. Added fear that many employees won’t keep their jobs amid a public health crisis is unacceptable."" https://t.co/qmXaGrwOis"
RepTipton,1246151663712378882,2020-04-03 19:04:43,RT @GJEconDev: Small businesses and sole proprietorships can now apply for the Payroll Protection Program: https://t.co/gvaYRmSBHq #COVID19…
RepTipton,1245769042016731137,2020-04-02 17:44:19,"Communities around Colorado's Third are stepping up to help those in need. Great to see such generosity everywhere! We are all in this together.

More uplifting stories from around the district amid the COVID-19 outbreak here: https://t.co/wzUQpkhjzt https://t.co/S9qJM8mPIY"
RepTipton,1245744176047837184,2020-04-02 16:05:31,"RT @KREX5_Fox4: Colorado Cases: 3,342 (an increase of 376 in 24 hours.)
Mesa County Cases: 17
Montrose County Cases: 15
Delta County Cases:…"
RepTipton,1245448059703767041,2020-04-01 20:28:51,"RT @PitkinSheriff: Pitkin Community Alert for Corona Virus: A virtual community meeting will be hosted on Thursday, April 2, 2020, at 2:00…"
RepTipton,1245444633175474176,2020-04-01 20:15:14,"RT @CDPHE: This is not a vacation; it’s a pandemic. There are still an alarming number of people traveling to our mountain communities, put…"
RepTipton,1245385396705509376,2020-04-01 16:19:51,We CANNOT FORGET rural America in our fight against COVID-19. Great to join @Varneyco this morning to talk about the efforts to stand up for underserved areas in Colorado. https://t.co/Z3qiCDq4z2
RepTipton,1245343267488759809,2020-04-01 13:32:26,RT @KREX5_Fox4: The coronavirus has dealt a financial blow to millions of Americans and now April’s bills are coming due. The good news is…
RepTipton,1245076262781157378,2020-03-31 19:51:28,"Nurses, however, should be focused on providing care to patients, not sewing masks. https://t.co/d23qyVOOVB https://t.co/invGLdE4RS"
RepTipton,1245062044392579078,2020-03-31 18:54:58,There aren't enough words to describe our gratitude to healthcare workers around the country. I am in awe of the innovation by nurses in Glenwood Springs to address a critical shortage of N95 masks. I will keep fighting to expedite the federal response to rural needs. @KRDONC13 https://t.co/FE4JiO6ohx
RepTipton,1245021135621763073,2020-03-31 16:12:24,RT @caitlynkim: A bipartisan group of Congress members have written to @HHSGov Sec Azar asking for more help for rural hospitals. @SenatorB…
RepTipton,1245002891691282433,2020-03-31 14:59:55,RT @LeadvilleToday: #MellyMasks: Made in #Leadville #Colorado. Outdoor Clothing Company Melanzana to begin making personal protection masks…
RepTipton,1244651692941094912,2020-03-30 15:44:22,Thank you to all the doctors out there helping to save lives! Jean and I will keep praying for you and I will keep fighting to provide you with the resources needed to defeat this virus quickly! #NationalDoctorsDay https://t.co/WX4YR8EI69
RepTipton,1244645095804190722,2020-03-30 15:18:09,"RT @dberrygannett: . @RepTipton, whose district includes two rural counties hard hit by the coronavirus, said, “This shows the uniqueness o…"
RepTipton,1243997719875784704,2020-03-28 20:25:43,I will continue to fight to make sure rural and mountain communities are a part of every conversation at the federal level in hopes that we can defeat and move on from this terrible virus. https://t.co/d9LwWX2U6v
RepTipton,1242968918882484230,2020-03-26 00:17:38,"RT @FinancialCmte: If you or your family are struggling to pay your rent or mortgage due to the #COVID19 crisis, there are resources availa…"
RepTipton,1242948793286393859,2020-03-25 22:57:39,"My staff and I are working around the clock to expedite delivery of resources to combat COVID-19 in rural Colorado. 

In the meantime, let's continue to listen to the experts:

Wash Your Hands

Practice Social Distancing

Stay informed: https://t.co/hsQErcusoE https://t.co/81ZRJyny6b"
RepTipton,1242857714780450817,2020-03-25 16:55:45,RT @SBAgov: TODAY AT 2PM ET: Join us for a webinar on options for small businesses participating in the HUBZone program during #COVID19.…
RepTipton,1242507433223872513,2020-03-24 17:43:51,"On Sunday, when a bipartisan deal was close to the finish line, Colorado had 591 cases of COVID-19.

The count has since surpassed 700. 

We are wasting time and putting lives at risk. Taking advantage of a crisis to satisfy long-held political goals betrays every family in need."
RepTipton,1242480133799321600,2020-03-24 15:55:22,"This is a positive start for rural Community Health Centers in the Third District! I will keep working to ensure rural needs are at the forefront of every conversation regarding COVID-19 relief.

https://t.co/QfR4YIme7y"
RepTipton,1242458317781446657,2020-03-24 14:28:41,RT @RD_Colorado: Thank you to @Colorado farmers and ranchers for providing us with a safe and healthy food supply on #nationalagday . @RD_C…
RepTipton,1242192388652752900,2020-03-23 20:51:58,RT @forestservice: We urge all visitors to the National Forests to take the precautions recommended by the @CDCgov. Also remember to review…
RepTipton,1241552682374049797,2020-03-22 02:30:01,"RT @CDPHE: #COVID19Colorado Update: 
475 cases
49 hospitalized
29 counties
4,550 people tested
5 deaths
Additional details posted to https:…"
RepTipton,1240989605194760193,2020-03-20 13:12:33,"Thank you to all the healthcare workers, emergency responders, grocery store clerks, local media and volunteers out there. Your efforts to serve our communities have not gone unnoticed!"
RepTipton,1240759134770868227,2020-03-19 21:56:44,"RT @SenatorBennet: Coloradans in La Plata &amp; Montezuma Counties need access to local news during the #COVID pandemic. Today @SenCoryGardner,…"
RepTipton,1240670506099060737,2020-03-19 16:04:33,"RT @HouseGOP: Yesterday @POTUS signed The Families First Coronavirus Response Act. This critical legislation:
 
▪️ Expands testing for all…"
RepTipton,1240666431089410052,2020-03-19 15:48:22,"RT @HouseGOP: Do your part to slow the spread of #COVID19:
 
Read more ⟶ https://t.co/GLGzRT0fM8 https://t.co/Sys3hNoetu"
RepTipton,1240453710913982465,2020-03-19 01:43:05,Mountain communities and rural areas are in desperate need of swift action to help mitigate future spreading of COVID-19. We must continue to heed the advice of experts. Doing so now will save lives and expedite the recovery process. Praying for the best in San Miguel County. https://t.co/AQFoDTbZDb
RepTipton,1240355793981050881,2020-03-18 19:14:00,RT @CDPHE: The State of Colorado is looking for volunteers to help at-risk individuals across our state get through the COVID-19 crisis. Vo…
RepTipton,1240309013239287811,2020-03-18 16:08:07,RT @WaysandMeansGOP: How are you stopping the spread of #coronavirus? https://t.co/ypJSSURLnZ
RepTipton,1240091451557588993,2020-03-18 01:43:36,"The fight to protect rural Coloradans continues.

""Although we must continue to focus on keeping our families healthy and protecting the most vulnerable, we cannot lose sight of the road to recovery."" https://t.co/vPTd941HfM"
RepTipton,1240030209543471105,2020-03-17 21:40:15,"RT @CDPHE: DYK? Isolation and quarantine are two very DIFFERENT things. 
🔵Isolation is for people who are already sick. 
🔵Quarantine is for…"
RepTipton,1239994633377243136,2020-03-17 19:18:53,"RT @SeemaCMS: Through the 1135 waiver, #Medicare beneficiaries, who are at higher risk for #COVID19, will be able to receive a specific set…"
RepTipton,1239937613324320772,2020-03-17 15:32:18,RT @BoyceDan: Hey all. I'm compiling a list of the ways folks can help the state and their community during #CoronavirusCO for a @CPRNews s…
RepTipton,1239932469593419779,2020-03-17 15:11:52,"I have asked my staff to follow local guidance on teleworking. If you need assistance with a federal agency or have any questions on resources for Coronavirus relief, please call ahead to avoid unnecessary travel. My team will follow up with you within the day."
RepTipton,1239633185299931140,2020-03-16 19:22:37,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/K6VD9IPfOd
RepTipton,1239606254202499079,2020-03-16 17:35:36,"RT @montrosepress: Montrose County had not as of Monday morning reported a positive case of the coronavirus-19, or COVID-19, but organizati…"
RepTipton,1239565818230423559,2020-03-16 14:54:55,RT @SMCHealthAlert: National Guard has begun to arrive in Telluride to conduct surveillance Covid-19 (coronavirus) testing to help health o…
RepTipton,1238966363554750465,2020-03-14 23:12:54,"We must all do our best to help stop the spread of COVID-19. This was no doubt a difficult business decision, but the right call. https://t.co/xRBgshiVrb"
RepTipton,1238700863750799360,2020-03-14 05:37:54,"Proud of the display of unity tonight, but the battle is far from over. We must heed the recommendations of the experts and listen to the communities working on the front lines. #COVIDー19 
https://t.co/i3UW8gU1uX"
RepTipton,1238172031482462210,2020-03-12 18:36:31,"The effort to minimize spreading of COVID-19 weighs largely on Americans doing their part. Washing hands, knowing the symptoms, and keeping up with the most up-to-date information from federal, state and local health agencies are critical! https://t.co/hsQErcusoE https://t.co/aDNkrBzhp2"
RepTipton,1237872653593001984,2020-03-11 22:46:53,RT @JesseAPaul: Nearly 1/3 of Colorado's 33 coronavirus patients are tied to one Australian woman who visited Aspen. That should give you a…
RepTipton,1237830021567451136,2020-03-11 19:57:29,"@realDonaldTrump Thank you Mr. President! @CDCgov has been very responsive to our calls for staying ahead of the outbreak. Communication and Collaboration are critical to keeping our families healthy and safe! 

https://t.co/5DOB0MHSGM"
RepTipton,1237423041149353984,2020-03-10 17:00:17,"@realgatoblanco CO-03=Colorado's Third Congressional District. Colorado Department of Public Health and Environment is keeping a county by county breakdown at the link below. (Today's update has not yet been added, but includes Eagle County and Gunnison County.) https://t.co/RIjMNuct9c"
RepTipton,1237421433090985984,2020-03-10 16:53:54,"Another reminder from @CDPHE: 

The risk of COVID19 is not at all concerned with race, ethnicity, or nationality. Blaming others will not help fight the illness. Seeking and sharing accurate information will.

https://t.co/l3rsrhBnBm https://t.co/oVFa3agv5t"
RepTipton,1237411243914416131,2020-03-10 16:13:25,"3 new cases of #COVID19 in Colorado, 2 in CO-03. Please keep an eye out for the latest updates from local, state and federal agencies so you can take appropriate measures to protect yourself and your families!"
RepTipton,1237409947622813696,2020-03-10 16:08:16,"RT @JesseAPaul: Three new cases announced this morning:

- Another in Eagle County
- Another in Arapahoe County
- Another in Gunnison Count…"
RepTipton,1237392112586391554,2020-03-10 14:57:23,"Quick reminder for everyone on #COVID19

1. The risk to contract remains low to the general public - does not mean you shouldn't take the outbreak seriously.

2. The virus continues to spread- should not sound alarm for public panic.

Stay informed, &amp; be wary of misinformation!"
RepTipton,1237386046058487808,2020-03-10 14:33:17,"RT @EmilyAReports: Just into our newsroom: @GovofCO will make ""an important announcement"" on the coronavirus in Colorado. We will bring it…"
RepTipton,1237061559081410560,2020-03-09 17:03:53,RT @CDPHE: Planning to travel soon? Be sure to check @CDCgov’s travel advisories for countries affected by #COVID19. https://t.co/aN1KfMEjf…
RepTipton,1235737097551704065,2020-03-06 01:20:57,"I will keep fighting to ensure rural Coloradans have the resources needed should the outbreak worsen. 

My office has a website with up-to-date information on COVID19 here ⬇️https://t.co/hsQErcusoE"
RepTipton,1235737096540782597,2020-03-06 01:20:57,"As CO embraces two 'presumptive-positive' cases of COVID19, my staff and I have been in contact with hospitals and health centers across the district to make sure they are as prepared as possible for a worst-case scenario. I am glad to report the overall sentiment is positive."
RepTipton,1235623035761233922,2020-03-05 17:47:43,"The overall risk of contracting Coronavirus for the general public remains very low. Stay informed with the latest updates from @CDCgov &amp; @CDPHE.  Resources from both agencies are now available on my website here⬇️
https://t.co/hsQErcusoE"
RepTipton,1235586716641222656,2020-03-05 15:23:23,"RT @HouseGOP: For the latest updates on the #coronavirus and how to keep your family and community safe, visit the @CDCgov’s website  🌐 htt…"
RepTipton,1235216480708562947,2020-03-04 14:52:12,Thankfully there are ZERO confirmed cases of #COVID19 in CO! I will continue working with health centers across rural CO and state &amp; federal agencies to make sure we are well prepared for any potential outbreaks! Keep up with the latest information here➡️ https://t.co/JuwJDgHpXA https://t.co/DEmsZeI2f6
RepTipton,1234926870514294784,2020-03-03 19:41:24,RT @TheAspenTimes: The state laboratory at the Colorado Department of Public Health and Environment is now equipped to test for cases of co…
RepTipton,1234899636483231745,2020-03-03 17:53:11,"Some helpful tips on preventing the spread of respiratory illnesses: 

🚫 🤝 if 🤒 
🚫 👉👀, 👃 or 👄 
✅ 🧼 🖐🤚 

Stay up to date with the latest on #COVID19 @ https://t.co/Sd4m3mW03E https://t.co/B8Mh2TQiDA"
RepTipton,1234558154605780992,2020-03-02 19:16:15,"RT @HouseGOP: To protect yourself and to help prevent the spread of respiratory viruses like #COVID19, use these simple tips from @CDCgov👇…"
RepTipton,1233143825520001025,2020-02-27 21:36:13,"It’s pretty sweet to get a bill passed through the House, thanks @SteveScalise! https://t.co/FcdCGA2c74"
RepTipton,1225803076491259904,2020-02-07 15:26:42,"An important reminder about the differences between a cold and the flu. So far this season, 1,735 Coloradans have been hospitalized with the flu. Stay healthy! https://t.co/phEbHaoCWI https://t.co/er3suVt9O1"
RepTipton,1224888163371573248,2020-02-05 02:51:10,"@jguaido ""We will not quit until we have beaten the opioid epidemic once and for all."" #SOTU"
RepTipton,1224887436255354881,2020-02-05 02:48:16,@jguaido “We will never let socialism destroy American healthcare.” #SOTU
RepTipton,1202350481382744067,2019-12-04 22:14:28,"Americans are sick of receiving anonymous phone calls. Today, the House took another step to end this practice. https://t.co/49HwR364x7"
RepTipton,1199035342667563008,2019-11-25 18:41:17,"With greater access to broadband:
✅Children can do their homework
✅Small businesses can grow 
✅Health clinics can expand telehealth services

I appreciate @USDA looking out for western Colorado's needs!

My full statement here ⬇️
https://t.co/EOMrvaDXe1"
RepTipton,1197553769434820611,2019-11-21 16:34:02,"On this #NationalRuralHealthDay, I want to share my appreciation for the Rural Hospitals in Colorado's 3rd Congressional District. I appreciate all the doctors, nurses and supporting staff that provide healthcare services to our rural communities! https://t.co/79V8CsxLjQ"
RepTipton,1190287932541849600,2019-11-01 15:22:12,"RT @COHealthInst: This was among a new set of questions about the personal impact of addiction to drugs or alcohol in the #CHAS19.

More th…"
RepTipton,1187738130767663107,2019-10-25 14:30:12,"After years of the failed 'one-size-fits-all' approach, some in Washington continue to push for more federal control of families' healthcare decisions. Congress must push back on these proposals to allow for greater innovation at the state &amp; local level. https://t.co/caKL12SfdT"
RepTipton,1187402671608729600,2019-10-24 16:17:12,RT @elibriggs: Today Kurt Dahl from @pitkincounty health department @NACCHOalerts was talking with staff to @RepTipton about critical #publ…
RepTipton,1184509294840029192,2019-10-16 16:39:57,RT @BoyceDan: Rep. Scott Tipton visiting a home healthcare provider in Pueblo. Tipton has co-signed several bills intended to help such pro…
RepTipton,1159116320350396417,2019-08-07 14:57:20,"This is a vital piece of legislation to help veterans, especially those in rural areas who don't have immediate access to hospitals. I am proud to have introduced the House version of this bill earlier this year. https://t.co/eRoXBOh8TW https://t.co/xuOSk54Pqn"
RepTipton,1134132675420270602,2019-05-30 16:21:15,"May is #MilitaryAppreciationMonth and #MentalHealthAwarenessMonth. As a nation, we must let veterans coping with the pains of war that we have their back. With 20 veteran suicides a day, we must do everything possible to end this epidemic. https://t.co/kkE0pLMxKF"
RepTipton,1128751787412996097,2019-05-15 19:59:31,One such option recommended in the study is to expand broadband internet to rural communities. This would allow for options like telehealth to become a reality by expanding the reach of insurance networks across the state.
RepTipton,1128746564078460929,2019-05-15 19:38:46,"This study is a sobering reminder that a one-size-fits-all approach to healthcare does not adequately match the needs of Coloradans, especially those in rural communities. We must seek ways to allow for innovation &amp; competition to flourish in order to provide quality care. https://t.co/yylyyqKpKE"
RepTipton,1126889487076925441,2019-05-10 16:39:24,"RT @FRCdc: Recap of #WashingtonWatch w/ @tperkins:
@CongPalazzo - #prolife, pro-family in Labor/Education HHS funding bill.
@RepTipton - po…"
RepTipton,1125944793584947200,2019-05-08 02:05:32,Colorado has been shaken by this act of violence at the STEM School in Highlands Ranch. My heart goes out to the victims and their families and I pray for a speedy recovery for those in the hospitals.
RepTipton,1111287331842084864,2019-03-28 15:22:01,"RT @CoCHCs: #CoCHCs are meeting w/ legislators to discuss the importance of CHCs in Colorado! @DenverHealthMed, @ClinicaTepeyac, &amp; @stridec…"
RepTipton,1080948422461526021,2019-01-03 22:06:01,"Today I was sworn in to the 116th Congress! I'm honored to have the chance to continue to serve the people of #CO03, working to expand economic opportunity, stand up for veterans, fight the #OpioidEpidemic &amp; ensure CO's public lands are responsibly managed."
RepTipton,1072248952496553984,2018-12-10 21:57:26,"Great to hear that Pueblo’s main hospitals have implemented a program to reduce the distribution of prescribed #opioids in emergency rooms. Now that my #ALTO Act is law, similar programs will be replicated in emergency departments across the nation. https://t.co/9WQSiXt2kk"
RepTipton,1045748662427635712,2018-09-28 18:54:44,"Opioid abuse is a multifaceted issue and no one solution will fully solve the problem. Today, we passed a bipartisan package of bills, which included my ALTO Act, that offers multiple innovative solutions to stem the worst drug epidemic our nation has ever experienced. https://t.co/9GpOVklWJy"
RepTipton,1042120028093599745,2018-09-18 18:35:51,"In June, the House passed a series of bills that offers a variety of solutions to help combat the opioid epidemic. I was glad to hear that the Senate followed our lead last night &amp; I look forward to seeing @POTUS sign this comprehensive bill into law soon. https://t.co/wXdnwXO5bp"
RepTipton,1034491872683667456,2018-08-28 17:24:17,"I recently visited the Pueblo Community Health Center to thank them for providing affordable healthcare to 25,000 Pueblo residents. It was an honor to receive the National Association of Community Health Centers 2018 Distinguished Community Health Advocate Award during my visit. https://t.co/uTFdi444jB"
RepTipton,1030106799821778944,2018-08-16 14:59:34,.@SecretaryZinke is right- we need to proactively manage our forests and restore forest health to prevent frequent and severe wildfires! https://t.co/h8ER52NSpg
RepTipton,1029390385251069957,2018-08-14 15:32:47,"Our vets deserve quality healthcare, so @HouseGOP worked to see #VAMissionAct signed into law, expanding healthcare options for these heroes. 

We are lucky to have so many vets living among us in #CO03 &amp; I will continue to work to ensure they receive the care they deserve! https://t.co/222Su8Xzxs"
