RepMikeTurner,1295348451669168129,2020-08-17 13:15:11,"On Friday, I wrote to the Postmaster General requesting @USPS coordinate with the State of Ohio to prepare for an increase of absentee &amp; mail-in ballots resulting from #COVID19. Voting is a cornerstone of democracy."
RepMikeTurner,1293960749556129811,2020-08-13 17:20:57,@GDRTA provides a critical service to the Dayton area. They have adapted to the uncertainty of the pandemic by ramping up nightly bus sanitation and developing touch-free access that begins next month. I was proud to join them today to view their new eco-smart fleet. https://t.co/P7kiEz45pi
RepMikeTurner,1292955549341032448,2020-08-10 22:46:39,This morning I visited @DaytonChildrens and met with President and CEO Deb Feldman. The hospital and its employees have put in tremendous work to make Dayton Children’s Hospital a major #COVID19 testing site for the state of Ohio. https://t.co/iMCwmIa978
RepMikeTurner,1288863684949835781,2020-07-30 15:47:03,"Year after year, far leftist liberal progressives attempt to cut the defense spending budget. This year they have begun to deceptively use #COVID19 as an excuse to slash spending for our national security. Read my opinion in @thehill: https://t.co/xfzflYfNnn"
RepMikeTurner,1285248261436186624,2020-07-20 16:20:38,.@PublicHealthDMC is providing free #COVID19 testing at the Montgomery County Fairgrounds today until 4pm. More info here: https://t.co/YyrWom7Vp5
RepMikeTurner,1285214203792502786,2020-07-20 14:05:18,I am glad @DeptVetAffairs has decided to extend this much-needed financial relief through the end of the year for veterans &amp; their families so they can focus on their health and wellbeing during the coronavirus pandemic. Learn more here⬇️ https://t.co/QZvgDhlDN8
RepMikeTurner,1282318548308828161,2020-07-12 14:19:00,"PVS Plastics is an important contributor to combatting #COVID19. I am grateful for PVS &amp; its employees, who continue develop ventilator technology &amp; other important medical equipment. Read more via @daytondailynews: https://t.co/gJHeZ33I2H"
RepMikeTurner,1278712129143689216,2020-07-02 15:28:23,"I am proud to announce I secured $58.5M in funding for construction projects @ @WrightPattAFB in #FY21NDAA. Between these projects &amp; the $182M expansion @ NASIC I secured, WPAFB has gained $240M+ from my direct advocacy &amp; work on HASC in the past 3 years. https://t.co/W1CDC1nK0h"
RepMikeTurner,1278318910626988032,2020-07-01 13:25:52,Read my op-ed in @DailySignal about why cutting defense spending as a response to #COVID19 is neither a safe nor suitable solution: https://t.co/39Pg8H5XGc
RepMikeTurner,1276154800749641730,2020-06-25 14:06:28,"RT @FiveRiversHC: TODAY IN MONTGOMERY COUNTY!!!
FREE COVID tests for our community, in partnership with the State of Ohio.

No appointment…"
RepMikeTurner,1260265951863492608,2020-05-12 17:49:52,Today @RepTimRyan​ &amp; I led a letter to @POTUS urging him to restore the pension plans of Delphi Salaried Retirees before any further #COVID19 relief for the auto industry is distributed. Read more here: https://t.co/jtrt8qXELY
RepMikeTurner,1260227903540924417,2020-05-12 15:18:40,The economic impact of the #COVID19 pandemic on 1890s such as @CentralState87 has been devastating. I look forward to @SecretarySonny &amp; @USDA working to provide funding to these critical universities as quickly as possible. https://t.co/FOVPayvH7E
RepMikeTurner,1258473152260300800,2020-05-07 19:05:55,Awesome flyby by @180thFW over Dayton today. Thank you to everyone fighting #COVID19 on the frontlines #SaluteOhio https://t.co/Dw5B4oJkhp
RepMikeTurner,1257710770147786753,2020-05-05 16:36:29,"I joined @RepBobGibbs, @RepMarcyKaptur, &amp; 86 of our colleagues in supporting future federal legislation addressing #COVID19 to forgive Medicare accelerated payments’ interest rates &amp; pursue full loan forgiveness for hospitals &amp; other providers. Read more: https://t.co/VWVSGQVEYf"
RepMikeTurner,1257704599584157696,2020-05-05 16:11:58,"This week I am introducing the Employer &amp; Employee #COVID Protection Act to eliminate barriers to reopening businesses, get Americans back to work, &amp; empower employees to decide for themselves if they feel safe in their workplace. Read more here: https://t.co/82qdYREf86"
RepMikeTurner,1257318007291830272,2020-05-04 14:35:47,"RT @RepEscobar: Servicemembers and their families deserve access to the safest care during this #COVID19 pandemic.

That’s why I led a bipa…"
RepMikeTurner,1254852493487542272,2020-04-27 19:18:43,The grants provided to @GDRTA will allow our community to stay connected to these essential services &amp; help local transit get through the economic impact of the coronavirus pandemic. I will continue to support funding for our necessary local infrastructure.
RepMikeTurner,1254852492749418504,2020-04-27 19:18:42,".@GDRTA is set to receive $75M from @FTA_DOT as a result of #CARESact, which I supported. RTA provides access to essential services such as grocery stores, healthcare facilities, &amp; other businesses critical to daily life."
RepMikeTurner,1252596867340341250,2020-04-21 13:55:39,RT @SocialSecurity: #SocialSecurity shares guidance about #COVID19 economic impact payments for Social Security &amp; #SSI recipients w/qualify…
RepMikeTurner,1248266648626266113,2020-04-09 15:08:55,RT @SocialSecurity: Visit https://t.co/zn3bqPU7VF for the latest information on #SocialSecurity &amp; Coronavirus #COVID19 https://t.co/Nxb3AfC…
RepMikeTurner,1248219973857816576,2020-04-09 12:03:27,"These grants increase funding to help protect our community’s most vulnerable, as well as support healthcare workers on the frontlines of the battle against coronavirus. I will continue to advocate for funding for our local healthcare facilities as we combat this pandemic."
RepMikeTurner,1248219973006303233,2020-04-09 12:03:27,.@FiveRiversHC &amp; Community Health Centers of Greater Dayton are receiving a combined $1.7M in #COVID19 relief grants from @HHSGov thanks to #CARESact. https://t.co/MMngVr6DhB
RepMikeTurner,1247542714926804993,2020-04-07 15:12:16,RT @IRSnews: Economic Impact Payments: What you need to know https://t.co/hEEWmgHA9V #COVIDreliefIRS https://t.co/C0p3cth4SF
RepMikeTurner,1247183087563350017,2020-04-06 15:23:14,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
RepMikeTurner,1247139976246149120,2020-04-06 12:31:55,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
RepMikeTurner,1245406178378735621,2020-04-01 17:42:26,"Today I led several of my #OH colleagues in requesting the @DeptofDefense to provide guidance to the defense industrial base, specifically those supporting the @AFResearchLab at @WrightPattAFB during the #COVID19 pandemic. Full letter here: https://t.co/xOXtQABYhZ"
RepMikeTurner,1242528522226335744,2020-03-24 19:07:39,"Today I spoke with Michelle Riley, CEO of @foodbankinc. @OHNationalGuard is currently deployed helping the foodbank &amp; I personally just made a donation. For more info on foodbank locations and drop-offs during #COVID19, visit https://t.co/vLirTiY8sO https://t.co/CpQNLRG2ih"
RepMikeTurner,1242201959752273921,2020-03-23 21:30:00,"My District Director participated on a call with @PremierHealthOH today for an update on coronavirus. For more information on their resources and #COVID19 testing, visit https://t.co/wi1DO1CheQ"
RepMikeTurner,1242194410021904385,2020-03-23 21:00:00,I’ve spoken with @DaytonUnitNAACP President Derrick Foward. Their website is a great resource for more information on coronavirus: https://t.co/rwzpyCQDAO
RepMikeTurner,1242179309349023748,2020-03-23 20:00:00,"I’ve spoken to Mark Murdock, Director of Dayton VA Medical Center, regarding coronavirus. For more information and resources for veterans, please visit https://t.co/NHw1szf7Ds @DeptVetAffairs @VeteransHealth"
RepMikeTurner,1242175316291960833,2020-03-23 19:44:08,"RT @DeptVetAffairs: Veterans have multiple resources for COVID-19 information
https://t.co/aChw9T5vkQ via #VAntagePoint"
RepMikeTurner,1242173985250512902,2020-03-23 19:38:51,"Today I spoke to @daytonregion President &amp; CEO @Hoag8 regarding DDC’s response to coronavirus. For more information, visit https://t.co/BDbhYQqxGm"
RepMikeTurner,1240672629671047170,2020-03-19 16:13:00,"RT @IRSnews: In response to #COVID19, Treasury and #IRS allow most tax payments to be delayed until July 15. You need to file a return or r…"
RepMikeTurner,1240335575762206722,2020-03-18 17:53:40,"RT @DaytonChamber: New to our COVID-19 Resource Guide this AM: Unemployment Guidance, SBA Economic Injury Loan process updates. #COVID19 #B…"
RepMikeTurner,1240335514697445377,2020-03-18 17:53:25,"RT @GovMikeDeWine: We know that #COVID19 is seriously impacting #SmallBiz across #Ohio. If you are a business owner with questions, please…"
RepMikeTurner,1240294670607044608,2020-03-18 15:11:07,RT @SBAgov: #ICYMI: We've got #Coronavirus (#COVID19) guidance and loan resources for small businesses right here. 🔽
RepMikeTurner,1239951680684339208,2020-03-17 16:28:12,.@PremierHealthOH is doing drive up coronavirus testing in the @univofdayton arena parking lot until 6pm. You must come with a doctor’s order to be tested. More details here: https://t.co/zcuARUbIBW
RepMikeTurner,1239636035925151751,2020-03-16 19:33:56,I just spoke with @nanwhaley about @cityofdayton’s coronavirus response efforts. You can learn more about Dayton’s COVID-19 resources by visiting https://t.co/oZ8mNYf6qF
RepMikeTurner,1239627137856004097,2020-03-16 18:58:35,"Just spoke with @MCOhio Commissioner Lieberman about Montgomery County’s coronavirus resources. For more info, follow Montgomery County at @PublicHealthDMC, call the hotline at 937-225-6217, and visit https://t.co/sPysjVa5uI"
RepMikeTurner,1239578910968492032,2020-03-16 15:46:57,This morning I was on a conference call with @GovMikeDeWine &amp; the Ohio Congressional Delegation discussing emergency legislation by Congress &amp; the Governor's actions to combat coronavirus.
RepMikeTurner,1239555307312996353,2020-03-16 14:13:09,"For coronavirus resources, please visit https://t.co/D3VAmmsHVU"
RepMikeTurner,1207378877728927745,2019-12-18 19:15:31,"I successfully advocated for a year long extension of the Health Care Coverage Tax Credit, which many Delphi Salaried Retirees rely on to afford health care, to be included in the appropriations package that passed the House yesterday. Learn more here: https://t.co/EXNLcZiFu1"
RepMikeTurner,1181562405974925313,2019-10-08 13:30:04,"I am proud to be the Republican lead on this bill to take reasonable steps towards improving the way we report domestic violence, criminal history, and mental health cases to protect our citizens and save lives. https://t.co/LnmJvb3RYi"
RepMikeTurner,1123971389868916743,2019-05-02 15:23:56,Today I reintroduced #TREATact to expand access to treatment and increase flexibility in how existing federal funding can be used to combat the #OpioidEpidemic. Learn more here: https://t.co/mMJMTkXpXZ
RepMikeTurner,1123225491211735040,2019-04-30 14:00:00,Hospitals are reimbursed an average of only 87¢ of every $1 they spend caring for Medicare patients. #MedicareForAll would inevitably result in hospital closures &amp; decrease patients' access to lifesaving health care. It is not a solution to Democrats' broken Obamacare system. https://t.co/OYmzx8uwlp
RepMikeTurner,1110960992215883777,2019-03-27 17:45:15,Today I introduced The Health Coverage Tax Credit Reauthorization Act to protect @DelphiRetirees' health care. Learn more here: https://t.co/Gx6kndOaH7
RepMikeTurner,1087802856621686784,2019-01-22 20:03:06,"Yesterday I was honored to speak at several #MLKday events in #OH10, including at @KetteringHealth and Dayton’s MLK rally and banquet. https://t.co/gqGUbkBeAf"
RepMikeTurner,1063484553598304257,2018-11-16 17:30:50,My full interview with @CNN's @KateBolduan about #NorthKorea's latest test and why a list of its nuclear weapons and testing sites is necessary to verify denuclearization: https://t.co/HvKzoWR9uq
RepMikeTurner,1055236269012410368,2018-10-24 23:15:06,"Talking to Greene County Medical Society tonight about the importance of their advocacy. Today, 2 of my bills to combat #OpioidEpidemic became law: #CRIBact and #MedicaidReentryAct. These bills came as a direct result from members of our community expressing their needs. https://t.co/wMfpz5PlhX"
RepMikeTurner,1049687020807905282,2018-10-09 15:44:22,"#ICYMI: last week, #CRIBact passed the Senate. Facilities like @BrigidsPath in #OH10 will directly benefit to continue to help the most vulnerable victims of the #OpioidEpidemic: babies born exposed to opioids.

#WATCH via @whiotv: https://t.co/9uDnyR2aMY"
RepMikeTurner,1047145188920049665,2018-10-02 15:24:02,"As we continue to combat the #OpioidEpidemic, I joined @RepAnnieKuster yesterday in leading a bipartisan letter to urge increased funding for substance abuse treatment for incarcerated individuals. #READ: https://t.co/3ua24QhWka"
RepMikeTurner,1045716101886300163,2018-09-28 16:45:21,My #CRIBact &amp; #MedicaidReentryAct were included in today's bill to combat the #OpioidEpidemic. Learn more here: https://t.co/3fJPc4BExd https://t.co/jpW8PIcvEl
RepMikeTurner,1027545561157775360,2018-08-09 13:22:07,"Kicking off @HUDDepSec’s visit to #OH10 today by hosting a community roundtable with local housing, law enforcement, and health officials to discuss our efforts to combat the #OpioidEpidemic. https://t.co/JEhdGL9xWX"
RepMikeTurner,1011730827208810496,2018-06-26 22:00:00,Today I met with advocates from #OH10's @DaytonChildrens to talk about the medical needs of foster care children and my continued support for the Children's Health Insurance Program #CHIP. https://t.co/fq2PKps5Ud
RepMikeTurner,999013853315915777,2018-05-22 19:47:18,"I'm calling on @HHSGov to release the study on PFAS. The release of this study is a public health and safety issue for every community with a military installation in it, including mine.

#READ my letter here: https://t.co/sp6TbIgip4 https://t.co/QyQE1BqN29"
RepMikeTurner,997250434988478464,2018-05-17 23:00:06,"Today’s advancement of #MedicaidReentryAct through @HouseCommerce is a huge step towards getting addicted and incarcerated individuals access to the substance abuse treatment they need.

#READ more about my bill addressing #OpioidEpidemic w/ @RepPaulTonko: https://t.co/xcKo86aqA1 https://t.co/ifXCa1YufD"
RepMikeTurner,996443808656248834,2018-05-15 17:34:51,This is not an issue of public relations--this is an issue of public health and safety. #READ my letter to @EPA calling for the public release of a water contamination study: https://t.co/0Qxa9kCe6S https://t.co/mVHSMJ0mDG
RepMikeTurner,989841432046432257,2018-04-27 12:19:22,"2 of my bills to fight #OpioidEpidemic advanced this week
➡ #SHIELDSact to close a @DeptofDefense prescription reporting gap was included in #FY19NDAA
➡ #MedicaidReentryAct increasing access to substance abuse treatment went through @HouseCommerce #SubHealth

#WATCH via @whiotv https://t.co/5vyU3fjUu0"
RepMikeTurner,988775819844734976,2018-04-24 13:45:00,Yesterday I joined @RepPaulTonko's Medicaid Reentry Act as the lead Republican cosponsor to combat the #OpioidEpidemic. #READ more about the bill: https://t.co/ZVvf7Lx8ab https://t.co/vrIBgeJcTg
RepMikeTurner,986601667998158849,2018-04-18 13:45:42,"This morning I spoke at @daytonregion’s annual DC fly-in about #OpioidEpidemic, @WrightPattAFB, &amp; combatting Russian aggression. https://t.co/dgXrIIDr8C"
RepMikeTurner,982060319735365632,2018-04-06 01:00:00,"This week I talked with @WDTN about the opioid epidemic, North Korea, China, and funding for @WrightPattAFB. 

#WATCH my full interview: https://t.co/6h1Sbg4xEi"
RepMikeTurner,980901949536112645,2018-04-02 20:17:03,"Last week I updated @GreeneCountyOH Commissioners on what Congress is doing to combat #OpioidEpidemic and provide housing for youths.

#READ more via @fairbornherald: https://t.co/MOeE2bNQHu"
RepMikeTurner,979514604085825541,2018-03-30 00:24:14,"Today I provided a congressional update to @GreeneCountyOH Board of Commissioners, specifically combatting #OpioidEpidemic, funding @WrightPattAFB, and maintaining safe drinking water in #OH10. https://t.co/U9jQ7REFOd"
RepMikeTurner,979368819520167937,2018-03-29 14:44:57,"Last night I joined Washington Court House’s city council meeting to give an update on how I’m working to combat #OpioidEpidemic, including #TREATact and #CRIBact. For more info on my bills, visit https://t.co/zL7h5cUOfY. #OH10 https://t.co/cKZbJOuPM2"
RepMikeTurner,971386291987283969,2018-03-07 14:05:14,RT @MainStreetGOP: 2 important pieces of legislation that need to be a part of a comprehensive approach to addressing the #OpioidEpidemic -…
RepMikeTurner,970690643700932608,2018-03-05 16:00:58,"This morning, I joined @ABC22FOX45 to discuss #OpioidEpidemic and @HHSGov Secretary Azar's visit to @BrigidsPath in #OH10. https://t.co/WkxKOnTd3S"
RepMikeTurner,963141562216706050,2018-02-12 20:03:37,"Today’s #AmericanBudget is a good starting point for funding American priorities in the coming year. #READ my full statement on how it combats #OpioidEpidemic, rebuilds #readiness, &amp; bolsters @WrightPattAFB: https://t.co/kTI7RLtsEJ"
RepMikeTurner,951152108262297607,2018-01-10 18:01:48,"The inclusion of #TREATact in the Bipartisan Heroin Task Force’s Legislative Agenda is a huge step forward in addressing #OpioidEpidemic.

#READ: https://t.co/rpbPl5mN2h https://t.co/jUzDUP5gzy"
RepMikeTurner,940682489244286976,2017-12-12 20:39:17,I signed a letter with @RepDaveJoyce &amp; @RepTimRyan asking @MickMulvaneyOMB to provide a funding plan to address the #OpioidCrisis public health emergency. https://t.co/BrUi3gUiFs
RepMikeTurner,940617600383504384,2017-12-12 16:21:26,"A @DeptofDefense reporting loophole makes our nation’s active duty service members, reservists, their families, veterans, &amp; retirees vulnerable to the #OpioidEpidemic. 

#READ my letter with @sethmoulton to #SecDef about why this needs fixed: https://t.co/5y00IlMwM1 https://t.co/5Tqaf7132e"
RepMikeTurner,919933188390170624,2017-10-16 14:28:58,I joined @MSNBC Live with @AlexWitt yesterday morning to discuss Iran and health care. #WATCH the full interview: https://t.co/5eIFUJGtbJ
RepMikeTurner,919554216435290112,2017-10-15 13:23:04,I’m on @MSNBC Live with @AlexWitt to talk about Iran and health care. Tune in!
RepMikeTurner,917765591125110784,2017-10-10 14:55:42,"Clearly, what we’ve done to fight #OpioidEpidemic in #OH10 has not been enough. #READ via @daytondailynews: https://t.co/EZuBLr8egt"
RepMikeTurner,913139567661846529,2017-09-27 20:33:32,Great to see @OhioHeadStart in DC today to talk about solutions to the #OpioidEpidemic. https://t.co/wVevXKlO12
RepMikeTurner,912669282496077824,2017-09-26 13:24:48,"#OH10 needs to coordinate its effort to combat the #OpioidEpidemic through a drug czar. 
#READ via @daytondailynews: https://t.co/FSujQSnfDf"
RepMikeTurner,912412146968997894,2017-09-25 20:23:02,#OH10 leaders and I met this morning to discuss how to prevent the spread of the #OpioidEpidemic. https://t.co/FuQxoYH2O3
RepMikeTurner,911270235587665920,2017-09-22 16:45:29,.@RepSteveStivers &amp; I visited Alkermes to learn about its medical approach to combating the #OpioidEpidemic. #READ: https://t.co/b1dRvCrHls https://t.co/7DyRMD8jmf
RepMikeTurner,905464008240717824,2017-09-06 16:13:36,Thx again @PremierHealth 4 easing pain of babies born addicted to #opiates. #READ abt my recess visit via @rollcall: https://t.co/utaBtIb32v https://t.co/yvn9ivXAz4
