BennieGThompson,1303774786397581312,2020-09-09 19:18:26,"March 19:
12,600+ confirmed COVID cases in the U.S.
265 confirmed COVID deaths in the U.S.

Today:
6,334,150+ confirmed COVID cases in the U.S.
189,970+ confirmed COVID deaths in the U.S.
#TrumpKnew and the numbers speak for themselves. https://t.co/kFGCKW7Q1Q"
BennieGThompson,1303737236245053450,2020-09-09 16:49:14,"RT @RepKarenBass: Donald Trump knew COVID-19 was dangerous. 
He knew it was contagious.
He knew it was airborne.
He knew it was deadly.

He…"
BennieGThompson,1303733479197245440,2020-09-09 16:34:18,People who don't wear masks in crowds shouldn't criticize other people who don't either. We all should follow the directions of our health professionals. https://t.co/1nbJiDNh89
BennieGThompson,1303687098386456578,2020-09-09 13:30:00,"To prevent suicide, we need a holistic approach that examines every intersection and factor that may impact veterans in crisis. 

By adopting @CDCgov's seven-pillar approach to preventing suicide, we can create meaningful, evidence-based solutions to help veterans in crisis. https://t.co/RisYKJmGbG"
BennieGThompson,1303330740457832449,2020-09-08 13:53:57,"September is Prostate Cancer Awareness month. In the USA, over 160,000 men are diagnosed with prostate cancer each year, and about 30,000 die from it. I encourage all men to discuss prostate cancer with their healthcare provider. https://t.co/vBZnvCK6PD"
BennieGThompson,1302955987410784256,2020-09-07 13:04:49,"Our essential workers have performed heroically throughout the pandemic. We should treat them accordingly. 
 
@HouseDemocrats will continue fighting to make workplaces safer and strengthen rights for hardworking people across this country. #LaborDay https://t.co/GufPJfiJQS"
BennieGThompson,1302292483934748676,2020-09-05 17:08:18,"RT @BarackObama: It might be Labor Day weekend, but let’s all remember that we're still in the middle of a pandemic. Wear a mask, practice…"
BennieGThompson,1301993834335924226,2020-09-04 21:21:34,"RT @HouseDemocrats: Health care is ESSENTIAL for every American. Full stop.

That’s why House Democrats will never stop fighting to secure…"
BennieGThompson,1300476509359091712,2020-08-31 16:52:16,The CDC recommends that you wear masks in public settings around people who don’t live in your household and when you can’t stay 6 feet away from others. Masks help stop the spread of COVID-19 to others. https://t.co/8LIWX3a6Lm
BennieGThompson,1299176141853425670,2020-08-28 02:45:04,"RT @RepKClark: Reminder: 

Follow the science. 

Wear a mask.

Socially distance. 

Save lives."
BennieGThompson,1296431798872760320,2020-08-20 13:00:02,"As students and school employees return to school, I hope that everyone does so safely. The most important thing is to follow the public health rules and guidelines in your area, including state mandates, local mandates, and individual school mandates. https://t.co/rD9xFmF9T2"
BennieGThompson,1293191187646513160,2020-08-11 14:23:00,"President Trump wants Americans to think his weak executive actions will turn the tide of the fight against COVID19.
➡️5 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims."
BennieGThompson,1292888633997963265,2020-08-10 18:20:45,RT @WhipClyburn: America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
BennieGThompson,1291359365287620610,2020-08-06 13:03:59,"Americans shouldn’t have to choose between their health and their vote. Today as we celebrate 55 years of the Voting Rights Act, it’s vital that we give states the resources they need to #ProtectOurVote this November. #VRA55"
BennieGThompson,1290693986407968768,2020-08-04 17:00:00,"Back to school will look be vastly different this year while coronavirus cases are rising. As some schools prepare to return this month, I encourage our students and school employees to regularly use hand sanitizer, wear a mask, and practice social distancing. https://t.co/nJQUwbqbs0"
BennieGThompson,1290627458727915520,2020-08-04 12:35:39,RT @cityofgvillems: Mayor @ErrickDSimmons thanks Uncle Ben's U.S.A. for their corporate citizenship in donating over 1200 masks to the City…
BennieGThompson,1289669774163816448,2020-08-01 21:10:09,"America leads the world in COVID-19 cases, unemployment insurance has expired, and businesses are struggling but the President wants to ban TikToc. #EvictTrump"
BennieGThompson,1289236399410089984,2020-07-31 16:28:05,"RT @RepPaulTonko: More than 2 months after we passed the Heroes Act, the Senate has released a half-baked COVID-19 response that fails to m…"
BennieGThompson,1288517803880980483,2020-07-29 16:52:38,"RT @RepMarciaFudge: The Republican pandemic relief bill includes $8 billion for military weaponry, including F-35s and Apache helicopters.…"
BennieGThompson,1288517655297691648,2020-07-29 16:52:03,"With the Child Care is Essential Act, we will protect child care workers by providing grants and requiring providers to continue to employ and pay their employees at pre-COVID-19 levels. #SaveChildCare https://t.co/J9OjhfY5Q5"
BennieGThompson,1288094497977532422,2020-07-28 12:50:34,Face coverings and masks are meant to protect people from getting infected while in public. They help prevent harmful air particles from entering the mouth and nose.
BennieGThompson,1288094495410724865,2020-07-28 12:50:34,Masks should be worn to cover your nose and mouth. Wearing them under your chin is not useful.
BennieGThompson,1286388903205896192,2020-07-23 19:53:09,"4 million people. That’s how many Americans have confirmed cases of coronavirus. And still, President Trump &amp; Congressional Republicans have no plan to protect lives &amp; livelihoods. Pass the #HeroesAct now!"
BennieGThompson,1283522106647601154,2020-07-15 22:01:31,It makes no sense to not continue to have hospitals reporting daily coronavirus data to the CDC unless you are trying to hide what we all know. Trump's lack of leadership during this pandemic is an utter failure. https://t.co/qZ7X3EZBbg via @usatoday
BennieGThompson,1283480438800089089,2020-07-15 19:15:57,"47,794 Americans have lost their lives to COVID-19 in the two months since @HouseDemocrats passed the #HeroesAct. Why is the Senate dragging its feat on this must-pass legislation that gives American communities the tools to fight this crisis?"
BennieGThompson,1282680139931942916,2020-07-13 14:15:51,"Glad to see President Trump finally wearing a mask and taking Dr. Fauci's advice. Too bad it took 135,000 deaths for him to get it."
BennieGThompson,1281593927003496452,2020-07-10 14:19:37,RT @RepBonnie: Millions of our fellow Americans have depended on the unemployment system they paid into to stay afloat during the coronavir…
BennieGThompson,1281581690541023234,2020-07-10 13:31:00,Students should not be forced to choose between their health and education. This pathetic administration lacks common sense and empathy.
BennieGThompson,1280980137278832640,2020-07-08 21:40:38,Trump's administration's recommendations of withholding funds from schools while forcing them to reopen are careless and stupid. Children's lives should not be sacrificed to appease this inept administration. School officials should follow the CDC guidelines. #YoungLivesMatter
BennieGThompson,1280538312881639426,2020-07-07 16:24:59,I congratulate @MaisieBrownJxn for not letting the governor discourage her from organizing and protesting for her rights as an American. Continue the fight!
BennieGThompson,1278377132503306246,2020-07-01 17:17:14,RT @RepValDemings: For your to-do list today: buy a facemask and register to vote.
BennieGThompson,1275846585411387392,2020-06-24 17:41:44,"As of today, many communities will not have health professionals to work in hospitals and medical clinics because the Trump administration is ending H1B visas during the unfortunate time of this pandemic. Pray for America."
BennieGThompson,1275508850498711553,2020-06-23 19:19:42,RT @WhipClyburn: Wear your mask.
BennieGThompson,1268573767141339136,2020-06-04 16:02:09,RT @HomelandDems: Chairman @BennieGThompson &amp; Homeland Dems wrote @ICEgov on the spread of COVID19 in its detention facilities. Not enough…
BennieGThompson,1268299104729341954,2020-06-03 21:50:45,"During these trying times of the coronavirus pandemic and the hearts of the American people are hurting because of historic racism is boldly on display, President Trump seeks to dominate local Washington, D.C. with military force. #StandStrongDC"
BennieGThompson,1266385527139336192,2020-05-29 15:06:52,"RT @TheBlackCaucus: During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not.…"
BennieGThompson,1265806224634908673,2020-05-28 00:44:56,RT @SpeakerPelosi: We have a responsibility to defeat COVID-19. It’s time for President Trump to stop making excuses and take responsibilit…
BennieGThompson,1265651473804754946,2020-05-27 14:30:00,Police brutality against African-Americans is the only pandemic America chooses not to eradicate. https://t.co/RCeG5lIoJF
BennieGThompson,1265354515357761540,2020-05-26 18:50:00,"Older Americans are particularly vulnerable to the physical, emotional, and financial consequences of #COVID19. The CARES Act provides aging adults with significant support to get through this pandemic. https://t.co/Aaib2G0O8i"
BennieGThompson,1263113836829085697,2020-05-20 14:26:20,Houses of worship and businesses should follow the CDC guidance as they consider reopening. https://t.co/ubgc3MPHgY via @CDCgov
BennieGThompson,1262757568671178756,2020-05-19 14:50:39,The CDC and other medical experts say that taking hydroxychloroquine should not be taken as a purported cure for COVID-19. President Trump's incompetent response to the COVID-19 pandemic continues to fail and mislead the American people.
BennieGThompson,1260227519913082880,2020-05-12 15:17:09,Our goal should be universal testing and vaccine development to provide safety and security for the American public.
BennieGThompson,1258885909233229825,2020-05-08 22:26:04,RT @TheBlackCaucus: The Paycheck Protection Program and Health Care Enhancement Act requires that the @CDCgov @HHSgov release a report on a…
BennieGThompson,1257336914220376065,2020-05-04 15:50:55,"RT @LULAC: Get the link🚨https://t.co/DL3r2HyTY9

HAPPENING SOON: Join our Town Hall on #COVID1 to discuss how we can protect essential food…"
BennieGThompson,1255560738816622594,2020-04-29 18:13:01,"The latest $484 billion emergency relief package provides additional funding to small businesses, health care facilities, and expands COVID-19 testing. https://t.co/cwaFagMduE"
BennieGThompson,1253438243334500355,2020-04-23 21:38:59,MS-02 COVID-19 Cases https://t.co/HicfSHF336
BennieGThompson,1253033405232615425,2020-04-22 18:50:18,"Today, I joined @RepBobbyRush in calling on @EPA to secure equal rights to clean air protections, because COVID-19 and climate change prove that #CleanAirMatters."
BennieGThompson,1252254750810222597,2020-04-20 15:16:13,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
BennieGThompson,1250445072224616449,2020-04-15 15:25:12,"-More disaster loans
-Support for rural and underserved communities
-Access to SBA programs for farmers
Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/UYwnv2F78d"
BennieGThompson,1249821169861132294,2020-04-13 22:06:02,@Pretty_fly_mom COVID-19 Stimulus Payments will only be withheld if an individual owes child support.
BennieGThompson,1248738862685392898,2020-04-10 22:25:19,RT @rolandsmartin: . @BennieGThompson says we must address the health disparities that African Americans are experiencing in the midst of t…
BennieGThompson,1248731628861566979,2020-04-10 21:56:35,"RT @TheBlackCaucus: [PSA] @BennieGThompson has a special message for all of us on #COVIDー19 https://t.co/7pRElJtWMx

We can beat this! http…"
BennieGThompson,1248667842490310657,2020-04-10 17:43:07,Act Now to Slow the Spread of COVID-19 https://t.co/jy17rVxNc7
BennieGThompson,1248360746481635328,2020-04-09 21:22:50,"RT @NAACP: In case you missed yesterday's #COVIDUnmasked Virtual Town Hall featuring @SpeakerPelosi, @WhipClyburn, Congressman @BennieGThom…"
BennieGThompson,1248355187758112768,2020-04-09 21:00:44,Please stay safe and practice social distancing! #COVID19 https://t.co/YY35Fae5QP
BennieGThompson,1248303395099811840,2020-04-09 17:34:56,"I'm sending well wishes of good health to Blues Singer Bobby Rush. Get well soon, Bobby!  https://t.co/neKTlpFjSU via @clarionledger"
BennieGThompson,1248265331245809665,2020-04-09 15:03:41,"The Congressional Black Caucus will host a telephone town hall today at noon with Black national leaders on the impact of the #coronavirus on Black people, accessing resources from the CARES Act, and the next steps in terms of legislation. Join us! https://t.co/HNzJshjf1p"
BennieGThompson,1248064860023382018,2020-04-09 01:47:05,RT @TheBlackCaucus: Join @TheBlackCaucus for a telephone town hall with national Black leaders on the impact of the coronavirus on Black co…
BennieGThompson,1248061160605319169,2020-04-09 01:32:23,You've got to raise hell to get what you want. #UnmaskCOVID19 #NAACP #BET
BennieGThompson,1248010025714339841,2020-04-08 22:09:11,"In Mississippi, African-Americans make up 72% of deaths and 56% of the states’s COVID-19 cases. https://t.co/incoTDjG9e"
BennieGThompson,1247973250828840961,2020-04-08 19:43:03,"RT @JacksonLeeTX18: The fatality rate for African Americans with #COVIDー19 is alarming. Steps must be taken, immediately!
 
Read more about…"
BennieGThompson,1247888952909901826,2020-04-08 14:08:05,"Tonight at 7 P.M. CST/ 8 P.M. EST we will have a candid conversation on the health, mental and economic tolls with this crisis that has had on the African-American community. Don't miss it! 

RSVP: https://t.co/v5s8hbKv7p #COVID19 https://t.co/qGEwjtJZD1"
BennieGThompson,1247596472641687555,2020-04-07 18:45:52,Let's send an insurmountable amount of gratitude to all healthcare workers and first responders around the world. We appreciate you! https://t.co/QTVBP1PVKB
BennieGThompson,1247356296375996423,2020-04-07 02:51:30,RT @HomelandDems: ICYMI - Chairman @BennieGThompson joins @MSNBC today to discuss what has hampered and delayed the government's coronaviru…
BennieGThompson,1247237105736187913,2020-04-06 18:57:53,"RT @RepKarenBass: No one should die in jail from COVID-19 because they couldn’t post a $1,000 bail."
BennieGThompson,1245741583535935489,2020-04-02 15:55:12,Don’t bring coronavirus to your home. https://t.co/2zmT2Xkawv https://t.co/rxbNlZGhOv
BennieGThompson,1245403895863656449,2020-04-01 17:33:21,"RT @RepMarciaFudge: Schools moving to online learning.

Employees working remotely.

Americans filing for unemployment.

Telehealth playing…"
BennieGThompson,1245089446221004801,2020-03-31 20:43:51,Do you have questions about COVID-19 Stimulus Bill? Please refer to the COVID-19 Stimulus Report. https://t.co/FP4B3mU1cA
BennieGThompson,1242161989159395333,2020-03-23 18:51:11,RT @SenDTSimmons: Continue to follow the recommendations of the CDC and MSDH.
BennieGThompson,1242148880302702595,2020-03-23 17:59:05,RT @AHowardWJTV12: Hinds County School District provides breakfast and lunch for students out of school due to COVID19 spread https://t.co/…
BennieGThompson,1242148236934164482,2020-03-23 17:56:32,"At 2 P.M. EST the Speaker will introduce the Take Responsibility for Workers and Families Act, House Democrats' third coronavirus response bill. Watch it here https://t.co/Xh54gem1mJ"
BennieGThompson,1242144377780219912,2020-03-23 17:41:12,"@jallen1985 There isn't a number yet. However, it is titled the Coronavirus Aid, Relief, and Economic Security Act."
BennieGThompson,1241391227850948614,2020-03-21 15:48:27,RT @AbeMHudsonJr: This morning @msdh is reporting 60 new cases of COVID-19 in Mississippi in 28 counties. The state total of #coronavirus c…
BennieGThompson,1241391186406973443,2020-03-21 15:48:17,"As Congress negotiates a third coronavirus funding package, our nation's community health centers are on the frontlines of this crisis, providing care to 29 million Americans. They need a massive influx of cash to treat patients. This is a matter of life and death."
BennieGThompson,1241117056029937669,2020-03-20 21:38:59,"RT @HouseDemocrats: From our health care professionals to our grocery store workers, from our first responders to our food delivery drivers…"
BennieGThompson,1241108842689302529,2020-03-20 21:06:21,"RT @HomelandDems: Today Chairman @BennieGThompson, @RepLouCorrea, &amp; @HomelandDems wrote @TSA on their coronavirus contingency plans for the…"
BennieGThompson,1241057436515131397,2020-03-20 17:42:05,"RT @HomelandDems: Chairman @BennieGThompson, @RepRichmond, @RepDonaldPayne sent a letter to @ICEgov on coronavirus and what they are doing…"
BennieGThompson,1241057025188134914,2020-03-20 17:40:27,Join the Congressional Black Caucus today at 3pm EST to discuss the response to COVID-19. https://t.co/ejIH6q9K8d
BennieGThompson,1240734069941579776,2020-03-19 20:17:08,"RT @JacksonStateU: Jackson State University has its second confirmed case of coronavirus, also known as COVID-19. -&gt; https://t.co/LrDgMg8rI…"
BennieGThompson,1240695413876731904,2020-03-19 17:43:32,RT @msdh: The Mississippi State Department of Health strongly advises that elective medical procedures and non-essential medical visits be…
BennieGThompson,1240695058904412160,2020-03-19 17:42:07,"Nonprofits create a strong, safe and resilient America, especially as we respond to #COVID19. Why wouldn’t we want to strengthen nonprofits? Make H.R. 4523 a priority and give nonprofits more options to protect themselves.  #strongerAmerica"
BennieGThompson,1240400623201333248,2020-03-18 22:12:08,"Yesterday, I wrote @tatereeves requesting to receive additional information on planned measures to address this unprecedented public health crisis. I also offered any assistance that I may be able to provide with the coordination of federal response efforts in Mississippi. https://t.co/ngvGvFBkLW"
BennieGThompson,1240300079296262153,2020-03-18 15:32:37,"RT @AbeMHudsonJr: Please follow @msdh for updates about the #coronavirus. Please remain calm, be smart, and stay informed. #TogetherWeWill…"
BennieGThompson,1239334439848677382,2020-03-15 23:35:30,"RT @DerrickNAACP: #CORONAVIRUS is officially a pandemic

The @NAACP is convening an Emergency Tele-Town Hall meeting this evening Sunday, M…"
BennieGThompson,1238920166370664448,2020-03-14 20:09:20,RT @WJTV: JUST IN: Governor Tate Reeves declared a state of emergency to ramp up Mississippi’s coordinated response to the coronavirus. htt…
BennieGThompson,1238864749976264707,2020-03-14 16:29:08,The House passed the Families First Coronavirus Response Act. McConnell must immediately call the Senate back in session to vote on the House-passed coronavirus relief package. https://t.co/acgxXyGznw
BennieGThompson,1238446278327009280,2020-03-13 12:46:16,Pathetic. Inept. He is in no way prepared to handle this pandemic. https://t.co/dw1NKBJZjZ
BennieGThompson,1237912849822945280,2020-03-12 01:26:37,"RT @MaggieWade9: BREAKING NEWS State Department of Health:
Tonight  (MSDH) reports its first presumptive positive case of coronavirus or CO…"
BennieGThompson,1237861237112877056,2020-03-11 22:01:31,"While there are no reported cases In Mississippi, I strongly encourage everyone to frequently visit the CDC website to be updated with the latest facts regarding COVID-19. Please be sure to follow the precautionary measures outlined below. https://t.co/8CbYEsWqWc"
BennieGThompson,1237407840454787072,2020-03-10 15:59:53,RT @justice4ms: .@USDA’s Fresh Fruit &amp; Vegetable Program fights childhood obesity &amp; hunger by providing fresh &amp; healthy food to low-income…
BennieGThompson,1235000993185579008,2020-03-04 00:35:56,"RT @RepBonnie: So in other words 0.0000096% of what you proposed to cut from the Health and Human Services budget. 

You know, the Departme…"
BennieGThompson,1227690549576130561,2020-02-12 20:26:51,"Today, in celebration of #BlackHistoryMonth I honor Dr. Otrie Bertrelle Hickerson-Smith. She was the first female African-American psychiatrist in Mississippi. She was also a founding director of Mental Health at Jackson-Hinds Comprehensive Health Center. https://t.co/2zcKCDpNHg"
BennieGThompson,1227297977263411200,2020-02-11 18:26:54,RT @CHCsofMS: Community Health Centers in Mississippi take care of 308K citizens and represent the growth in patient use of community healt…
BennieGThompson,1225586901790478336,2020-02-07 01:07:42,"Dr. James Anderson, was among the 1st 3 African-American doctors to earn full hospital privileges in the MSMA. Dr. Anderson also helped establish the Jackson-Hinds Comprehensive Health Center, where he was the chief executive until his retirement. #BlackHistoryMonth https://t.co/A8U0lbAYEN"
BennieGThompson,1224339828961136641,2020-02-03 14:32:17,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
BennieGThompson,1213949969926905858,2020-01-05 22:26:41,"Tomorrow, I will be requesting that the U.S. Attorney General launch an investigation into the ongoing failures in safety, security, health, and environmental standards within the Mississippi Department of Corrections. This is unacceptable."
BennieGThompson,1204145252296282114,2019-12-09 21:06:14,"In MS-02, there are 107,262 people enrolled in a Medicare Part D plan and 344,086 people enrolled in private health
insurance – all of whom stand to benefit from the passage of H.R. 3 The Lower Drug Costs Now Act."
BennieGThompson,1192166162106404865,2019-11-06 19:45:37,"RT @HouseDemocrats: We’ve sent over 200 pieces of legislation to @senatemajldr. 

To protect health care. 
To raise wages for workers.
To e…"
BennieGThompson,1191467179419586561,2019-11-04 21:28:06,Open Enrollment in Health Insurance Marketplace has begun.  Make sure you #GetCovered on https://t.co/6AxgscpS8P for 2020. https://t.co/9cSGnF5tsr
BennieGThompson,1186756093416038407,2019-10-22 21:27:56,"RT @DerrickNAACP: “I am proud to stand with 50,000 @UAW workers on strike fighting for fair wages, affordable health care and job security.…"
BennieGThompson,1182399240011694080,2019-10-10 20:55:21,Protect your mental health. It's okay to not be okay. #WorldMentalHealthDay https://t.co/7UqMRGAL23
BennieGThompson,1164926556713684992,2019-08-23 15:45:09,Congressmen host rural healthcare summit at UMMC https://t.co/fsMjMW10OV
BennieGThompson,1164615745826897920,2019-08-22 19:10:05,We must make sure rural communities have the same access to healthcare as urban areas. I thank Congressman Guest and the healthcare community for joining with me to address the challenges and discuss opportunities for future innovations. #RuralHealthcareSummit2019 https://t.co/HUR3UKPevy
BennieGThompson,1161756718185013249,2019-08-14 21:49:20,There are a lot of challenges with Mississippi’s rural healthcare. Let’s have a conversation. https://t.co/kQQVqb7ISK
BennieGThompson,1155442418323533824,2019-07-28 11:38:34,"Rust, mold, parasites: Trump's Mar-a-Lago cited for 78 health violations in the last three years https://t.co/C72brUsPfs"
BennieGThompson,1146438126065393664,2019-07-03 15:18:43,"Founded in 2015 by Chelsea Presley and Desta Reff, the Coahoma County Diaper Bank believes every child deserves a healthy star tin in life by having a clean, dry bottom."
