RepLindaSanchez,1291480659664478209,2020-08-06 21:05:58,"Q: How can we appreciate farmworkers?
 
A: Pay them like they are essential, provide them with proper PPE on the job site, give them health care coverage...just to name a few things.

#FarmworkerAppreciationDay"
RepLindaSanchez,1291123887439306758,2020-08-05 21:28:17,"(THREAD) Darrell, Leroy, Nancy, Yvette, Mary, and so many in #CA38 are struggling. They were relying on the $600/week unemployment benefits to get by. @senatemajldr &amp; @SenateGOP let those benefits expire. We have to #SaveThe600 in the next #coronavirus relief package!"
RepLindaSanchez,1291102447251992577,2020-08-05 20:03:05,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 5, 2020) https://t.co/MJlihrI0Vb"
RepLindaSanchez,1291057679293710336,2020-08-05 17:05:12,"Americans rely on @USPS—to get medications, pay bills, and send letters to loved ones. Our next #COVID relief package MUST #SaveUSPS and protect the right to vote by mail. This issue should not be partisan."
RepLindaSanchez,1290782484544749568,2020-08-04 22:51:40,"RT @HouseDemocrats: Protect yourself.

Protect others.

Wear a mask.

#MaskUp"
RepLindaSanchez,1290747061135118336,2020-08-04 20:30:54,When Republicans give a massive tax cut to the richest Americans but then scrap $600/wk unemployment benefits in their #coronavirus relief proposal. https://t.co/WXPjXEZuqd
RepLindaSanchez,1290676209781702658,2020-08-04 15:49:22,RT @CountyofLA: Getting an accurate count on the census will help your family receive the community services it needs. From more healthcare…
RepLindaSanchez,1290392198354292736,2020-08-03 21:00:49,"RT @WaysMeansCmte: These stories are heartbreaking. If Republican Senators won’t help millions of Americans survive this pandemic, then why…"
RepLindaSanchez,1290388204902912001,2020-08-03 20:44:56,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 3, 2020) https://t.co/kEeVxLIACg"
RepLindaSanchez,1290312835617165313,2020-08-03 15:45:27,I hope the current occupant of the White House enjoyed his golf game this weekend. How about getting back to work and helping people who are sick and dying? It's past time to activate the Defense Production Act to make sure we have PPE and enough testing.
RepLindaSanchez,1289607248759738369,2020-08-01 17:01:42,"RT @ListosCA: #COVID19 está afectando desproporcionadamente a la comunidad latina, pero hay medidas que podemos tomar para mantener a nuest…"
RepLindaSanchez,1289328139257044992,2020-07-31 22:32:37,"RT @HispanicCaucus: #HealthDisparities in Latino communities are caused by:
 
❌Lack of access to healthy food
❌Inadequate medical care
❌Pol…"
RepLindaSanchez,1289210514040475655,2020-07-31 14:45:13,"RT @GRAMMYAdvocacy: Similar to many families and workers across the country, the coronavirus has also had an enormous impact on music maker…"
RepLindaSanchez,1289202479461093376,2020-07-31 14:13:17,$600/week has been a life-saver for so many Americans during the #coronavirus crisis. Tune into the @WaysMeansCmte this morning as we hear their stories &amp; discuss why we must pass the #HEROESActNOW. https://t.co/bImu0B6o5m
RepLindaSanchez,1288898310066114566,2020-07-30 18:04:38,"I applaud this decision. #PublicCharge is a racist policy that perpetuates a false narrative around immigrants. No one should be barred from accessing life-saving health and nutrition resources, especially during a pandemic. 
https://t.co/NaVYO1BSFC"
RepLindaSanchez,1288614314082017283,2020-07-29 23:16:08,"I wear a mask for my loved ones, colleagues, and staff.
#OnWednesdaysWeWearPink https://t.co/H80WlTffD2"
RepLindaSanchez,1288533694962171904,2020-07-29 17:55:47,"Affordable child care was out of reach for many before the pandemic. Now, the situation has gone from bad to worse. That is why the House is voting on legislation today to #SaveChildCare for working families across the country. https://t.co/kKXAuI5l9P"
RepLindaSanchez,1288500273623728133,2020-07-29 15:42:59,Listen to the #Congressmoms &amp; #MaskUp. https://t.co/IsuX9nYRoO
RepLindaSanchez,1288493088416108546,2020-07-29 15:14:25,Workers—in hospitals &amp; grocery stores—have been told that showing up to work is essential. BUT many don’t have anyone to look after their kids. Today @HouseDemocrats will vote on bold legislation to #SaveChildCare. Our package provides for essential workers w/ child care support. https://t.co/jDqM7HDZBt
RepLindaSanchez,1288217938806349825,2020-07-28 21:01:05,"More than 150,000 Americans have died from #COVID19 and President Trump still doesn't have a national testing and tracing strategy. Shameful"
RepLindaSanchez,1288169067732520960,2020-07-28 17:46:53,"Spreading misinformation during a pandemic is dangerous. This is the right move by @Twitter. Remember folks, listen to the public health experts. https://t.co/Dx1nrVMvAK"
RepLindaSanchez,1288144124416327681,2020-07-28 16:07:46,RT @CAPublicHealth: #CDPH - Office of #AIDS recognizes #WorldHepatitisDay. It’s observed today to bring awareness to viral hepatitis and ed…
RepLindaSanchez,1286740083081711616,2020-07-24 19:08:36,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to #COVID19. https://t.co/Owa810vujL
RepLindaSanchez,1286724157099606016,2020-07-24 18:05:19,"Remember when the @SenateGOP spent more time at their weekly lunch talking about alligator soup than #coronavirus relief? 

@HouseDemocrats voted to extend U/I benefits back in May. @SenateMajLdr left for the weekend, as millions out of work will lose $600/week."
RepLindaSanchez,1286717843690708993,2020-07-24 17:40:14,"RT @CAgovernor: 🌡️ Fever? 
🤭 Cough?
🙅🏾‍♀️ Shortness of breath? 

Californians have access to free #COVID19 testing. Find a site in your are…"
RepLindaSanchez,1286438262463180803,2020-07-23 23:09:17,"Child care affordability was a critical problem before the coronavirus crisis. Since March, it has only gotten worse. Safe, affordable child care is fundamental to our economy reopening. I helped introduce the Child Care for Economic Recovery Act for this very reason. https://t.co/4bRH1aaATk"
RepLindaSanchez,1286048937326063622,2020-07-22 21:22:14,RT @RepDelBene: How many members of Congress in pink masks is too many? The limit does not exist. #OnWednesdaysWeWearPink https://t.co/EEU4…
RepLindaSanchez,1286016097897123847,2020-07-22 19:11:45,"Oh my God, I love your mask! Where did you get it?

#OnWednesdaysWeWearPink https://t.co/38ilKj88IY"
RepLindaSanchez,1285991031843033088,2020-07-22 17:32:09,"The #coronavirus pandemic has not gone away and neither has widespread unemployment. Emergency U/I is helping families keep a roof over their heads, the lights turned on, &amp; food on the table. Taking that away would be a disaster for working families. #ExtendUI #SaveThe600 https://t.co/xyU0gQ5acg"
RepLindaSanchez,1285978921712918528,2020-07-22 16:44:01,"RT @WaysMeansCmte: Cutting emergency UI wouldn’t be a minor inconvenience. Or an incentive to find unsafe work during the pandemic. 

It wo…"
RepLindaSanchez,1285647865742790656,2020-07-21 18:48:32,"Imaginese si el Presidente Trump pusiera este tipo de esfuerzo en resolver la crisis del #coronavirus. 

La constitución es clara: el censo cuenta personas, no cuidadanos. Este es otro intento imprudente para disuadir a los inmigrantes de participar en el #Censo2020."
RepLindaSanchez,1285641984342986752,2020-07-21 18:25:09,"Imagine if President Trump put this kind of effort into solving the #coronavirus crisis.

The Constitution is clear: the census counts persons, not citizens. This is another feckless attempt to discourage immigrants from participating in the #2020Census.
https://t.co/oYNGQYG4eu"
RepLindaSanchez,1285599856111816705,2020-07-21 15:37:45,"RT @HispanicCaucus: From meatpacking plants to hospitals, Latinos workers have been on the frontline of this crisis, disproportionately suf…"
RepLindaSanchez,1285324939407523840,2020-07-20 21:25:20,"RT @CountyofLA: Know your risk level. According to the latest Public Health guidance, highest priority for #COVID19 testing should go to pe…"
RepLindaSanchez,1285306211307487232,2020-07-20 20:10:55,"RT @CAPublicHealth: What can you do today to prevent the spread of #COVID19? 

🏡 Stay home if you're not feeling well
🧼 Wash hands often
😷…"
RepLindaSanchez,1285304180866011138,2020-07-20 20:02:51,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (July 20, 2020) https://t.co/UkShSbCVCp"
RepLindaSanchez,1284912499494707201,2020-07-19 18:06:27,"RT @CountyofLA: Here are two easy things you can do for your community right now: 

1) Wear a mask! 
2) Fill out your #2020Census form. 

T…"
RepLindaSanchez,1284238459415257088,2020-07-17 21:28:03,"RT @CAgovernor: NEW 📍Governor Newsom outlined CA’s #COVID19 Plan for schools:

📊Safe in-person school based on local health data
😷Mask requ…"
RepLindaSanchez,1284152127485612033,2020-07-17 15:45:00,"Today at 12 pm ET / 9 am PT, the @WaysMeansCmte Subcommittee on Social Security will examine how we can protect beneficiaries during the #COVID19 pandemic.

Tune In 📺
https://t.co/PbOUQbBHYf"
RepLindaSanchez,1284145382914691078,2020-07-17 15:18:12,"If we want our #coronavirus recovery to succeed, families need access to high-quality child care. Today, I'm testifying before @RulesDemocrats on the Child Care for Economic Recovery Act, bold legislation to make safe, affordable child care a reality for Americans. Tune In ⬇️ https://t.co/whSaFd0h0S"
RepLindaSanchez,1283831706882125833,2020-07-16 18:31:46,"Who could have seen this coming?

The worst thing you can do during a public health crisis is changing where data is collected. The fox should not be guarding the henhouse.
https://t.co/XIACw9qNwe"
RepLindaSanchez,1283820200429748231,2020-07-16 17:46:02,"Selling out to corporate polluters is wrong, especially during a public health crisis. Rolling back NEPA hurts working families and communities of color the most. It's a slap in the face to the person with asthma who is terrified of getting sick right now.
https://t.co/rq4TFsTzNu"
RepLindaSanchez,1283819561050046468,2020-07-16 17:43:30,"RT @RepMGS: My mask protects you. Your mask protects me. 

A great clip from @BillNye ⬇️ https://t.co/ilNFWHngFT"
RepLindaSanchez,1283518675887284224,2020-07-15 21:47:53,"@Juliana73544124 Hey Juliana, my staff are here to help if you have a passport issue. They are working remotely right now due to #COVID19. If you complete the form below, someone will be in touch.
https://t.co/Kk2enMMlun"
RepLindaSanchez,1283441631421751296,2020-07-15 16:41:44,"The OC Board of Ed recommended schools reopen without masks, but NEW evidence has shown us masks can help! I think everyone can agree—our students &amp; teachers deserve a THOUGHTFUL, science-based approach when it comes to getting back in the classroom.
https://t.co/3Ikfd78TJo"
RepLindaSanchez,1283401777950478336,2020-07-15 14:03:22,"RT @CountyofLA: Everyone is at risk of getting #COVID19. Take these steps to protect yourself and others.
😷Wear a mask
🧼Wash hands frequent…"
RepLindaSanchez,1283094294014853126,2020-07-14 17:41:33,"I am deeply concerned by the OC Board of Education's decision to reopen schools this fall. Allowing teachers and students back into school without plans to reduce class sizes, social distance, or wear masks is dangerous."
RepLindaSanchez,1283050154514427908,2020-07-14 14:46:09,"Please join us tomorrow at 4 pm PT for a discussion on housing rights during the #coronavirus pandemic.

https://t.co/j2JKGdCHIN https://t.co/JT0p5ex2Uc"
RepLindaSanchez,1283045448173920256,2020-07-14 14:27:27,"As of July 13, there were 1,382 confirmed #COVID19 cases among children (0-17-years) in OC. Reopening schools with no masks and no social distancing seems like a recipe for disaster. Parents have questions and I want answers. https://t.co/SnrzcY87jh"
RepLindaSanchez,1283033054785736714,2020-07-14 13:38:12,"RT @JoaquinCastrotx: .@SenTedCruz, my dad just tested positive again for COVID after his wife, my stepmom, died last Friday from it.

As yo…"
RepLindaSanchez,1282845226684620801,2020-07-14 01:11:50,"RT @CountyofLA: To help slow the spread of #COVID19, the following sectors must stop indoor operations effective July 13. Learn more at htt…"
RepLindaSanchez,1282769169596002307,2020-07-13 20:09:37,"RT @CAgovernor: #COVID19 is not going away anytime soon and Californians must adapt to new behaviors to slow the spread. 

Don’t mix with p…"
RepLindaSanchez,1282752219780186118,2020-07-13 19:02:16,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to #COVID19. https://t.co/ISfz5xx71z
RepLindaSanchez,1282749041533751298,2020-07-13 18:49:38,Despicable. Imagine the trauma these kids are experiencing on top of the risk of getting sick. ICE must #FreeTheFamilies NOW. #FamiliesBelongTogether https://t.co/ycSUSmNNTP
RepLindaSanchez,1282684546572525568,2020-07-13 14:33:21,"It's completely unacceptable that in July we are still facing PPE shortages. This is especially true in nursing homes where &lt; 40% of U.S. coronavirus deaths are linked.

The President needs to invoke the #DefenseProductionActNOW.
https://t.co/85hTC1hZ6v"
RepLindaSanchez,1282298670629568514,2020-07-12 13:00:01,What should you wear today and why is it a mask? 😷
RepLindaSanchez,1281966484730740749,2020-07-11 15:00:02,"This week, Team Sánchez joined @MontebelloCham and @MontebelloCity to welcome Red Electric to the #CA38 community. Happy to see a family-owned business continue to thrive during the pandemic. https://t.co/VVYOGYTjWm"
RepLindaSanchez,1281960273729986560,2020-07-11 14:35:21,"#PSA: Ensuring an effective, efficient, and equitable federal response to the #coronavirus crisis starts with you.

To report waste, fraud, or abuse of #COVID19 funds:
💻 Visit @COVIDOversight online at https://t.co/AVIL3miA8h
📞 Call 202-225-4400"
RepLindaSanchez,1281750657599451143,2020-07-11 00:42:25,President Trump is more concerned with getting his cronies out of jail than he is addressing the coronavirus crisis. The American people deserve better.
RepLindaSanchez,1281701819492773888,2020-07-10 21:28:21,"RT @CAgovernor: Usar una mascarilla reduce la propagación de #COVID19.
 
¡No salgas de casa sin ella! #TusAccionesSalvanVidas https://t.co/…"
RepLindaSanchez,1281701480030965761,2020-07-10 21:27:00,"RT @lapublichealth: For people with CONFIRMED cases of COVID-19, if you have not yet connected with a Public Health Contact Tracer or need…"
RepLindaSanchez,1281625372170366978,2020-07-10 16:24:34,"From hospitals to homes, lineworkers put themselves in harm’s way to keep the lights on across our country. On #LineworkerDay, I'm so proud to lead a resolution with @RepMcKinley &amp; @DonaldNorcross recognizing their dedication, hard work, &amp; sacrifice. https://t.co/odA3RNiHRR"
RepLindaSanchez,1281621288730140673,2020-07-10 16:08:21,"Can you imagine being separated from your children AND detained in a facility where #COVID19 is rampant? The Trump administration is deciding whether to separate families once again or release families together.

Our message to @ICEgov is clear—#FreeTheFamilies. https://t.co/A0RLirrojJ"
RepLindaSanchez,1281338076560789509,2020-07-09 21:22:58,"Join me next week as I go live with Chancela Al-Mansour from @hrc_la &amp; Stella Verdeja from the Fair Housing Foundation. We will discuss new #COVID19 tenant protections, fair housing laws, #evictions, &amp; common #landlord-#tenant questions. https://t.co/Bx2yXeXqdi"
RepLindaSanchez,1281302537782657026,2020-07-09 19:01:45,"Millions of Americans are still out of work from the #coronavirus crisis. Cases are rising and this pandemic isn't even close to being over. @realDonaldTrump and @SenateGOP need to extend unemployment benefits immediately.
https://t.co/ToQB7mtUzC"
RepLindaSanchez,1281285034058698753,2020-07-09 17:52:11,"RT @WaysMeansCmte: Senator McConnell: I-

40 million Americans about to lose their $600 COVID unemployment benefits: https://t.co/isi8wWwudU"
RepLindaSanchez,1281230316741550085,2020-07-09 14:14:46,"RT @HouseDemocrats: Washing your hands and wearing a mask are the simplest ways to keep yourself and others safe.

Learn more. ⬇️
https://t…"
RepLindaSanchez,1280873974218571776,2020-07-08 14:38:47,Women should never have to get approval from their boss to access contraception. We will never truly be equal in society until we receive full access to health coverage. This ruling is not right. https://t.co/3e4HBCvzx2
RepLindaSanchez,1280560289918996482,2020-07-07 17:52:19,"Not even leaders are exempt from #COVID. Our president needs to meet the seriousness of this pandemic, wear a mask, and set an example. https://t.co/ckFhTGXbXK"
RepLindaSanchez,1280512040881324035,2020-07-07 14:40:35,"RT @WaysMeansCmte: |￣￣￣￣￣￣￣￣￣￣￣|
       EXTEND COVID
     UNEMPLOYMENT                            
   PAYMENTS PAST 7/31
|＿＿＿＿＿＿＿＿＿＿＿|…"
RepLindaSanchez,1280253508026093570,2020-07-06 21:33:16,"The pandemic magnifies disparities that already exist in Black, Latino, and Native American communities. We must do better.
The @nytimes shouldn't have had to sue to get the facts from the @CDCgov. https://t.co/Lud4rDmx48"
RepLindaSanchez,1280216787309801472,2020-07-06 19:07:22,"Since the pandemic began, those catering to vulnerable populations like homeless shelters, foodbanks, and domestic violence shelters, have seen declines in revenue and volunteers. They're trying to adhere to social health guidelines while trying to stay afloat."
RepLindaSanchez,1280216785829146625,2020-07-06 19:07:21,Just introduced a bill to boost nonprofit workforce during the pandemic. The WORK NOW Act is the House version of @SenAmyKlobuchar bill to help nonprofit orgs meet increased demand while helping newly unemployed Americans get back to work.
RepLindaSanchez,1279129783935176704,2020-07-03 19:08:00,"As America confronts the coronavirus pandemic, it has never been more important for our community to have access to #LowerCostsForCare. Proud to join other House Democrats think week in taking action #ForThePeople! https://t.co/tzysh0CuuK"
RepLindaSanchez,1278805118981373952,2020-07-02 21:37:54,"Workers across the country are organizing for strong workplace protections during the #COVID19 pandemic. 
I'm proud to join @RepAndyLevin &amp; @RepBrianFitz on the SAFE Workers Act to ensure workers can safely and securely vote to form a union without facing health risks. https://t.co/yUwbJvp9pF"
RepLindaSanchez,1278735184452440064,2020-07-02 17:00:00,"Yesterday, Congress passed an extension to the Paycheck Protection Program. As the #coronavirus crisis forces many small businesses in #CA38 to stay closed, this program is more important than ever. 

https://t.co/YaGgN7uBqq"
RepLindaSanchez,1278713665181691904,2020-07-02 15:34:29,"RT @RepRaulRuizMD: Man up, Mr. President. Wear a mask, save lives. https://t.co/ezHnInzrkA"
RepLindaSanchez,1278500574095446016,2020-07-02 01:27:44,"RT @ClimateCrisis: 🌎#SolvingTheClimateCrisis will allow us to build a healthy, resilient &amp; just America for generations to come.
 
It can a…"
RepLindaSanchez,1278491843110612994,2020-07-02 00:53:03,"RT @CountyofLA: Moving quickly to slow the spread of #COVID19, LA County is revising its Health Officer orders to follow a series of new st…"
RepLindaSanchez,1278426866706190337,2020-07-01 20:34:51,"We lowered cases before in California. It's not going to be easy, but we can do it again. Let's do our part to stop the spread and save lives.
https://t.co/qsUvRi7Upv"
RepLindaSanchez,1278425804456824833,2020-07-01 20:30:38,RT @ListosCA: ¿Sabías que? El uso de una cubierta facial de tela puede reducir la propagación de la #COVID19 limitando la liberación de par…
RepLindaSanchez,1278406824656601088,2020-07-01 19:15:13,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to #COVID19. https://t.co/aG3G30moNA
RepLindaSanchez,1278001240752955395,2020-06-30 16:23:34,"Wearing a mask shouldn't be political. Despite mixed messaging from the White House, remember to be vigilant. We all have a responsibility to stop the spread of #COVID19.

Great joining @JohnBerman on @CNN's @NewDay this morning to discuss the rise of cases in California. https://t.co/dcoUcdhre2"
RepLindaSanchez,1277995275060158469,2020-06-30 15:59:52,"RT @NewDay: A new stay-at-home order “may have to happen” in California if the number of cases and hospitalizations continue to increase, @…"
RepLindaSanchez,1277936569379426309,2020-06-30 12:06:35,HAPPENING SOON: I'm going on @CNN's @NewDay to discuss rising #COVID19 cases in California. Tune in!
RepLindaSanchez,1277708144546807813,2020-06-29 20:58:54,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (June 29, 2020) https://t.co/PsWCtKykQN"
RepLindaSanchez,1277683065826009092,2020-06-29 19:19:15,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on California's response to #COVID19.  https://t.co/iNY0pHSAgk
RepLindaSanchez,1277611355076530178,2020-06-29 14:34:18,"Another win for women's reproductive health this morning out of #SCOTUS. I applaud this decision, which upholds precedent and removes onerous restrictions on a woman's right to access abortion care. https://t.co/6pPPJ0HlWJ"
RepLindaSanchez,1277606786800013315,2020-06-29 14:16:09,"You can't drink a beer and wear a mask at the same time. #COVID19 cases are surging again in LA County &amp; around California. This is the right move by @CAgovernor.
https://t.co/ojHaGWDd3R"
RepLindaSanchez,1277414163854344194,2020-06-29 01:30:44,Wear a mask.
RepLindaSanchez,1277324674658177025,2020-06-28 19:35:08,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…"
RepLindaSanchez,1277278362361376771,2020-06-28 16:31:06,"RT @ochealth: Waiting for COVID-19 test results? Stay home and keep others safe. For more informational flyers, ready to download and print…"
RepLindaSanchez,1277225234291216387,2020-06-28 13:00:00,"Today is June 28th and we still do not have a national testing strategy. Instead, we have a president who thinks more testing means more cases of #COVID19. 🤦🏽‍♀️"
RepLindaSanchez,1276908146422734848,2020-06-27 16:00:00,"Members of the #LGBTQ community know more than most the importance of frequent testing. On National #HIVTestingDay, make a plan to get tested. Anyone who is sexually active can transmit #HIV. By knowing your status, you can protect your loved ones and prevent further spread."
RepLindaSanchez,1276893372888813570,2020-06-27 15:01:18,"What does it say about us as a country if we are willing to accept people getting sick from a deadly virus on the job as the new normal? These workers deserve a living wage &amp; benefits, proper PPE on the job, and hazard pay for putting themselves at risk.
https://t.co/WFnvEdQeSg"
RepLindaSanchez,1276619593897869314,2020-06-26 20:53:24,"RT @lapublichealth: As we continue to reopen our economy, it is critical that everyone wears a cloth face covering and practices physical d…"
RepLindaSanchez,1276602862341099520,2020-06-26 19:46:55,RT @KTLAMorningNews: Wearing a mask has become a heated debate across the country.​ https://t.co/FN68yaDYGz
RepLindaSanchez,1276590591909015553,2020-06-26 18:58:09,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to the #COVID19 pandemic.  https://t.co/7abkIT6s…
RepLindaSanchez,1276586071434936327,2020-06-26 18:40:11,"😷 Wear a mask &amp; maintain a distance of six feet.

🧼 Wash your hands.

☀️ Minimize your time indoors w/ others.

🏡 If you feel sick, stay home &amp; quarantine.

🧪 If you think you were exposed, get tested.

⚕️ Sign up for health care coverage @CoveredCA.
https://t.co/XdZRkVD9Uy"
RepLindaSanchez,1276553013478526976,2020-06-26 16:28:50,"Around the country, #COVID19 cases are rising, and tens of millions are out of work. Yet the Trump admin. is STILL trying to overturn the #ACA &amp; rip away health insurance from 23 million Americans—including 4 million Californians. Absolutely heartless.
https://t.co/vvMe2QvD9M"
RepLindaSanchez,1276211552228704257,2020-06-25 17:51:59,"We know that the #COVID19 continues to be deadlier for Black and Latino Americans. This is especially true in nursing homes. Today, @WaysMeansCmte Health Subcommittee digs into the COVID-19 crisis in our nation's nursing homes.

Tune in at 11 am PST.
https://t.co/8N1Iz1LkeC"
RepLindaSanchez,1275904904926760966,2020-06-24 21:33:29,"Today in #CA38, I'm out supporting workers at Stater Brothers in Whittier. Grocers continue to put their health on the line so that we can put food on the table. Thank you to all grocery workers! Please wear a mask and help protect these workers. https://t.co/47MNDfzyjL"
RepLindaSanchez,1275862434318823424,2020-06-24 18:44:43,"Today is a great day to wear a mask! So do it, please. Wear a mask!"
RepLindaSanchez,1275810627622141954,2020-06-24 15:18:51,RT @RepEscobar: ¿Vas a salir? Mantente seguro y sigue las recomendaciones del @CDCgov para protegerte a ti y a los demás contra #COVID19.…
RepLindaSanchez,1275524936187236356,2020-06-23 20:23:37,"Another example of President Trump using his failed response to the #coronavirus pandemic as an excuse to implement his racist, anti-immigrant agenda.

This doesn't protect American jobs. It shuts out talented individuals from contributing to our economy.
https://t.co/OE9m0qi6rm"
RepLindaSanchez,1275457875280789504,2020-06-23 15:57:08,"RT @WaysMeansCmte: These numbers are yet more proof of the COVID-19 pandemic’s disproportionate impact on communities of color. 

Ways and…"
RepLindaSanchez,1275115733962362880,2020-06-22 17:17:36,Many families continue to rely on food banks like @IFCfightHunger during the #coronavirus pandemic. I'm here today to distribute food to members of the #CA38 community. https://t.co/ypqkhNLF64
RepLindaSanchez,1274566347155017730,2020-06-21 04:54:32,"RT @GavinNewsom: REMINDER: CA, you are now REQUIRED to wear a mask in public spaces.

We’re seeing too many people with faces uncovered. We…"
RepLindaSanchez,1274333681130311685,2020-06-20 13:30:00,"On #WRD2020, let's not forget all the immigrant healthcare professionals working to end the #coronavirus pandemic. Immigrants make our country great and asylum seekers have a right to seek refuge in our country.

#ImmigrantHeritageMonth #RefugeesSaveLives https://t.co/BturXUkeWI"
RepLindaSanchez,1274326133899767811,2020-06-20 13:00:00,"Have you seen that #COVID19 cases are rising again in California? During these uncertain times, it's never been more important to #getcovered. Head to @CoveredCA and enroll in a plan before June 30."
RepLindaSanchez,1274041508031860737,2020-06-19 18:09:00,RT @lapublichealth: Los gimnasios del Condado de Los Ángeles pueden volver a abrir con una serie de protocolos y medidas de seguridad que s…
RepLindaSanchez,1274018973621850112,2020-06-19 16:39:28,"I have said it before but it needs repeating. While we all might be experiencing the same storm, we are not all in the same boat. The #coronavirus pandemic is blowing open the lid on racial #healthdisparities. We need to address them. https://t.co/yBvdLjhJK4"
RepLindaSanchez,1273657484838928384,2020-06-18 16:43:02,"The #coronavirus pandemic has been nothing short of devastating for working families. Today, the @WaysMeansCmte Subcommittee on Select Revenue Measures examines ways we can help get families relief and put workers back on their feet.

Tune in:
https://t.co/yzE7VUKljn"
RepLindaSanchez,1273349131575144450,2020-06-17 20:17:45,"@CCL_LB_SoBay Virtual high-five 😉

Don't forget we are still in a pandemic!"
RepLindaSanchez,1273341738866880515,2020-06-17 19:48:22,RT @lapublichealth: Today is Census Day of Action! Let’s ensure our communities are represented by filling out the census!  You can fill ou…
RepLindaSanchez,1273322711557775361,2020-06-17 18:32:46,@HispanicAccess @LatinoOutdoors @OutdoorAfro So long as we follow the guidance of our local health agencies like @lapublichealth &amp; @ochealth. We all have to do our part!
RepLindaSanchez,1273318468453097472,2020-06-17 18:15:54,"@HispanicAccess Connecting with nature &amp; exercising is so important for our physical &amp; mental health. As public spaces reopen, I try to get outside when I'm not working or distancing learning with my son. We like to ride bikes &amp; explore. We are always careful to keep masks on &amp; social distance."
RepLindaSanchez,1273315692008398851,2020-06-17 18:04:52,"@HispanicAccess My family and I always enjoy taking our two schnauzers, Brooklyn and Scully on walks. One of my favorite ways to meet with constituents, which I hope to resume after the pandemic abates, is at our local dog parks in #CA38. #RecreateResponsibly"
RepLindaSanchez,1273311647222939651,2020-06-17 17:48:48,"Remember this—Civic engagement is power. If you don't participate in the #2020Census, your community loses out on funding for programs for jobs, health care, education, food, housing, transportation . . . (the list goes on)."
RepLindaSanchez,1272999063173115905,2020-06-16 21:06:42,"America is experiencing a moment of national anguish. We have to deal with the racial injustice that exists in our country as we also grapple with a pandemic.

Listen to my recent interview @thebluntpost with @vicgerami where I discuss how we move forward.
https://t.co/stRw3i2dQo"
RepLindaSanchez,1272945093364920320,2020-06-16 17:32:15,RT @HouseDemocrats: Make no mistake: Our country’s long and difficult battle with voter suppression has only been intensified by #COVID19.…
RepLindaSanchez,1272936025447378944,2020-06-16 16:56:13,I didn't see any masks or social distancing going on at the White House presser today. WE ARE STILL IN A PANDEMIC.
RepLindaSanchez,1272891755457916930,2020-06-16 14:00:18,"RT @RepMarkTakano: My mask protects you. Your mask protects me.

Here's how 👇
https://t.co/caa3FoG56X"
RepLindaSanchez,1272636547007950854,2020-06-15 21:06:11,"Today marks 8 years of the #DACA program. #Dreamers continue to represent the best of our country; many working on the frontlines of the pandemic, fighting to keep their communities safe. They are a part of our American fabric. #HomeIsHere"
RepLindaSanchez,1272623041445584908,2020-06-15 20:12:31,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (June 15, 2020) https://t.co/DF9Rjtlhhi"
RepLindaSanchez,1272582146109198336,2020-06-15 17:30:01,"The #2020Census is essential to making sure AAPI communities receive their fair share of funding for:
🏫 schools
📚 libraries
🏥 hospitals
🛣️ roads
&amp; so much more.

On #AAPI Census Day, check in on your loved ones and encourage them to #BeCounted."
RepLindaSanchez,1272278144632979457,2020-06-14 21:22:02,"RT @HouseDemocrats: As the weather gets warmer, remember to protect yourself and your loved ones from #COVID19. 

😷Wear a face covering whe…"
RepLindaSanchez,1272185657620934657,2020-06-14 15:14:31,"Si el alivio para #COVID19 nos ha enseñado algo, es que los fondos federales importan para la comunidad. Mucho de esto esta determinado por el censo. Participe en el #Censo2020 y #HagaseContar. Fondos para la asistencia médica, vivienda, educacíon y transporte depende de ello."
RepLindaSanchez,1272185654802370560,2020-06-14 15:14:30,"If #COVID19 relief has taught us anything, it's that federal funding matters for our communities. So much of that is determined by the Census. Participate in the #2020Census &amp; make sure #WeCount. Funding for health care, housing, education, and transportation depends on it."
RepLindaSanchez,1271859209131474946,2020-06-13 17:37:20,"Earlier this year, Congress passed the CARES Act to provide much-needed relief during the #CoronavirusPandemic. If you have not received your relief payment, you may need to take additional action. Head to the link below and do so before October 15, 2020.
https://t.co/xeNBGcr0v3"
RepLindaSanchez,1271858947494985730,2020-06-13 17:36:17,"Happy Saturday! If you head out today, please wear a mask."
