SenHydeSmith,1255183045239492611,2020-04-28 17:12:12,#COVID19 doesn’t eliminate the need for necessary infrastructure upgrades at local MS airports. @SenatorWicker &amp; I announce $10.45M @FAANews grants to 13 MS airports to help make necessary upgrades to improve safety and efficiency. https://t.co/pnmM1WHzEl https://t.co/0LTqLjYuql
SenHydeSmith,1254895250142879745,2020-04-27 22:08:37,"If you’re eligible for a #COVID19 Economic Impact Payment and haven’t received it, you can check the status of your payment at enhanced @IRSnews site here. https://t.co/2SPyzpLJls https://t.co/vB1EkNwTMf"
SenHydeSmith,1253754539439767553,2020-04-24 18:35:50,The @USTreasury is acting to make small public hospitals eligible for @SBAgov #PPP loans. This can help ensure the survival of these facilities for rural citizens during the #COVID19Pandemic. @JerryMoran &amp; I pushed for this earlier this month. Read here. https://t.co/GLIKzQuQlG https://t.co/ltNPZHVhWB
SenHydeSmith,1253430142635917314,2020-04-23 21:06:48,Much needed help for MS small businesses/health providers is on its way to @realdonaldtrump today. #PaycheckProtectionProgram #COVID19 https://t.co/XkZpp3Me2r https://t.co/GL8RZ3OEHz
SenHydeSmith,1253383308366548992,2020-04-23 18:00:42,"MS will receive more than $6.5 million from the @CDCgov to build its #COVID19 testing, contact tracing, and containment capacities as we take steps to safely #OpenUpAmerica. https://t.co/qhjo9TKxiU https://t.co/mjO1tlJAhQ"
SenHydeSmith,1253075620461981697,2020-04-22 21:38:03,"I’m asking @US_FDA Commissioner @SteveFDA to use emergency authority to review @UMMCnews Dr. Charles Robertson’s innovative ventilator, which could offer hospitals life-saving ventilator options at a low cost. #COVID19 
https://t.co/oG4AFEaaou https://t.co/uDkjNYW0B0"
SenHydeSmith,1252990171319906304,2020-04-22 15:58:30,"Manufactures across Mississippi, large and small, are doing their part in the fight against #COVID19 and to keep our economy going. Thank you! @MSManufacturers  #InThisTogether https://t.co/TQNQooMXkO"
SenHydeSmith,1252710546362773505,2020-04-21 21:27:23,"The longer the #COVID19 economic shutdown, the greater the harm to workers and small businesses. New relief bill offers new funding for #PaycheckProtectionProgram as we work to safely reopen MS and the nation. https://t.co/XkZpp43Pr1 https://t.co/i8FU3ckKss"
SenHydeSmith,1252675622897356802,2020-04-21 19:08:36,"The recent storms have devastated MS ag producers at an already trying time due to #COVID19. Fortunately, @USDA  disaster programs offer help. Read more: https://t.co/NcC1PKwz6x https://t.co/sxPIP0ToGZ"
SenHydeSmith,1251484961988804608,2020-04-18 12:17:21,"Grateful to @realdonaldtrump and @SecretarySonny for @USDA Coronavirus Food Assistance Program to help ag producers, rural America during this #COVID19 pandemic. MS can benefit with its implementation.  
https://t.co/ttwlUXAvXK https://t.co/usrUeUMzZQ"
SenHydeSmith,1250877649129541632,2020-04-16 20:04:06,"Today @SBAgov announced officially that #PaycheckProtectionProgram is out of funds. Every Senate Republican was ready to act today, but Democrats won’t let us do more now to help workers &amp; small businesses hurt by #COVID19 shutdowns. https://t.co/uW54fxrHx7"
SenHydeSmith,1250520113813454851,2020-04-15 20:23:23,Rural hospitals are key to our #COVID19 response in Mississippi. I am working to see that these hospitals receive the resources they need to stay in the fight. https://t.co/TY3ddEzKQp
SenHydeSmith,1250463239340777472,2020-04-15 16:37:23,Democrats must stop blocking new #PaycheckProtectionProgram funding. MS small businesses should still apply with @SBAgov and know that I’ll push for resources to support this #COVID19 relief program. Visit https://t.co/sz1GrZ8B1F COVID-19 page for more info. https://t.co/mY3iOEKdFc
SenHydeSmith,1250174181922279427,2020-04-14 21:28:46,"The Easter tornadoes compound the emergencies facing Mississippians. We’ll overcome both the storms &amp; #COVID19 with faith, cooperation &amp; strength. Appreciate being with @TateReeves @RepMichaelGuest @MSEMA to assess damage. https://t.co/jB7zh2xYwX"
SenHydeSmith,1250152881027776518,2020-04-14 20:04:08,"Dozens of MS airports will share $73M in CARES Act coronavirus response funding. Continued operation in our airports is important for public safety and our economic recovery after #COVID19.  With @SenatorWicker
 
https://t.co/0PgVYRXVB6 https://t.co/SUhCirvNZH"
SenHydeSmith,1250119611103797249,2020-04-14 17:51:56,"With hospitals pushed to their limits by #COVID19, we should minimize, not increase, unrelated pressures on health care providers. @boblatta &amp; I lead an effort to urge @SteveFDA not to let up on REMS abortion drugs restrictions during the crisis. https://t.co/jSUpCIz5jc @SBAList https://t.co/yk3mxJW2P7"
SenHydeSmith,1249027680818868229,2020-04-11 17:32:59,#ICYMI – I joined the effort to push for a global ban on wet markets. It’s clear these are breeding grounds for the disastrous diseases that kill tens of thousands of people around the world.  #COVID19 is just the latest and most severe example. https://t.co/63137SGt7y https://t.co/U7SSIsmADF
SenHydeSmith,1248688015381331969,2020-04-10 19:03:17,Good news:  MS healthcare providers are receiving an initial $374 million to cover costs associated with treating #COVID19 cases. This money will help see that hospital can continue to treat patients without taking a big financial hit. https://t.co/cacHb55FN7 https://t.co/99QeZrpnMM
SenHydeSmith,1248634925261230082,2020-04-10 15:32:19,"All aspects of the domestic aquaculture industry have been severely affected by #COVID19. @JohnBoozman, @SenatorWicker, @SenTomCotton and I asked @USDA @SecretarySonny to support catfish farmers with direct #CARESAct funding. https://t.co/9ZeUEuY52w https://t.co/kyfGtHnTo7"
SenHydeSmith,1248618037931982853,2020-04-10 14:25:13,"“He himself bore our sins” in his body on the cross, so that we might die to sins and live for righteousness; “by his wounds you have been healed.” 1 Peter 2:24. I pray everyone is staying safe and healthy on this #GoodFriday https://t.co/P9necFSzrj"
SenHydeSmith,1248367682388361217,2020-04-09 21:50:23,"Even as we fight #COVID19 crisis, Mississippians in the Yazoo Backwater Area fight a third consecutive year of catastrophic flooding with continued harm to wildlife &amp; the environment. #FinishThePumps
https://t.co/XMSR7s2iaa https://t.co/ME7D3hNpIH"
SenHydeSmith,1248028724475412481,2020-04-08 23:23:29,Wishing Jewish communities in Mississippi and across the nation a happy and healthy #Passover. Chag Sameach! https://t.co/prCYmhyzqW
SenHydeSmith,1248015490523385857,2020-04-08 22:30:54,"Financial hardships for rural hospitals accelerated with #COVID19. @Sen_JoeManchin &amp; I lead a bipartisan effort to have @SecAzar distribute immediate help to rural providers through the CARES Act. 
https://t.co/NSAKeg1nA5 https://t.co/Oz7BaQsi5w"
SenHydeSmith,1247998044299235330,2020-04-08 21:21:35,Congress intended states &amp; local governments to have flexibility in using #COVID19 emergency relief funds. @SenatorWicker &amp; I joined the effort to ensure fairness w/out red tape for Miss. https://t.co/dOZ77AeQxi https://t.co/KP79FcO54m
SenHydeSmith,1247674934744289281,2020-04-07 23:57:39,"Our nation is facing shortages of ventilators amid the #COVID19Pandemic, so Dr. Charles Robertson of @UMMCnews started making his own. This is the kind of innovation that can help save lives. Read more here: https://t.co/3gWNb5dxRt"
SenHydeSmith,1247633703360217088,2020-04-07 21:13:49,Mississippi community health centers are on the front lines of the #COVID19Pandemic. @HRSAgov is providing $17.2 million to 19 centers in MS to support their efforts to care for #coronavirus patients. @CHCAMS https://t.co/U4PjLEALc1 https://t.co/MeAsQFiFD4
SenHydeSmith,1247522724596953090,2020-04-07 13:52:50,Thank you @realdonaldtrump for approving @tatereeves major disaster declaration request for Mississippi. @FEMA assistance and other federal funds will help Mississippians fight and recover from #COVID19. https://t.co/eUAJaPtTAS
SenHydeSmith,1247203960857014272,2020-04-06 16:46:10,"ICYMI, I’m part of a bipartisan push to have @HHSGov &amp; @CMSGov to find ways to protect Medicare beneficiaries in high-risk settings and ensure safe access to care as we combat #COVID19. @SenatorTimScott @MarkWarner https://t.co/XG2KJgxvlE https://t.co/cozdEWYjpE"
SenHydeSmith,1246194734567170051,2020-04-03 21:55:52,"#COVID19 cannot be allowed to threaten our national security or the industries that support it. I'm pleased the 
@USNavy is awarding a $1.5B contract to @HIIndustries to build a new LPD for the Navy &amp; @USMC. Thank you, MS Shipbuilders, for your great work. https://t.co/9N0mmqpKZZ https://t.co/hjZDrwOImj"
SenHydeSmith,1245797177651351552,2020-04-02 19:36:07,Mississippians can be proud of how our universities are harnessing their capabilities to help fight #COVID19. Keep up the good work @msstate @MSUEngineering High Voltage Lab. @MaroonResearch https://t.co/HVleciwMFU
SenHydeSmith,1245773476268515328,2020-04-02 18:01:56,"As @USTreasury prepares to distribute #CARESAct stimulus recovery checks, beware of scams. Here’s what to look out for: https://t.co/9EqgRd0ztB #COVID19 https://t.co/gb7Qj0PaHU https://t.co/9mJyJDE2HA"
SenHydeSmith,1245466652558458881,2020-04-01 21:42:44,"Governor @tatereeves’s shelter-in-place order will save lives. For the safety of all Mississippians, it is critical to remain at home while we fight #COVID19.  This will not be easy, but together we can slow the spread. #WereAllinThisTogether #FlattenTheCurve https://t.co/ooOGCeBL5e"
SenHydeSmith,1245399195093262336,2020-04-01 17:14:41,"RT @News_MS: MSDH, UMMC announce new one-day testing site locations https://t.co/XqgLfIqkSd"
SenHydeSmith,1245100295681605632,2020-03-31 21:26:57,.@realdonaldtrump and his administration are suspending a good number of federal rules and regulations to aid in the fight against #COVID19. Read more below. https://t.co/KtWrbitM6h
SenHydeSmith,1244739033852411904,2020-03-30 21:31:26,"Federal agencies are now working to implement the CARES Act and its #COVID19 relief for families, small businesses and our stressed health care system. Visit my website for helpful agency-by-agency links: https://t.co/fyHhATqGCs https://t.co/5DhGPHH2Bh"
SenHydeSmith,1243581531442032644,2020-03-27 16:51:56,"Whether it’s donating or volunteering, there are ways we can help fight against #COVID19. @FEMA has good information on how you can pitch in. Visit: https://t.co/BNRXQr25qZ #WereAllInThisTogether #FlattenTheCurve https://t.co/sBiv9SEHwp"
SenHydeSmith,1243275845139148800,2020-03-26 20:37:15,Pleased TVA will help local power companies whose customers may have trouble paying their power bills because of the #COVID19 outbreak.  We’re all In this together. https://t.co/9Qm63qJGGV
SenHydeSmith,1243256936390438912,2020-03-26 19:22:06,"With all the concerns regarding coronavirus, the good news is pregnant mothers don’t appear to be at higher risk for #coronavirus. Mothers infected with #COVID19 deliver live, healthy babies. #CHOOSEHOPE Learn more 👉 https://t.co/DiM6Lvsqnr https://t.co/Hg8NF1qa1f"
SenHydeSmith,1243233646435348486,2020-03-26 17:49:34,"On a broader scale, @DeptVetAffairs is looking for retired physicians, nurses, pharmacists, lab techs, respiratory therapists &amp; other medical professionals to join the #COVID19 fight. #BeThere 
Learn more: https://t.co/j3AfviSlhp"
SenHydeSmith,1243233477497143297,2020-03-26 17:48:53,The call is going out for people with medical training to join the battle against #COVID19. @Jacksonvamc is accepting nursing position applications for immediate hire. Join a Facebook Live Event today @ 2:00pm CT or submit your resume to sonia.brown-frazier@va.gov
SenHydeSmith,1243175757247131650,2020-03-26 13:59:32,"RT @SenateGOP: Last night, the Senate unanimously PASSED the largest health care and economic rescue package in the history of our country.…"
SenHydeSmith,1243017149851021313,2020-03-26 03:29:17,"The CARES Act is all about alleviating human suffering. It is not perfect and may require fine-tuning, but it is what the people of Mississippi and this country need in these unprecedented times. #COVID19 https://t.co/xgb4X31Plp https://t.co/X7uRYQPOS3"
SenHydeSmith,1242948161938894848,2020-03-25 22:55:09,It is heartening and inspiring to see Mississippians and people across the country doing what they can to help overcome #COVID19.  We are truly all in this together. https://t.co/5wPxvKlaAg
SenHydeSmith,1242525678332981249,2020-03-24 18:56:21,Good to have $1.435 million more in #COVID19 Phase 1 appropriations released to 20 Mississippi community health centers to address growing number of cases in our state. Grantees: https://t.co/v8uQaHE9sP https://t.co/7M3S3D58Bt
SenHydeSmith,1242460510689378304,2020-03-24 14:37:24,"You are either helping right now, or hurting. Pelosi's handpicked partisan ploys are helping no one. She's hurting American families by prioritizing airplane emissions, same day voter registration &amp; wind energy tax credits over #coronavirus relief. #StopTheGamesNancy #PasstheBill"
SenHydeSmith,1242209327496269826,2020-03-23 21:59:17,"We must protect the food supply chain, starting from the top. That means protecting the jobs of our American farmers and ranchers. It is imperative we do not leave them out of the latest #COVID19 response package. https://t.co/9dcoEckVGE https://t.co/zW4KWN57eP"
SenHydeSmith,1242127863547125766,2020-03-23 16:35:34,It’s disappointing to see such an important #COVID19 relief bill filibustered by Democrat partisanship. Let’s work together to get the bipartisan Phase 3 plan done now! https://t.co/yg7xPQgQ3c
SenHydeSmith,1241744125910712325,2020-03-22 15:10:44,"MS rural hospitals needed assistance before #COVID19, more so now. The Immediate Relief for Rural Facilities &amp; Providers Act will help hospitals &amp; other providers stay open as the pandemic runs its course. @SenJohnBarrasso @SenatorBennet https://t.co/3WvQauHzy2 https://t.co/GvpfammM1g"
SenHydeSmith,1241118776365649921,2020-03-20 21:45:49,A strong step today in Mississippi’s fight against #coronavirus as @UMMCnews sets up a mobile field screening and testing unit for those showing symptoms of #Covid_19 at the Mississippi Fairgrounds. #FlattenTheCurve https://t.co/KhFJoV42xP
SenHydeSmith,1240740317848055810,2020-03-19 20:41:58,"RT @SenateGOP: To the health care workers on the frontlines.

To postal carriers, truck drivers &amp; supermarket employees.

To those staying…"
SenHydeSmith,1240710103461842946,2020-03-19 18:41:54,"As we all do our part to #FlattenTheCurve, there are a lot of resources to stay informed. Follow this link to find federal agency-by-agency guidelines and resources on #COVID19 https://t.co/3Iq9dXdGDK"
SenHydeSmith,1240370806473048064,2020-03-18 20:13:39,"Sending ‘Phase 2’ of #coronavirus response to @realdonaldtrump today. It’s not perfect, but it clears the path for a third phase to help get our economy back on its feet and meet ongoing health care needs. https://t.co/vgusQAkgrf https://t.co/E4EoTb9Uq1"
SenHydeSmith,1239961144971816961,2020-03-17 17:05:48,#Telehealth is a valuable tool to provide care &amp; protect people in this #COVID19pandemic. Pleased @realdonaldtrump &amp; task force are making it more accessible to #FlattenTheCurve. @UMMCtelehealth is a leader in this field. Learn more: https://t.co/BCJ6chZqyg @CMSGov https://t.co/fgrQj6vMC5
SenHydeSmith,1239948786828541954,2020-03-17 16:16:42,Touched base with Gov. @tatereeves today to discuss @HHSgov @CDCgov getting an initial $5.87 million out the door for Mississippi's public health emergency response to #coronavirus. https://t.co/rSRGfu2l4R
SenHydeSmith,1238566353617014784,2020-03-13 20:43:24,"Thank you @realdonaldtrump for taking the next steps to strengthen our all-of-government, all-of-America fight against #COVID19. Newly eased rules will help @UMMCtelehealth &amp; rural Mississippians in this challenge. https://t.co/gg1R3RJJFY"
SenHydeSmith,1238524507775815681,2020-03-13 17:57:07,"Met with @MSBloodServices chief David Allen this week to discuss the ongoing need for blood donations. He, like @HHSgov and the @US_FDA, is encouraging Americans to donate blood during this #coronavirus outbreak. https://t.co/OImYXwYQgA https://t.co/XsS9YVL7pE"
SenHydeSmith,1237913785731633152,2020-03-12 01:30:20,Mississippi's 1st #COVID19 case simply underscores why we all need to do what we can to be safe. @tatereeves @msdh  @CDCgov have worked ahead to be prepared. https://t.co/YiEZlMRHF7
SenHydeSmith,1237472303362998278,2020-03-10 20:16:02,Thank you @realdonaldtrump &amp; @VP for taking time to update us on the #coronavirus response. We’re all in this together to mitigate the harm caused by #COVID19. My website has helpful @CDCgov &amp; @msdh links with useful information. Visit https://t.co/sz1GrZ8B1F https://t.co/MXkVVFZcpq
SenHydeSmith,1235665908833677324,2020-03-05 20:38:04,"Senate votes overwhelmingly for #COVID19  preparedness &amp; response package. Strong support for a government-wide #coronavirus response with federal, state, and local coordination and cooperation.
 
https://t.co/3rxfwekwXL https://t.co/GkzvsFjJUM"
SenHydeSmith,1235582575894200321,2020-03-05 15:06:56,Senate scheduled to vote on #coronavirus funding package at 1:45pm Eastern. https://t.co/sBmYY9LZPO
SenHydeSmith,1235344920191414274,2020-03-04 23:22:35,Congress has before it a #coronavirus emergency funding package to confront the possibility of a broader #COVID19 outbreak. I’m pleased this bill includes a #telehealth provision I advocated to help protect Medicare beneficiaries. https://t.co/RUpXoz6YuE https://t.co/2yIYU9RYIk
SenHydeSmith,1233080296347721730,2020-02-27 17:23:46,"Congress must act responsibly on @realDonaldTrump's USA plan to address the coronavirus situation at home. On a personal level, #BePrepared as with any other potential emergency. @Readygov @CDCgov Visit: https://t.co/A9xklQL1Ko https://t.co/ifPoxYGb2R"
SenHydeSmith,1232748618236518401,2020-02-26 19:25:48,"Infrastructure, telehealth and workforce development were among the priorities the Tunica County Board of Supervisors shared during their visit to Capitol Hill. Enjoyed our informative meeting on Tunica County and the Mississippi Delta. @TunicaMS @VisitTheDelta https://t.co/YOHyL8L02W"
SenHydeSmith,1232713470191308800,2020-02-26 17:06:08,"Pleased to talk w/ @SecAzar about @realdonaldtrump budget requests for rural health care, including CONNECT for Health Act provisions to help expand telehealth at community health centers. This is important to MS. https://t.co/l6rljjaWjM
@UMMCtelehealth
@UMMCnews https://t.co/5lJeDuv5vL"
SenHydeSmith,1230280892607877121,2020-02-19 23:59:56,"Had a great Wednesday in the MS Delta. There is a lot of potential to improve the jobs &amp; health outlook, particularly as we work together. Enjoyed talking at the ED Workshop for Elected Officials. @CoopEnergyED @DBMClarksdale
@GRAMMYMuseumMS @Chuck_Espy
@VisitTheDelta https://t.co/Q444qMXon9"
SenHydeSmith,1215044152066551808,2020-01-08 22:54:34,The first @NASA_SLS rocket core stage is on its way to Mississippi for testing @NASAStennis. Thanks to everyone’s hard work for this exciting progress! @BoeingSpace @AerojetRdyne #NASASLS #leggo
SenHydeSmith,1207779235982663681,2019-12-19 21:46:23,"Mississippians will see support for our military, flood control, agriculture, shipbuilding, and rural health/development in these two solid funding bills headed to the President. For more details on priorities for MS, click here: https://t.co/7R1CVk6kyO https://t.co/1JeceniaI2"
SenHydeSmith,1207057920745254912,2019-12-17 22:00:09,"The SAVE Moms &amp; Babies Act is supported by @SBAList, @nrlc, @FRCdc, and @USCCB. Original cosponsors include @SenTomCotton @SenKevinCramer, @SteveDaines, @JimInhofe, @SenatorLankford, @JerryMoran, @SenatorRounds, @SenSasse, @SenRickScott, and @SenatorWicker"
SenHydeSmith,1203769600955031552,2019-12-08 20:13:32,The CDC reported Mississippi has the highest flu rate in the country. It's not too late to protect yourself and others around you! Get your flu shot this week! https://t.co/n05wPBCeFI
SenHydeSmith,1202750537676083202,2019-12-06 00:44:08,"What an honor to join the Center for Telehealth and eHealth Law last night to celebrate progress on promoting #telehealth. There’s more work to do, including building on success of our own @UMMCTelehealth. https://t.co/ZhvQ4sBTro"
SenHydeSmith,1189632501209284609,2019-10-30 19:57:45,"This bipartisan bill would continue our work to tear down the barriers to telehealth. Its enactment would help Mississippi, already a national leader in telemedicine outreach, deliver care to even more people, especially those in underserved &amp; rural communities. #CONNECTforHealth https://t.co/3ZzUrDNeiZ"
SenHydeSmith,1189632386717360129,2019-10-30 19:57:17,The usefulness and value of telehealth technologies continues to grow as more people benefit from this affordable health care delivery option.  #CONNECTforHealth https://t.co/BvPY28yqvW
SenHydeSmith,1189632379511627777,2019-10-30 19:57:16,"Today I joined @SenBrianSchatz, @SenatorWicker, &amp; @SenatorCardin to introduce the #CONNECTforHealth Act of 2019.  https://t.co/kCOIDjQTyV https://t.co/PLdgUjFNnW"
SenHydeSmith,1186750074761760771,2019-10-22 21:04:01,Honored to be at the annual National Rural Lenders Association conference today to thank its members for their work to expand access to credit in rural communities to build up small-town businesses and rural hospitals. https://t.co/DgPdl1an72
SenHydeSmith,1186739607154630661,2019-10-22 20:22:25,There are community health facilities in 73 of Mississippi's 82 counties. I cosponsored a bill to reauthorize the Community Health Center Fund and have now joined a bipartisan effort seeking its immediate consideration. https://t.co/2ovUfYZRMJ https://t.co/qZ3cgpwY3x
SenHydeSmith,1179826007051833344,2019-10-03 18:30:14,RT @WhiteHouse: LIVE: President Trump Signs an EO on Healthcare https://t.co/MdsANa8ruG
SenHydeSmith,1179776455661821952,2019-10-03 15:13:20,"Praying for a speedy recovery for Alaska’s 4th Brigade Combat Team (Airborne), 25th Infantry Division. Thanks to paramedics, first responders and Forrest General Hospital for a quick response and treatment.
https://t.co/OI8z62m8zN"
SenHydeSmith,1179425163609350144,2019-10-02 15:57:26,A reminder to submit your feedback to @HHSgov by Oct. 9 on how to improve health care in rural America. They want and need to hear from you.  Instructions are available here: https://t.co/xR2kawocLH https://t.co/0lXIPY5GQe
SenHydeSmith,1176621938233532416,2019-09-24 22:18:25,Mississippi’s barrier islands serve as our first line of defense. The restoration of Ship Island as a protective barrier island is a significant project that can help improve the safety of the coast and the health of the Mississippi Sound. https://t.co/V5pZYm6JuH
SenHydeSmith,1171509664359407619,2019-09-10 19:44:04,"This @NSF award showcases @SouthernMiss leadership and expertise in marine and ocean sciences research. I look forward to the launch of this new vessel, which will enhance exploration capabilities and research important to our state and the Gulf of Mexico. https://t.co/xS5Zc3Ya2z https://t.co/4tgXdxJVKq"
SenHydeSmith,1171447246568611842,2019-09-10 15:36:02,"The Rural Health Task Force, through @HRSAgov, is seeking input from you on how @HHSGov can improve access to rural health care. I urge Mississippians to participate in this comment period to provide ideas &amp; info on what is &amp; isn't working in rural areas. https://t.co/L7QHnzenAM https://t.co/6UJHFU11XX"
SenHydeSmith,1167458166063415296,2019-08-30 15:24:51,"It was also great to be briefed on @NASAStennis facilities and outlook for @NASA_SLS Green Run rocket testing. Thank you, Dr. Gilbrech &amp; Maury Vander, for hosting me. https://t.co/uJ0Md2V7hr"
SenHydeSmith,1159541284232675328,2019-08-08 19:06:00,"@lionsclubs I also met with North Mississippi health professionals to discuss access to affordable prescription drugs and access to care, both issues of great interest in MS and DC. https://t.co/encMQA5joR"
SenHydeSmith,1154486088242565120,2019-07-25 20:18:27,"This is terrific news for Mississippi’s role in the Space Launch System program. We’ve long advocated @NASAStennis as the best location for the next stage of engine propulsion testing, and it’s great that the leadership at @NASA now agrees. https://t.co/townK0X1Sm"
SenHydeSmith,1150473701030334470,2019-07-14 18:34:39,#ICYMI Here’s my interview on @EWTNProLife discussing the fight to keep taxpayer dollars from funding abortion in any way. My recent letter w/@RepCloudTX to @SecAzar calls for an end to hidden abortion surcharges in many Obamacare health plans. https://t.co/VwenYbKkic
SenHydeSmith,1149503352893403136,2019-07-12 02:18:50,"RT @cnalive: Hidden #abortion costs in health insurance plans ""need exposure"" @SenHydeSmith said in an interview to air Thursday. https://t…"
