SenatorRomney,1294372038719803392,2020-08-14 20:35:16,"RT @SutherlandInst: Watch the full Q&amp;A with @SenatorRomney. In this event, Senator Romney answered questions on COVID-19 relief, foreign po…"
SenatorRomney,1293703404741632001,2020-08-13 00:18:22,"Utah’s outdoor recreation and tourism industries have been hit hard by #COVID19. Today, I hosted a town hall for nearly 350 industry representatives to learn more about their concerns and to answer questions about potential future relief measures. https://t.co/JHbgmPsGQQ"
SenatorRomney,1293647509089386496,2020-08-12 20:36:15,"RT @SutherlandInst: Join us for a discussion with @SenatorRomney. He will provide updates on COVID-19 relief, foreign policy, and other cur…"
SenatorRomney,1291478676828192769,2020-08-06 20:58:05,"Small businesses and community organizations are vital to the health and livelihoods of Utah’s rural communities, and they have faced great hardship due to #COVID19. Our legislation will help them receive the support they need to keep their doors open. https://t.co/Y7x66z9lyU"
SenatorRomney,1289202641696776193,2020-07-31 14:13:56,Blatantly obvious that pro-democracy turnout in Hong Kong’s democratic primaries terrified the Chinese Communist Party. They continue to use #COVID19 as cover while they strip away freedoms from their people. Nothing scares the CCP more than independent thought. https://t.co/Tc7gROaIBX
SenatorRomney,1288932848834170887,2020-07-30 20:21:53,Families have experienced unexpected challenges and additional costs with schools moving to online learning. We should target #COVID19 relief direct payments to families who are bearing the brunt of these financial burdens. https://t.co/agupdIrUNa
SenatorRomney,1288899814109970433,2020-07-30 18:10:36,"With federal unemployment benefits expiring this week, unemployed workers should not be left in limbo while negotiations continue on the next #COVID19 relief package."
SenatorRomney,1288537268072972295,2020-07-29 18:09:59,"RT @DeseretNews: In our opinion: @SenatorRomney’s #TrustAct won’t kill Social Security, but the pandemic might | By @DNewsOpinion

https://…"
SenatorRomney,1288471187455172608,2020-07-29 13:47:24,Congress must get the next #COVID19 relief package right for families and employers. Gave an update on where things stand in the Senate—including an overview of Senate Republicans’ relief package—during @GovHerbert’s Utah Economic Task Force meeting. https://t.co/LoE2Vgi1ef
SenatorRomney,1288200886481833990,2020-07-28 19:53:19,"The federal trusts funds for programs like Medicare and Social Security are in real financial danger, exacerbated by necessary #COVID19 spending. Spoke with @KSLNewsRadio about why our bipartisan #TRUSTAct should be included in this relief package.
https://t.co/aDiyb5SWDW"
SenatorRomney,1288095047280406529,2020-07-28 12:52:45,Ignoring the reality of our rapidly depleting federal trust funds puts us on a path of financial danger. We must start to tame our deficits and rein in the national debt. This phase of #COVID19 relief should include our bipartisan #TRUSTAct to help rescue our federal trust funds. https://t.co/ufgIdNduep
SenatorRomney,1287892799560519682,2020-07-27 23:29:05,The #TRUSTact has support from both parties—in both the House and the Senate. #COVID19 has expedited the insolvency of our federal trust funds and ramped up our national debt. Congress must act now to avoid a looming economic calamity. https://t.co/cNHKUOFeTi
SenatorRomney,1287862043807277057,2020-07-27 21:26:53,"Among its many devastating effects, #COVID19 has threatened the fiscal health of essential programs like Medicare and Social Security. I urge my colleagues to pass the #TRUSTact because Congress must respond quickly to rescue these programs from impending insolvency. https://t.co/jd2rNTg705"
SenatorRomney,1287857570699448320,2020-07-27 21:09:06,We've authorized over $4 trillion for #COVID19 relief since the pandemic began. The next package will only add to this already skyrocketing figure. Soon→ I'll speak on the Senate floor about why this relief package should include our bipartisan #TRUSTact: https://t.co/mlS6RtPeXb
SenatorRomney,1287850393410703365,2020-07-27 20:40:35,"The urgent spending associated with #COVID19 relief have accelerated the day of reckoning for our federal trust funds. This relief package should include our bipartisan #TRUSTact, which creates a process to tame our deficits and rein in the national debt. https://t.co/Zr1He9GB8A"
SenatorRomney,1286687523050332162,2020-07-24 15:39:45,"On Pioneer Day, I think of my 2x-great grandfather Miles Romney, who was among that courageous group of pioneers who founded Utah. He would go on to design the famous spiral staircases in the St. George Tabernacle. https://t.co/NdlzruGFS4"
SenatorRomney,1286667713008541696,2020-07-24 14:21:02,"RT @RSI: R Street Supports Inclusion of the TRUST Act in Coronavirus Relief Legislation https://t.co/VYEXcO5ciE 
@SenatorRomney @Sen_JoeMan…"
SenatorRomney,1286402475113820166,2020-07-23 20:47:04,"RT @BudgetHawks: NEW: The next COVID relief bill could incorporate the bipartisan TRUST Act, a bill which would establish bipartisan bicame…"
SenatorRomney,1285595954339618818,2020-07-21 15:22:15,"Live soon, I’ll be discussing what should be included in the next #COVID19 relief package with @KSLNewsRadio. Tune in ⬇️ https://t.co/rjBQMGae5b"
SenatorRomney,1285213383109861377,2020-07-20 14:02:03,"A Phase 4 #COVID19 relief package should include:
☑️Support for employers in distress
☑️Extension &amp; repair of Unemployment Insurance
☑️Aid to states &amp; localities for revenue gaps
☑️Liability protections
☑️A measure to tame the burgeoning federal debt
https://t.co/6r4Qtw5RU3"
SenatorRomney,1284873866645561351,2020-07-19 15:32:56,Congress must take additional action to weather the damage caused by #COVID19—and we need to get the Phase 4 relief package right. Read about the five key components I believe should be included in the Phase 4 package: https://t.co/6r4Qtw5RU3
SenatorRomney,1284186301219119107,2020-07-17 18:00:47,"RT @DeseretNews: Utah @SenatorRomney says video of Chinese treatment of ethnic minorities ‘absolutely sickening’ | By @dennisromboy

https:…"
SenatorRomney,1284135422046670849,2020-07-17 14:38:37,"Uyghurs being bound and blindfolded, loaded onto a train headed for modern day concentration camps. Absolutely sickening. The U.S. must partner with our allies to put a stop to the human rights atrocities being committed by the Chinese Communist Party.  
https://t.co/4fDeUhJUj4"
SenatorRomney,1283403631920844801,2020-07-15 14:10:44,Telehealth has been a valued tool for patients and health care providers during #COVID19. @HHSgov and @CMSgov must work to ensure these expanded telehealth services continue beyond the pandemic. https://t.co/DUNSlb0aV1
SenatorRomney,1283046678967332864,2020-07-14 14:32:20,"#COVID19 cases are continuing to surge in Utah and across the country. We must be responsible citizens! I implore every Utahn to do his or her part to stop the spread of this disease so we can keep ourselves, and our communities, safe and healthy. https://t.co/4OD7ZCDqOf"
SenatorRomney,1280578235399581697,2020-07-07 19:03:37,"We need more reliable #COVID19 data so we know where the greatest risks lie. Our bipartisan TEST Act would establish the infrastructure to help identify gaps in reporting and update disease monitoring systems, better equipping us to fight future pandemics. https://t.co/JBpKoaQbtj"
SenatorRomney,1278467817092689922,2020-07-01 23:17:35,"Wearing a mask is a simple step we can all take to protect ourselves and others from #COVID19. This procurement of 500,000 masks is critical for the health and safety of Utah’s students and teachers. https://t.co/8r6q8cbWOy"
SenatorRomney,1278017178336460802,2020-06-30 17:26:54,"It’s unacceptable that after months of fighting #COVID19, we don’t appear to have a clear picture of disease transmission. Especially given the recent uptick in infections, clear and comprehensive data is needed to indicate where people are getting infected and how it spreading. https://t.co/dS0ZXUmrNb"
SenatorRomney,1277962693857640448,2020-06-30 13:50:24,"We are seeing a surge in #COVID19 cases in Utah and across the country. During this @GOPHELP hearing, I intend to get answers from these witnesses about what’s causing this substantial increase in cases and what actions the federal government is taking to slow the spread: https://t.co/lPwFwCUnN1"
SenatorRomney,1277637604796760069,2020-06-29 16:18:36,Utah small businesses→ Tomorrow is the last day to apply for a #PaycheckProtectionProgram loan! These forgivable loans can help keep businesses afloat and Utahns employed during the #COVID19 pandemic. https://t.co/Nj1wBblIGI
SenatorRomney,1275888001000919042,2020-06-24 20:26:18,"COVID-19 has only sped up what was already a looming crisis. Republicans and Democrats must work together to shore up our federal trust funds. The #TRUSTact offers a bipartisan, bicameral way forward toward achieving that goal. https://t.co/V2eCX8MyFD"
SenatorRomney,1275866838090559490,2020-06-24 19:02:13,Wearing a mask can help protect you and others from #COVID19—it’s a simple step we can all take together to slow the spread. #MaskUpUtah! https://t.co/iEmGDDxH0f
SenatorRomney,1275511919009583115,2020-06-23 19:31:54,#COVID19 has highlighted China’s increasing threat to the global order. I'll be discussing the changing US-China relationship and what it means for Utah companies doing business in China with the @SaltLakeChamber and World Trade Center Utah soon→ https://t.co/xhETXz7kUM
SenatorRomney,1273712051677016071,2020-06-18 20:19:52,Inspectors general play a vital role in the health of our democracy by holding federal agencies accountable and ensuring proper oversight of taxpayer dollars. I'm joining @ChuckGrassley on a bipartisan bill to protect and maintain the independence of IGs. https://t.co/QbR1hWvjUX
SenatorRomney,1272545959453614083,2020-06-15 15:06:14,Additional spending was necessary to help protect Americans and our economy during the #COVID19 crisis. But we must get back to work to reduce the debt and rescue federal trust funds from insolvency. Grateful for @BrookingsInst’s support of our #TRUSTact. https://t.co/vTShcAZTMA
SenatorRomney,1271544981531041794,2020-06-12 20:48:42,"The #PaycheckProtectionProgram has helped keep small businesses open and Americans employed during #COVID19. After hearing feedback from Utah businesses, my colleagues and I have asked @USTreasury &amp; @SBAgov to simplify the PPP loan forgiveness application.
https://t.co/pSaaSFnTM1"
SenatorRomney,1270787343927193608,2020-06-10 18:38:07,An amazing example of Utahns' ingenuity and desire to serve their neighbors. @UtahFarmBureau's Farmers Feeding Utah program is buying sheep from farmers who've lost market access and donating them to Utah members of the Navajo Nation who've been severely impacted by #COVID19. https://t.co/cExH7fl8uI
SenatorRomney,1268974226188447748,2020-06-05 18:33:26,"Participated in a virtual roundtable with @ParkCityGovt officials and @RepBenMcAdams to discuss the federal #COVID19 response. The community's small businesses will benefit from increased #PaycheckProtectionProgram loan flexibility signed into law today.
https://t.co/haKZPeL07A"
SenatorRomney,1268660400716988416,2020-06-04 21:46:24,"The Navajo Utah Water Rights Settlement Act has unanimously passed the Senate! #COVID19 has disproportionately impacted the Navajo Nation in our state, and the shortage of running water in nearly half of the homes is contributing to the spread. https://t.co/RXMvUvcIga"
SenatorRomney,1268342540257951746,2020-06-04 00:43:20,"Extending the window a small business has to use its #PaycheckProtectionProgram loan, and providing greater flexibility for the use of these funds, is crucial for Utah businesses still affected by #COVID19. I’m proud this measure that I fought for unanimously passed the Senate. https://t.co/InjnQECe9n"
SenatorRomney,1267927421229072384,2020-06-02 21:13:48,"During the #COVID19 crisis, Congress must provide the funding to help families and keep businesses operating. Any future rescue package, however, must include a provision to tackle our structural debt problem—like the #TRUSTact. Glad Acting OMB Director @RussVought45 agrees. https://t.co/IIJPaTJiSR"
SenatorRomney,1267548261029724161,2020-06-01 20:07:09,"My House colleagues are correct→ the next #COVID19 relief package must address our looming debt crisis. Even before assessing pandemic impacts, programs like Medicare and Social Security face looming insolvency. Our bipartisan #TRUSTact can help rescue these important programs. https://t.co/rF5lvocMa3"
SenatorRomney,1266107455555211271,2020-05-28 20:41:55,"The dedicated officials at the @StateDept, both at home &amp; around the world, worked tirelessly with my team to bring home hundreds of Utahns and their loved ones during the #COVID19 pandemic. My @SenateForeign colleagues &amp; I are grateful for their service. https://t.co/YHakXhSks2"
SenatorRomney,1265370068466241538,2020-05-26 19:51:48,"Utah’s farmers, ranchers, and dairy producers have been left with excess product and little to no access to markets due to the #COVID19 pandemic. If you are an agriculture producer in this situation, I encourage you to check out @USDA’s Coronavirus Food Assistance Program. https://t.co/ro25W9S9k7"
SenatorRomney,1263832316058701824,2020-05-22 14:01:19,"The CCP’s campaign of brutal repression and censorship continues—now using the #COVID19 crisis as ""cover"" as it works to overturn Hong Kong's independence. I stand with the people of Hong Kong in the continued quest for freedom and autonomy. https://t.co/r22Duhjiij"
SenatorRomney,1263507168986349572,2020-05-21 16:29:18,The Paycheck Protection Program was designed to help small businesses retain employees during #COVID19. @TheJusticeDept should investigate whether Planned Parenthood fraudulently applied for and received nearly $80 million in loans it was ineligible for. https://t.co/BahyErn4xy
SenatorRomney,1263475448182452225,2020-05-21 14:23:15,Chinese state-owned and directed enterprises are looking to exploit this economic crisis by buying US and foreign companies in distress. @USTreasury must work to protect businesses against the CCP’s predatory economic behavior during this #COVID19 crisis. https://t.co/HkmgVnNqGO
SenatorRomney,1262780518577459203,2020-05-19 16:21:51,Relying on China for critical drugs and drug ingredients threatens our national security. Proud that Utah’s @CivicaRx has stepped up to help remedy this—partnering with @HHSgov to expand US-based generic pharmaceutical manufacturing that's critical to #COVID19 response efforts. https://t.co/2wg8MoxRk4
SenatorRomney,1262427973061402628,2020-05-18 17:00:58,"#COVID19’s impact on the Navajo Nation has been devastating; meanwhile Utah’s sheep ranchers have lost all access to markets for their products. Proud to see @UtahFarmBureau help bridge this gap through its Farmers Feeding Utah program.
https://t.co/G20isbK5aE"
SenatorRomney,1260938900245286914,2020-05-14 14:23:55,"Over the past few months, countless individuals and organizations across Utah have stepped up to help their neighbors—putting our state's pioneering heritage on display. This spirt will continue to guide us as we work to overcome and recover from the #COVID19 pandemic. https://t.co/5HoYD3b0bC"
SenatorRomney,1260690079321915394,2020-05-13 21:55:12,Many small businesses remain closed or far from full capacity due to #COVID19. Doubling the time period a business has to use its #PPP loan would provide employers the flexibility to reopen and rehire employees without risking loan forgiveness eligibility. https://t.co/iVkRE5DJ5A
SenatorRomney,1260623121637412865,2020-05-13 17:29:08,"During the #COVID19 pandemic, countless Utahns have stepped up to serve our state and country. Health care workers, universities, teachers, Utah businesses, community organizations. These Utahns’ actions are inspiring, and they are helping save lives. https://t.co/KG6FfnwnK4"
SenatorRomney,1260615358945406977,2020-05-13 16:58:17,Live soon→ I’ll be speaking on the Senate Floor to recognize the efforts of Utahns who have stepped up to serve our state and country during the #COVID19 pandemic. Tune in: https://t.co/mlS6RtPeXb
SenatorRomney,1260276982505406466,2020-05-12 18:33:42,The creation of a #COVID19 vaccine is a top priority—and the federal government has devoted serious resources to make this happen. It’s encouraging to hear Dr. Fauci say that we’re making significant progress on this front. https://t.co/YA60VhwJdK
SenatorRomney,1260263110788755458,2020-05-12 17:38:34,"Despite being months into this pandemic, we still lack real-time data at the @CDCgov. Comprehensive, current data on #COVID19 infection rates, disease spread, demographics, and testing is needed to better equip our country to reopen and handle future pandemics. https://t.co/GdqTxyyEom"
SenatorRomney,1260206888647561223,2020-05-12 13:55:10,"We’re months into the #COVID19 pandemic and we still don’t have clear, real-time data on the spread of the disease. At today’s @GOPHELP hearing with our country's top health officials, we need answers on our country’s testing capacity and data collection. https://t.co/GstQMOK74Z"
SenatorRomney,1260203775194730496,2020-05-12 13:42:48,"Once we get through the #COVID19 pandemic, we need to get our fiscal house in order and get serious about addressing the drivers of national debt. The potential of our deficit exceeding $4 trillion this year could cripple generations of Americans. https://t.co/idSXgHITUu"
SenatorRomney,1258441761984335874,2020-05-07 17:01:11,"If we want to get serious about opening up our economy while keeping Americans safe, we need clear, comprehensive, and real-time data about the spread and infection rates of #COVID19. This data is critical to guide re-opening plans, especially if a second wave is expected. https://t.co/hE8HA7or4q"
SenatorRomney,1258401584431747074,2020-05-07 14:21:32,"Increased #COVID19 testing is required to help get our economy re-opened while keeping Americans safe. Live now at @GOPHELP, we’re hearing about our country’s efforts to create new technologies that are being designed to produce millions of COVID-19 tests. https://t.co/sLX989Q5hq"
SenatorRomney,1258086130198679552,2020-05-06 17:28:02,"On #NationalNursesDay, I'd like to recognize Utah’s nurses for their efforts to help save lives not just in our state, but across the country. To all those who are working tirelessly to care for our sick—we couldn't get through this without you!
https://t.co/CfaWBAVfri"
SenatorRomney,1257436367593889792,2020-05-04 22:26:06,"Every day, our essential workers risk their safety for the health and well-being of our country. I’m introducing #PatriotPay to help compensate the essential workers on the frontlines of #COVID19. These unsung patriots deserve our unwavering support. https://t.co/NCznX3VgVc"
SenatorRomney,1257402346751102980,2020-05-04 20:10:55,"Live soon→ I’ll be on @KSLNewsRadio discussing my #PatriotPay proposal to help ensure America’s frontline workers are rewarded for keeping us safe, healthy, and fed during #COVID19. Tune in: https://t.co/MMS8trls0Q"
SenatorRomney,1257389794889543681,2020-05-04 19:21:02,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
SenatorRomney,1256304357743759362,2020-05-01 19:27:54,"America’s frontline workers are keeping us safe, healthy, and fed during the #COVID19 crisis. #PatriotPay would make sure they’re rewarded for it. https://t.co/NCznX3VgVc"
SenatorRomney,1256273891061837828,2020-05-01 17:26:50,I’m introducing #PatriotPay because our essential workers—those putting themselves in greater risk on the frontlines of #COVID19—deserve our unwavering support. For more information on my plan to help ensure essential workers receive greater compensation→ https://t.co/NCznX3VgVc
SenatorRomney,1255943046602149888,2020-04-30 19:32:11,An amazing sight by the @F35demoteam. There are not enough words to thank Utah’s health care workers—individuals taking great risks to care for our sick. We appreciate you and are keeping you in our prayers. https://t.co/LXiPwhyRvN
SenatorRomney,1255933303078752262,2020-04-30 18:53:28,"Men and women across Utah are stepping up in the midst of the #COVID19 crisis—health care workers, farmers, delivery drivers, mail carriers, grocery store employees. To all workers deemed essential—thank you! We will get through this because of you and your heroic efforts. https://t.co/WrP2yFha4R"
SenatorRomney,1255886869734330368,2020-04-30 15:48:57,RT @UtahCoronavirus: Happening today! Check the maps to see when they're flying over your area. https://t.co/m1Ok57ApPC
SenatorRomney,1255168704674963457,2020-04-28 16:15:13,"The #COVID19 pandemic originated in China, and through cover-up efforts, the virus became global. Attitudes toward China have changed by virtue of this pandemic. America must partner with likeminded nations to counter China’s objectives and aggression. https://t.co/YUB1XdrrpO"
SenatorRomney,1254815512367947784,2020-04-27 16:51:46,"More than 21,000 Utah employers leveraged @SBAgov’s #PaycheckProtectionProgram to help keep Utahns employed before the funding ran out. This vital #COVID19 relief program restarts today and I encourage small businesses across Utah to apply for these forgivable loans. https://t.co/6n5SF5U8MQ"
SenatorRomney,1253775291127865349,2020-04-24 19:58:18,".@WHO appears to have shown remarkable deference to the Chinese government throughout the #COVID19 global pandemic. The @UN must immediately convene an independent panel of experts to review and assess the WHO’s pandemic response, and recommend reforms. https://t.co/YntgdUjzUh"
SenatorRomney,1253448911848722433,2020-04-23 22:21:23,Pleased to see the additional @SBAgov funding for the #PaycheckProtectionProgram loans pass in the House. This relief package is critical to ensuring workers keep receiving paychecks and expands #COVID19 testing efforts. https://t.co/cgRuKmJIjd
SenatorRomney,1253432474186641421,2020-04-23 21:16:04,"To help guide re-opening plans and better prepare us for a potential second wave or future pandemic, @SenatorSinema and I urge @CDCgov to modernize our outdated public health reporting systems and develop near real-time reporting of #COVID19 outbreaks. https://t.co/kKyFXSktTn"
SenatorRomney,1253432472836075527,2020-04-23 21:16:03,".@CDCgov has put significant effort toward data collection and sharing in the midst of the COVID-19 pandemic. But, despite having a world-class public health system, the lack of comprehensive, real-time #COVID19 data has hindered our ability to monitor and mitigate its spread."
SenatorRomney,1253424772160950272,2020-04-23 20:45:27,#COVID19 has exposed China's dishonesty for the world to see. America must lead like-minded nations in developing a unified strategy to counter China’s predation and corruption. https://t.co/gJchtn4Ioa
SenatorRomney,1253073817750114305,2020-04-22 21:30:53,"The beauty of Utah’s public lands are unmatched. On #EarthDay, we celebrate these places and the love Utahns have for them—recognizing that no one has a more vested interest in ensuring their health than those who call them home. https://t.co/qUtR7bxb8x"
SenatorRomney,1253051099529064448,2020-04-22 20:00:37,"Once we overcome the #COVID19 crisis, addressing the looming insolvency of our federal trust funds must be one of Congress’s top priorities. I urge my colleagues to co-sponsor the #TRUSTact and help rescue these important programs before it is too late. https://t.co/P82Zj0d0fT"
SenatorRomney,1253051097318653952,2020-04-22 20:00:36,The Social Security and Medicare Trustees annual report released today outlines a disturbing reality—Medicare will become insolvent in the next 6 years and Social Security will be in the same boat by 2035. All of this before the impacts of #COVID19 are even assessed. https://t.co/aPNLOgPKmp
SenatorRomney,1252736952962633728,2020-04-21 23:12:18,"I applaud the Senate’s passage of additional funding for small businesses, their workers, and public health this afternoon. This package will restart the #PaycheckProtectionProgram and affirms that our farmers and ranchers will qualify for these loans. https://t.co/tUKGK3Ev4V"
SenatorRomney,1252287981383286784,2020-04-20 17:28:15,RT @UtahCoronavirus: Utah has consistently led the nation in volunteerism and charitable donations. That spirit of giving will help all of…
SenatorRomney,1252264445319020544,2020-04-20 15:54:44,"RT @UtahCoronavirus: With so much change in recent months, things can feel uncertain and stressful. Take a minute to check in with yourself…"
SenatorRomney,1250917925034360832,2020-04-16 22:44:08,RT @uvchamber: Key part of #Coronavirus response is economic aid &amp; recovery. Reminder: @SenatorRomney office set up this website to list in…
SenatorRomney,1250780477423865857,2020-04-16 13:37:58,RT @GovHerbert: Inspiring to see our state come together to fight COVID-19. Thank you to @joshjames and the team of people at @siliconslope…
SenatorRomney,1250515818582093833,2020-04-15 20:06:19,We must do all we can to help our agricultural industry survive the #COVID19 crisis. Live soon→ I’ll be on @KSLnewsradio discussing our call to @USDA that it assist dairy farmers in Utah &amp; across the country to prevent a collapse in milk prices. Tune in: https://t.co/MMS8trls0Q
SenatorRomney,1250464267318460417,2020-04-15 16:41:28,RT @UTNationalGuard: PRESS RELEASE: The Utah National Guard has provided over 80 Soldiers and Airmen to stem the spread of COVID-19 in supp…
SenatorRomney,1250419495421779968,2020-04-15 13:43:34,RT @Intermountain: Our caregivers landed in New York today to help fight COVID-19. We are so thankful for all the caregivers who volunteere…
SenatorRomney,1250414131800428544,2020-04-15 13:22:15,Heroes. Incredibly proud of these Utah health care workers for stepping up to help save lives across the country. New York is lucky to have you. Praying for your safety. https://t.co/fn04PktDVz
SenatorRomney,1250161148185456641,2020-04-14 20:36:59,"#COVID19 has left Utah's dairy farmers with excess product and few, if any, ways to get products into the hands of consumers. We're urging the @USDA to assist our dairy industry so a stable food supply is available at reasonable prices now &amp; in the future. https://t.co/RD0hNkYB5m"
SenatorRomney,1250111425227509770,2020-04-14 17:19:24,RT @USDA: We just launched the COVID-19 Federal Rural Resource Guide to help our rural leaders understand what federal assistance is availa…
SenatorRomney,1250070887455481865,2020-04-14 14:38:19,"The @USDA has put together a #COVID19 Federal Resource Guide to help farmers, ranchers, producers, and rural businesses across the country better understand what federal assistance is available. If you or someone you know needs assistance, check it out: 
https://t.co/4aHCqof0Rv"
SenatorRomney,1250070886444662791,2020-04-14 14:38:19,Farmers and ranchers in Utah are facing devastating consequences from #COVID19. Wade is a rancher from Sanpete County and a @UtahFarmBureau board member. What he's discussing here is sadly a reality for many Utahns: https://t.co/3AE7ZgCK71
SenatorRomney,1249793638202322946,2020-04-13 20:16:38,"RT @UtahCoronavirus: We have adjusted requirements to test for COVID-19. As of today, if you have any of the following six symptoms, you sh…"
SenatorRomney,1249732615277510662,2020-04-13 16:14:09,"Attention media and pundits: CARES Act is a rescue/relief package, not a “stimulus.” It’s an emergency measure to help people in need, keep people in jobs, boost unemployment checks, save hospitals, shore up states. A shuttered economy can’t be “stimulated”—that will come later."
SenatorRomney,1248980536556650504,2020-04-11 14:25:39,"To the delivery drivers, grocery store employees, mail carriers, restaurant workers—all the heroes helping during this difficult time—thank you! Particular thanks to our health care workers who are taking big risks by caring for the sick. You and your families are in our prayers. https://t.co/OWLqTtZjYw"
SenatorRomney,1248676218200821761,2020-04-10 18:16:24,#COVID19 has exposed gaps in our nation’s capacity to respond to a pandemic. Establishing a health security council and creating a new NSC position to develop and implement global health strategies will better prepare us to address future health threats. https://t.co/oT2fJqMMTI
SenatorRomney,1248378366421389317,2020-04-09 22:32:50,It is well-documented that wet markets in China have been the source of a number of worldwide health problems. We are urging China to immediately cease the operation of these markets to protect the international community from additional health risks. https://t.co/qWJniOYHRw
SenatorRomney,1247987073790943235,2020-04-08 20:37:59,"As of last night, 3,489 Utah employers have received $718,878,690 through the #PaycheckProtectionProgram—forgivable loans to ease the burdens of #COVID19. As the Senate continues work on further relief measures, I will keep pushing for additional support for our small businesses."
SenatorRomney,1247561528792023040,2020-04-07 16:27:01,It's critical that we help small businesses weather the #COVID19 pandemic—they are the backbone of the American economy. Live soon→ I’ll be discussing the resources currently available to small businesses with @D2KSL on @KSLnewsradio. Tune in: https://t.co/MMS8trls0Q
SenatorRomney,1247286485981843457,2020-04-06 22:14:06,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
SenatorRomney,1246148223980523521,2020-04-03 18:51:03,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…
SenatorRomney,1246118098731765761,2020-04-03 16:51:21,Live soon→ The @UUtah webinar to help Utah businesses navigate the #COVID19 health and economic crisis. I’ll be sharing some best practices for crisis management based on my experience running the 2002 Olympic Games and my years in the private sector: https://t.co/v79OcmZ7sA
SenatorRomney,1246100223115628546,2020-04-03 15:40:19,"Together, we can #CrushTheCurve! Visit https://t.co/4qr0gy01z7 to help our state assess, test, and stop the spread of #COVID19. I nominate @BYU President Kevin Worthen, @RuthVWatkins, @UVU_President, and @Krommenhoek for the #TestUtahChallenge. https://t.co/8uVvi0HKMy"
SenatorRomney,1246082436116762624,2020-04-03 14:29:38,"Businesses in Utah are struggling due to #COVID19. I encourage Utah business owners to register for the free @UUtah webinar ""Navigating COVID-19: How to Save Your Business"" today at 11am MDT. I'll be sharing some best practices for crisis management:
https://t.co/ELhla0Froc"
SenatorRomney,1245840607999709187,2020-04-02 22:28:42,"Utahns currently abroad—if you want to be repatriated to the United States during the #COVID19 crisis, it’s urgent that you register with the @StateDept's STEP program. This is your best opportunity to get on a government-organized flight back to the US: https://t.co/LnUzD7ncSQ"
SenatorRomney,1245826412587757568,2020-04-02 21:32:17,RT @siliconslopes: The #TestUtahChallenge was announced to double the state’s #COVID19 testing capacity &amp; gather data from each Utah citize…
SenatorRomney,1245024810436112385,2020-03-31 16:27:00,RT @Surgeon_General: Are you or a loved one experiencing #COVID19 symptoms? Be sure to check out @Apple &amp; @CDCgov's new screening tool at:…
