RepMcKinley,1305916859728920577,2020-09-15 17:10:16,"🚨BIG NEWS: I sent a letter @HHSGov @secazar requesting an immediate response is taken to ensure #healthorgs continue to receive crucial 340B drug discounts. 

I am proud to be leading the fight to ensure access to prescription drugs in underserved communities is continued. #340B https://t.co/cYWlY74PWw"
RepMcKinley,1305553233453166592,2020-09-14 17:05:21,"RT @HouseGOP: The Trump Administration is leading an all-hands-on-deck mission to develop a safe COVID-19 vaccine.

A safe and effective va…"
RepMcKinley,1304174741524295683,2020-09-10 21:47:43,RT @CDCgov: Do you do the 3 W’s? Wash your hands. Watch your distance (stay 6 feet apart). #WearAMask. These three habits can help you prot…
RepMcKinley,1304160637602406401,2020-09-10 20:51:40,"Yet again, Democrats block a relief bill that would help countless Americans struggling with the impacts of the coronavirus pandemic.  

This is getting ridiculous. It's time to stop playing political games and put Americans first. https://t.co/Gy5FoSkCLK"
RepMcKinley,1304139279652843522,2020-09-10 19:26:48,"Today is #WorldSuicidePreventionDay. These past few months more Americans have reported feeling depressed during #COVID19.

If you or someone you love needs help, please call the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/BfOg9L2twt"
RepMcKinley,1304099923193933826,2020-09-10 16:50:25,EXCITING NEWS! This is a step in the right direction in working to close the digital divide for students as many schools adapt to remote and hybrid learning classrooms amid #Covid_19. https://t.co/BL171ziwhR
RepMcKinley,1304097009461350400,2020-09-10 16:38:50,"The 340B program is critical to our federally qualified health center's and hospitals. 

We must protect the program to ensure care to uninsured, low-income and rural patients is not interrupted.  #protect340B #340B"
RepMcKinley,1303438838782742529,2020-09-08 21:03:30,"Dr. Breen was a hero in every sense of the word. She dedicated her life to saving others &amp; answered the call in battling the COVID19 pandemic. This legislation will continue her life’s work and ensure her legacy is never forgotten. (2/2)

https://t.co/YeRObK0hEe"
RepMcKinley,1303438837620912135,2020-09-08 21:03:30,"ICYMI: I joined my colleagues in an effort to help prevent suicide, burnout, &amp; mental health conditions among healthcare professionals. By supporting our healthcare workers, we can ensure they are staying mentally healthy while continuing to fight the COVID19 pandemic. (1/2)"
RepMcKinley,1303380677560332288,2020-09-08 17:12:23,"September is #SuicidePreventionMonth. These past few months more Americans have reported feeling depressed during #COVID19.

If you or someone you love needs help, please call the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/PHDBKVLoFX"
RepMcKinley,1301916849341374465,2020-09-04 16:15:39,"RT @RepAlexMooney: Amid COVID-19, our truckers have been indispensable in ensuring food, medical supplies &amp; other products are distributed.…"
RepMcKinley,1301887451875680256,2020-09-04 14:18:51,"The Great American Comeback continues! August's #Jobsreport marks the 4th straight month of decline in the unemployment rate since the pandemic began.

📈1.37M Jobs Added
📉8.4% Unemployment Rate

We still have a long way to go but we’re making progress rebuilding our economy. 🇺🇸 https://t.co/lBpKa4GGwk"
RepMcKinley,1301630139353174017,2020-09-03 21:16:22,"A healthcare themed day! I visited @MonHealth, then met for lunch with the w/ the Director of the Clay Battelle clinic &amp; after discussed the impacts of #Covid_19  w/ @claymarsh. 

Now wrapping up the day with an interview w/ @WBOY12News before traveling back to Wheeling. https://t.co/ST6JSLZYeN"
RepMcKinley,1301297092456050689,2020-09-02 23:12:58,"RT @HHSGov: Continue social distancing, wearing a #FaceMask, and washing your hands frequently to help protect yourself and others around y…"
RepMcKinley,1300883695272964099,2020-09-01 19:50:16,"This is great news! The #PaycheckProtectionProgram is saving countless jobs and giving small businesses a boost. 

We still have a long way to go but we’re making progress rebuilding our economy. #COVID__19 https://t.co/HaWFhc7qUj"
RepMcKinley,1300528250121265153,2020-08-31 20:17:52,"Too many #WV lives have been claimed by opioids.  I've worked to ensure states like WV receive more funding. That's why I'm pleased to announce WV will receive more than $43 million to help combat the opioid epidemic. #NationalOverdoseAwarenessDay #WV01

https://t.co/VVppKJY9Tf"
RepMcKinley,1300437284274266112,2020-08-31 14:16:24,"Thank you @POTUS for taking action to help support workers who are unemployed due to #COVID19.

https://t.co/Cf5tkfYFiT"
RepMcKinley,1299403853868265475,2020-08-28 17:49:55,"RT @WVGovernor: LIVE: Justice Administration holds press briefing on COVID-19 response - August 28, 2020. For more information about #COVID…"
RepMcKinley,1299082454695845908,2020-08-27 20:32:47,"Back in June, I questioned Governor Whitmer on Michigan's high number of nursing home deaths &amp; why there was no mandatory testing of all nursing home residents during a @HouseCommerce hearing.

Glad to see this being looked into. 

📺: https://t.co/c27yN8b0BP https://t.co/LQmrtjMvBe"
RepMcKinley,1299061894448381953,2020-08-27 19:11:05,"Thank you @SecretaryRoss &amp; @US_EDA for awarding $4.3 million in #CARESAct Recovery Assistance grants to support communities across #WV. 

These investments are vital in helping #WV small businesses respond &amp; recover from the impact of #COVID19. 

https://t.co/PAebpPjYE4"
RepMcKinley,1299053670433271808,2020-08-27 18:38:24,"Really? Speaker Pelosi just said, ""I don't think that there should be any debates."" 

Canceling the debates would be unfair to the voters. 

Maybe she should spend less time trolling Meadows &amp; the President &amp; more focused on solutions for #COVID19.

https://t.co/xUw3GLHeVd"
RepMcKinley,1298648168767291392,2020-08-26 15:47:05,"Welcome back, @WestVirginiaU students! #HailWV #MaskupWV https://t.co/s4I6fErKVx"
RepMcKinley,1298622316499304449,2020-08-26 14:04:22,RT @WV_DHHR: Free #COVID19 testing will be available in Mineral County from 9a - 4p on August 27 (Frankfort HS - Ridgeley) &amp; Augsut 28 (Key…
RepMcKinley,1296833412683173890,2020-08-21 15:35:54,"🚨GREAT NEWS: @HHSgov announced WVU Research Corporation received a Telehealth Network grant of $289,212 to increase access to high quality care in rural communities."
RepMcKinley,1296428882623635463,2020-08-20 12:48:26,"RT @WV_DHHR: Free #COVID19 testing in Hancock County at Weir High School in Weirton, WV, on August 21 &amp; 22. ID required; those under age 18…"
RepMcKinley,1296193974340734976,2020-08-19 21:15:00,"Full day. Started off w/ a meeting w/ Marion County Commissioner, then visited small businesses to discuss issues they are facing amid #COVID19, next I met with USPS employees to listens to their concerns over mail service &amp; now I am traveling back to Wheeling. More tomorrow! #WV https://t.co/Rh3I0JYMkD"
RepMcKinley,1295392598006411267,2020-08-17 16:10:37,"In recent weeks we have:

✅Signed onto a bipartisan letter to the Postmaster General opposing cuts to service;
✅Sponsored a bipartisan amendment to return service to its previous level;
✅Publicly stated support for including funding for the USPS in a Covid relief bill.  (2/4)"
RepMcKinley,1294340109509296129,2020-08-14 18:28:24,"Enoch Shelter is one of my favorite views overlooking the city of Parkersburg, especially on a beautiful day. Today, I met with local officials to discuss the #COVID19 pandemic and how to help towns recover. https://t.co/6D75LS7tEP"
RepMcKinley,1294334194819239937,2020-08-14 18:04:54,RT @WVGovernor: Our new School Re-entry Metrics &amp; Protocols will determine how we approach school during the #COVID19 pandemic. Each county…
RepMcKinley,1293636362973962245,2020-08-12 19:51:58,"RT @HouseGOP: President Trump and Republicans are focused on safely reopening schools to put kids' safety, health, and education first.

We…"
RepMcKinley,1293624118781280256,2020-08-12 19:03:18,"RT @SBAgov: 𝙎𝙢𝙖𝙡𝙡 𝙗𝙪𝙨𝙞𝙣𝙚𝙨𝙨 𝙤𝙬𝙣𝙚𝙧𝙨: You can 𝙨𝙩𝙞𝙡𝙡 apply for a #COVID19 Economic Injury Disaster Loan. 

Here's what you need to know: ⤵️"
RepMcKinley,1293598372666978309,2020-08-12 17:21:00,RT @WVHHOMA: The COVID-19 Task Force on African American Disparities sponsors free #COVID19 testing throughout WV in minority and under-ser…
RepMcKinley,1293592213239279617,2020-08-12 16:56:32,"Join me in celebrating #WorldMaskWeek. Wearing a mask, social distancing, and washing your hands can protect your loved ones and help prevent the spread of #COVID19. #MaskUpWV https://t.co/AZONZeR69s"
RepMcKinley,1293562179506049025,2020-08-12 14:57:11,"As we celebrate #NationalHealthCenterWeek, I would like to say thank you to all the healthcare heroes for serving our communities, especially during the #COVID19 pandemic. https://t.co/pyVMZBGpfS"
RepMcKinley,1293533136144543744,2020-08-12 13:01:46,"RT @SenCapito: The @uscapitol is closed to visitors because of COVID-19, but you can join my interns on a virtual tour of the Capitol and l…"
RepMcKinley,1293208422851149828,2020-08-11 15:31:29,"RT @Surgeon_General: Have you recovered from #COVID19, confirmed by a positive test? 

If so, you’re in a special position to help us fight…"
RepMcKinley,1292538167950802945,2020-08-09 19:08:08,"RT @WVGovernor: Properly wearing a face covering in public is a major factor in slowing the spread of #COVID19.

Check out the Do's ✔️ and…"
RepMcKinley,1291468465589620737,2020-08-06 20:17:31,🚨 #COVID__19 testing locations this weekend https://t.co/MrbUi34fVK
RepMcKinley,1291043489220894720,2020-08-05 16:08:48,RT @GOPLeader: Dear Democrat Party leaders: This is an international health crisis—not a political opportunity to restructure American life.
RepMcKinley,1290734896919580672,2020-08-04 19:42:34,"RT @HouseGOP: The Chinese Communist Party lied about the coronavirus, and people lost their lives and their livelihoods.

But rather than h…"
RepMcKinley,1290380568715309062,2020-08-03 20:14:36,RT @HouseGOP: While 78% of Americans blame the Chinese Communist Party for their handling of the coronavirus outbreak and their lies that c…
RepMcKinley,1290284530683658243,2020-08-03 13:52:59,"RT @RedCross: What is convalescent plasma and why is it so critical for #COVID19 patients still fighting the virus? Dr. Erin Goodhue, our E…"
RepMcKinley,1289247527070347264,2020-07-31 17:12:18,"I spoke with Jim Matuga on @PositivelyWV_ this morning on issues facing small business owners and what I hope to see in the next #COVID19 package. #positivelywv

Watch here⬇️:
https://t.co/0gFPhuhGPF"
RepMcKinley,1289234531917213697,2020-07-31 16:20:39,"Recovered from #COVID19? Your plasma has antibodies that can help others fight the virus. Volunteer and donate your plasma.

Find a donation center: https://t.co/CdDCjC1em6. https://t.co/HUyBJP7z56"
RepMcKinley,1288877075743596545,2020-07-30 16:40:15,"RT @RepDavidTrone: During the COVID-19 pandemic and beyond, telehealth services are essential for providing treatment to those suffering fr…"
RepMcKinley,1288811803489849345,2020-07-30 12:20:53,📢Free #COVID19 testing in Marion County on August 1st. https://t.co/UBgOeMKWNh
RepMcKinley,1288161382052106250,2020-07-28 17:16:21,"🚨BIG NEWS: The @FTA_DOT awarded West Virginia University $2,500,543 in #CARESAct funding. The grant will support operating, administrative, and preventive maintenance costs in order to respond and recover from the #COVID19 public health crisis."
RepMcKinley,1287792682400653312,2020-07-27 16:51:16,"RT @WVGovernor: LIVE: Justice Administration holds press briefing on COVID-19 response - July 27, 2020. For more information about #COVID19…"
RepMcKinley,1286359747327860739,2020-07-23 17:57:17,"Miners already work in tough conditions, COVID-19 only increases the need for stronger safety protections for these miners. That's why @RepCartwright &amp; I introduced a bill that ensures reasonable workplace safety standards to protect miners from COVID-19. 
https://t.co/y8NfPpLuDc"
RepMcKinley,1285921997533466626,2020-07-22 12:57:50,RT @ClimateGOP: .@RepMcKinley is absolutely right: “The stresses COVID-19 has put on the supply chain … have shown we can’t rely on China a…
RepMcKinley,1285625947773980672,2020-07-21 17:21:26,"RT @WVGovernor: We can all do our part to slow the spread of #COVID19. 

Remember to ⬇️
Wear a face covering when necessary 😷
Wash your han…"
RepMcKinley,1285592466922627074,2020-07-21 15:08:23,#MasksUp https://t.co/wqyWUK8T7e
RepMcKinley,1285576474834210816,2020-07-21 14:04:51,"🚨 HAPPENING now @HouseCommerce is holding a hearing on efforts to develop a #COVIDー19 vaccine. 

#TuneIn here 📺: https://t.co/cGJp2KwoBH https://t.co/7Zc8uuNU8w"
RepMcKinley,1284467291267137536,2020-07-18 12:37:21,"RT @WV_DHHR: Free #COVID19 testing today, July 18 in Berkeley, Jefferson and Monongalia counties. 

See testing site locations and times at…"
RepMcKinley,1284170154360938498,2020-07-17 16:56:38,Hosted a zoom meeting with West Virginia superintendents to discuss what the upcoming school year will look like due to the #COVID__19 pandemic. https://t.co/ZOxEx8PCIY
RepMcKinley,1283356005091475458,2020-07-15 11:01:29,"RT @davidcicilline: NEWS: I introduced the TREATS ACT w/ my colleagues @RepMcKinley, @RepTedBudd, &amp; @RepDavidTrone to expand telehealth ser…"
RepMcKinley,1283128344112959489,2020-07-14 19:56:51,RT @RebeccaARainey: NEW: GOP support growing for COVID-19-specific worker safety protections. A group of 10 Republicans are urging Congress…
RepMcKinley,1283048954465259522,2020-07-14 14:41:23,"COVID19 has demonstrated that we depend on foreign suppliers far too much for products.

Yet, in another sector of our economy that is vital to our national security, energy. We are about to plunge blindly into a similar reliance on foreign sources. Haven’t we learned? https://t.co/j7F3qp194Z"
RepMcKinley,1283044933562228736,2020-07-14 14:25:24,"🚨More testing locations in Barbour, Harrison and Mercer counties on July 14, 16 and 17, 2020. #Covid #testing https://t.co/D0vfYZhRhl"
RepMcKinley,1283040929826430982,2020-07-14 14:09:30,RT @RepDavidTrone: We must support those suffering from substance use disorder during this pandemic. That’s why yesterday my colleagues @Re…
RepMcKinley,1283038297938448387,2020-07-14 13:59:02,"The stresses covid has put on the supply chain for lifesaving drugs &amp; personal protective equipment have shown we can’t rely on China and other foreign suppliers for critical needs. America should not make the same mistakes with clean energy. #SupplyChain 
https://t.co/5JITQE3DrF"
RepMcKinley,1282763617792929793,2020-07-13 19:47:33,"I am proud to introduce the TREATS Act w/ @RepTedBudd, @davidcicilline &amp; @RepDavidTrone. Overdoses are on the rise across the country due to the COVID-19 pandemic. Congress should be making it easier to access treatment. 
Read More ⬇️. https://t.co/aYv4yzsfKy"
RepMcKinley,1282712135211134976,2020-07-13 16:22:59,"🚨Great News: The @HHSGov announced today, that @WestbrookHealth in Parkersburg received a grant for $300,000. This funding is focused on helping youth and adults who are at high risk or showing early signs of substance use disorder."
RepMcKinley,1281567887283683330,2020-07-10 12:36:09,"RT @WV_DHHR: Free #COVID19 testing July 10 &amp; 11 in Marshall, Mercer, Monongalia, Preston, Upshur &amp; Wayne counties. 

ID is required for tes…"
RepMcKinley,1281254855429050373,2020-07-09 15:52:16,West Virginia is fighting two public health crises — COVID19 and addiction. I'm proud to join @RepHarley and @RepTedBudd to introduce the bipartisan Drug-Free Communities Pandemic Relief Act to ensure treatment coalitions can continue to operate and save lives during #COVID19. https://t.co/4deKuF2h4C
RepMcKinley,1281210018952601600,2020-07-09 12:54:06,🚨Testing locations for this weekend🚨 https://t.co/RGQyr6XE0G
RepMcKinley,1280907451567661056,2020-07-08 16:51:49,"RT @WVGovernor: LIVE: Justice Administration holds press briefing on COVID-19 response - July 8, 2020. For more information about #COVID19,…"
RepMcKinley,1280881975058993152,2020-07-08 15:10:35,"RT @WaysandMeansGOP: As we continue our economic recovery from #COVID19, jobs are an essential part of getting the country back on track.…"
RepMcKinley,1280580546847027201,2020-07-07 19:12:49,"RT @WVGovernor: #COVID19 does not discriminate. We must continue taking steps to slow the spread of this terrible virus.

Do your part for…"
RepMcKinley,1280194922767941633,2020-07-06 17:40:29,RT @WVNews247: MANDATORY MASKS IN WV: Gov. Jim Justice has mandated masks or face coverings for those aged 9 and older in public places whe…
RepMcKinley,1279442830293942273,2020-07-04 15:51:56,Happy Independence Day! This holiday is another reminder of the ways we’ve all had to adjust and rework communal celebrations and gatherings in the age of COVID-19. Remember to follow the CDC recommendations &amp; social distancing guidelines. Enjoy this 4th of July weekend! https://t.co/2U1xniDtud
RepMcKinley,1278834941892218880,2020-07-02 23:36:24,RT @WV_DHHR: Be mindful of social distancing over the holiday weekend. Stay at least six feet from others to slow the spread of #COVID19. I…
RepMcKinley,1278733352816840706,2020-07-02 16:52:43,"🚨BREAKING NEWS: @CommerceGov awarded #WV $4.4 million from the #CARESAct! 

Congress passed the CARES Act to help our economy get back on track. These investments will help in recovery from COVID-19 and promote economic development in communities across the state."
RepMcKinley,1278699246452170756,2020-07-02 14:37:12,"RT @WV_DHHR: Free #COVID19 testing will be July 10 and 11 in Marshall, Mercer, Monongalia, Preston and Wayne counties with support from loc…"
RepMcKinley,1278680159923720193,2020-07-02 13:21:21,"RT @HHSGov: Continue social distancing, wearing a #FaceMask, and washing your hands frequently to help protect yourself and others around y…"
RepMcKinley,1278086727853387776,2020-06-30 22:03:16,🚨Tomorrow @WV_DHHR and the Harrison-Clarksburg Health Departent are offering free COVID-19 testing in Clarksburg. https://t.co/0DF2YLfoaO
RepMcKinley,1276186482093576192,2020-06-25 16:12:22,"RT @WV_DHHR: Free #COVID19 testing will be held in Cabell, Hancock, Mingo and Randolph counties with support from local health departments…"
RepMcKinley,1275834574925443074,2020-06-24 16:54:01,"RT @SenCapito: NEWS: Mon General is receiving a $283,396 #telehealth grant to help build out a digital platform so patients can have appoin…"
RepMcKinley,1275473920112701440,2020-06-23 17:00:54,Following the recommended CDC guidelines during today's @HouseCommerce full committee hybrid hearing. https://t.co/EQZqlo1gR3
RepMcKinley,1274096956722348038,2020-06-19 21:49:20,🚨HUGE NEWS: The @NBA will be using the OURA ring that @WVUHealth found can detect #COVID__19  symptoms days earlier. https://t.co/9BdcUy3Jye
RepMcKinley,1273643777887023111,2020-06-18 15:48:34,"RT @WVGovernor: West Virginia’s daily percentage of positive #COVID19 test results is 0.66% today.

Stay up to date on the latest numbers h…"
RepMcKinley,1273372702557044745,2020-06-17 21:51:25,"RT @CDCgov: As of June 16, more than 2.1 million #COVID19 cases have been reported in the U.S., with 37 states and jurisdictions reporting…"
RepMcKinley,1273309810247827459,2020-06-17 17:41:30,"🚨GREAT NEWS:The #WV United Health System in Morgantown was awarded $780k for network upgrades, telemedicine cards, tablets, laptops, video conferencing equipment, &amp; software licenses! Telehealth gives us the ability to connect with our doctors while following the CDC guidelines."
RepMcKinley,1272935845616631811,2020-06-16 16:55:30,"Back in Washington to participate in the virtual 
@HouseCommerce hearing on the #COVID19 impact on the energy sector. https://t.co/VRZuSLfE6t"
RepMcKinley,1272903229811167234,2020-06-16 14:45:54,"This afternoon the Marshall County Health Department will be in front of Cameron High School distributing masks to anyone who is a Marshall county resident.

Click below to read more. ⬇️
https://t.co/FWMDQoiPk8"
RepMcKinley,1271537171678322695,2020-06-12 20:17:40,"they’re on the ball. They’re vigilant and don’t take “no” for an answer from a federal agency. They have been so successful in their constituent advocacy that they often have people from outside of the district calling them for help. We look forward to the next 8,000 cases."
RepMcKinley,1271537170424172544,2020-06-12 20:17:40,"🚨GOOD NEWS: Our office recently closed over 8,000 constituent cases. Reaching a milestone this big is an not easy task, and I want to take a moment and thank our dedicated Caseworkers in our district offices. From the time a call comes in from a constituent who needs help...."
RepMcKinley,1270755901159419906,2020-06-10 16:33:10,"RT @WVGovernor: LIVE: Justice Administration holds press briefing on COVID-19 response - June 10, 2020. For more information about #COVID19…"
RepMcKinley,1270387653054279680,2020-06-09 16:09:53,RT @EnergyCommerce: WATCH LIVE: Environment &amp; Climate Change Subcommittee virtual hearing on #COVID19's impact on low-income communities an…
RepMcKinley,1269978425340690432,2020-06-08 13:03:46,"RT @WVGovernor: Did you know that crucial funding for schools, roads, and healthcare comes from your response to the #2020Census? 📝 🏫 👷

Fi…"
