RepPeteStauber,1234912974512513024,2020-03-03 18:46:11,"As the White House continues their aggressive response to the coronavirus, Congress must work together to bring forward a supplemental bill that gives this Administration all the tools necessary to prevent the spread of this respiratory disease. 2/3"
RepPeteStauber,1234912843687976961,2020-03-03 18:45:40,"Experts agree that the current risk to the American people remains low, but we must remain vigilant and do everything possible to prevent the spread of the coronavirus. 1/3"
RepPeteStauber,1234554960739815424,2020-03-02 19:03:34,"RT @HouseGOP: To protect yourself and to help prevent the spread of respiratory viruses like #COVID19, use these simple tips from @CDCgov👇…"
RepPeteStauber,1233092356481658885,2020-02-27 18:11:42,"My staff &amp; I will continue to monitor the #coronavirus threat. According to the CDC, the immediate risk of this new virus to the American public is believed to be low at this time. Learn how you can help respond to this emerging public health threat here: https://t.co/06lj2PF0u6"
RepPeteStauber,1228438130925146115,2020-02-14 21:57:28,"Thanks to everyone who came out to the Missing and Murdered Indigenous March in Duluth this afternoon! Together, we will work to prevent this epidemic of violence. https://t.co/LwVT8b0dDB"
RepPeteStauber,1199749062070812672,2019-11-27 17:57:21,This is a very serious issue so I am glad to see Minnesota's tribal leaders united in preventing this epidemic of violence and I remain committed to supporting them in this important mission. https://t.co/EOpJRcESR8 (3/3)
RepPeteStauber,1191729382827724805,2019-11-05 14:50:00,"Thx to the Hibbing Chamber for allowing me to give an update on the work I am doing to help unleash the economic engine in #MN08. I discussed my work to bring reliable broadband to our rural communities, lower the cost of healthcare, &amp; secure fairer trade deals for MN’s workers. https://t.co/Gf9wKiJlSa"
RepPeteStauber,1179518390752497664,2019-10-02 22:07:53,Minnesotans living in rural communities face a variety of challenges when trying to access quality healthcare. Rural America matters so I was proud to participate in a roundtable discussion w/healthcare stakeholders on how we can bridge the gap between rural &amp; urban communities. https://t.co/Rwpzzi9VuY
RepPeteStauber,1154443353066528768,2019-07-25 17:28:38,"Robocalls are annoying but many are also attempts to defraud senior citizens and trick Americans into giving up their hard-earned money. That’s why I am proud to have helped pass the #StopBadRobocallsAct, which would put an end to the robocall epidemic once and for all."
RepPeteStauber,1143145448292651011,2019-06-24 13:14:48,"Every time we lose someone to opioid abuse, we lose their time, treasure and talents forever. That's why I was glad to visit with the Morrison County Prescription Drug Taskforce to learn how they are fighting the opioid epidemic and how I can help. https://t.co/2d2wJT9soD"
RepPeteStauber,1141045601741824001,2019-06-18 18:10:45,"Yesterday, I met w/the law enforcement officials &amp; healthcare providers on the front lines of the opioid crisis. I will be sure to bring the different viewpoints I heard back to Washington &amp; keep them in mind as we work to help end this crisis. https://t.co/D1lKT3b3Tc"
RepPeteStauber,1140672638882320384,2019-06-17 17:28:44,I along with @DepSecHargan and @USDA Deputy Secretary Stephen Censky had a productive discussion with Cloquet Community Memorial Hospital staff on the important role of rural hospitals and the unique challenges facing rural healthcare. https://t.co/c8WhYg4BZ6
RepPeteStauber,1140636943765692421,2019-06-17 15:06:54,"This morning, @DepSecHargan joined me at the Duluth Center for Alcohol and Drug Treatment for a roundtable discussion with law enforcement officials and healthcare providers on how we can help combat the opioid crisis. https://t.co/u1YvZudqbU"
RepPeteStauber,1138470396993388544,2019-06-11 15:37:49,"Rural America matters which is why I am committed to ensuring that our rural businesses, schools, and hospitals have access to quick and reliable broadband. https://t.co/jP4xoRukLU"
RepPeteStauber,1123660361759166466,2019-05-01 18:48:01,"During my border trip, I learned smugglers often take children across the border &amp; fraudulently pose as a family to gain access to our country. We must prevent trafficking of kids at the border &amp; I’m hopeful this @DHSgov DNA testing pilot program will help https://t.co/QfY42ZyFeU"
RepPeteStauber,1121089543321653250,2019-04-24 16:32:30,Today we celebrate #MedicalAlleyDay in Minnesota because the innovations that happen here – like at @BRTI_LifeSci in Two Harbors – improve lives all over the world! Health innovation is a homegrown industry and supporting it is important for patients and Minnesota’s economy.
RepPeteStauber,1100469491144765440,2019-02-26 18:55:47,"Last night, 44 Senate Democrats voted against legislation that would protect infants after they're born. This is absolutely sickening. Every life is precious, so I will continue to fight until the Born Alive Protection Act is law. https://t.co/fdfj2Y5iFk"
RepPeteStauber,1083434566843617281,2019-01-10 18:45:04,"In the 116th Congress, I plan to introduce and support legislation that will keep the economy moving, bring quick and reliable internet to every corner of #MN08, and fight the opioid epidemic that is currently plaguing our nation. Learn more: https://t.co/f370jHe5iP"
