RepJoeMorelle,1317201900488609793,2020-10-16 20:33:00,"Too many children and families across our country go hungry every day—and COVID-19 has only made this dire situation worse.

This #WorldFoodDay, we recognize and thank the many food banks, distribution centers, and community organizations dedicated to ending the hunger crisis. https://t.co/ZJMotaLfVh"
RepJoeMorelle,1316829453897682944,2020-10-15 19:53:01,Striking down the ACA would be detrimental to millions of New Yorkers and millions more Americans across our country—especially those with pre-existing conditions. Families should never have to fear losing the essential healthcare they need to survive.https://t.co/q90si7Zcio
RepJoeMorelle,1316470343712866305,2020-10-14 20:06:03,"That's why I'm calling on Secretary Perdue to address these changes immediately and ensure families don't go hungry.

We are in the middle of a global pandemic. Now is not the time to be selling American families short."
RepJoeMorelle,1316470342722949123,2020-10-14 20:06:03,"The Farmers to Food Box program filled critical gaps in services as the COVID-19 exacerbated our nation's hunger crisis. And recent, unexplained decisions by the USDA risk harming the good this program has served. https://t.co/0RWJUXs7Ad"
RepJoeMorelle,1316431321409953794,2020-10-14 17:30:59,"We are not out of the woods yet. COVID-19 continues to impact our daily lives, and we can all play a role in defeating this virus. Sign up for this quick, daily survey to help our community. I take it every day! https://t.co/iJNIUcRLAD"
RepJoeMorelle,1316396317116162048,2020-10-14 15:11:54,"Donald Trump's repeated attempts to sabotage the #2020Census could leave our communities undercounted and leave our schools, roads, and hospitals underfunded. You have just one day left – head to https://t.co/TjCVqNuwUI today!
https://t.co/VUUOuQREJa"
RepJoeMorelle,1314933459673063424,2020-10-10 14:19:01,ICYMI: Burn pits are exposing an entire generation of veterans to toxins that pose serious and chronic health risks. I'm partnering with @SenGillibrand on legislation to ensure these servicemembers have access to health and disability services they need. https://t.co/fUkOZ17EuS
RepJoeMorelle,1314658815149735936,2020-10-09 20:07:41,"It can be easy to forget about testing your smoke detectors – but the few minutes you take to do so can save your life. As we wrap up #FirePreventionWeek, let's ensure we're taking the necessary precautions all year round to keep our families safe.
https://t.co/6AKHQFJxu3"
RepJoeMorelle,1314307810662981635,2020-10-08 20:52:55,I'm proud to join @SenGillibrand in co-sponsoring legislation to ensure veterans like Rob Ziegler who were exposed to harmful toxins have access to the health and disability services they need without the struggle of unnecessary red tape.
RepJoeMorelle,1313907829439442946,2020-10-07 18:23:32,We need bold investments in workforce development to recover from COVID-19 which is why I’m proud to have helped secure CARES Act funding to make this program a reality. Thank you to @CountyExecBello for your leadership and work ensuring a bright future for Monroe County. https://t.co/TnXAHraHwj
RepJoeMorelle,1313857545971421184,2020-10-07 15:03:43,"This is outrageous. Americans should not be forced to rely on an underground healthcare market because the cost of medicine they need to survive is so grossly and unnecessarily inflated.

https://t.co/NCDYHBeNI5"
RepJoeMorelle,1313570156803743749,2020-10-06 20:01:44,"This is egregiously irresponsible.

Yet again, Donald Trump is prioritizing politics over the American people. This reckless attitude has led to 200,000 people dead and millions more sick, out of work, and struggling to pay the bills. 

Our families deserve better. https://t.co/WJgHyUkThX"
RepJoeMorelle,1313494760372527105,2020-10-06 15:02:09,"To truly understand where COVID-19 is in our community and how to combat it, we need accessible, widely-available, and free tests.

Find the closest location to you and sign up!
https://t.co/jazAqJbVDR"
RepJoeMorelle,1311826407358693377,2020-10-02 00:32:42,"I am proud to cast my vote for another important funding package to deliver the much-needed relief our families, workers, and small businesses need as we continue to face the long-lasting and devastating impacts of the COVID-19 pandemic."
RepJoeMorelle,1311679387448889345,2020-10-01 14:48:30,"This year's observance of Domestic Violence Awareness Month is particularly imperative. With more people staying home as a result of COVID-19, calls to our local domestic violence crisis line are up 50%.

We must use this month as a call to action. https://t.co/lna9YVg3Ld"
RepJoeMorelle,1311358080677015552,2020-09-30 17:31:44,"Months ago, I called on Donald Trump to rectify the disserve his administration was doing to the millions of Americans in our deaf and hard of hearing community. Especially in the middle of a pandemic, we must ensure essential health information is accessible for ALL Americans. https://t.co/TpscGttDAm"
RepJoeMorelle,1310635371412238337,2020-09-28 17:39:57,"Donald Trump is working at record speed to roll back centuries of progress advancing women's rights and gut healthcare for 135 million Americans – during a global pandemic, no less.

His priorities are clear – and they are unequivocally not the priorities of the American people. https://t.co/GcadiWWstU"
RepJoeMorelle,1310610552847204353,2020-09-28 16:01:20,Got mine last week! Doing my part to help keep our community safe and healthy. #FightFlu https://t.co/RJZPlH9A4D https://t.co/e2MZgYi12m
RepJoeMorelle,1309916151074492416,2020-09-26 18:02:02,"To help our 🏥Hospitals, 🎒Schools, 🚧Roads, and 🌼Community...complete your #2020Census!

It takes just a few minutes! Head to https://t.co/TjCVqNuwUI today!"
RepJoeMorelle,1309864053968375808,2020-09-26 14:35:01,"This is a tragic milestone for our nation. We join together to grieve their loss, and we commit to honoring their legacy by remaining vigilant in our efforts to combat this deadly virus.

Wear a mask. Stay 6 feet from others. Save lives.https://t.co/hXSdQABlEu"
RepJoeMorelle,1308576861660819456,2020-09-23 01:20:10,"I‘m pleased that we have reached a bipartisan agreement to fund the government through December, preventing another shutdown and delivering much-needed relief for families still struggling with the ongoing, long-term impacts of COVID-19. https://t.co/Kcxg1lUAHE"
RepJoeMorelle,1308492549808631821,2020-09-22 19:45:09,"Our nation is facing an unprecedented convergence of economic, public health, and racial crises that have further underscored what we already know: we desperately need bold, sweeping reform to move our nation forward.

That's why I'm co-sponsoring the THRIVE Agenda. #TimeToThrive"
RepJoeMorelle,1308418114850258949,2020-09-22 14:49:22,"This is backwards. With #COVID19 forcing millions out of work, we should be LOWERING the cost of prescription drugs like Insulin.

It's unacceptable that drug companies continue to take advantage of vulnerable Americans who need this medicine to survive.
https://t.co/O4EwhpK5Nl"
RepJoeMorelle,1308082849241862145,2020-09-21 16:37:08,"#COVID19 has exacerbated our housing crisis, leaving families with nowhere to turn. We're taking action to fix that.

I'm partnering with community leaders on a new program to support residents facing eviction.

If you're in need of housing assistance, call 211 and apply today. https://t.co/NCWAtyC9EZ"
RepJoeMorelle,1307390505349722114,2020-09-19 18:46:01,"From healthcare centers to school lunch programs to infrastructure projects, so many of our community resources rely on full and accurate data from the #Census. That's why it's so important that you #GetCounted before the end of this month! Visit https://t.co/cNvPA7EmBJ today."
RepJoeMorelle,1307099842804699138,2020-09-18 23:31:01,Wishing peace and joy to all those celebrating Rosh Hashanah. May the new year be filled with happiness and good health. Shanah Tovah! https://t.co/7uFADIqx4C
RepJoeMorelle,1307014963182084099,2020-09-18 17:53:45,Proud to partner with @RepLoriTrahan on new legislation to expand access to apprenticeships and grow our workforce – which is more critical now than ever as we grapple with the economic impacts of #COVID19. Read more here: https://t.co/PStfGmQ9EP
RepJoeMorelle,1306652118070243329,2020-09-17 17:51:56,"Everyone deserves a safe, stable place to call home—especially during a pandemic. That's why our community is coming together to take action that will help prevent families from being evicted during these challenging times, causing them to slip further into crisis. https://t.co/m053FXoE4g"
RepJoeMorelle,1305569400196456448,2020-09-14 18:09:35,"That means strengthening food assistance programs like SNAP, ensuring robust free school lunch initiatives, and streamlining services for vulnerable families. 

Especially now, as Americans struggle to get through this pandemic, we must ensure no one is left behind."
RepJoeMorelle,1305569398443380736,2020-09-14 18:09:35,"COVID-19 has left families jobless and struggling, causing a significant rise in food insecurity that affects over 40,000 children in our community alone. This #HungerActionMonth is a call to action: we need meaningful reform to address the hunger crisis, and we need it now. https://t.co/8TjSb1qfzc"
RepJoeMorelle,1305159892945305606,2020-09-13 15:02:21,"If you are one of the thousands of Monroe County residents struggling with access to food because of COVID-19, please call 2-1-1. @FoodlinkNY is continuing its work to offer contactless distributions to support families in need. https://t.co/PhEY4TOwqx"
RepJoeMorelle,1304794123963174913,2020-09-12 14:48:55,"When someone in our community is in crisis, we need to make sure our response is prompt, appropriate, and effective. Thank you to @CountyExecBello for this important step to expand mental health services and help keep Monroe County residents safe. https://t.co/iTM56CeElV"
RepJoeMorelle,1304508472566919168,2020-09-11 19:53:51,"Brighton’s Field of Honor is a moving tribute to the thousands of lives lost in the September 11 attacks - and this year, it also honors those who have served our community throughout the COVID-19 pandemic. 

We will #NeverForget their courage, their sacrifice, or their heroism. https://t.co/35obpShQgE"
RepJoeMorelle,1304084487236657154,2020-09-10 15:49:05,"COVID-19 has severely exacerbated the hunger crisis that millions of Americans face every day. Today, on #HungerActionDay, we recommit to working alongside organizations like @FoodlinkNY to reduce food insecurity, strengthen SNAP benefits, bolster school lunch programs, and more. https://t.co/klg2O8zX8A"
RepJoeMorelle,1303748213921533952,2020-09-09 17:32:51,Together we have shown that social distancing works; that wearing a mask works. But we must remain vigilant. We must all continue doing our part to combat #COVID19 and protect our community. https://t.co/QWyHPqvzCC
RepJoeMorelle,1303019708657152001,2020-09-07 17:18:02,"This #LaborDay, we honor the men and women whose hard work and sacrifice built our nation—and all of the essential workers who have faced immense challenges and risked everything to keep our communities safe during this pandemic. 

To workers everywhere: thank you for all you do. https://t.co/ngXFruKYwk"
RepJoeMorelle,1301255648882167809,2020-09-02 20:28:17,"What happened to Daniel Prude is sickening. It’s inhumane. And it’s just plain wrong.

His family deserves justice—and our community demands answers."
RepJoeMorelle,1300909553631059968,2020-09-01 21:33:01,"The #COVID19 pandemic has severely exacerbated our nation's hunger crisis and shined a stark light on just how fragile food accessibility is. As we begin #HungerActionMonth, it's more important than ever that we take action to support vulnerable families across America. https://t.co/owUtmmdrZh"
RepJoeMorelle,1300483937374998529,2020-08-31 17:21:47,"There are only 30 days left to #GetCounted in the #2020Census! Every ten years, the U.S. counts its population - and these responses help determine funding for community health clinics, schools, infrastructure, and more. Head to https://t.co/TjCVqNuwUI or call 844-330-2020 today! https://t.co/bH1ZPiG1Cs"
RepJoeMorelle,1300169690032017410,2020-08-30 20:33:04,RT @EdLaborCmte: NEW: Workers are being retaliated against for discussing COVID-19 hazards on social media or with other employees. To stop…
RepJoeMorelle,1299813483308036101,2020-08-29 20:57:38,"Today, in a hospital bed in Wisconsin, lies Jacob Blake. Six weeks ago, we buried George Floyd. Six months ago, we buried Breanna Taylor. A month before that, Ahmaud Arbery.

And for every name that we know, there are tens of thousands of people whose names we will never know."
RepJoeMorelle,1298635182665277440,2020-08-26 14:55:29,"We're not out of the woods yet. That's why every day, I take this survey to help our community better fight #COVID19. It takes less than a minute to complete — sign up today and help out! https://t.co/iJNIUcRLAD"
RepJoeMorelle,1298268842670477315,2020-08-25 14:39:47,"This is intentionally cruel. 

More children than ever are going hungry during this pandemic. Feeding them should not be a partisan issue. https://t.co/UrLspXOSE5"
RepJoeMorelle,1297576709525569544,2020-08-23 16:49:30,"#ICYMI: This week, I renewed my call for meaningful legislative action to help state and local governments cope with the impacts of #COVID19.   We need this funding to protect critical services families need to survive. 
https://t.co/coUDgLzCYJ"
RepJoeMorelle,1297181849614274561,2020-08-22 14:40:28,"Today, I'm voting for the Delivery for America Act to #SaveThePostOffice. 

Americans rely on #USPS for their medications, paychecks,  election ballots, and more—we cannot allow the Trump Administration to jeopardize this critical service, especially in the middle of a pandemic. https://t.co/6cNzYxWr1z"
RepJoeMorelle,1296101372186812418,2020-08-19 15:07:02,"Protect your friends. Protect your family. Protect your community.

Please, wear a mask."
RepJoeMorelle,1295741622064472065,2020-08-18 15:17:31,"Millions of Americans rely on the Postal Service to deliver prescription medication they need to survive. 

Donald Trump is literally jeopardizing the health and well-being of the American people for his own political gain.

We won't stand for it. #DontMessWithUSPS https://t.co/hDQN7Xlaei"
RepJoeMorelle,1295457046112993287,2020-08-17 20:26:42,"World Mask Day may have come and gone, but that doesn't mean we're going to stop now. 

Treat every day like World Mask Day. Wear your mask. Social distance. Keep yourself and our community safe. https://t.co/eGgPds6ytx"
RepJoeMorelle,1295406514384101377,2020-08-17 17:05:55,"This year, we’re facing a pandemic, a Census &amp; an election—it’s unconscionable that the Trump Administration is working to undermine the dependability of USPS when Americans need it most. I'm cosponsoring the #DeliveringForAmericaAct to ensure they can't. https://t.co/3EbX2mg9cx"
RepJoeMorelle,1295013069861597190,2020-08-16 15:02:30,"📱Phone
🔑Keys
💵Wallet
...

😷MASK!

This is our new normal — make it a habit. Protect yourself, protect others.

Wear a mask."
RepJoeMorelle,1294630656954249216,2020-08-15 13:42:56,"We can conduct a safe and fair election amidst the #COVID19 pandemic. But Donald Trump has made clear he prioritizes his own political interests over the rights of Americans – he said so himself.

Protecting the post office means protecting our democracy. Let's #SaveTheUSPS. https://t.co/R1CuLV955L"
RepJoeMorelle,1293595067148632065,2020-08-12 17:07:52,"In the middle of a pandemic, while families are already struggling, the President wants to introduce policies that would gut Social Security and Medicare.

These are critical programs that millions of aging Americans rely on, and I will fight to protect them at all costs. https://t.co/u32A6FeaRc"
RepJoeMorelle,1293552708146921475,2020-08-12 14:19:33,"Checking out a book may look different these days, but libraries are still a wonderful way to explore, grow, and learn -- and many are now re-open to the public. Remember to be safe, keep your distance, and wear a mask!  https://t.co/XF5jJs0VxJ"
RepJoeMorelle,1293310244790194176,2020-08-11 22:16:05,"Staying home is important to prevent the spread of #COVID19, but sadly, home is not always a safe space for everyone. Please, if you feel unsafe at home, please reach out.

These resources are available 24/7.
Call: 585-222-7233
Text: 585-348-7233 https://t.co/hPZDnvjoXO"
RepJoeMorelle,1293252640088961024,2020-08-11 18:27:11,"If you lost your health insurance because of job loss due to the COVID-19 pandemic, you still have until August 15th to enroll in coverage. Head to https://t.co/Rjh5JqdhX6 now!"
RepJoeMorelle,1292895581799686145,2020-08-10 18:48:22,"The #COVID19 pandemic has severely exacerbated the hunger crisis across America, especially in vulnerable communities. My colleagues and I are fighting to expand SNAP benefits and ease the burden on struggling families. https://t.co/ATFzbAUuOF"
RepJoeMorelle,1292837228054536192,2020-08-10 14:56:29,"Today is a good day to:

✅Wear a mask.
✅Fill out your census form.

👇👇
💻https://t.co/TjCVqNuwUI
 📞844-330-2020"
RepJoeMorelle,1292515832795484163,2020-08-09 17:39:22,"Putting #FamiliesFirst means making sure they have access to the testing, PPE, and resources they need to stay safe.

Enough waiting — Donald Trump needs to take real action to fight #COVID19 by fully employing the Defense Production Act immediately."
RepJoeMorelle,1292130328048553985,2020-08-08 16:07:31,"No child in our country should ever go hungry. I'm proud to be an original cosponsor of the Pandemic Child Hunger Prevention Act, to provide free school meals for every student. https://t.co/s4j6h29J3P"
RepJoeMorelle,1291747691207299072,2020-08-07 14:47:03,"If you lost healthcare coverage because of unemployment due to #COVID19, you have until August 15 to #getcovered through New York State's open enrollment.

Visit https://t.co/Rjh5JqdhX6 for more info today!"
RepJoeMorelle,1291493465726111746,2020-08-06 21:56:51,Proud to join @SenGillibrand &amp; @SenSchumer to announce that 9.2 million from the CARES Act will go to the @enjoyRTS. It's imperative that we ensure RGRTA can continue offering essential public transportation during the COVID-19 outbreak. https://t.co/VFT4ftMnUz
RepJoeMorelle,1291369182106460160,2020-08-06 13:43:00,"Wearing a mask saves lives. You don't need to take my word for it, though. Take it from the Science Guy himself, @BillNye.

https://t.co/YEVrqV8B2b"
RepJoeMorelle,1289947178409037824,2020-08-02 15:32:28,"The Census happens every 10 years and is a critical tool to determine how funding is allocated in our community for health services, school lunch programs, emergency response, and more. But we need your participation! Fill out your form at https://t.co/TjCVqNuwUI and #GetCounted."
RepJoeMorelle,1289289810314592258,2020-07-31 20:00:19,"The House passed the Heroes Act to extend pandemic unemployment benefits TWO MONTHS ago. 

It's unconscionable that it's being allowed to run out today, while millions of Americans are facing mounting bills with no relief. The Senate must join us in taking action immediately."
RepJoeMorelle,1289194433834037253,2020-07-31 13:41:19,"150,000 lives. An insurmountable tragedy. 

We need better, more affordable testing. We need more relief for families. We need clear guidance and leadership. And we need to listen to the experts. https://t.co/pZ3yOXYQAL"
RepJoeMorelle,1288944562946408448,2020-07-30 21:08:25,"Things that receive funding based on the Census:

🖍️Schools
🏥Hospitals
🍼 Daycares
🍎Food banks
🚗Roads and Bridges

And so much more. 

If you haven't already, take a few minutes and fill out your census form today!

https://t.co/cNvPA7EmBJ"
RepJoeMorelle,1288877292689793029,2020-07-30 16:41:07,"America was already facing a hunger crisis-and COVID-19 has only made it worse, especially for vulnerable families and children. 

I sponsored the Pandemic Child Hunger Prevention Act to ensure all children have access to free meals during this upcoming school year. https://t.co/Pai4y8b8Ur"
RepJoeMorelle,1288537065324449792,2020-07-29 18:09:10,#COVID19 has shined a stark light on the inefficiencies of government services and exacerbated the already significant barriers struggling families face. I introduced the HOPE Act to cut through the red tape and help vulnerable Americans better access the benefits they deserve. https://t.co/NW7rtQi3fK
RepJoeMorelle,1288505736243404801,2020-07-29 16:04:41,"New York: you know what to do! 

Please. For the sake of our neighbors. For the sake of our state. For the sake of our lives. 

Wear. A. Mask. 

https://t.co/HncDxhInWa"
RepJoeMorelle,1287393235774693377,2020-07-26 14:24:00,"I was proud to co-sponsor and vote for legislation to #RaiseTheWage - and during a global pandemic, when families are already struggling, that raise couldn't be more necessary. Workers across America need our support now more than ever. 
https://t.co/UW2z1AG4eA"
RepJoeMorelle,1286766859782631424,2020-07-24 20:55:01,"Today I was proud to help pass the first @AppropsDems FY21 spending package. This package: 

✅Prioritizes public health
✅Strengthens SNAP &amp; food security programs 
✅Helps our climate
✅Supports our nation's veterans https://t.co/ZmStOrOmM9"
RepJoeMorelle,1286731614157000706,2020-07-24 18:34:57,"To respond to a crisis of this scale we need to think big, act big, and go big. 

My friend @RepMarkTakano and I introduced the Jobs to Fight COVID Act to create over a million jobs to combat this pandemic in communities across our country. https://t.co/hmUXRGTnMJ"
RepJoeMorelle,1286711936986624001,2020-07-24 17:16:46,"Finding affordable, high-quality childcare is a challenge for families even in the best of times—and #COVID19 has only made it harder. That's why @SenGillibrand &amp; I are calling on @CDCgov to support childcare providers &amp; ensure parents have safe, reliable care for their children. https://t.co/2ATq9nnZSf"
RepJoeMorelle,1286394665411936256,2020-07-23 20:16:02,"COVID-19 is not only a public health crisis — it is an economic crisis. Millions of Americans still have bills to pay and we cannot leave them behind.

https://t.co/7JRNN2rO14"
RepJoeMorelle,1286292410063114242,2020-07-23 13:29:43,"We know how to fix this. Make sure testing is widespread, affordable, and fast. 

Donald Trump needs to utilize the Defense Protection Act now. https://t.co/YmWKm52UWE"
RepJoeMorelle,1286053193907134474,2020-07-22 21:39:09,"NY’s lakes and rivers are foundational to our state’s character and our economy, and the #LWCF ensures the health and vitality of our beautiful public lands. I'm proud to cast my vote for the Great American Outdoors Act today to preserve these resources for generations to come. https://t.co/zbwCoiplMq"
RepJoeMorelle,1285947515313872899,2020-07-22 14:39:14,"The Trump administration continues to wage war on the most vulnerable, even in the middle of a pandemic. We cannot expect children to focus in school if they're worried about finding their next meal.

We need these critical programs - and I'll keep fighting to protect them. https://t.co/WLwiExGbGD"
RepJoeMorelle,1285723095060434946,2020-07-21 23:47:28,"Proud to vote in support of the 2021 #NDAA, which makes key investments to strengthen America’s safety and security. I’m particularly pleased that this legislation created a new $1 Billion fund to help take preventative steps to prepare for and protect against future pandemics."
RepJoeMorelle,1285691564572934146,2020-07-21 21:42:10,"For your family, for your friends, and for yourselves – wear a mask. https://t.co/izYgrYCJYP"
RepJoeMorelle,1285641064049790976,2020-07-21 18:21:30,"Our community continues to amaze me. Thank you, @UofR and @RITtigers, for showing how partnership and collaboration can help ensure #Roc not only gets through this global health crisis, but that we come out of it stronger than before. 💪

https://t.co/Bv9GJW3nsT"
RepJoeMorelle,1285572105413828608,2020-07-21 13:47:29,"Donald Trump has failed to respond to the #COVID19 pandemic with the urgency or gravity this public health crisis demands. We need quick, affordable testing—and we need it now. I’m calling on the President to utilize the Defense Production Act to ramp up testing immediately. https://t.co/VrDEwfkFX4"
RepJoeMorelle,1285258932651515905,2020-07-20 17:03:03,"✅Phone
✅Keys
✅Wallet
...
✅MASK!

This is our new normal - make it a habit. Protect yourself, protect others.

Wear a mask. https://t.co/mIn4Cre8EL"
RepJoeMorelle,1284899052958744577,2020-07-19 17:13:01,"Developing a three-digit suicide prevention hotline is an important step towards  addressing the mental health struggles too many Americans face. I applaud this effort – and in the meantime, don't hesitate to call 1-800-273-8255 if you need help. https://t.co/Ncmdo5QwKG"
RepJoeMorelle,1284191133124497409,2020-07-17 18:19:59,"#COVID19 has fundamentally changed our economy and our society as we know it, leaving millions of Americans unemployed. 

My bill would help get people back to work, strengthen our economy, and protect the safety of our community. https://t.co/onaTkIBvTh"
RepJoeMorelle,1283475272176668674,2020-07-15 18:55:25,"This is deeply disturbing.

Scientists need this data to learn from and respond to COVID-19 -- and to guide their ongoing, heroic efforts to keep Americans safe. Pulling the rug out from under them is short-sighted, dangerous, and wrong.

https://t.co/sqkgLRo9cc"
RepJoeMorelle,1283432451080171525,2020-07-15 16:05:16,"This unprecedented moment in history calls for unprecedented action. Today, I introduced legislation to create a more than a million jobs that will combat COVID-19 and help families and communities across our country. https://t.co/KCLDoN92zQ"
RepJoeMorelle,1283123808757481472,2020-07-14 19:38:49,"This is a big victory, though I wish it weren't a necessary one. 

Now, it's on us to continue to ensure this Administration can't use a pandemic to advance cruel and unwarranted directives. https://t.co/ncvc6qo34s"
RepJoeMorelle,1283038113372213255,2020-07-14 13:58:18,"🚨Remember to file your taxes by tomorrow!🚨

Because of the #COVID19 pandemic, the deadline to file federal taxes was extended to July 15.

Head to https://t.co/if7TfuoBfN to learn more and determine how to file your taxes in time."
RepJoeMorelle,1282790521333784577,2020-07-13 21:34:28,Wear your mask. https://t.co/OpdbyJfvAw
RepJoeMorelle,1282757617790615552,2020-07-13 19:23:43,"If we want our lives and our country to get back to normal, it's imperative that we cut down #COVID19 testing response times and ensure every American who needs one has access to a fast and affordable test.

We need real leadership from the White House. https://t.co/8COBa9vv6j"
RepJoeMorelle,1282686286445391872,2020-07-13 14:40:16,"COVID-19 has exacerbated significant challenges for families that rely on childcare. That's why this week, my colleagues and I voted for a $10B federal investment to ensure childcare facilities are open, up-to-date, and safe for our children. https://t.co/Y7QQDh31Rw"
RepJoeMorelle,1282377903733235713,2020-07-12 18:14:52,".@FoodlinkNY is continuing to distribute emergency food supply boxes to families impacted by #COVID19. Visit the link below for their July food distribution schedule. 

https://t.co/dzsGsOEPBc"
RepJoeMorelle,1282316063271723015,2020-07-12 14:09:08,"#ICYMI Last week I condemned drug makers who continue to raise prices of prescription medicine, taking advantage of our most vulnerable citizens during a global pandemic.

We cannot allow this egregious behavior to continue.
https://t.co/lGjjPXL9Wl"
RepJoeMorelle,1281696964736946178,2020-07-10 21:09:03,"A year ago I introduced a bill to help close the achievement gap &amp; reduce food insecurity. #COVID19 has only intensified the need to provide support for children who are struggling. I'll continue fighting until every student has the resources they need.
https://t.co/e4zIy1RgjE"
RepJoeMorelle,1281303190739263488,2020-07-09 19:04:20,"We're lucky to be home to the @UofR, whose scientists &amp; clinicians are at the forefront of the national response to this pandemic. It's critical that Congress continues to invest in federal research, so institutions across our country can lead the way in the fight against COVID. https://t.co/GZQbFynuqa"
RepJoeMorelle,1281258415139012609,2020-07-09 16:06:25,"Drug costs in America are already egregiously high—and to raise them further during a global health crisis when families are already struggling is simply criminal. 

I'll continue working with @HouseDemocrats to stop price gouging and make prescription drugs affordable for all. https://t.co/CC1n8oUN7R"
RepJoeMorelle,1281226920072482816,2020-07-09 14:01:16,"You can protect yourself and your loved ones from #COVID19. 

Wear a mask. 

For your parents, your neighbor, your community. We're counting on you. https://t.co/6PDZJZ6fVf"
RepJoeMorelle,1280971542084624385,2020-07-08 21:06:29,"Today's #SCOTUS ruling could result in up to 126,000 women losing contraceptive coverage that their health insurance has already paid for. Not only is this wrong, it's dangerous. Contraceptive care is health care, and I'll continue to fight to ensure every woman has access to it. https://t.co/e747KQ08v8"
RepJoeMorelle,1280889108005519365,2020-07-08 15:38:55,"Our community knows all too well how devastating flooding can be to local businesses—many of which are already struggling with the severe financial impacts of #COVID19. I'm proud to introduce the PREPARE Act, which will help small businesses prepare for future disasters. https://t.co/PuUaQRMJBX"
RepJoeMorelle,1280596978074861571,2020-07-07 20:18:06,"We have the most #COVID19 deaths of any country.

This is not leadership. This is short-sighted, dangerous, and irresponsible. https://t.co/55RNpku302"
