RepColinAllred,1288632984803958784,2020-07-30 00:30:19,"As a father, I know how working families rely on child care, but with many providers closed due to #COVID19, North Texans need help. I voted for bills to #SaveChildCare and ensure providers have resources to reopen safely, and North Texans have access to affordable child care. https://t.co/yE760t00BR"
RepColinAllred,1288595238903218179,2020-07-29 22:00:20,"It is so important that North Texans get the info they need as we all navigate this pandemic together. If you missed my telephone town hall on Monday, you can listen now on my website for the latest on #COVID19, and info on reopening schools in the fall. https://t.co/xPZeBhRrMe"
RepColinAllred,1288554461464600578,2020-07-29 19:18:18,"This pandemic has caused a lot of stress and worry for many North Texas families, but there are programs to help. If your SNAP benefits are up for renewal in July or August, they have been automatically renewed and extended for the next 6 months. https://t.co/xll9i8MrzG"
RepColinAllred,1288266756352548867,2020-07-29 00:15:04,Thousands of Texas families still qualify for this pandemic food benefit and the deadline has been extended to August 21. So please apply if you are eligible and have been impacted by #COVID19. https://t.co/XjL4UYrEJ2
RepColinAllred,1288123739024965633,2020-07-28 14:46:46,Venues have been hit hard by #COVID19 and many are facing permanent closure. I cosponsored the bipartisan RESTART Act to help venues like @KesslerTheater and @GranadaTheater and their workers during this pandemic. https://t.co/keSicEkIwy
RepColinAllred,1287825007909965824,2020-07-27 18:59:43,"We’ll be starting my telephone town hall on the coronavirus very soon. I’ll be joined by @judgeclayj, Dr. Trish Perl of @UTSWNews and @MiguelforDallas of @dallasschools. You can listen at https://t.co/VZEMhoGc2q or call 855-543-3322."
RepColinAllred,1287100504389148674,2020-07-25 19:00:48,"Reminder, I am hosting a telephone town hall on Monday, July 27 at 2 PM with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask your questions and get an update on local efforts to stop the spread of #COVID19. https://t.co/7QzemaeQ8X"
RepColinAllred,1286405807249260547,2020-07-23 21:00:19,"Our cities have been working hard to fight this virus, and will have to make difficult decisions as budgets shrink due to this pandemic. I voted for the #HeroesAct to help mitigate the long-term effects of this crisis. Relief shouldn't be a partisan issue. https://t.co/krkUFnFQCT"
RepColinAllred,1286371809932333066,2020-07-23 18:45:13,"Small businesses deserve support during this difficult time, and I voted for the #CARESAct to provide much-needed relief. @GarlandChamber is offering grants for businesses impacted by #COVID19. The deadline is Aug. 7, so see if your business qualifies. https://t.co/FkQuaY31Kf"
RepColinAllred,1286085277879083009,2020-07-22 23:46:39,"RT @RepFletcher: #OnWednesdaysWeWearPink… masks! 

#MaskUp, Texas! https://t.co/thIe8b4Ckg"
RepColinAllred,1286025053923086341,2020-07-22 19:47:20,#OnWednesdaysWeWearPink and we should all do our part to stay safe by wearing a mask. #MaskUp North Texas! https://t.co/3D7qTMxIbp
RepColinAllred,1286013229496401922,2020-07-22 19:00:21,"Your health and safety is critically important, and I want to make sure you are up to date on the latest info on #COVID19. Join me for a telephone town hall on July 27 at 2PM to hear the latest on efforts to fight this virus and help North Texas families. https://t.co/xPZeBhRrMe https://t.co/sIqCZjmSbM"
RepColinAllred,1285945385404510210,2020-07-22 14:30:46,"As budget revenues decline, our local governments have been stretched thin fighting #COVID19 while trying to provide critical services. The House passed the #HeroesAct months ago to aid cities in response to this virus, and the Senate should do the same. https://t.co/1YUNj0CSlk"
RepColinAllred,1285622726452039684,2020-07-21 17:08:38,"From the beginning of this crisis, I've said that we must listen to the experts. We need frank talk and clear information about COVID-19.

This move is deeply troubling. The Administration should be working hand in hand with experts at the CDC.
https://t.co/4BNUYHxTf5"
RepColinAllred,1285571562733797381,2020-07-21 13:45:19,"#COVID19 has disrupted processing for federal agencies, but my office is here to assist you. I was able to help Xinhui obtain his work permit so he could start his new career in North Texas as a software engineer. If you need help, call 972-972-7949. https://t.co/I0AMXSeNKp"
RepColinAllred,1284869406766632961,2020-07-19 15:15:12,"#COVID19 cases in nursing homes have accelerated in Texas, affecting the most vulnerable in our communities. I've been fighting to ensure that residents &amp; staff get the protection they need &amp; will continue to work to secure resources for these facilities. https://t.co/amBzw2s2zF"
RepColinAllred,1283921928760303618,2020-07-17 00:30:16,"Expanded unemployment benefits are a critical lifeline to North Texans enduring hardship because of this pandemic. If Congress doesn't extend these unemployment benefits by July 31, Texans could see a $600 decrease in their unemployment checks.
 
The Senate must act ASAP. https://t.co/cR6m941bg4"
RepColinAllred,1283801576017190919,2020-07-16 16:32:02,"Testing quickly is key to beating this virus. Now, more than ever, North Texas needs federal support to end what has been an unacceptable delay in testing results.

Today @RepEBJ, @RepVeasey and I urged the Administration to provide much-needed testing supplies to Dallas County. https://t.co/aoaf92IhQJ"
RepColinAllred,1283755934779609088,2020-07-16 13:30:40,"Texas has the highest uninsured rate in the country, and this pandemic has only exacerbated this problem. We must increase access to health care by expanding Medicaid, and extend unemployment benefits for Texans that need them. https://t.co/GAcHXnqzw7"
RepColinAllred,1283561968079704065,2020-07-16 00:39:55,Our cities are making difficult decisions as they work to fight this pandemic and maintain critical services and programs. I voted for the #HeroesAct to provide support and assistance to our local governments and I urge the Senate to act to deliver relief. https://t.co/mg3E4m0HbW
RepColinAllred,1283397217500499969,2020-07-15 13:45:15,"I am working to make sure every North Texan has the information they need to get through this pandemic. If you missed my town hall last week, you can listen now and hear useful information from local officials and health experts by visiting my website: https://t.co/xPZeBhRrMe"
RepColinAllred,1283193334488608768,2020-07-15 00:15:06,"Prolonged delays in testing are unacceptable, and I commend local leaders for making necessary moves to reduce those delays. I'll continue to do everything I can to make sure North Texas has the resources to provide adequate testing and fight this virus. https://t.co/Q7W5huDpFb"
RepColinAllred,1283031181408206850,2020-07-14 13:30:45,"COVID-19 continues to hurt everyday people, keeping them from work and from providing for their families.

Expanded benefits expire on July 31, and I voted in the House to extend these benefits so more Texans can get relief. The Senate must follow suit. https://t.co/c1ojVtw5QE"
RepColinAllred,1282834755990499332,2020-07-14 00:30:14,"Public health should not be political or partisan. Instead of smears, this Administration should be listening to the experts and working with Congress to bring economic relief to Americans and develop a national strategy to beat this virus. https://t.co/noZXhJEGzf"
RepColinAllred,1282804570897383432,2020-07-13 22:30:17,"Our small businesses are hurting during this pandemic, which is why I voted for the #CARESAct to help bring resources and aid to our community. Dallas County recently expanded its efforts to help and some may qualify for more assistance. Learn more here: https://t.co/fbaZ48HoUt"
RepColinAllred,1282389460433412096,2020-07-12 19:00:47,"Many activities carry serious risks in exposing you to #COVID19. @texmed has created a chart so you can know the risks of contracting the virus by doing different activities. But remember, the safest thing you can do is to stay home as much as possible. https://t.co/B5SmtWTGel"
RepColinAllred,1282344232716570625,2020-07-12 16:01:04,The VA will temporarily suspend debt collections through 2020 to veterans adversely impacted by #COVID19. This is the right thing to do for our vets and as a member of the Veterans Committee I will keep working so veterans can get the relief they need. https://t.co/qzNk6v2IXq
RepColinAllred,1281966768538427392,2020-07-11 15:01:10,"The experts should be guiding us toward a steady, national coordinated effort to keep our nation safe and beat this virus. Especially now, we can't shy away from the global health community. COVID-19 knows no borders and we must all work together. https://t.co/JQG0luchH8"
RepColinAllred,1281672145815384064,2020-07-10 19:30:26,Beating this virus is going to require every part of our health care system to work together. Both private industry and government must work hand in hand. I was glad to meet with Texas health care industry leaders and folks from @NDCC today to discuss that important work. https://t.co/i1QXsNr8hd
RepColinAllred,1281611846798237696,2020-07-10 15:30:50,"Many North Texas families are struggling to make ends meet because of #COVID19, and @garlandtxgov is working with residents to assist and give options for those unable to afford utility payments at this time. Call 972-205-2671 if you need help. https://t.co/fIHN4Sem3I"
RepColinAllred,1281581626363912192,2020-07-10 13:30:45,"Here are some of the best ways to keep you and your loved ones safe during this pandemic: wearing a mask in public, washing your hands often, and social distancing. It's up to all of us to do our part to stop the spread of coronavirus. https://t.co/bNYRhQdh97"
RepColinAllred,1281377689778237441,2020-07-10 00:00:22,"Now, more than ever, North Texans need affordable health care. That's why I've been fighting to protect your health care from partisan attacks, and I'm working to fix the Affordable Care Act and lower costs across the board. Read my op-ed: https://t.co/D0R6bTrG0x"
RepColinAllred,1281304435671662598,2020-07-09 19:09:17,It is so important for me to hear directly from North Texans on how this pandemic has affected them. Thank you to all the small business owners who shared their stories in our discussion today with the Lake Highlands Chamber of Commerce. https://t.co/kYPOFpYgbr
RepColinAllred,1281007701686878209,2020-07-08 23:30:10,We’ll be starting my telephone town hall on the coronavirus very soon. I’ll be joined by @judgeclayj and Dr. Trish Perl of @UTSWNews. You can listen at https://t.co/VZEMhoGc2q or call 855-543-3322. https://t.co/Ywlg0dB7WV
RepColinAllred,1280645346536931328,2020-07-07 23:30:18,"Reminder, I am hosting a telephone town hall tomorrow at 6:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask your questions and get an update on local efforts to stop the spread of #COVID19. https://t.co/yWaz9OcCya"
RepColinAllred,1280626446042611714,2020-07-07 22:15:12,Aid is still available to help small businesses impacted by #COVID19. We voted in a bipartisan way to extend the deadline to apply for the Paycheck Protection Program to August 8. I'm here to help and my small business guide is available as a resource. https://t.co/rfLvy1houS
RepColinAllred,1280569653283225605,2020-07-07 18:29:31,"Throughout this pandemic, I've been working on a bipartisan basis to ensure our small businesses get the help they need. Thanks to @NDCC for inviting me to give an update on my work in Congress to aid North Texans and local businesses during this crisis. https://t.co/G8LB1TuLPP"
RepColinAllred,1280132250340917248,2020-07-06 13:31:26,"Getting you resources and information is my top priority during this crisis. I’m hosting a telephone town hall with local officials and experts on the coronavirus on Wednesday, July 8 at 6:30 PM CT. RSVP here: https://t.co/VZEMhoGc2q https://t.co/NeainN5dNP"
RepColinAllred,1279792578947436545,2020-07-05 15:01:42,"The #COVID19 pandemic continues to impact North Texas families. Those who became unemployed due to the crisis will now receive 7 more weeks of aid. If you have any questions about benefits, visit https://t.co/RM656L0iam.  https://t.co/TdVnBDMm4A"
RepColinAllred,1279414663319400450,2020-07-04 14:00:00,"As we all reflect on #IndependenceDay, and safely spend time with loved ones, let us remember the health care workers and many others who are sacrificing so much to keep us healthy and save lives. #HappyFourthofJuly https://t.co/kXFZ5LjtJp"
RepColinAllred,1279097955874672640,2020-07-03 17:01:31,"I’m here to help with resources to guide you through this pandemic. If you need help with a federal agency, whether that means securing benefits you are owed or getting answers, I can help. Visit: https://t.co/FNNy63QJKJ"
RepColinAllred,1278841321634004992,2020-07-03 00:01:45,This pandemic has laid bare the inequities in our health care system hurting the Black community. Texas leaders must expand Medicaid and we must work together to lower costs and expand access to all North Texans. Read my op-ed ⬇️ #ProtectOurCare https://t.co/mYGEHLC8o8
RepColinAllred,1278818357945536514,2020-07-02 22:30:30,"As #COVID19 cases rise in North Texas and we continue to fight this virus, I am here to help you access resources and get the latest info. 
 
That's why I'm hosting a telephone town hall with local officials and experts on Wed., July 8 at 6:30 PM CT. RSVP: https://t.co/VZEMhoGc2q https://t.co/TZ3Yh5qXnH"
RepColinAllred,1278358516009504770,2020-07-01 16:03:15,"In the 54 years since #Medicare began, millions of our nation's seniors have been able to access the health care they need. I promise to protect this critical program so it can continue for decades to come. https://t.co/HFLAhEr6F5"
RepColinAllred,1278320246965915648,2020-07-01 13:31:11,"I worked to pass the #CARESAct to give families affected by this pandemic needed food security during this difficult time. The deadline to apply for the pandemic food benefit has been extended to July 31, so make sure to apply if you are eligible. https://t.co/tuXHa6UkJi"
RepColinAllred,1278112357751967744,2020-06-30 23:45:06,"With Dallas County breaking records in new #COVID19 infections, it is critical that we have enough tests for everyone who needs one. I won’t stop working to make sure North Texas has the testing capacity to beat this virus. https://t.co/60FAfR0zOz"
RepColinAllred,1277957872228487170,2020-06-30 13:31:14,"Texas has the highest uninsured rate in the country, and if the ACA was repealed, more Texans would lose their health care. I urge the Administration to stop its attacks on North Texans' health care and join the House in working to lower costs.
https://t.co/et9EmjKiHg"
RepColinAllred,1277761358449315842,2020-06-30 00:30:22,"During this crisis, many students are facing food insecurity and are unable to visit summer meal sites because of distance and availability. I cosponsored the Meals on Wheels for Kids Act to help families get access to healthy meals and close gaps. https://t.co/o7YH9NnPFr"
RepColinAllred,1277726573098143746,2020-06-29 22:12:08,"Every day North Texans experience immense uncertainty and hardship as this pandemic puts pressure on our health system &amp; economy. This is a top priority, and today I voted to build upon the progress we've made + take steps to fix our system’s many issues. https://t.co/uazQhiVlXj"
RepColinAllred,1277278263107354624,2020-06-28 16:30:43,"Since the beginning of this pandemic, VA health care professionals have been working on the frontlines to help veterans with #COVID19. I am proud of these young people for coming together to show VA workers appreciation during this difficult time.
https://t.co/Ilo3XiNk8F"
RepColinAllred,1277240609183596546,2020-06-28 14:01:05,"Experts and data show #COVID19 cases may be worse than we think, so we must be vigilant. With Texas finally reinstating some measures to stop the spread and provide local flexibility we must all do our part. So stay home and wear a mask if you go out. https://t.co/WOX00CpsK0"
RepColinAllred,1276983799931420674,2020-06-27 21:00:37,"With cases rising in Dallas, it's important everyone has access to the resources they need. The City of Dallas has created a community resource hub to help North Texans find services like health care, housing, food and more. Visit here: https://t.co/hTFqmyFgsV"
RepColinAllred,1276598875936169992,2020-06-26 19:31:04,Masks up Texas! https://t.co/E7wESmORD5
RepColinAllred,1276593753495658497,2020-06-26 19:10:43,"As experts have said, we should be ramping up support to increase testing, not decrease. This reversal is welcome news, and I thank the bipartisan voices who urged the Admin. to change course and allow a temporary extension of community testing in Dallas. https://t.co/ovi0YFqzIb"
RepColinAllred,1276560513565147137,2020-06-26 16:58:38,"This shouldn't be a partisan issue. Since day one in Congress, I’ve fought against this lawsuit, and these efforts have earned bipartisan support.

If successful, the Admin’s lawsuit would rip away care from millions and throw our already taxed health care system into chaos. 2/3"
RepColinAllred,1276560512055205890,2020-06-26 16:58:38,"It bears repeating that in the midst of the worst public health crisis in a generation, this Administration is continuing their malicious effort to repeal the Affordable Care Act, and with it, protections for people with pre-existing conditions. https://t.co/JSSlql9RKy 1/3"
RepColinAllred,1276199068360941568,2020-06-25 17:02:23,"North Texas needs access to testing resources so we can contain this virus and stop the spread. As the Administration ends support for Dallas based sites, @RepEBJ and I are urging HHS and FEMA to support Dallas County's request to get the testing supplies our community needs. https://t.co/Vw53WinSyn"
RepColinAllred,1275949327576297472,2020-06-25 00:30:00,"Testing is critical to stopping the spread of #COVID19. It's why @RepEBJ and I fought to keep Dallas testing sites. This Administration's lack of a testing strategy is irresponsible, but I'll keep working with local officials so North Texas has the testing support it needs. https://t.co/glfDAyVXwg"
RepColinAllred,1275930484720259074,2020-06-24 23:15:07,"I've voted to extend the expanded unemployment benefits which are helping so many Texans. Until we beat this virus, we must ensure that folks who've lost their jobs through no fault of their own can get the help they need. https://t.co/WttsW9ASfJ"
RepColinAllred,1275843977690972161,2020-06-24 17:31:22,"My top priority since I came to Congress has been to stop the sabotage on Texans’ health care and fight to lower costs across the board. We must do all we can to help more folks get access to affordable coverage.
https://t.co/ctZp2BxQYW"
RepColinAllred,1275843974419419142,2020-06-24 17:31:22,"This pandemic has made clearer than ever the failings of our health care system. I urge the Administration, and all my colleagues to support ending the attacks on the Affordable Care Act and join our effort to help the American people. https://t.co/qbQ8uwa66Y"
RepColinAllred,1275586940008452096,2020-06-24 00:30:00,Our local services are working to efficiently deliver food to help feed families during this pandemic. Glad to see @DARTmedia will continue to bring meals to @dallasschools and @GISDnews students during this pandemic. https://t.co/HLZWib2bTC
RepColinAllred,1275476562582929408,2020-06-23 17:11:24,"When North Texans work together we can do great things, which is why I led the charge in Congress to get the Garland VA Medical Center approved. Today, I was glad to tour the facility which is treating veterans with #COVID19 and is now expanding services to more North Texas vets. https://t.co/WYlVUmknDO"
RepColinAllred,1275224551224467459,2020-06-23 00:30:00,"I'm working to help you get access to resources to help your small business. The Federal Reserve's Main Street Lending Program is now open to help small businesses affected by the #COVID19 crisis. If your business needs aid, visit here for more info:
https://t.co/cplrax28zg"
RepColinAllred,1275201904822284288,2020-06-22 23:00:00,"The coronavirus does not care about what political party you belong to. As cases surge, it is important that we all work together to stay healthy and aid those dealing with the effects of this crisis. We cannot beat this virus divided. https://t.co/ws2RebQKsW"
RepColinAllred,1275170621333417984,2020-06-22 20:55:42,"Whether it’s fighting for our small businesses during this pandemic, or working to pass a historic USMCA trade deal, my priority is to deliver for North Texas. I'm honored to receive the @USChamber’s Spirit of Enterprise award. https://t.co/9EzICs2CBs https://t.co/u4SNDp2XEY"
RepColinAllred,1275108477267034119,2020-06-22 16:48:46,"Congestion costs the average driver $1400 a year and even before this pandemic we knew we needed to make big improvements in our transportation infrastructure. 

We must work together to make necessary investments in sustainable transportation projects that help North Texas."
RepColinAllred,1274401633590378496,2020-06-20 18:00:01,"This is a reminder that no one is free from risk of #COVID19, and I am glad to see our universities take testing and public health seriously. We must do more to ramp up testing for everyone, and we all must do our part to stay safe and stop the spread. https://t.co/1NEuTTZmW3"
RepColinAllred,1274103429120626691,2020-06-19 22:15:03,"Studies show that wearing a mask in public can substantially reduce the spread of #COVID19 and save lives. These common-sense measures will keep our community healthy so I encourage every North Texan to do their part, and wear a mask. https://t.co/Ymvz6fkcnW"
RepColinAllred,1273731647096213504,2020-06-18 21:37:44,"Answering your questions and talking with North Texans about the issues we all face during this pandemic is critically important. 

I was glad to join my colleague and fellow North Texan @RepVanTaylor for a virtual discussion with @JewishDal. https://t.co/z1DunRDlSW"
RepColinAllred,1273652288939339781,2020-06-18 16:22:23,"Dreamers represent some of the best of our North Texas community, and many of them are essential workers on the frontlines of this pandemic. Their #HomeIsHere, and today's Supreme Court ruling is a win for Texas and for our country. https://t.co/MzYdG0FNcK"
RepColinAllred,1273397512699666434,2020-06-17 23:30:00,"As we have seen, #COVID19 impacts people of all age groups, and with record high cases, it’s important that we all remain vigilant and do our part to stop the spread. Wear a mask, wash your hands often, and maintain six feet distance. https://t.co/BXbKNwZ4AS"
RepColinAllred,1273250405498130435,2020-06-17 13:45:27,"We are learning more about #COVID19 every day, and as infections rise rapidly in Texas, the best thing you can do to fight the spread is to wear a mask every time you leave the house, stay six feet apart, and wash your hands often. https://t.co/RVjLTtoiDb"
RepColinAllred,1273046482581696514,2020-06-17 00:15:08,"As we see new record high cases, the economic effects of the #COVID19 crisis persist. It's why I worked to expand and improve small business relief with the PPP Flexibility Act. Visit my small business resource guide for info on how you can get assistance. https://t.co/rfLvy1houS"
RepColinAllred,1272620903499804674,2020-06-15 20:04:02,"North Texas businesses and their workers will be critical to helping our economy recover after #COVID19. We have a lot more work to do to ensure our economy can reopen safely, and I was glad to join North Texans at a virtual event with Samsung employees in North Texas today. https://t.co/eGUvOlW0dD"
RepColinAllred,1272575163561922560,2020-06-15 17:02:16,"Data from the #2020Census can help determine the amount of resources allocated to our schools, hospitals, and infrastructure.  I urge all members of our North Texas community to fill theirs out at https://t.co/I7dVEs8Phb. https://t.co/uTaB7jjkOz"
RepColinAllred,1271460267268943872,2020-06-12 15:12:04,"The bipartisan legislation we passed continues to get much-needed funds to help our local hospitals, but with new record coronavirus cases, there’s still much more work to do. We must ensure North Texas gets adequate resources and protective equipment to help fight this virus. https://t.co/98iRaxNyjC"
RepColinAllred,1271223272168984577,2020-06-11 23:30:20,"With new record highs of #COVID19 cases in North Texas, this is welcome news for many of our communities. Every Texan who needs a test should be able to get one. That’s why I’ve been fighting to dramatically ramp up testing, tracing, and treatment. https://t.co/BEHr9BJS5c"
RepColinAllred,1271097653347127297,2020-06-11 15:11:11,"The denial of these funds for our community is outrageous and flat out wrong. Amidst a devastating pandemic, the cost from the damage these tornadoes caused last October will be borne locally by our city, our region and many North Texans. https://t.co/H7Awqgi0EY 1/2"
RepColinAllred,1270860798127153152,2020-06-10 23:30:00,"Texas is one of 14 states that have seen record-breaking numbers of new coronavirus infections. We all must do our part to stop the spread. Make sure to social distance, wash your hands, wear a mask and stay home if you feel ill. https://t.co/HCfKCSKd3G"
RepColinAllred,1270838152396062721,2020-06-10 22:00:01,"Over the last few months, small businesses have been navigating this pandemic and programs designed to help. It’s still so important that we listen, and get them the resources they need. Today, I was glad to join several #TX32 small businesses and hear from them firsthand. https://t.co/ERieT7gGzf"
RepColinAllred,1270460807734845442,2020-06-09 21:00:35,"Nursing homes are at the epicenter of the #COVID19 crisis, but they lack the protective equipment and tests needed to combat the virus and protect their residents. I joined an effort with my colleagues to urge the Administration to address the dire needs of these facilities. https://t.co/MTw1AfPhdx"
RepColinAllred,1268915382456332290,2020-06-05 14:39:37,"So proud of this community for always stepping up to help those in need. I joined folks in Hamilton Park yesterday to hear from them, and help with food distribution to those who have been impacted by this pandemic. https://t.co/ZksI7w9Mwp"
RepColinAllred,1268725487863545857,2020-06-05 02:05:02,"Thank you to the community activists I spoke with today about their experience on the MHH Bridge. These are educators, attorneys and mental health professionals who shared deeply troubling experiences. 

I‘m glad to hear Chief Hall’s decision to not press charges against them. https://t.co/I4gfixRZei"
RepColinAllred,1268686538998767616,2020-06-04 23:30:16,"This is truly heartbreaking. Too many have lost a loved one to #COVID19 in a long term care facility. I’ve been fighting to get these facilities, their workers and residents the protection they need. We have to keep working to protect the most vulnerable. https://t.co/igRWDOmHS0"
RepColinAllred,1268589367305658370,2020-06-04 17:04:09,"Our small businesses and their workers are facing serious economic pain from the #COVID19 crisis. I'm glad the Senate passed the House’s PPP Flexibility Act, so we can improve this program, and get small businesses the help they need. https://t.co/Uz6L4l7zYg"
RepColinAllred,1268324149400748032,2020-06-03 23:30:16,"Testing is a key element in the fight against #COVID19. That's why I'm fighting to make sure that all North Texans have access to testing and the health care they need, no matter who they are or where they live. We can't leave anyone behind. https://t.co/LWWJCl3Hei"
RepColinAllred,1268241155873017857,2020-06-03 18:00:28,This pandemic and the killing of #GeorgeFloyd make painfully clear the reality of deep racial inequality. I've experienced it in my own life. I believe change is possible and I'm so inspired by the millions of peaceful protesters calling for change. America must do better.
RepColinAllred,1267485967016955905,2020-06-01 15:59:37,"North Texans have tragically lost many friends, family and neighbors to COVID-19. Join me at 11AM CT today for a moment of silence. We'll honor the lives of the over 100,000 who we’ve lost to this virus, as we all pledge to work together to save lives. #DayofMourning #Lament100k"
RepColinAllred,1266746188096663553,2020-05-30 15:00:00,"May is #MentalHealthMonth. During these difficult times, it's important we take care of our mental health. Today is a #NationalDayofHope, a day to spread awareness about resources available to you. North Texans who need help or someone to talk to, visit https://t.co/cwt37oUwVC. https://t.co/MqB9gsJtte"
RepColinAllred,1266040489087848448,2020-05-28 16:15:49,"Black and Latino communities in Texas are experiencing higher cases of #COVID19, and it's critical we expand testing to eliminate disparities. I voted for the #HeroesAct, which would increase funding so we can reach every neighborhood and beat this virus. https://t.co/isiUP7rqaJ"
RepColinAllred,1265640197636730883,2020-05-27 13:45:12,"If you lost your health insurance in March because of the #COVID19 pandemic, deadlines to apply for health care available through the Affordable Care Act are coming up at the end of this month. Visit https://t.co/77sYvUajNN to explore plans for you and your family."
RepColinAllred,1265402432911278080,2020-05-26 22:00:24,"Beating #COVID19 will take our entire community working together, and local governments are providing essential services to make sure we can stay healthy. Thank you to @WylieFireRescue for helping our nursing homes test some of our most at-risk. https://t.co/oFIeb9dKIN"
RepColinAllred,1265357120981159936,2020-05-26 19:00:21,"As this pandemic continues, we must ensure all our students get healthy meals so they can learn. I'm glad @RichardsonISD will continue to help these families by providing free meals through July. https://t.co/Kk5RVNGW10"
RepColinAllred,1264617332984422400,2020-05-24 18:00:42,"North Texas is feeling the strain and economic damage of this pandemic. We need to ensure our local governments can keep providing essential services. That's why I voted for the Heroes Act, which would provide over $34 billion to Texas. https://t.co/7D6XGYqXsi"
RepColinAllred,1263857250982117379,2020-05-22 15:40:24,"Additionally, today, I will be joining @AARPTX for a telephone town hall on the coronavirus in a few minutes at 11 AM CT. 

Tune in here: https://t.co/vAvGpwwhoa"
RepColinAllred,1263857248318763009,2020-05-22 15:40:23,"Though no group or person is free from risk, folks over 50 represent a vast majority of COVID-19 deaths. I'll keep fighting to protect all North Texans, and I encourage everyone to stay vigilant so we can save lives. 

If you need assistance call my office at 972-972-7949."
RepColinAllred,1263857244048953344,2020-05-22 15:40:22,"Our seniors are one of the most vulnerable groups to COVID-19, and we must ensure every North Texan, no matter their age, has the resources and info they need to stay safe. That's why I've made resources available to help seniors navigate #COVID19 here: https://t.co/xDvnsraVoV"
RepColinAllred,1263828257931173888,2020-05-22 13:45:12,"Seniors in #TX32, make sure to RSVP or tune in to a telephone town hall with @AARPTX today at 11 AM. I’ll share an update on my work in Congress and answer your questions on the coronavirus response. https://t.co/vAvGpwwhoa"
RepColinAllred,1263594196721471490,2020-05-21 22:15:07,"Keeping you informed during this crisis is critically important. Tomorrow at 11AM CT I’ll join @AARPTX and @TinaT_TX for a telephone town hall. I’ll be answering your questions and giving an update on my work in Congress in response to #COVID19.
 
RSVP: https://t.co/vAvGpweFZA"
RepColinAllred,1263265802427551747,2020-05-21 00:30:12,"During this crisis, it's important we support our most vulnerable veterans and give them the resources they need to stay healthy. I am pleased the #HeroesAct included my Aid and Attendance Support Act, which will aid disabled veterans and their caregivers. https://t.co/F8X7VKQnw6"
RepColinAllred,1263235610917179395,2020-05-20 22:30:14,To reopen safely we must be guided by experts. That's why it's important Congress hear directly from Dr. Fauci and get his assessment of where we are in the fight to beat #COVID19. I was glad to join my colleagues on this call today on behalf of #TX32. https://t.co/gmqXEg0GcT
RepColinAllred,1262892065324781569,2020-05-19 23:45:06,"As many businesses and facilities reopen in North Texas, it's important that we continue to all do our part to stop the spread of #COVID19. Dallas County has created a color-coded chart to help North Texans know the risks of certain activities. https://t.co/vQeIvFNLmt"
RepColinAllred,1262488201043771394,2020-05-18 21:00:17,Leaders in STEM fields have been guiding us in the fight against #COVID19 since the beginning. Today I hosted a virtual event for the #TX32 STEM Scholars. Thanks to @DrJulieTMD and @EstelleMD from @UTSWNews for joining us. These future STEM leaders will go far! https://t.co/So1qY8JZ5F
RepColinAllred,1262442943429967872,2020-05-18 18:00:27,"During this crisis, it’s important that we take measures to protect the most vulnerable among us. I'm here to help you with resources. Visit my coronavirus resources page to get info on things like stimulus payments, nursing homes and small business help. https://t.co/KaCBwbaVti"
RepColinAllred,1262378731223617538,2020-05-18 13:45:18,"Happy birthday Head Start! Since the enactment of the Head Start Act 55 years ago today, this program has made an impact on children across the country. And during this pandemic, Head Start teachers and staff are going above and beyond to continue to act as lifelines to families. https://t.co/rA2FO58fIL"
RepColinAllred,1262080574707191809,2020-05-17 18:00:31,"As we continue to fight #COVID19 and approach election season, it's critical we make sure that citizens can vote safely. In the #HeroesAct I voted to provide Texas with over $222 million in election assistance to help ensure folks can vote safely. https://t.co/BeXFJVklip"
RepColinAllred,1261718188737380359,2020-05-16 18:00:32,It’s been heartwarming to see North Texans come together to support our community during this pandemic. I am so grateful to the North Texas Hindu community for delivering thousands of meals to our frontline workers and first responders. https://t.co/m264ZkIxaa
RepColinAllred,1261672932432064514,2020-05-16 15:00:42,"North Texans with pre-existing conditions are at high risk for serious illness if exposed to #COVID19. A year ago today, the House passed legislation to protect them, and we must ensure that they continue to have coverage through this crisis.
https://t.co/oM5Wq2c7t4"
RepColinAllred,1261469666167476224,2020-05-16 01:33:00,"As North Texas continues to face record positive cases, action is needed. I'll keep working to dramatically ramp up testing, tracing and treatment, deliver economic relief to North Texans and support our local governments."
RepColinAllred,1261469664984682496,2020-05-16 01:32:59,"To safely reopen, we need a coordinated, comprehensive plan to protect our public health. 

In the fight to beat this virus, we must work together.

That's why tonight, I voted for the #HeroesAct, which is an important step in that fight. https://t.co/3P8DX9hRws"
RepColinAllred,1261381150611660800,2020-05-15 19:41:16,"Scientists from @UTSWNews, led by Dr. Trish Perl, who briefed North Texans on our tele-town halls, are warning that COVID-19 cases could spike by July. 

To reopen safely, we must listen to the experts and all do our part to limit the spread. #StayHome https://t.co/FAV1Tmyi9b"
RepColinAllred,1261056087417065472,2020-05-14 22:09:35,"As this pandemic continues to take an economic toll, I'm working to get North Texas homeowners property tax relief. I joined @RepGonzalez and colleagues from across Texas urging the Governor to suspend raises, interest and penalties on Texas property taxes for the current year. https://t.co/vKZL5EGcF3"
