RepSylviaGarcia,1317252305302028290,2020-10-16 23:53:17,"Here’s your weekly update! Another busy week working #ForThePeople of the Houston region.

Remember early voting has started, go to https://t.co/ADNRZQbw7y for more info.

And, as we keep fighting #COVID19, follow the basics:

#WashYourHands 
#WearAMask 
#SocialDistance ↔️ https://t.co/HD5sKSq1R3"
RepSylviaGarcia,1317244782935244801,2020-10-16 23:23:24,"On this #FlashbackFriday, I’m thinking about how much I wish I could just stop by a senior center to say hello to seniors in the district.

How times have changed because of #COVID19. Stay safe y’all. https://t.co/LfYOUWgVKL"
RepSylviaGarcia,1317171211500138498,2020-10-16 18:31:03,"If you’re a non-filer who has not yet received your Economic Impact Payment (aka #COVID19 stimulus check), the deadline to register for one as a non-filer was extended to November 21st, 2020.

🖥Visit the IRS website for more info: https://t.co/YucL9lZAoj https://t.co/NBEOG5KtTa"
RepSylviaGarcia,1316895086236618753,2020-10-16 00:13:49,"Sintonicen en vivo a nuestro foro virtual sobre el coronavirus. Gracias a Noticias 45 Houston por organizar este foro.

🖥Para ver el foro virtual: https://t.co/yv2ojmz4wa https://t.co/f9eNWnjMKU"
RepSylviaGarcia,1316852690404749313,2020-10-15 21:25:21,"Here’s the letter @RepLindaSanchez led on the issue, and that I was proud to co-sign. 

We must make sure we protect the health of all people during this pandemic, including migrants. https://t.co/OGyo9p5iEs"
RepSylviaGarcia,1316852680787218434,2020-10-15 21:25:19,"The CDC recommends that everyone older than 6 months of age should get their flu shot.

This is why I joined my colleagues in the House to urge @DHSgov to make sure that all migrants in their custody are given a flu shot.
https://t.co/wOmvq72b29"
RepSylviaGarcia,1316802061221195779,2020-10-15 18:04:11,Hoy a las 7pm hora local en Houston voy a participar en este foro virtual con @noticiashouston. Vamos hablar sobre la información actualizada de #COVID19. https://t.co/YuJeEhNfcw
RepSylviaGarcia,1316784818101813249,2020-10-15 16:55:39,"RT @HoustonHealth: Medicare open enrollment from Oct 15 - Dec 7.
Call us today: 832-393-4301 or 800-213-8471

Learn more: https://t.co/poGD…"
RepSylviaGarcia,1316384051155144705,2020-10-14 14:23:09,An incomplete #Census2020 count will only hurt vulnerable communities that are already struggling due to #COVID19. https://t.co/HbsGJN3WPl
RepSylviaGarcia,1316051434518044672,2020-10-13 16:21:27,"This decision by the Fifth Circuit Court of Appeals will only confuse voters and limit their options to exercise their right to vote.

In the middle of a pandemic, Texans should not be deciding between their vote and their health.
https://t.co/SPfOzTiUsi"
RepSylviaGarcia,1315023788296282115,2020-10-10 20:17:57,"It’s #WorldMentalHealthDay!
 
As we spend more time at home #SocialDistancing, self-care is more important than ever.
 
Share your favorite self-care activities in the comments section below! #MentalHealthMatters https://t.co/KN6Lg5mMDq"
RepSylviaGarcia,1314330760363610112,2020-10-08 22:24:07,"@JacobWindrix 210,000+ Americans have died and instead of negotiating on a coronavirus-relief bill, President Trump asked the Senate Majority Leader to focus on Amy Coney Barrett’s confirmation. People need relief now, and the American people deserve to weigh in on this process."
RepSylviaGarcia,1313646332029087745,2020-10-07 01:04:26,RT @HispanicCaucus: We’re wishing @RepCarbajal a swift recovery — our hearts go out to his family and everyone fighting COVID-19.
RepSylviaGarcia,1313633683983736838,2020-10-07 00:14:11,"Americans are hurting because of #COVID19. They need relief, not anything less. https://t.co/574rlM9Daq"
RepSylviaGarcia,1313601341449740288,2020-10-06 22:05:39,"210,000+ have DIED.

7.49+ million have gotten SICK.

12+ million still UNEMPLOYED.

Americans are hurting. What is he thinking? https://t.co/IciXW2PfDy"
RepSylviaGarcia,1313481313429659650,2020-10-06 14:08:43,RT @FSCDems: #ICYMI: Committee Democrats’ Legislation Included in Updated House COVID-19 Package | https://t.co/Za7dwfcWU7 https://t.co/paR…
RepSylviaGarcia,1313243338938687489,2020-10-05 22:23:05,"Thank you to all the teachers in the Houston region and across America for the essential work you’ve done to educate our kids in the middle of a pandemic.

Today and everyday we are thankful for the work you do. ¡Gracias para todos nuestros maestros!

#WorldTeachersDay https://t.co/8kPvWJC4bF"
RepSylviaGarcia,1312183561772953600,2020-10-03 00:11:54,"Here's your weekly update! I was in DC to vote on critical bills &amp; take part in cmte hearings. I worked w/ colleagues to pass a resolution condemning what happened to detainees at the Irwin ICE facility.

We also passed an updated HEROES Act to help families affected by #COVID19. https://t.co/p5Z2JhZyex"
RepSylviaGarcia,1312119104241692673,2020-10-02 19:55:47,"RT @HoustonHealth: It's not too late. The 2020 Census is happening now. You can respond online, by phone, or by mail.

Learn how: https://t…"
RepSylviaGarcia,1311829940820684801,2020-10-02 00:46:45,"RT @AppropsDems: NEW: The House has passed the updated #HeroesAct. The legislation provides the resources to crush the coronavirus, support…"
RepSylviaGarcia,1311779654781612032,2020-10-01 21:26:56,"In the middle of a deadly pandemic, why on earth would @GovAbbott make it harder for people to cast their ballots?

This is ridiculous.
https://t.co/zGsrX5Ery7"
RepSylviaGarcia,1310971332008570881,2020-09-29 15:54:56,RT @HarrisCoJudge: Harris County remains at Red - our highest threat level for #COVID19. Here’s why. https://t.co/Dc3EvjdAeQ
RepSylviaGarcia,1309250123399081985,2020-09-24 21:55:28,"RT @GiffordsCourage: Today, House members wore orange masks to mark **575 days** since the House passed the bipartisan background checks bi…"
RepSylviaGarcia,1309236176088334336,2020-09-24 21:00:03,"575 days. That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act and how long the Senate GOP has ignored the bill.

Today as gun deaths continue to rise as our nation is sheltered in place, we #WearOrangeMasks to urge the Senate to act. https://t.co/rqrLBXy2PT"
RepSylviaGarcia,1308872963886854145,2020-09-23 20:56:46,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate.

Bills to lower health care costs, raise wages by rebuilding America, clean up corruption, strengthen our democracy, &amp; provide much needed #COVID19 relief to hard working families. https://t.co/udDXp2DWq5"
RepSylviaGarcia,1308473203837239296,2020-09-22 18:28:16,"President Trump knew from day one that #COVID19 was a serious threat, but he failed to protect us.

And now, 200,000 Americans are dead. https://t.co/aRZcLYK9yX"
RepSylviaGarcia,1308114889299374081,2020-09-21 18:44:27,"RT @HispanicCaucus: Another person detained by @ICEgov has died from #COVID19. Our condolences to their family and loved ones.

This week,…"
RepSylviaGarcia,1307026225559461894,2020-09-18 18:38:30,RT @chogueTX: #TeamSylvia continuing to drop off N95 masks on behalf of @RepSylviaGarcia to Santa Clara @LegacyCommunity #EastEnd to ensure…
RepSylviaGarcia,1306968071316426752,2020-09-18 14:47:25,"Felicidades to @LegacyCommunity and @GalenaParkISD on the opening of your school-based health clinics at North Shore Senior High and Green Valley Elementary.

These clinics will be a game-changer for many in the @CityGalenaPark, and will help keep many in our community healthy. https://t.co/nfeJCfGQ9v"
RepSylviaGarcia,1306715265019850753,2020-09-17 22:02:51,RT @chogueTX: #TeamSylvia dropping off N95 #FaceMasks on behalf of @RepSylviaGarcia at @PasadenaHealth Making sure that health care provide…
RepSylviaGarcia,1306702618262208526,2020-09-17 21:12:36,"125 days ago, @HouseDemocrats passed the #HEROESAct because we know people are hurting as a result of this pandemic.

The @SenateGOP must stop stalling and provide hard working families across the country with the relief they desperately need. https://t.co/Quo0RLNeWH"
RepSylviaGarcia,1306267578290102272,2020-09-16 16:23:54,"The #IAmVanessaGuillén Act will transform how the military handles missing soldier cases and allegations of sexual harassment and assault.

I want the Guillén family to know that Congress, Houston, and the world stands with you.

🔁 Retweet if you stand with the Guillén family. https://t.co/8VSe6hnoD0"
RepSylviaGarcia,1305944514562084865,2020-09-15 19:00:10,"4/ We must get to the bottom of this to ensure ICE is held accountable for their appalling handling of COVID-19 in their facilities and potentially breaching informed consent practices in performing invasive, life-altering procedures w/o the informed consent of migrant women."
RepSylviaGarcia,1305944509390487558,2020-09-15 19:00:08,"1/ I am outraged and furious at the recent reporting that an @ICEgov detention center is refusing to test detainees for COVID-19 and performing mass hysterectomies on vulnerable migrant women, reportedly without their consent.
https://t.co/UqoxkUpSLg"
RepSylviaGarcia,1305551645766541313,2020-09-14 16:59:02,"RT @ddiamond: SCOOP: The @COVIDOversight subcommittee is launching an investigation into Trump appointees’ meddling with CDC reports, follo…"
RepSylviaGarcia,1305551390543151105,2020-09-14 16:58:02,"RT @HispanicCaucus: Meatpacking workers: Plants are not safe due to COVID-19

Businesses: OSHA's guidance was too little, too late

Deaths…"
RepSylviaGarcia,1305515613100662785,2020-09-14 14:35:52,"You are welcome! We must ensure everyone, especially the most vulnerable among us have what they need to stay healthy and safe. https://t.co/oVX5mK6eVu"
RepSylviaGarcia,1305215010910633986,2020-09-13 18:41:22,"In light of the fact that #COVID19 is putting women and girls across the country at risk of increased violence and assault, the @SenateGOP must stop playing games.

They must #ReauthorizeVAWA now!

#VAWA26 https://t.co/lFZMj7Hy6C"
RepSylviaGarcia,1304584286243352581,2020-09-12 00:55:06,"Here's your weekly update! This week, I participated in several @FSCDems and @HouseJudiciary Committee hearings. I joined @RepFletcher in delivering N95 masks to the @LegacyCommunity Southwest Clinic. And today, I joined the rest of America in remembering those we lost on 9/11. https://t.co/TTVFpjMHBm"
RepSylviaGarcia,1304532860301447170,2020-09-11 21:30:45,"3/ It appears this decision to transport detainees to Virginia was politically motivated, which resulted in a COVID-19 outbreak in an immigration facility in Farmville, VA that infected more than 300 detainees, one of whom died."
RepSylviaGarcia,1304532859013787655,2020-09-11 21:30:45,"2/ Although the Department of Homeland Security (DHS) claims that ‘during COVID-19, the agency has taken steps to protect detainees in its custody and promote social distancing whenever possible,’ their actions speak louder than words."
RepSylviaGarcia,1304192433627033603,2020-09-10 22:58:01,"We cannot allow the Senate GOP to once again leave out mixed-status families from receiving much needed #COVID19 relief.

This virus is affecting everyone and does not care about immigration status. Thus, Congress must help everyone! https://t.co/Z9gZCtASUZ"
RepSylviaGarcia,1304114106358734850,2020-09-10 17:46:46,"As the Senate GOP neglect their responsibility to take action during the pandemic, @RepMaxineWaters and @FSCDems have stepped up time and time again to provide for struggling families across the nation, keep them housed, and keep them employed. https://t.co/GH1a7qq8eM"
RepSylviaGarcia,1304113695493099527,2020-09-10 17:45:08,"RT @NBCLatino: A Latina mom died of COVID-19 after a lifetime of helping others breathe as a respiratory therapist. ""With my mom's death, I…"
RepSylviaGarcia,1303691364547391488,2020-09-09 13:46:57,"3/ I'm hopeful that its findings will better equip Congress to reform how the military handles allegations of sexual assault and harassment, as well as missing soldier cases."
RepSylviaGarcia,1303455593622102016,2020-09-08 22:10:05,Great to be at @LegacyCommunity’s Southwest Clinic with @RepFletcher as we continue working hard to make sure that vulnerable communities across Houston have the protective gear and resources they need during the ongoing #COVID19 pandemic. https://t.co/lIHjq6PgtO
RepSylviaGarcia,1303022372904198144,2020-09-07 17:28:37,"This #LaborDay, I want to thank the labor movement for everything it has done to create a fairer America for hard-working families.

And I want to give a special thank you to every essential worker who has kept the Houston region and our country moving forward during #COVID19. https://t.co/sJUOVL1ooa"
RepSylviaGarcia,1301953143622823936,2020-09-04 18:39:53,"Hard to wrap your head around the possibility of 410k Americans losing their life to this virus this year. We can and we must do all we can to stop this from happening.

First step? The @SenateGOP must stop blocking the #HeroesAct.
 
Pass the #HEROESActNOW!https://t.co/YlnwIx3ul3"
RepSylviaGarcia,1301945855147204608,2020-09-04 18:10:55,"RT @HoustonOEM: Labor Day is around the corner! Make sure your weekend is fun &amp; safe by following these #COVID19 guidelines: 

◾Limit indoo…"
RepSylviaGarcia,1301651855072735239,2020-09-03 22:42:40,RT @hcphtx: Finish the job and dispose used #masks and #gloves properly. That means they go In the #trash. Please don’t toss them on the gr…
RepSylviaGarcia,1301609306668896258,2020-09-03 19:53:36,"RT @RepSylviaGarcia: En #Houston, los #Latinos representan 52% de todas las muertes de #COVID19. Por eso tenemos que usar una mascarilla, m…"
RepSylviaGarcia,1301609284111826944,2020-09-03 19:53:30,"RT @RepSylviaGarcia: In #Houston, #Latinos account for 52% of all #COVID19 deaths. That's why everyone must wear a face mask, social distan…"
RepSylviaGarcia,1301203964617162754,2020-09-02 17:02:55,"Los niños no pueden aprender si tienen hambre. Esto es una realidad que se ha empeorado aún más por #COVID19. El Senado tiene que aprobar el #HeroesAct, que incluye $$$ para las escuelas, proveedores de alimentos escolares y programas de ayuda alimentaria.

#LasFamiliasPrimero https://t.co/1835rSHu7N"
RepSylviaGarcia,1301202312367681537,2020-09-02 16:56:21,"Kids can’t learn when they’re hungry. 

This is a reality that’s been made even worse by #COVID19.

That’s why the @SenateGOP must pass the #HeroesAct, which would provide billions of $$$ to school districts, school meal providers, and food assistance programs.

#FamiliesFirst https://t.co/fG7zkupaW6"
RepSylviaGarcia,1301200161855746049,2020-09-02 16:47:48,"The #HeroesAct would provide $3 billion in funding for school meal providers and child care programs, and would extend the Pandemic EBT program for eligible students.

The Senate GOP must help provide nutritious meals to students and families in need. #FamiliesFirst https://t.co/SyvjVmhKTo"
RepSylviaGarcia,1301197075321942019,2020-09-02 16:35:32,"En Aldine participando en día de acción enfocado en #COVID19 y nuestros niños. La reapertura escolar tiene que ser determinada por la ciencia y no la política.

Por eso se tiene que aprobar el #HeroesAct, que incluye $ para las escuelas y programas alimentarios.
#FamiliesFirst https://t.co/Z7ttfFJ1Sa"
RepSylviaGarcia,1300907264501518336,2020-09-01 21:23:56,"Our nation is experiencing a very significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/bx5AfYiRTy

#NationalPollWorkerRecruitmentDay"
RepSylviaGarcia,1300836727213494272,2020-09-01 16:43:38,RT @NBCLatino: “Latinos are about one-quarter of U.S. high school students...Their mental health and school engagement will influence their…
RepSylviaGarcia,1300083274858061825,2020-08-30 14:49:41,"RT @TheDailyShow: Sure, 180,000 Americans have died from coronavirus on Trump’s watch, but six years ago today, President Obama wore a tan…"
RepSylviaGarcia,1299752315726057473,2020-08-29 16:54:34,@MoxieChacha @rosadelauro @RepDebHaaland @TulsiPress @BettyMcCollum04 I would call your health care provider to see what they recommend you do and if your son may need to get another test.
RepSylviaGarcia,1299400054772563980,2020-08-28 17:34:49,"En #Houston, los #Latinos representan 52% de todas las muertes de #COVID19. Por eso tenemos que usar una mascarilla, mantener la distancia social y lavarnos las manos.

¡Por favor📞llama @HoustonHealth al 832-392-4220 o 💻visita https://t.co/2XR2bLOX5A para hacerse hoy la prueba! https://t.co/E7mHesZdZd"
RepSylviaGarcia,1299398661806399488,2020-08-28 17:29:17,"In #Houston, #Latinos account for 52% of all #COVID19 deaths. That's why everyone must wear a face mask, social distance, &amp; wash their hands.

Also, get tested TODAY!📞Call the @HoustonHealth COVID Call Center at 832-392-4220 or 💻visit https://t.co/2XR2bLOX5A to get tested! https://t.co/ZTUHN3eO8y"
RepSylviaGarcia,1299126338117394434,2020-08-27 23:27:10,".@rosadelauro, @RepDebHaaland, @BettyMcCollum04, @TulsiPress, and I led this effort because we are deeply concerned about how these changes to #COVID19 testing will impact our ability to get this virus under control. The American people deserve answers.
https://t.co/JB92vQKvGJ"
RepSylviaGarcia,1299118715561226248,2020-08-27 22:56:52,"Co-led this letter with @rosadelauro, @RepDebHaaland, @TulsiPress, &amp; @BettyMcCollum04 to raise the alarm on changes made quietly by the @CDCgov to #COVID19 testing.

Congress provided $25 billion for testing because it saves lives.

We need to know why these changes were made! https://t.co/Mn6pECzenY"
RepSylviaGarcia,1298723685172252679,2020-08-26 20:47:10,RT @HispanicCaucus: This #WomensEqualityDay is both a celebration and call to action. We're enduring a pandemic and economic crisis that's…
RepSylviaGarcia,1298650417300152321,2020-08-26 15:56:01,"RT @HispanicCaucus: Today the @HispanicCaucus urged *127* growers to protect farmworkers from #COVID19.

Protecting farmworkers and their f…"
RepSylviaGarcia,1298639484251250693,2020-08-26 15:12:35,"RT @hcphtx: 🚨WEATHER ALERT: Due to the threat of Hurricane Laura in the Houston/Harris County area, Our health clinics (Humble, SE, and Har…"
RepSylviaGarcia,1298396818653536256,2020-08-25 23:08:19,RT @RedCrossTXGC: Understand that your planning may be different this year because of the need to protect yourself and others from COVID-19…
RepSylviaGarcia,1298323994316288002,2020-08-25 18:18:56,"RT @houmayor: 🚨 If you need to go to a shelter,  call 311. Because of the social distancing needed due to #COVID19, you will either be rout…"
RepSylviaGarcia,1297980742652370946,2020-08-24 19:34:59,"Watch the latest on #TropicalStormLaura from the @houmayor and @HarrisCoJudge's office. Make sure y'all are monitoring the situation and making preparations:

🎒Build your emergency kit TODAY

🩺Get your #COVID19 test TODAY

🗺️Check if you live in an evacuation zone TODAY https://t.co/1ina7BrzOB"
RepSylviaGarcia,1297907418307923974,2020-08-24 14:43:37,"Unas de las mejores maneras de ayudar a reducir la propagación del #COVID19 es en hacerse la prueba.

Hay muchas oportunidades gratis para hacerse la prueba. Las pruebas son seguras y rápidas. https://t.co/RdSp9WvLiT"
RepSylviaGarcia,1297670285102063617,2020-08-23 23:01:20,"Please make sure to be preparing yourselves for #HurricaneMarco &amp; #TropicalStormLaura.

Now is the time to:

🏠Make an emergency plan w/ your family

🦠Include #COVID supplies such as face masks in your emergency kit

🚘Make sure your gas tank is full

🐶Take care of your pets https://t.co/nhq9HZz2Yo"
RepSylviaGarcia,1297549078671298560,2020-08-23 14:59:42,"Remember as you take essential trips to the store to prepare for tropical weather next week:

↔️ Social distance and stay 6ft apart from others

😷 Wear a #FaceMask and make sure it covers your nose and mouth

🧼 Once at home, wash your hands for 20 seconds with water and soap https://t.co/ua9tLbFz0F"
RepSylviaGarcia,1297313454848606208,2020-08-22 23:23:25,"Here's your weekly update! This week we did a press conference in support of the @USPS, participated in a #COVID19 virtual event w/ @noticiashouston, &amp; donated thousands of N95 masks to @harrishealth, @HOPECHC, &amp; @LegacyCommunity. Today, I was back in DC to vote to #SaveTheUSPS! https://t.co/iDoo9xlfJZ"
RepSylviaGarcia,1296974142600814594,2020-08-22 00:55:06,@LegacyCommunity My team and I are always here to help. I know these N95 masks will make a big difference. Saludos!
RepSylviaGarcia,1296905226407092225,2020-08-21 20:21:15,RT @ReadyHarris: ATTENTION ALL LANDLORDS: Enrollment is now open for the @BakerRipley #COVID19 Rental Assistance program.  LANDLORDS apply…
RepSylviaGarcia,1296884940706058249,2020-08-21 19:00:39,"It was great to spend some time today with essential health care workers @LegacyCommunity.

I donated N95 masks as part of my ongoing efforts to ensure everyone in my district has access to a face mask. Together we are doing everything we can to keep people safe and save lives! https://t.co/IaZ16JtJvS"
RepSylviaGarcia,1296540569162977291,2020-08-20 20:12:14,"Today, we donated N95 #FaceMasks to the @HOPECHC in our continued efforts to ensure health care providers all across the Houston region have access to the protective equipment they need to keep saving lives and serving our community during the ongoing #COVID19 pandemic. https://t.co/6KoRmJAcN7"
RepSylviaGarcia,1296176319173144581,2020-08-19 20:04:50,I want to thank all the frontline workers at @harrishealth and all across the Houston region for the work they’re doing day in and day out to save lives and reduce the spread of #COVID19. https://t.co/OI5lmwOcaj
RepSylviaGarcia,1296173165463437312,2020-08-19 19:52:19,"My team and I keep working hard to make sure that everyone in our community has access to a face mask. 

That is why I donated 10,000 N95 masks to @harrishealth as part of our efforts to help save lives in the Houston region. #COVID19 https://t.co/VDFMNIQ6jx"
RepSylviaGarcia,1296172631167766529,2020-08-19 19:50:11,"Mi equipo y yo seguimos luchando para que todos en nuestra comunidad tenga acceso a una mascarilla.

Hoy donamos 10,000 mascarillas a @harrishealth como parte de nuestros esfuerzos para ayudar a nuestra comunidad durante esta pandemia.

#COVID19 #Mascarillas https://t.co/xZsDJIBU2l"
RepSylviaGarcia,1296075617906167810,2020-08-19 13:24:41,"❗️Deadline this Friday, Aug. 21st❗️

You may be eligible for $285 of food assistance per child.

📞Call the P-EBT Call Center at 833-613-6220 -OR- 
💻Visit https://t.co/G78x69tVzZ to find out

#HoustonTX #COVID19 #BetterTogether https://t.co/EJv2BgIhr3"
RepSylviaGarcia,1295860283609690113,2020-08-18 23:09:02,RT @HoustonHealth: We provided vital bilingual #COVID19 prevention information to 876 apartment units in high-positivity communities this w…
RepSylviaGarcia,1295455970504712192,2020-08-17 20:22:26,"No matter the condition, even in the middle of a pandemic, the U.S. Postal Service delivers.

RT: if you agree that the Trump Administration should stop messing with USPS. #DontMessWithUSPS https://t.co/SXGg2ggY9J"
RepSylviaGarcia,1295370129396695045,2020-08-17 14:41:20,"Por esto es importante que todos estemos trabajando para asegurar que los latinos tengan la información que necesitan para mantenerse seguros y saludables durante esta pandemia.

#COVID19 https://t.co/AjoPDwF8Xp"
RepSylviaGarcia,1294373324668239872,2020-08-14 20:40:23,"Here's your weekly update! My team &amp; I were busy this week working #ForThePeople of the Houston region.

I was part of a Back to School Virtual event w/ parents, donated thousands of #N95Masks to @El_Centro_FQHC &amp; @VecinoHC, &amp; had virtual chats w/ several community partners. https://t.co/Y7t2NKO719"
RepSylviaGarcia,1294367325639016450,2020-08-14 20:16:33,@TXChildrensGR @speaknowforkids @TexasChildrens We should always be working to ensure our children can prosper and have healthy lives. They are our future.
RepSylviaGarcia,1294341158659915778,2020-08-14 18:32:34,"RT @ReadyHarris: Talking to kids about hurricanes, pandemics or environmental emergencies can be tough. Olivia can help! She talks all abou…"
RepSylviaGarcia,1294307731265007616,2020-08-14 16:19:44,"RT @TheToddSchulte: ...of COVID to radically restrict legal immigration — are illegal and invalid. Rather than fight this is court, the Tru…"
RepSylviaGarcia,1294286831090053121,2020-08-14 14:56:41,"Without #SocialSecurity, about 25 millions seniors would be living in poverty.

@HouseDemocrats are working to strengthen Social Security, ensuring everyone can have a dignified, safe 
retirement - especially in the middle of a pandemic. #SocSec85 https://t.co/Fnu8tMcddJ"
RepSylviaGarcia,1294285637793841153,2020-08-14 14:51:57,"Social Security was created during the Great Depression 85 years ago, today. 

As our nation’s seniors face the uncertainty of the public health and economic #COVID19 crisis, we must protect and expand #SocialSecurity #ForThePeople. #SocSec85 https://t.co/4WceA3nuea"
RepSylviaGarcia,1294045074184118272,2020-08-13 22:56:02,Today my team and I delivered N95 face masks to @VecinoHC as part of my efforts to ensure everyone in our community has easy access to a face mask. #MaskUp https://t.co/n0Mct1Osxw
RepSylviaGarcia,1293956010453938183,2020-08-13 17:02:08,RT @HoustonHealth: Don’t reply to an #IRS DM on social media asking you to give up personal or financial information. IT’S A SCAM -- follow…
