RepCunningham,1316797054396575748,2020-10-15 17:44:17,Get your flu shot 💉 wash your hands 🙌🏼 and wear your masks ✅ Let’s get through this flu season and the ongoing COVID-19 pandemic together by doing our part and taking precautions. https://t.co/AlQksUnAlt
RepCunningham,1316080242394648576,2020-10-13 18:15:56,Strong local news outlets are more important than ever and I'm grateful to Lowcountry outlets for keeping folks informed. I am proud to support the Local Journalism Sustainability Act to help them survive COVID-19. Read more here➡️https://t.co/271uGDj8xA
RepCunningham,1315708900629532673,2020-10-12 17:40:21,Did you miss my COVID-19 town hall last week with experts from @scdhec and @MUSCPR? You can watch it here: https://t.co/3SeEPA39BN
RepCunningham,1313946977911156742,2020-10-07 20:59:06,COVID-19 is still a serious threat to our health and safety here in South Carolina. I’m hosting a virtual town hall on Friday at 12:30 PM with experts from @scdhec and @MUSCPR to answer your questions! RSVP @ https://t.co/Yk4X0lV4Yq
RepCunningham,1311436041392459776,2020-09-30 22:41:32,"When it comes to curbing China’s human rights abuses, violation of intl norms, and exploitation of COVID-19, Democrats + Republicans stand united. I joined a bipartisan meeting today at the WH w/ Deputy National Security Advisor Matthew Pottinger to discuss these challenges. https://t.co/P8LO1UxlNl"
RepCunningham,1309219782667968514,2020-09-24 19:54:54,Too many of our local businesses had to close up shop during this pandemic. This #SmallBusinessWeek I encourage you to shop local &amp; support the businesses that make our community vibrant &amp; feel like home. I will continue to fight for the resources needed to protect our stores.
RepCunningham,1308815905061777410,2020-09-23 17:10:03,"Our first priority right now needs to be passing bipartisan COVID-19 relief. Too many South Carolinians are still out of work + struggling to keep their small businesses afloat. Schools, states + local govts are facing a budget crisis. Let’s get to work. https://t.co/0BDVliM0Mk"
RepCunningham,1308792661600591872,2020-09-23 15:37:41,"The 2020 census impacts the amt of federal funding South Carolina receives for schools, roads, veterans + first responders. With the added delays + issues caused by COVID-19, it's clear we need more time. That's why I support the bipartisan 2020 Census Deadline Extension Act."
RepCunningham,1308072598740361218,2020-09-21 15:56:25,Our country is facing big problems – from COVID-19 to our ailing infrastructure - that will only be solved if we work together. I was honored to host @RepJamesComer in the Lowcountry this weekend as a part of the @BPC_Bipartisan’s American Congressional Exchange Program. https://t.co/L2vQKma9KV
RepCunningham,1306687566436093952,2020-09-17 20:12:47,"Pregnant workers shouldn’t have to choose between their health, the health of their child, or a paycheck. I’m proud to help pass the Pregnant Workers Fairness Act today to provide reasonable accommodations and workplace protections for pregnant workers. https://t.co/VomO3xOK4B"
RepCunningham,1305919956803039232,2020-09-15 17:22:35,"This timely and targeted framework would deliver critical funding for:

👨‍👩‍👧‍👦South Carolina families, unemployed Americans, and small businesses

😷testing and healthcare

👩🏼‍🚒🏛State and local governments"
RepCunningham,1305919954466865159,2020-09-15 17:22:34,"Proud to join my @ProbSolveCaucus colleagues to unveil our bipartisan framework to break through the gridlock + dysfunction and bring leadership back to the negotiating table for COVID-19 relief.

It is time Congress stops the partisan political posturing and compromises. https://t.co/TpYDxlyw34"
RepCunningham,1303733984770351105,2020-09-09 16:36:18,"Celebrate Beaufort County Census Day by:
 
📃complete the mailed paper form in blue or black ink
📞call 844-330-2020 (ENG) or 844-468-2020 (SPA)
🖥visit https://t.co/PU6cQSEjkp
 
Completing the Census ensures communities receive fair shares of funding for schools, hospitals+MORE!"
RepCunningham,1301568265483935745,2020-09-03 17:10:31,"Have you participated in the census?  Right now, 60.5% of folks in #SC01 have completed the form. It’s time to #GetCounted and make sure the Lowcountry gets our fair share of resources for schools, hospitals, infrastructure, housing, and more. Check out https://t.co/I9k9hYLuJk"
RepCunningham,1301514646277500928,2020-09-03 13:37:27,Many veterans complain about how difficult it can be to schedule health care appointments during standard work week hours. We must do everything we can to support our nation’s heroes - ensuring they can access care in a way that's convenient for them is a strong start. https://t.co/ZCIwMIruGX
RepCunningham,1299062341326245890,2020-08-27 19:12:52,"Have you participated in the census?  Right now, 59.9% of folks in #SC-01 have completed the form. It’s time to #getcounted and make sure the Lowcountry gets our fair share of resources for schools, hospitals, infrastructure, housing, and more. Go to https://t.co/I9k9hYLuJk."
RepCunningham,1298987236600422400,2020-08-27 14:14:25,"Both sides need to come to the table and compromise on a COVID-19 relief deal that helps struggling families, small businesses, out of work Americans and provides aid to states, localities, and hospitals. While long overdue, I am hopeful this is a start. 
https://t.co/axtjPnqnam"
RepCunningham,1298683014629785603,2020-08-26 18:05:33,"Maggie gets what so many South Carolinians also understand, that our public lands are essential for our physical, mental, + economic health. I was proud to protect our public lands by passing the Great American Outdoors Act for South Carolinians like her https://t.co/hoywJGzzbr"
RepCunningham,1296519977869217795,2020-08-20 18:50:25,"Congress needs to be back in session working on COVID-19 relief. With millions of Americans out of work and small businesses still struggling, inaction is unacceptable.

https://t.co/tHe2QfR4zJ"
RepCunningham,1293637868242571264,2020-08-12 19:57:57,"With hurricane season firmly underway, I had a great conversation today with Roderick Tolbert, our new regional @RedCross CEO. We discussed their need for volunteers, the new safety measures being implemented and the realities of assistance during COVID-19."
RepCunningham,1293313937950355457,2020-08-11 22:30:46,Great news for @BCDCoG! They just received a $2.7 million grant from the FTA for the construction of a HOP park-and-ride facility and transit hub in the Upper Peninsula. I toured the site last year and know this will help provide park + transportation options for the Lowcountry. https://t.co/irqswYzPnN
RepCunningham,1291528510343983105,2020-08-07 00:16:06,The 55th anniversary of the Voting Rights Act is a reminder that we must continue to protect Americans’ right to vote. Passing the John R. Lewis Voting Rights Act promises to #ProtectOurVote and more during the coronavirus crisis.
RepCunningham,1291444376565161987,2020-08-06 18:41:47,Beaufort County libraries are still rolling with their curbside service Mon-Sat 11am-4pm. Pick up some good books AND see their statue model COVID-19 safety practices 😷! More info at https://t.co/J4JX1ZWdIe https://t.co/RNwa0J1Knc
RepCunningham,1290788675308212225,2020-08-04 23:16:16,"Did you miss my telephone town hall last night with Mayor Habib and representatives from @scdhec, @SCDEWinfo, and @ChasChamber? No worries! You can listen to helpful answers about unemployment, small business resources, and public health info here https://t.co/XEh5lxriBj"
RepCunningham,1290293331172290564,2020-08-03 14:27:57,"I hope you'll join me tonight at 6 PM for my 12th coronavirus telephone town hall! I'll be joined by Mayor Habib of Goose Creek, the Charleston Metro Chamber of Commerce, and local experts from @scdhec and @SCDEWinfo. RSVP here: https://t.co/u2I6nefqb2 https://t.co/JxNjDW9mwU"
RepCunningham,1289275421842796544,2020-07-31 19:03:08,"Dr. Muller is right, this is a crisis.

As a member of the Black Maternal Health Caucus, I am working towards solutions like the Helping Moms Act, which would incentivize states to extend Medicaid coverage for new moms through the postpartum period. 
 https://t.co/zeAeCKWsFJ"
RepCunningham,1289243604473581574,2020-07-31 16:56:42,"I'm holding another COVID-19 telephone town hall on Monday, August 3rd! I'll be joined by Mayor Habib of Goose Creek, the Charleston Metro Chamber of Commerce, and local experts from @scdhec and @SCDEWinfo. RSVP here: https://t.co/u2I6nex1zC https://t.co/BwqURLCuPG"
RepCunningham,1289242394546679808,2020-07-31 16:51:54,"RT @SCEMD: When it comes to your personal #HurricanePrep plan and #coronavirus, remember these four words: Time, Space, People, Place. 

Th…"
RepCunningham,1288636854527569921,2020-07-30 00:45:42,"COVID-19 has exacerbated the challenges that South Carolina families face, forcing facilities to close and worsening the shortage of quality, affordable care."
RepCunningham,1288549200884576256,2020-07-29 18:57:24,"Lowcountry small businesses have been hit hard by COVID-19. These CARES Act Recovery Assistance grants are vital to helping Lowcountry small businesses survive these uncertain times and come back stronger then before. 
https://t.co/bzau2OudUd"
RepCunningham,1287853241611554816,2020-07-27 20:51:54,"The @SCNationalGuard has provided critical support to our COVID-19 efforts, serving alongside doctors and first responders. This legislation supports our national guardsmen by allowing them to qualify for health care benefits when they return home. 
https://t.co/Ht6FyfBngG"
RepCunningham,1286391150304264192,2020-07-23 20:02:04,"While I wish I could have been there in person today, I was honored to help facilitate Josh Lambert's donation of 250,000 masks. His incredibly generous donation will help keep our first responders + frontline workers safe and healthy as they fight this virus. https://t.co/GXpKsw80za"
RepCunningham,1285705167275425794,2020-07-21 22:36:13,"The House just passed a bipartisan defense spending bill that includes a 3% raise for our troops &amp; $1 billion for pandemic preparedness, as well as my amendment with @CongPalazzo providing transitional health care benefits to national guardsmen aiding in the COVID-19 response! https://t.co/cODnLbVU0r"
RepCunningham,1285665409073651712,2020-07-21 19:58:14,"Today I held a listening session with Lowcountry educators to discuss the impacts of COVID-19. As we make decisions regarding the upcoming school year, we must listen to teachers and public health experts. Nothing is more important than the safety of our kids and teachers. https://t.co/q63QkRbQav"
RepCunningham,1284207643943460864,2020-07-17 19:25:36,"That’s why I am calling on Governor McMaster to request federal assistance with COVID-19 testing. 

As the number of cases, hospitalizations, and reported deaths skyrocket, we must do more to get this crisis under control. https://t.co/mhdFsxO5vb"
RepCunningham,1284207621940162567,2020-07-17 19:25:31,"It’s clear we need to do more to increase testing capacity in Lowcountry communities like Beaufort county. It’s hard for folks to get tested and it can take over a week to get their results. 

We need rapid + ubiquitous testing if we are going to slow the spread of this virus."
RepCunningham,1283487300454887425,2020-07-15 19:43:13,"For folks who have lost jobs due to the coronavirus pandemic, applying for unemployment can be a new and confusing process, but you are not alone. We helped Jacqueline get the assistance she needed. Reaching out to my office is a piece of cake - contact us today! https://t.co/QknpjiYEI6"
RepCunningham,1283091166305701901,2020-07-14 17:29:07,"Too many South Carolinians know the pain that Dr. Traxler and her family feel. It is on all of us to fight the spread of this deadly virus. 

Please wear a mask and practice social distancing. https://t.co/HWgvqTkG0h"
RepCunningham,1282691572862263298,2020-07-13 15:01:16,Beaufort County: Info on upcoming free drive-thru COVID-19 testing below! https://t.co/2G65n2fjxY
RepCunningham,1281671273802797057,2020-07-10 19:26:58,I stopped by DHEC’s no cost testing site in North Charleston today. They’ll be back again tomorrow - offering free drive thru testing and essential supplies to help keep you safe! Check it out here: https://t.co/zYUcikq1kw https://t.co/uJGaEccUqk
RepCunningham,1281279428367192066,2020-07-09 17:29:55,"DHEC is hosting FREE, drive-thru testing tomorrow and Saturday from 10 AM - 3 PM in North Charleston.  PPE will also be available for distribution. Check it out! 

https://t.co/zYUcikq1kw https://t.co/qnqFDyFWjk"
RepCunningham,1279399065999101953,2020-07-04 12:58:02,"#IndependenceDay is more than just a celebratation - it’s a day to recommit ourselves to the fight for a more just and perfect nation. 

Wishing everyone a safe and happy Fourth of July!! 🇺🇸 And remember to wear a mask!"
RepCunningham,1278755268931837955,2020-07-02 18:19:48,"RT @WhipClyburn: To slow this pandemic, we all need to do our part.

The @scchamber and I urge you to wear a mask to help keep South Caroli…"
RepCunningham,1278398006686109696,2020-07-01 18:40:10,"I'm proud of the localities across the Lowcountry who have stepped up and passed mask ordinances to save lives. If you are curious about whether or not your town has passed an ordinance or when it starts, the Post and Courier has compiled it all in a chart below https://t.co/j4JRmtTmeA"
RepCunningham,1277969352487088129,2020-06-30 14:16:51,"As cases continue to rise in South Carolina, it is abundantly clear we are not through this public health crisis. I hope you'll join me for my fifth #COVID19 telephone town hall TONIGHT at 6:00 PM! RSVP here: https://t.co/u2I6nefqb2. https://t.co/5cxvHFCGDC"
RepCunningham,1277958333295714304,2020-06-30 13:33:04,"It's just commonsense, a global health pandemic is no time to rip health care coverage away from people with pre-existing conditions. 

https://t.co/o9GylNPYGo"
RepCunningham,1277735642022260736,2020-06-29 22:48:10,"The current public health crisis we are facing makes access to quality, affordable health care all the more important. 

We passed legislation today to:
🩺Expand access to health care
😷Protect people with pre-existing conditions
💊Lower Rx drug prices

https://t.co/3U0z2v7yuT"
RepCunningham,1276604999150297088,2020-06-26 19:55:24,"As cases continue to rise in South Carolina, it is abundantly clear we are not through this public health crisis. I hope you'll join me for my fifth #COVID19 telephone town hall this Tuesday (6/30) at 6:00 PM! RSVP here: https://t.co/u2I6nex1zC. https://t.co/Fybet8wQCH"
RepCunningham,1276530351339384832,2020-06-26 14:58:47,"Paul &amp; Robin Brown can teach us a thing or two about resiliency. These owners of Terrace Theater in Charleston have creatively worked to employ staff, entertain the Lowcountry, and create a virus-proof theater, ALL while prioritizing social distancing!

https://t.co/fK6tpkPjjD"
RepCunningham,1276186120657780737,2020-06-25 16:10:56,I wear a mask because it is on all of us to slow the spread of #COVID19 and protect our fellow South Carolinians. Why do you wear a mask? Let me know below! https://t.co/1QR7RoKTDX
RepCunningham,1275814331209449472,2020-06-24 15:33:34,"Great meeting yesterday at the historic St. James Baptist Church on Hilton Head yesterday. Thanks for taking the time to meet with me, and remember everyone, PLEASE wear a mask! https://t.co/4AMkFSCGhI"
RepCunningham,1275528584082399233,2020-06-23 20:38:07,RT @WhipClyburn: Wear your mask.
RepCunningham,1275528355748741120,2020-06-23 20:37:12,"Hilton Head Area: FREE COVID-19 testing tomorrow and next morning. You do not need to make an appointment, more details below! https://t.co/c8E2JlUt6T"
RepCunningham,1275169443941842949,2020-06-22 20:51:01,".@NOAA's recent announcement they would allow seismic testing permit applications to move forward makes one thing clear - the threat of offshore drilling + seismic airgun blasting off our coast is real. 

We need a federal ban. https://t.co/LyXt83AYzI"
RepCunningham,1272580067357491201,2020-06-15 17:21:46,"Sorry to hear that @RepTomRice and his family contracted #COVID19 and wishing them a speedy recovery! I encourage every South Carolinian to take this virus seriously and continue to wear a mask + practice social distancing. As Tom and I can attest, it is easy to catch this virus."
RepCunningham,1271148559770025986,2020-06-11 18:33:28,I understand the desire to want things to return to normal. But PLEASE wear a mask when you are in public and continue to practice social distancing. It could save someone’s life. https://t.co/40DnqgiSmT
RepCunningham,1271120520705200128,2020-06-11 16:42:03,"#COVID19 has been especially difficult on Lowcountry vets. I'm proud we eased their burden when President Trump signed my bill, the VA Tele-Hearing Modernization Act, into law. Now vets are able to virtually appeal their claims, instead of in person. https://t.co/7ypveHc4WM"
RepCunningham,1270393702175956997,2020-06-09 16:33:56,"I spent the morning with @LCFoodBank, helping prepare meals for their summer school lunch program and to feed Lowcountry vets. SC foodbanks have seen a skyrocketing demand due to COVID-19, which is why we passed bipartisan legislation to provide foodbanks with increased funding. https://t.co/E8VJ0kc0P3"
RepCunningham,1267869388742549511,2020-06-02 17:23:12,The public health crisis we are facing has laid bare many inequalities Americans are facing – and access to high speed internet for folks in rural areas is one of them. We must include broadband funding in future #COVID19 response legislation. https://t.co/MnOzyn2DJz
RepCunningham,1267503186266464262,2020-06-01 17:08:03,Bus drivers are among the frontline heroes of this public health crisis and deserve our thanks. I am pleased to announce @RideCARTA will receive a $7.2 million federal grant through the CARES Act to help them respond to #COVID19 while safely fulfilling our transportation needs.
RepCunningham,1267471604780535810,2020-06-01 15:02:33,"Today, I will be taking a moment of silence at noon to remember the over 100,000 lives that have been lost in this country due to COVID-19. If you are able, I ask that you join me and help keep the memories of those who have passed, alive. #DayOfMourning"
RepCunningham,1266024556290093056,2020-05-28 15:12:30,"The @ChasRiverDogs are a point of pride for folks here and right now they are struggling. Yesterday, I helped introduce legislation to provide additional #Covid_19 relief to minor league teams and other small businesses that rely on large gatherings + community based events."
RepCunningham,1265682428074561542,2020-05-27 16:33:00,"Access to nature is one of the reasons the Lowcountry is so special. Now more than ever, it is critical we keep it that way by investing in conservation that supports our health and economy.  We must fully fund LWCF and restore our parks. https://t.co/L3dx7SIcF2"
RepCunningham,1265370763336585217,2020-05-26 19:54:34,"Lowcountry veterans: The @DeptVetAffairs Under Secretary for Benefits is hosting a telephone town hall for South Carolina veterans THIS Friday, May 29th at 4:00 PM. Topics include COVID-19 response, Blue Water Navy and Solid Start. You can participate by dialing 844-227-7557."
RepCunningham,1264224492508897281,2020-05-23 15:59:41,"Millions will get their Economic Impact Payments by prepaid debit card. It’s like a regular debit card. You can make purchases, get cash from ATMs, transfer funds to a personal bank account and check card balance without fees. #COVIDreliefIRS #IRS https://t.co/btTSbgR6H1"
RepCunningham,1263860667632824333,2020-05-22 15:53:59,"The @SCNationalGuard has been at the frontlines of the #COVIDー19 pandemic, putting themselves at risk each day to take care of their neighbors. That's why @CongPalazzo and I introduced this bill to ensure there is no lapse in their health care coverage. https://t.co/aeXCWW4ZMD"
RepCunningham,1263182230123352064,2020-05-20 18:58:07,"Please join me tomorrow for my fourth #COVID19 telephone town hall at 6 PM. I'll be joined by reps from 
@SCDEWinfo, @scdhec, and 
@SBAgov to help answer your questions. RSVP here: https://t.co/u2I6nex1zC"
RepCunningham,1262822257501655040,2020-05-19 19:07:42,"I hope you'll join me for my fourth #COVID19 telephone town hall this Thursday at 6 PM. I'll be joined by reps from @SCDEWinfo, @scdhec, and @SBAgov. RSVP here: https://t.co/u2I6nex1zC https://t.co/xltb883LVv"
RepCunningham,1261376349526274059,2020-05-15 19:22:11,FYI Dorchester County: Free mobile #COVID19 testing sites are coming your way! Dates and locations at the link below. You should schedule a visit ahead of time by visiting https://t.co/UUazM01czq or by calling 1-800-365-7410. https://t.co/bozqu6y67P
RepCunningham,1261319235676110848,2020-05-15 15:35:14,"The public health and economic crisis we are facing is too serious for one-sided approaches that aren’t going anywhere. Lowcountry workers, families, and small business owners need real relief https://t.co/Xgt0Syxiwg"
RepCunningham,1260975046832599041,2020-05-14 16:47:33,"Beaufort County Military &amp; Veterans Resource Guide is now digital! This magazine is wonderful for vets &amp; military families to find local resources. From info on retirement &amp; mental health to businesses with vet discounts, there is something for everyone https://t.co/Mlw8Fb57TG"
RepCunningham,1260696095279255553,2020-05-13 22:19:06,"The sun will set on Col. Terrence A. Adams final day at Joint Base Charleston, but his accomplishments will forever impact the Lowcountry. Thank you for serving us during hurricanes, a pandemic, and bettering our community. Good luck in your next adventure, you will be missed!"
RepCunningham,1260669238307704832,2020-05-13 20:32:23,Proud to work with @SenAmyKlobuchar and @MarioDB to raise public awareness about the importance of plasma donations. I am extremely grateful I only suffered mild symptoms and was able to help treat critically-ill coronavirus patients with my plasma donation. https://t.co/XMONalaN9R
RepCunningham,1259941833284767746,2020-05-11 20:21:56,CHARLESTON COUNTY: @ChasCountyGov and @FetterHealth have partnered on mobile #Covid_19 testing sites. They encourage you to request a screening ahead of time by calling 1-800-365-7410 or visiting https://t.co/3X3WSQrj4a https://t.co/SyeJzfZdiP
RepCunningham,1259936942277476352,2020-05-11 20:02:30,Thank you @weareboeingsc for today’s delivery of critical PPE for our heroic frontline health care workers at @MUSChealth! https://t.co/fADoCQjtS8
RepCunningham,1259874691809976321,2020-05-11 15:55:08,RT @scdhec: Need to find a #COVID19 testing location near you? DHEC has a search tool can help locate screening and testing sites in your c…
RepCunningham,1259874642954719233,2020-05-11 15:54:56,RT @scdhec: DHEC is partnering with community organizations to host free COVID-19 mobile and popup testing clinics across the state. A list…
RepCunningham,1258442334389309440,2020-05-07 17:03:27,I am pleased to announce that @bftcountysc's Lowcountry Regional Transportation Authority will receive a $2.4 million federal grant through the CARES Act. This will help LCRTA respond to and recover from this public health crisis while fulfilling our transportation needs.
RepCunningham,1258113853818384387,2020-05-06 19:18:12,"Nurses, superheroes, whatever term you prefer - THANK YOU! To our nurses and healthcare workers on #NationalNurseDay and every day, we love you and we appreciate you #ThankYouNurses https://t.co/eOfY5Z7Os5"
RepCunningham,1258082727578030080,2020-05-06 17:14:30,"Lowcountry small business owners: I’m holding a workshop this Friday with small business experts to answer your questions on available loans + other resources to help you manage the impacts of COVID-19. To RSVP and submit questions ahead of time, visit:
https://t.co/cokAETPFe5"
RepCunningham,1257773278489464833,2020-05-05 20:44:52,"Lowcountry small business owners: I’m holding a workshop this Friday with small business experts to answer your questions on available loans + other resources to help you manage the impacts of COVID-19. To RSVP and submit questions ahead of time, visit:
https://t.co/cokAETPFe5 https://t.co/gBDPia0eo5"
RepCunningham,1257674201898659840,2020-05-05 14:11:10,"In case you missed my #COVIDー19 telephone town hall with @AARP last week, you can listen to a recording of the event here: https://t.co/CKjS8qHZED

I was joined by representatives from @scdhec and @SCDEWinfo."
RepCunningham,1257386682099302403,2020-05-04 19:08:40,RT @ChasCountyGov: Charleston County and Fetter Heath Care are teaming up to offer mobile COVID-19 screening and testing beginning next wee…
RepCunningham,1257386627661549571,2020-05-04 19:08:27,"RT @ChasCountyGov: Our first mobile COVID-19 screening and testing site opens at 9 at Royal Baptist Church, 4761 Luella Ave., N. Chs 29405.…"
RepCunningham,1256250746053505024,2020-05-01 15:54:52,"We know that COVID-19 is disproportionally impacting communities of color, so @greenbookofsc is capturing first person testimonies. Black South Carolinians can submit stories, photos, videos, and other art that illustrates their impressions of the pandemic https://t.co/qHE15PDgYc"
RepCunningham,1256247583133007872,2020-05-01 15:42:18,RT @FFCongress: Far too many young Americans were excluded from #COVID19 recovery rebates. It is critical that we fix the law to ensure mor…
RepCunningham,1255969233168711680,2020-04-30 21:16:14,"Quarantine is asking a lot from all of us, but giving blood is one of the many ways we can help our fellow neighbors. I was able to donate my plasma to help critically ill COVID patients in our community.  Just remember the 🔑 is to squeeze! https://t.co/V7bDtfOuj3"
RepCunningham,1255886207873056768,2020-04-30 15:46:19,"I was incredibly fortunate to only have extremely mild #COVID19 symptoms and now I'm grateful for the chance to help out someone who is critically ill. If you've recovered from coronavirus, I encourage you to do the same! https://t.co/BrNNV7WCTD"
RepCunningham,1255612387383742464,2020-04-29 21:38:15,Thank you @SCaquarium for arranging a great zoom call today with Lowcountry fisheries and seafood buyers about the impacts #COVID19 is having on them. These folks are the backbone of the Lowcountry’s economy + they’ve been hit hard by this crisis. We must do more to help them.
RepCunningham,1255285296641564672,2020-04-28 23:58:31,"@RepJoeKennedy @RepMullin @preventcancer Thanks, @RepJoeKennedy! Boone and I are taking lots of walks (and rides) this #EveryKidHealthyWeek. I challenge @RepSpanberger and her family to join in! https://t.co/6pOhTPSnJx"
RepCunningham,1255234073372622852,2020-04-28 20:34:58,"I was incredibly blessed to only have very mild coronavirus symptoms. Now I feel even more fortunate to have the ability to donate my plasma to help treat critically ill COVID patients. If you've recovered from #COVID19, I encourage you to consider doing the same. https://t.co/g7pj1kJqT2"
RepCunningham,1254849196387119110,2020-04-27 19:05:37,COVID-19 has forced us to openly acknowledge what many have known for a long time. We must use this as an opportunity to address long-term health disparities for African Americans. https://t.co/1gi67JJJ5Y
RepCunningham,1253466192209227776,2020-04-23 23:30:03,"Tonight we passed bipartisan legislation to replenish small business loan programs and provide more funding for hospitals and testing. This is a step, but it’s not a solution. More must be done to ensure that the folks who need help the most, receive it."
RepCunningham,1253333917249138690,2020-04-23 14:44:26,"I'm in DC to vote on the interim coronavirus relief funding package. This evening, I'm holding a telephone town hall to answer your questions on federal response, small business assistance, unemployment, and many other topics. I hope you'll join! RSVP: https://t.co/u2I6nefqb2"
RepCunningham,1253055708955893762,2020-04-22 20:18:56,"It’s not fair for larger population states like South Carolina to be put at a disadvantage when it comes to COVID-19 relief. I joined a bipartisan letter urging leadership to guarantee equitable, per-capita funding in future COVID-19 stimulus legislation. 
https://t.co/SoLOvYYNBr"
RepCunningham,1250880207642394625,2020-04-16 20:14:16,"It is a tragic reality that people of color are among the hardest hit in this pandemic. As we fight against COVID-19, we must also fight against longstanding structural health and economic disparities. https://t.co/gX6atlm8Zb"
RepCunningham,1250469489973624832,2020-04-15 17:02:13,"Novaa was pretty upset about turning 5 in isolation, so the Burton Fire Department &amp; Beaufort County Sheriff’s Office turned up the volume at her party! What a wonderful display of community and hospitality: https://t.co/Ny5gIqD69T"
RepCunningham,1250114880163676164,2020-04-14 17:33:08,"RT @VetAffairsDems: With most states under stay at home orders due to #COVID19, virtual meetings &amp; hearings have become the norm.

@RepCunn…"
RepCunningham,1249013537541951491,2020-04-11 16:36:47,We all have a role to play in stopping the spread of this virus. Happy I could play a part! https://t.co/qr6aNPH2tK
RepCunningham,1248639349564063745,2020-04-10 15:49:54,"Here's what I've proposed: more support for small businesses by expanding and increasing funding to PPP to cover more businesses, more protection for health care workers, more support for small cities/municipalities, + hazard pay for servicemembers involved in COVID-19 response."
RepCunningham,1248639348272226306,2020-04-10 15:49:53,"Today, I laid out my proposal for what I believe should be included in the next #COVID19 response legislation. Over the last few weeks, I've had countless conversations with Lowcountry families, workers, small businesses, and local leaders. It's clear that more needs to be done."
RepCunningham,1248318412071337985,2020-04-09 18:34:36,"I know that South Carolina families, workers, and small businesses are all feeling the impacts of COVID-19. If you have questions or need help, please call my office (843) 521-2530 or check out the many coronavirus resources on my website: https://t.co/qM2PiPXap7"
RepCunningham,1248288731704053762,2020-04-09 16:36:40,Make sure you are tending to your mental health during #COVID19. Here are some strategies my family and I are using to take care of ourselves and each other. https://t.co/6MmvE3h92C
RepCunningham,1247988269423476737,2020-04-08 20:42:44,Small businesses are struggling right now and the process for getting the help you need can be confusing. I’m joining the @ChasChamber’s webinar tomorrow to answer questions about the federal response to COVID-19 so far and what’s next. I hope you’ll join!https://t.co/v6u85mzzFA
RepCunningham,1247978511320723458,2020-04-08 20:03:58,"#SC01 rural health centers are about to receive over $1.6 million to help their COVID-19 response, thanks to funding passed in the CARES Act. These groups are on the frontlines of the coronavirus pandemic and I will continue to fight to make sure they get the support they need. https://t.co/zDtzbFdAFk"
RepCunningham,1247969253720035330,2020-04-08 19:27:10,Caregiving can be difficult in the best of times. Caregiving during the coronavirus pandemic is extraordinarily difficult. The @AARP has pulled together a great list of resources to help you cope and manage new restrictions: https://t.co/aX7ZoOhXfJ
