virginiafoxx,1253722780387983361,2020-04-24 16:29:38,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to North Carolina. We are all in this #Toge…
virginiafoxx,1253678669031186433,2020-04-24 13:34:21,"RT @GOPLeader: RT if you are grateful for
→ Truck drivers who deliver our goods.
→ Farmers who put food on our tables.
→ Hospital staff who…"
virginiafoxx,1253451101908713473,2020-04-23 22:30:05,"RT @SteveScalise: 🚨 BREAKING NEWS 🚨

The Paycheck Protection Program and Health Care Enhancement Act passed the House and is on its way to…"
virginiafoxx,1253447148215185408,2020-04-23 22:14:22,"RT @HouseGOP: ✓ The Paycheck Protection Program &amp; Health Care Enhancement Act PASSED
 
→ Next Stop: President @RealDonaldTrump’s desk https…"
virginiafoxx,1253426509051650056,2020-04-23 20:52:21,Speaker Pelosi's partisan select committee is nothing short of a dog and pony show operating under the guise of a committee responding to the pandemic. Just another hackneyed scheme to attack @realDonaldTrump at all costs. https://t.co/sTX1st3E7u
virginiafoxx,1253422317213892608,2020-04-23 20:35:42,"Not surprising that POLITICO skews the narrative and equates COVID-19 deaths to the 2020 election. The media’s name, shame, and defame campaign against @realDonaldTrump is repulsive. This is a new low. https://t.co/T3LkoAnK3R"
virginiafoxx,1253148029881901057,2020-04-23 02:25:47,"Will the creation of a select committee on COVID-19 really ensure effective oversight, or is it another, ‘Tremendous Opportunity to Restructure Things to Fit Our Vision’, like Whip Clyburn openly admitted? Here’s a hint: It’s the latter. https://t.co/13CwjjXujc"
virginiafoxx,1253084460452581377,2020-04-22 22:13:11,"RT @GOPoversight: There are already 8 oversight processes to track virus relief.

So why does Speaker Pelosi want to add her ""select commit…"
virginiafoxx,1253068507593523202,2020-04-22 21:09:47,"A tremendous initiative in the 5th District that continues to grow with help from Renfro Corp, a sock manufacturer in Mount Airy. Embodying the spirit of #InItTogether. Keep it up! #MaskTheCity https://t.co/AKAyIa2ceO"
virginiafoxx,1253041069568262146,2020-04-22 19:20:46,"RT @FBI: #Scammers are using #COVID19 to steal money. Do your homework when it comes to donations, charities, or crowdfunding sites. Only d…"
virginiafoxx,1252713769651896320,2020-04-21 21:40:11,"RT @EdLaborGOP: .@SteveScalise, we agree.

The #COVID19 pandemic is 𝐍𝐎𝐓 about gaining or losing ""leverage,"" it's about putting the needs of…"
virginiafoxx,1252654724479954946,2020-04-21 17:45:34,"The People's House must return to regular order. Delaying action is an ill-advised prescription during this pandemic. The American people are looking to Congress, and we must deliver! https://t.co/vgydlFUNxS"
virginiafoxx,1252634427416600577,2020-04-21 16:24:54,"RT @StateDept: Visit https://t.co/QiwN3yxO3s for answers to your #COVID19 related questions on international travel, STEP enrollment, and a…"
virginiafoxx,1252633738548334595,2020-04-21 16:22:10,"Another step in the fight against COVID-19. Thank you, @LabCorp, for spearheading the production of this crucial diagnostic test that will help protect and inform the American people! https://t.co/2NIqt2l622"
virginiafoxx,1252588662107312130,2020-04-21 13:23:03,"China’s propaganda playbook has been exposed. Its PR tactics in conjunction with the WHO have been uncovered. President @realdonaldtrump, thank you for standing firm against their misinformation campaign. We will never forget China's downplaying of this pandemic! https://t.co/Ze0yCQl0Th"
virginiafoxx,1252288507986554886,2020-04-20 17:30:21,"RT @ncdhhs: How You Can Help During #COVID19NC
💉 Donate medical supplies and PPE
🥫 Support food banks: https://t.co/ym6GwbX2cP
✔️Consider g…"
virginiafoxx,1252260011562217477,2020-04-20 15:37:07,"RT @JudiciaryGOP: Using drones, donated by a Chinese company, to spy on Americans during the #coronavirus pandemic? 

That doesn’t seem lik…"
virginiafoxx,1252232227569766401,2020-04-20 13:46:43,"RT @JudiciaryGOP: China lied. People died. 

The world continues to learn unpleasant truths about China’s Communist Party amid the #coronav…"
virginiafoxx,1252227983303217153,2020-04-20 13:29:51,"From the volunteer pilots shuttling patients to hospitals to those sewing and producing masks, those assisting Meals on Wheels to health professionals volunteering at local clinics, thank you for all that you do! We will win this fight together. #NationalVolunteerRecognitionDay"
virginiafoxx,1251863614195146752,2020-04-19 13:21:58,RT @GOPLeader: Nancy Pelosi is playing politics with the pandemic.
virginiafoxx,1251150304948531215,2020-04-17 14:07:32,"These numbers come from the same officials that have relentlessly churned out misinformation to downplay COVID-19. Sadly, this is just another example of the media buying into their narrative. China’s government must be held accountable! https://t.co/cdKjNNDc05"
virginiafoxx,1250938792967639040,2020-04-17 00:07:04,"By blocking funding for the #PaycheckProtectionProgram?

By allocating $25 million to the Kennedy Center even as they plan to furlough workers?

By not holding the WHO accountable for its complacency with China?

Leader Schumer, that's not how to protect the American people. https://t.co/Uyhtk7mwN4"
virginiafoxx,1250773649331798019,2020-04-16 13:10:50,"RT @EdLaborGOP: We are all #InItTogether as we #SlowTheSpread of the #coronavirus.

📺 WATCH @EdLaborGOP Leader @virginiafoxx applaud @NAHBh…"
virginiafoxx,1250429097110409218,2020-04-15 14:21:43,"RT @GOPoversight: Hardworking heroes selflessly serving others.

#HealthcareWorkersIn5Words"
virginiafoxx,1250402480627822593,2020-04-15 12:35:57,"RT @SecWilkie: VA announces ‘Fourth Mission,’ actions to help America respond to COVID-19: https://t.co/xBR6RcJkUu"
virginiafoxx,1250198469173747718,2020-04-14 23:05:17,"RT @GOPoversight: Who knows how much better off the world would be now if China had been honest? 

Or if the WHO hadn't parroted the regime…"
virginiafoxx,1250196536459485187,2020-04-14 22:57:36,This is absolutely the appropriate course of action. Thank you @realDonaldTrump  for holding the WHO accountable and spearheading this effort to bring transparency and accountability to hardworking American taxpayers! It's time to get to the truth!
virginiafoxx,1250090671010177026,2020-04-14 15:56:56,"Unacceptable! Instead of heeding Taiwan's warning, the WHO believed that negligence - coupled with pandering to the CCP - was the best course of action. This is yet another example of the WHO endangering the lives of millions of people by advancing the CCP's pandemic PR playbook. https://t.co/gSVQrTeEwH"
virginiafoxx,1250064724970086400,2020-04-14 14:13:50,RT @BetsyDeVosED: We are all fighting #coronavirus together and today @usedgov announced that PPE purchased w/ federal funds for CTE progra…
virginiafoxx,1250043286720577538,2020-04-14 12:48:38,RT @RepHolding: VETERANS: The VA has expanded virtual mental health care services during the coronavirus crisis so that you can now access…
virginiafoxx,1249779525417910274,2020-04-13 19:20:33,"RT @EdLaborGOP: The #PaycheckProtectionProgram is helping #SmallBusinesses throughout the nation stay afloat as we combat #COVID19. So far,…"
virginiafoxx,1249322740735229952,2020-04-12 13:05:27,"Hallelujah, He is risen! Tom and I wish you all a happy, healthy and restful Easter Sunday. Let us all rejoice! https://t.co/AOeEW0fuyg"
virginiafoxx,1248354840553676807,2020-04-09 20:59:21,"The WHO has undoubtedly served as a springboard for massive propaganda efforts from the CCP. No accountability. No transparency. No commitment to delivering the facts. @DrTedros, gross negligence is not a prescription to protect lives. It is time to come clean. https://t.co/RHmKG5sNX0"
virginiafoxx,1248290142785331208,2020-04-09 16:42:16,"RT @HSBCgop: SMALL BIZ OWNERS: Affected by COVID-19? Several options exist for @SBAgov financial assistance and relief:
✔️Economic Injury D…"
virginiafoxx,1248210653325778946,2020-04-09 11:26:25,RT @ncdhhs: North Carolinians are generous and giving.  Whether you need help during #COVID19 (or can offer help) be sure to check out this…
virginiafoxx,1247659717171785728,2020-04-07 22:57:11,RT @RepMarkWalker: Great to see our industries and universities coming together to fight #COVID19 and assist healthcare workers on the fron…
virginiafoxx,1247581418194165760,2020-04-07 17:46:03,Leaning on public health reports stemming from the Chinese government is a fool’s errand. Perpetuating their egregious reporting only subjects the American people to more misinformation. We must hold the CCP accountable at every turn. https://t.co/5M1tJJqu6S
virginiafoxx,1247533857731014664,2020-04-07 14:37:04,"Today, let us come together and show our profound gratitude for the medical professionals around the world who have committed their lives to serving others. Thank you for all that you do, and may God continue to bless you. #WorldHealthDay https://t.co/mMQdlU6Tev"
virginiafoxx,1247531763175309315,2020-04-07 14:28:45,"RT @HouseGOP: This #WorldHealthDay, we are grateful for the medical professionals are courageously working around the clock on the frontlin…"
virginiafoxx,1247321709415469060,2020-04-07 00:34:04,"RT @WaysandMeansGOP: UPDATE: You have options for health insurance amidst the coronavirus pandemic. Here’s what you need to know.

https://…"
virginiafoxx,1247163504483799041,2020-04-06 14:05:25,"In times of crisis, bad actors will always attempt to capitalize on fear and uncertainty. Thankfully, resources like the Coronavirus Rumor Control webpage by @FEMA set the record straight and offer insightful guidance to the public.

https://t.co/WYnSRg0Wzu"
virginiafoxx,1247158859858313217,2020-04-06 13:46:57,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
virginiafoxx,1247151230222303233,2020-04-06 13:16:38,"RT @ncdhhs: To the: 
🚑 Healthcare workers
🚨 Law enforcement officers
💊 Pharmacy staff
🏥 First responders
🚛 Truck drivers 
🚧 Highway workers…"
virginiafoxx,1246597474632044549,2020-04-05 00:36:13,"RT @WaysandMeansGOP: New FAQ up: Yes, churches are eligible for the Paycheck Protection Program. 

https://t.co/2Qduk44A2F

#CoronaVirus #S…"
virginiafoxx,1246513679614578688,2020-04-04 19:03:14,RT @SBAgov: #COVID19 UPDATE: New guidance clarifies eligibility of faith-based organizations to participate in the #PaycheckProtectionProgr…
virginiafoxx,1245848792772923397,2020-04-02 23:01:13,"RT @WaysandMeansGOP: Defeating the coronavirus is an all-hands-on-deck effort. From the federal government to city hall, every corner of ou…"
virginiafoxx,1245409873245941761,2020-04-01 17:57:07,RT @USTreasury: Treasury and IRS release FAQs to help small and midsize businesses navigate paid sick and family leave tax credits. https:/…
virginiafoxx,1245362574331457538,2020-04-01 14:49:10,Does Speaker Pelosi really believe that rolling back the SALT cap will help Americans during this unprecedented health crisis? Put down your misguided Christmas wish list and focus on the aid our country really needs! https://t.co/TMKdSvKnca
virginiafoxx,1245051575996997632,2020-03-31 18:13:22,"RT @RepKevinBrady: PELOSI - Coronovirus Economic Cure: Tax Breaks for Millionaires 

Maybe this will help them afford box seats at the Kenn…"
virginiafoxx,1245040603970310145,2020-03-31 17:29:46,"RT @SBAgov: #COVID19 UPDATE: Due to the #CARESAct, small businesses and non-profits can get up to a $10,000 advance on an Economic Injury D…"
virginiafoxx,1245021876054904832,2020-03-31 16:15:21,"RT @ncdhhs: Need info on #COVID19NC? Here are some resources.
💻 Info: https://t.co/95csLz3LXh 
☎️ For COVID-19 questions, dial 2-1-1 or 888…"
virginiafoxx,1244985378068664321,2020-03-31 13:50:19,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…"
virginiafoxx,1244984165491245057,2020-03-31 13:45:30,"RT @ncdhhs: If you feel sick with COVID-19 or think you might have it, here are some steps you can take:
• Stay home and call your doctor.…"
virginiafoxx,1244719089655992321,2020-03-30 20:12:11,"I've compiled an extensive list of resources on my website that detail the provisions that are included in the COVID-19 legislation passed by Congress. My website is regularly updated so that you can access the latest, available information. https://t.co/aQtvuKPO4j"
virginiafoxx,1244688778825957377,2020-03-30 18:11:44,Important update on the loan program for small businesses disrupted by COVID-19: https://t.co/rwz2WOYNyb
virginiafoxx,1244648369009631234,2020-03-30 15:31:10,"RT @ncdhhs: NC Public Health and Emergency Management officials will provide #COVID19NC updates at 2 p.m.

Watch the briefing live in Engli…"
virginiafoxx,1244646568092975104,2020-03-30 15:24:00,"Yesterday, I joined David Jackson of the Boone Area Chamber of Commerce via video call to talk about the CARES Act and the impact that COVID-19 has had on small businesses. 
https://t.co/PBtgCpnBqo"
virginiafoxx,1244636566858989569,2020-03-30 14:44:16,"RT @EdLaborGOP: On this #NationalDoctorsDay, we send our heartfelt gratitude to the doctors across the nation putting their own health and…"
virginiafoxx,1243208378047922183,2020-03-26 16:09:09,"Companies continue to step up and offer a helping hand during the #COVID19 crisis. In my district, @HanesBrands has shifted their t-shirt production to start making face masks. This is yet another example of American ingenuity and innovation that must be commended and celebrated!"
virginiafoxx,1243182229947285504,2020-03-26 14:25:15,"RT @JudiciaryGOP: There are plenty of free resources out there to keep your kids busy during the #COVIDー19 crisis. 

Check out @NASA's #STE…"
virginiafoxx,1243022261990363136,2020-03-26 03:49:36,RT @GOPLeader: Democrats wanted to use the coronavirus response package to change election law &amp; implement parts of their Green New Deal.…
virginiafoxx,1242947001811156993,2020-03-25 22:50:32,"RT @SteveScalise: 🚨 Reminder: Schumer &amp; Pelosi held relief for struggling families, healthcare workers, &amp; businesses hostage for days to pl…"
virginiafoxx,1242464456652623877,2020-03-24 14:53:04,RT @WXII: 🚨JUST IN: There are five new positive #coronavirus cases in the Triad as the state-wide total nears 400. https://t.co/sLBkDKjsSv
virginiafoxx,1242183756120637440,2020-03-23 20:17:40,"RT @Liz_Cheney: Democrats, led by @SpeakerPelosi &amp; @SenSchumer, are blocking emergency relief during this public health and economic crisis…"
virginiafoxx,1242182384063254531,2020-03-23 20:12:13,"To all the businesses who continue to reach out about providing medical supplies, equipment, and services to combat #COVID19, here's a helpful link from FEMA on how to help: https://t.co/3lCOV2URv7

#InItTogether"
virginiafoxx,1242164393565175818,2020-03-23 19:00:44,RT @SBAgov: Find #Coronavirus (#COVID19) guidance and loan resources for small businesses here. 🔽
virginiafoxx,1242121614872981506,2020-03-23 16:10:45,RT @RepGregMurphy: Coronavirus update today. It is wonderful to see the nation coming together. Make sure we take care of our elderly. Say…
virginiafoxx,1241868773918982147,2020-03-22 23:26:03,"RT @SteveScalise: Now is NOT the time for politics.

Senate Dems &amp; Nancy Pelosi need to quit playing political games &amp; support the Coronavi…"
virginiafoxx,1241172254895091713,2020-03-21 01:18:20,"RT @EdLaborGOP: 👏@POTUS, @usedgov &amp; @BetsyDeVosED are taking action to provide relief to students during #COVID19:

✅Offered states flexibi…"
virginiafoxx,1241102162823913472,2020-03-20 20:39:48,"Speaking w/ the Kernersville News now on COVID-19, its impact on small businesses across the country, and how Congress and the Administration are stepping up to combat this virus. We will continue to push forward on all fronts to protect the American people. https://t.co/N9ZBqoMmWv"
virginiafoxx,1241100677767708675,2020-03-20 20:33:54,RT @Tville_Times: The North Carolina Department of Health and Human Services (NC DHHS) is calling for health care volunteers to assist with…
virginiafoxx,1241097322127335428,2020-03-20 20:20:34,"RT @VeteransHealth: With VA Video Connect, you don’t have to leave your house to go to the doctor! Attend video appointments with your VA h…"
virginiafoxx,1240996069665837056,2020-03-20 13:38:14,RT @Tville_Times: The Times will offer free listings in our March 25 issue of critical info for Alexander County health care &amp; restaurants…
virginiafoxx,1240736224861659145,2020-03-19 20:25:42,RT @SecAzar: Here are steps that every American should take to slow the spread of the #coronavirus. For the latest information from the @CD…
virginiafoxx,1240736201717448707,2020-03-19 20:25:36,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…
virginiafoxx,1240670407998484480,2020-03-19 16:04:10,"RT @HouseGOP: Yesterday @POTUS signed The Families First Coronavirus Response Act. This critical legislation:
 
▪️ Expands testing for all…"
virginiafoxx,1240659454821097472,2020-03-19 15:20:39,Keep yourself and your loved ones safe with these important updates on emerging scams! #COVID19 https://t.co/q3MURviaUZ
virginiafoxx,1240342533705732098,2020-03-18 18:21:19,"When Americans face challenging circumstances, our collective resiliency always propels us forward. I will continue to work in lockstep with my colleagues, the Administration, and all appropriate authorities to ensure we defeat this virus. We are always #InItTogether"
virginiafoxx,1240304430395899912,2020-03-18 15:49:54,"RT @EdLaborGOP: As our nation continues to combat the novel #coronavirus, may we all come together and thank the doctors, nurses, first res…"
virginiafoxx,1240282863980949505,2020-03-18 14:24:12,"RT @RepDanBishop: Very encouraged to see that rapid increases in capacity will enable 280,000 daily tests for COVID-19 at private labs by t…"
virginiafoxx,1239933615460495360,2020-03-17 15:16:25,"RT @SteveScalise: .@realDonaldTrump has taken decisive action to combat Coronavirus:

– Stopped flights early
– Partnered w/ the private se…"
virginiafoxx,1239901518175838208,2020-03-17 13:08:52,"In addition to the valuable information provided by the CDC, I’ve provided an updated list on resources for constituents in the Fifth District which can be found 👇

https://t.co/uOnkOeOHyC https://t.co/VuRThJ8VyM"
virginiafoxx,1239899961522823170,2020-03-17 13:02:41,RT @ncdhhs: Help #StopTheSpread of #COVID19NC. Follow these cleaning tips. Be safe everyone! https://t.co/4H0Aio5aPz
virginiafoxx,1239557980967833600,2020-03-16 14:23:47,"Online misinformation on COVID-19 continues to run rampant. It’s paramount that we seek reliable sources of information such as https://t.co/mRdFDH0vRc, https://t.co/lgKkBJG4xB, and https://t.co/TbMfin5xos to stay abreast of factual updates. https://t.co/0GVTNfXsGg"
virginiafoxx,1239225378436235264,2020-03-15 16:22:08,"RT @RepGregMurphy: WATCH: My latest #COVID19 update. 

Coronavirus is here in the U.S. Please watch the video below to learn how we can be…"
virginiafoxx,1238816875968172038,2020-03-14 13:18:53,"RT @EdLaborGOP: Tonight, the House took necessary action &amp; passed the Families First #Coronavirus Response Act.

@EdlaborGOP Leader @virgin…"
virginiafoxx,1238539699062538241,2020-03-13 18:57:29,"RT @RepGregMurphy: WATCH: Here's a more positive message about #COVID19.

-The mass cancellations we saw yesterday will help ""flatten the c…"
virginiafoxx,1238533041456394241,2020-03-13 18:31:02,RT @USDOL: ICYMI: Share our @USDOL #coronavirus resources to help workers and employers prepare for the #COVID19 virus: https://t.co/RDdFSt…
virginiafoxx,1238496863751409666,2020-03-13 16:07:17,"RT @HouseGOP: The safety and health of the American public should be Congress’ top priority, not partisan politics.
 
It’s time for Congres…"
virginiafoxx,1238098386911453192,2020-03-12 13:43:52,RT @Surgeon_General: Everyone has a role to play in combating #COVID19. Visit https://t.co/68gjnc3RSl for the latest information.
virginiafoxx,1237380983537774592,2020-03-10 14:13:10,"RT @HouseGOP: House Republicans remain focused on protecting the health of all Americans. 

Tune in as we’re LIVE with @GOPLeader, @SteveSc…"
virginiafoxx,1237368698815623168,2020-03-10 13:24:21,"RT @IvankaTrump: Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog h…"
virginiafoxx,1237123899525120000,2020-03-09 21:11:36,"RT @HouseGOP: House Republicans continue to work to keep the American people healthy and safe.
 
Check out the latest #coronavirus preventi…"
virginiafoxx,1235572141170532358,2020-03-05 14:25:28,RT @RepDustyJohnson: PSA - I attended a briefing with @VP Mike Pence today on the #Coronavirus. Here are a few preventative tips from the @…
virginiafoxx,1235315687561867265,2020-03-04 21:26:25,"When it comes to online information and claims on coronavirus, we must remain diligent. Do extensive research and utilize sources of information that are known to be credible. Here's a helpful article on what new scams are emerging: https://t.co/PtjC7fLO8y"
virginiafoxx,1234994875759677440,2020-03-04 00:11:38,"RT @NCPublicHealth: A North Carolina individual has tested presumptively positive for novel coronavirus, or #COVID19. The person is doing w…"
virginiafoxx,1219747455908089856,2020-01-21 22:23:49,RT @EdLaborGOP: .@EdLaborGOP Leader @virginiafoxx joins other House health leaders to call on @HHSGov and @USDOL to address challenges faci…
virginiafoxx,1189648500943998978,2019-10-30 21:01:19,"@HouseGOP 2. Rep. Bonamici called @RepDustyJohnson's amdt requiring university health care facilities to ensure medical care is provided to infants BORN ALIVE, “an attempt to insert policymakers in medical decisions that belong to women &amp; their health care providers.”"
