RepScottPerry,1281349252644573185,2020-07-09 22:07:22,Communist China’s appalling treatment of Uyghurs and members of other Muslim minorities is sickening. The US won't ignore these human rights abuses - including forced abortions and sterilizations. I applaud the Trump Administration for sanctioning 3 senior CCP officials today. https://t.co/PynHAUD2cH
RepScottPerry,1281339152076886017,2020-07-09 21:27:14,"Schools provide our children with essential learning and development, we can’t jeopardize their growth by continuing to require that they learn from home. While we continue to fight COVID-19, we can work responsibly to safely open our schools and daycares. https://t.co/XTU918VS0q"
RepScottPerry,1280602939351072769,2020-07-07 20:41:47,"RT @HouseForeignGOP: Shamefully @Twitter continues to allow the #ChineseCommunistParty to post false conspiracy theories, often attacking t…"
RepScottPerry,1280572052022460416,2020-07-07 18:39:03,"The spirit of Pennsylvania shines bright in this story. We’re in the fight against #COVID19 together, and it’s great to see Christmas City Spirits and many of our local businesses shift production to selflessly serve our communities when they are in need.  https://t.co/O0KLaC2zwx"
RepScottPerry,1278774493020925955,2020-07-02 19:36:12,"During the outbreak of COVID-19, @realDonaldTrump provided Pennsylvania:

- 2.6M N-95 masks

- 18M surgical &amp; procedural masks

- 470M medical gloves

- $301M in testing assistance funding

- PPE to all 683 Medicaid &amp; Medicare certified nursing homes"
RepScottPerry,1278774491817140224,2020-07-02 19:36:11,Thank you @SeemaCMS and @Surgeon_General for your leadership and commitment to supporting the health of all Pennsylvanians during COVID-19. @realDonaldTrump’s Administration supports our most vulnerable populations where Gov. Wolf’s fails. https://t.co/80Uspon0QP
RepScottPerry,1278385239837085701,2020-07-01 17:49:27,"Yesterday, @SteveScalise joined me for a press conference on the breathtaking number of COVID-19 deaths in PA nursing homes as a result of Gov. Wolf’s failure to follow Federal guidance. The Gov. must be held accountable, and the loved ones of those who perished deserve answers. https://t.co/LrVDHrUuiV"
RepScottPerry,1277753581014339584,2020-06-29 23:59:27,"At a time when our Nation is depending on medical research &amp; innovation to overcome COVID-19, the House shouldn't be voting on legislation that will result in fewer cures and treatments coming to market. 
 
Today’s vote on H.R. 1425 was exactly that."
RepScottPerry,1276296820155658242,2020-06-25 23:30:49,"We've lost 4,500 Pennsylvania Seniors to COVID-19, and their grieving families deserve answers as to why Gov. Wolf contravened federal guidance and endangered their loved ones. 

I sent a letter with @SelectGOP to ask PA AG Shapiro to open an investigation immediately. https://t.co/4r9CctSnM3"
RepScottPerry,1273724064708866054,2020-06-18 21:07:36,"I’m honored to welcome @SBAgov Administrator Carranza  (@SBAJovita) to PA-10 tomorrow to meet with local business owners and employees benefiting from the #PaycheckProtectionProgram. In PA, the PPP has provided $20B to nearly 160,000 small businesses hardest hit by COVID-19."
RepScottPerry,1270386499947806723,2020-06-09 16:05:18,I’m in Washington today for a @TransportGOP hearing on the impacts of COVID-19 on transportation workers. This is yet another example of the important work Congress should be present for and doing on behalf of the American People. Tune in at 1:00pm: https://t.co/fkZsXroFDs
RepScottPerry,1269648485512609792,2020-06-07 15:12:42,"All told, according to data released by the PA Department of Health on June 2, at least 4,500 residents of nursing homes and long-term care facilities have died due to COVID-19. This was preventable, changes STILL must be made to protect our Seniors. Read my views here: https://t.co/t1XRmAMcOI"
RepScottPerry,1269645110423232514,2020-06-07 14:59:17,"Over 4,600 constituents attended PA-10’s latest Tele-Town Hall. We had an important conversation on the challenges facing our community and our Nation, and discussed George Floyd, our Nation’s response to his murder, and the ongoing impacts of COVID-19. https://t.co/eLMG9QzuD5"
RepScottPerry,1268567880611889153,2020-06-04 15:38:46,"The Senate passed the Paycheck Protection Program Flexibility Act, now on the way to @realDonaldTrump's desk. Small Businesses owners now have more flexibility on how they use their PPP loans, and are better able to support their businesses and employees through this pandemic."
RepScottPerry,1268293435854913539,2020-06-03 21:28:13,"At a time when we need to come together as a Nation, violence only continues to pull us apart. We need to put an end to the violence plaguing our communities and overtaking the voices of those peacefully protesting. https://t.co/5OXDn8HHJE"
RepScottPerry,1266478844921417735,2020-05-29 21:17:41,"I support President @realDonaldTrump’s decision to terminate U.S. relations with the WHO, who failed in its response to COVID-19 – proving only to be a pawn in the CCP’s lying and deceit. American taxpayers should not fund an accomplice of the CCP. https://t.co/b88dPLMVlW"
RepScottPerry,1263916200268042242,2020-05-22 19:34:39,"China committed unforgivable sins of omission and deceit during the outbreak of #COVID19 - causing unimaginable suffering and death. China’s blatant dishonesty towards the international community cost lives, and it and the WHO must be held accountable https://t.co/OvTyDm5Q7E"
RepScottPerry,1263228963360354305,2020-05-20 22:03:49,"TUNE IN: Tonight at 7:00 p.m., I’m joining ABC27 for a one-hour “Coronavirus Town Hall Meeting” with federal and state officials in Pennsylvania. We’ll be answering your questions about COVID-19 relief and efforts to reopen the state. #PATownHall"
RepScottPerry,1261436711579480064,2020-05-15 23:22:03,"Congress has dedicated $3T to COVID-19 assistance; much of it, including millions in PA, has yet to be spent. We should be voting on a bill that fixes the failed policies that prevent aid from getting to our suffering constituents – not one that fulfills a liberal wish list. https://t.co/t1VFldTMss"
RepScottPerry,1261435453107924992,2020-05-15 23:17:03,"During National Transportation Week, and on National Defense Transportation Day, we’re grateful to all the folks working in the transportation sector each day – even during a global pandemic - to keep our Country safe and moving forward. https://t.co/yjrjSmk9xX"
RepScottPerry,1261392125662334977,2020-05-15 20:24:52,"TUNE IN: I’ll be live with @KenMatthews at 4:30pm to discuss the HEROS Act and my call for a federal investigation into the PA guidance for nursing homes, personal care, and assisted living facilities during COVID-19. 

Listen ➡️ WHP 580."
RepScottPerry,1261335650139287553,2020-05-15 16:40:28,"Today, the House is voting on the HEROES Act, which is more about politics than coronavirus. Speaker Pelosi is not allowing Members of Congress – elected to represent our districts – to debate, amend, or have any input into this $3 trillion bill. This is a disgrace."
RepScottPerry,1261009760276660225,2020-05-14 19:05:29,".@realDonaldTrump is supporting all Pennsylvanians during the outbreak of #COVID19. 

- 2.6M N-95 masks
- 18M surgical &amp; procedural masks
- 9.4M isolation &amp; surgical founds
- 470M medical gloves
- $301M in testing assistance funding
- $21.4B in loans to 150,000 small businesses"
RepScottPerry,1260968010938007553,2020-05-14 16:19:36,"I’m honored to welcome President Trump to Pennsylvania today. @realDonaldTrump is helping PA win the fight against #COVID19 with leadership and action – providing huge shipments of PPE, testing kits, and critical supplies. We can defeat COVID-19 and protect our freedoms."
RepScottPerry,1260692494788034568,2020-05-13 22:04:47,"I need to hear from you. As we continue our fight against COVID-19, what concerns you most? Should businesses be allowed to reopen with health and safety precautions – or is it too soon? Let me know what you think by taking PA-10’s COVID-19 Survey here: https://t.co/EkRW7FiMAR https://t.co/GfFZ5Mo3SI"
RepScottPerry,1260298926365736960,2020-05-12 20:00:53,"House Democrats are once again using the #COVID19 crisis to play politics. Today, @SpeakerPelosi unveiled an 1,815 page liberal wishlist that was written behind closed doors and spends $3 TRILLION. The American People deserve better."
RepScottPerry,1259962336988876804,2020-05-11 21:43:24,"Last month, 20.5 million Americans lost their jobs. Since the start of #COVID19, 33.3 million Americans have filed for unemployment. Our families and communities are hurting - bad. With precaution, we must start moving forward and getting back to work."
RepScottPerry,1258434706271612931,2020-05-07 16:33:09,"On this #NationalDayOfPrayer, we continue to seek guidance from God – especially in these times of challenge and strife. We pray for the souls lost to sickness, and all on the frontlines of the battle against those who wish to do us harm. May God continue to bless and keep you."
RepScottPerry,1257761318460895239,2020-05-05 19:57:21,"The CCP’s lies, cover-ups, and overall abhorrent response to the COVID-19 pandemic is nothing new for this oppressive, deceiving regime. America must step up and hold the CCP accountable. Thanks, @MariaBartiromo, for the discussion this morning. https://t.co/1C6fpyXBPg"
RepScottPerry,1257456260968067072,2020-05-04 23:45:09,"Tomorrow, Tuesday, at 7:10am, I’ll join @MorningsMaria on @FoxBusiness to discuss the latest on #coronavirus and China’s deadly and negligent mishandling of this issue. Please tune in! #MWM"
RepScottPerry,1257403352582893569,2020-05-04 20:14:55,"America’s global leadership is critical during this pandemic. I participated in a virtual, bipartisan Special Order on the House Floor that highlights the importance of how we’re leading in today’s environment. My remarks here: https://t.co/BsVOPUM6Eu"
RepScottPerry,1256308041017786369,2020-05-01 19:42:32,"Last night, over 6,000 constituents joined my Tele-Town Hall with special guests from @PennStHershey and @FTC. We answered questions on testing, development of vaccines, and how to protect yourself against COVID-19-related scams. Listen to the call: https://t.co/uoF9VTn7CM"
RepScottPerry,1255960703267110912,2020-04-30 20:42:20,HAPPENING NOW: Join my Tele-Town Hall with special guests from Penn State Hershey and the Federal Trade Commission to learn fact from fiction on COVID-19-related scams and the latest on the virus in our communities.  Join the call at: https://t.co/92K5ds57AQ
RepScottPerry,1255200589346193414,2020-04-28 18:21:55,"The Chinese Communist Party (CCP) lied, covered up and attempted to blame America for COVID-19 in an attempt to preserve its own image. The CCP must be held accountable for its negligence and deadly behavior. https://t.co/uTCqs8YEsv"
RepScottPerry,1253448278022160390,2020-04-23 22:18:52,"I just voted YES to reopening the #PaycheckProtectionProgram and supporting our front line health care institutions. After an indefensible delay, $310 billion is on the way to help our small businesses and their employees through #PPP."
RepScottPerry,1253447417246158848,2020-04-23 22:15:26,@SpeakerPelosi delayed add'l funding for PPP for over 2 weeks – crippling small businesses and their employees.  We’re back in DC today. What’s the first thing Dems do? Vote to add a NINTH #COVID19 oversight entity bc the existing EIGHT aren’t fulfilling their political wishes.
RepScottPerry,1253050557591425025,2020-04-22 19:58:28,"Thank you to Taiwan, a great friend of the United States, for donating over 2 million masks to the U.S., including 100,000 for Pennsylvania. We are grateful for your support in fighting #coronavirus. We are in this together."
RepScottPerry,1252644050995482632,2020-04-21 17:03:09,THANK YOU #ToThoseWhoKeepUsMoving during #COVID19. Transportation &amp; Infrastructure sector employees are stepping up in a big way to ensure the delivery of life-saving supplies and the safety of our communities. We thank you for your hard work! https://t.co/kiyuVzXmmS
RepScottPerry,1252615980116738049,2020-04-21 15:11:36,"Thank you @riteaid for answering the call. In partnership with the @WhiteHouse Coronavirus Task Force, Rite Aid opened two COVID-19 testing locations last week in South Central Pennsylvania. Learn more: https://t.co/LYzEbakZqi https://t.co/l6IKJhbOit"
RepScottPerry,1252353640427184133,2020-04-20 21:49:10,"The Communist Party of China and their co-conspirator, the World Health Organization, are responsible for the spread of COVID-19. The CPC took aggressive steps to hide COVID-19 – censoring media, detaining doctors, and destroying testing samples. They must be held responsible!"
RepScottPerry,1250948942390534145,2020-04-17 00:47:24,"It'll be months until our Nation can eliminate the threat of COVID-19, but with scientific guidance, common sense and appropriate measures we can start planning to reopen our Country. @realDonaldTrump is headed in the right direction. @GovernorTomWolf, let's get PA back to work."
RepScottPerry,1250530650433732609,2020-04-15 21:05:15,"HAPPENING NOW: Join the PA-10 COVID-19 town hall! I’m joined by Secretary Jerry Oleksiak and Director of UC Benefits Susan Dickinson of @PALaborIndustry. We’re answering your questions, join here: https://t.co/92K5ds57AQ"
RepScottPerry,1250498775631699968,2020-04-15 18:58:35,"WHO’s botched COVID-19 investigation did a huge disservice to the American people and the int'l community.  To protect the Chinese Communist govt, WHO put the health of 7.8 bil people at risk. @realdonaldtrump is spot on — the U.S. should indefinitely withhold all WHO funding."
RepScottPerry,1250176757128482816,2020-04-14 21:39:00,"Tomorrow at 4:55pm, I’m hosting another COVID-19 Tele-Town Hall. I’ll be joined by Sec. Jerry Oleksiak of @PALaborIndustry to answer your questions on COVID-19 economic assistance for individuals and families. To join the call, please sign up here: https://t.co/92K5ds57AQ"
RepScottPerry,1248709036582805504,2020-04-10 20:26:48,"ICYMI - I led a tele-town hall on Wednesday with special guests from @WellSpan and @GiantFoodStores. We answered questions on COVID-19, how to safely visit the grocery store, and how we can all support our frontline heroes. Listen to the call here: https://t.co/UDZ9mRQo07"
RepScottPerry,1248301433327439873,2020-04-09 17:27:08,Going live at 3:30pm with Ken Matthews! Tune in to WHP 580 to hear the latest on the COVID-19 outbreak and how our community and Country are responding. https://t.co/CQp0iKecjg
RepScottPerry,1247278892207034368,2020-04-06 21:43:55,"I’m hosting our fourth COVID-19 Tele-Town Hall, this Wednesday at 3:10pm. Last week, almost 7,000 constituents joined our call, and I look forward to another informative session on Wednesday. Stay tuned for an announcement on our special guests! https://t.co/KjTFKDS2Ww"
RepScottPerry,1246101848056094724,2020-04-03 15:46:46,"STARTING TODAY: Small businesses can apply for the Paycheck Protection Program, a newly created federal program to provide funds to small businesses during the COVID-19 emergency. To apply for a PPP loan or for more information, visit: https://t.co/ZeVqjA8pea"
RepScottPerry,1245458079250092033,2020-04-01 21:08:40,"HAPPENING NOW: Join the PA-10 COVID-19 town hall! I’m joined by two leading medical experts and we’re leading an important discussion on the physical, mental and emotional effects of the COVID-19 outbreak. We’re answering your questions, join here: https://t.co/dnLdT49Zv7"
RepScottPerry,1245362281648738308,2020-04-01 14:48:00,TONIGHT: I’m leading a #COVID19 tele town hall @ 5:05pm! I’ll be joined by a medical expert from @PennStHershey and @Doc_Springer to discuss the ongoing medical risk of COVID-19 as well as the importance of caring for our mental health. Join the call here: https://t.co/dnLdT49Zv7
RepScottPerry,1245177414717771777,2020-04-01 02:33:24,TUNE IN tomorrow morning to WHYL 102.9FM (960 AM) at 8:10am! I’ll be joining Morning Show Host Scott Johnson to discuss the ongoing outbreak of COVID-19. Listen in if you can!
RepScottPerry,1245074908180291587,2020-03-31 19:46:05,"Sign up to join the town hall by visiting https://t.co/dnLdT49Zv7 

To hear @Doc_Springer's recent insights on the physical, mental and emotional toll COVID-19 is taking on our communities and neighbors, visit here: https://t.co/nnSyBClI38"
RepScottPerry,1245074907316342786,2020-03-31 19:46:04,"I’m honored to introduce @Doc_Springer, a nationally trusted expert on trauma recovery, as a guest on our tele town hall on Wed @ 5:05pm! She’ll help us understand how COVID-19 is affecting our mental health and how to create a plan to cope with increased fear, stress and anxiety"
RepScottPerry,1244752223894110210,2020-03-30 22:23:51,"PA ALERT: Pennsylvania’s primary election date has moved from April 28, 2020 to June 2, 2020 due to the COVID-19 outbreak. https://t.co/ao8iEckMcr"
RepScottPerry,1244666879152660482,2020-03-30 16:44:43,"Today is #NationalDoctorsDay. Our health care providers are on the frontline of the fight against COVID-19. Today, and every day, THANK YOU to our medical professionals for working selflessly to protect the health of our communities. Join me and #ThankaDoctor today! https://t.co/2de0DDSqmv"
RepScottPerry,1243274029819191297,2020-03-26 20:30:02,"Working resolutely with gov't officials, manufacturers, and health care institutions to protect our frontline providers. If you're a health care institution IN NEED OF SUPPLIES, OR a manufacturer please visit https://t.co/vXS4Mwdnul to join our effort to get PPE where it’s needed"
RepScottPerry,1243183777733660675,2020-03-26 14:31:24,"I partnered with two frontline medical experts in our region to host a Tele-Town Hall on COVID-19. Thank you to the nearly 7,000 constituents that joined us! If you missed our call, please find a full recording here: https://t.co/WwbzatwSJm"
RepScottPerry,1242873437338689538,2020-03-25 17:58:13,"Tune in NOW! I’m currently hosting a COVID-19 telephone town hall with an Infectious Diseases Specialist at UPMC Pinnacle , and a frontline nurse practitioner in our community. We’ll brief you on COVID-19 and answer your questions. Join the call here: https://t.co/dnLdT49Zv7"
RepScottPerry,1242122474189467651,2020-03-23 16:14:10,"THANK YOU to our health care workers, first responders, and many others who are working tirelessly - more than usual - right now. Please do your part to protect them by slowing the spread of COVID-19. #SocialDistancing helps #FlattenTheCuve. https://t.co/XwpzVU2YSv"
RepScottPerry,1241123729788284936,2020-03-20 22:05:30,"#COVID19 ALERT: I've heard countless concerns from small businesses in #PA10 about Gov. Wolf's immediate closure of ""non-life-sustaining businesses"". A revised list of affected businesses was just announced, find it here: https://t.co/pKneumaA9v"
RepScottPerry,1240772260933197826,2020-03-19 22:48:54,"#COVID19 ALERT: PA Gov. Wolf orders all non-life-sustaining businesses in Pennsylvania to close physical locations by 8pm tonight. To determine the status of your business, click here: https://t.co/AtPvH1yYum"
RepScottPerry,1240670934371049476,2020-03-19 16:06:15,#COVID19 Update: The Trump Administration announced that the April 15 federal tax deadline is delayed by 90 days - giving individuals and businesses impacted by the COVID-19 outbreak more time to make payments. https://t.co/2mwecSuNmp
RepScottPerry,1240399861004079105,2020-03-18 22:09:07,ICYMI – I led a telephone town hall with @WellSpan and @CountryMeadows today titled “COVID-19 and Seniors: How to Protect Your Elderly Loved Ones.” Please find the full recording here: https://t.co/bH5yZkxwOp
RepScottPerry,1240370673303932931,2020-03-18 20:13:08,"Important #COVID19 Update. As always, please contact my office should you need assistance with Social Security or any federal agency. Visit https://t.co/5G9c0e48Dz or call (717) 603-4980. https://t.co/d7GER2Heo2"
RepScottPerry,1240337713536077825,2020-03-18 18:02:09,I’m hosting a public health #teletownhall NOW with experts from @WellSpan and @CountryMeadows  to provide a briefing and to answer questions on how to keep Seniors safe during COVID-19. Join the call here: https://t.co/dnLdT49Zv7
RepScottPerry,1240266463350530048,2020-03-18 13:19:02,"ATTN VETERANS: @DeptVetAffairs created a new page to answer common questions on #COVID19. Visit the website, here: https://t.co/h6RpSaRO6L"
RepScottPerry,1240049139741753350,2020-03-17 22:55:28,Do you have questions on how to protect yourself or an elderly loved one during the outbreak of COVID-19? Join me and experts from WellSpan Health and Country Meadows Senior Care for a telephone town hall tomorrow at 1:45pm. RSVP: https://t.co/dnLdT49Zv7…
RepScottPerry,1239973939612270593,2020-03-17 17:56:39,Expanding access to telehealth for Medicare beneficiaries will help protect America's seniors and high-risk individuals. https://t.co/ZTcbPYw7s8
RepScottPerry,1239965623330811906,2020-03-17 17:23:36,"Happy #StPatricksDay Wishing you a safe, healthy, and blessed day! https://t.co/jVli96MsTE"
RepScottPerry,1239564306536161280,2020-03-16 14:48:55,"#COVID19 UPDATE: The Pennsylvania Department of Health issued the following guidance for receiving a COVID-19 test in PA. For more information, call the state hotline at 1-877-PA-HEALTH (1-877-724-3258). https://t.co/LkD5enQ1Gh"
RepScottPerry,1238549157293498370,2020-03-13 19:35:04,#COVID19 UPDATE: All K-12 schools in Pennsylvania will be closed through March 30. https://t.co/1AlErNPxMa
RepScottPerry,1238524808410865665,2020-03-13 17:58:19,"Residents of #PA10: As we continue to track the outbreak of coronavirus in the US. Here is a list of federal and state sites to follow for accurate and up-to-date information:
•@CDCgov 
•@StateDept 
•@PAHealthDept 
•@PAHumanServices 
•@PADeptofEd 
•@PAStateDept"
RepScottPerry,1237146945124171776,2020-03-09 22:43:11,"I need to hear from you! To give you the opportunity to share your concerns and hear an update on the Federal Government’s response to coronavirus, I’ll be hosting a Facebook Live town meeting at 7:30pm on Tuesday, March 10 live on my Facebook page. https://t.co/GUGuCMiEO0"
RepScottPerry,1237016355179814912,2020-03-09 14:04:16,Privileged to join @PennStHershey this morning to provide our local leaders an update on COVID-19. https://t.co/yhybD1bx31
RepScottPerry,1235291569080672259,2020-03-04 19:50:35,I was just briefed by VP Pence on the federal government’s response to coronavirus. The Trump Administration is sharply focused on containing the spread of the virus and mitigating the risk to American citizens. https://t.co/QCwA9KOppb
RepScottPerry,1235247529786212353,2020-03-04 16:55:35,"Congress must pass a clean funding packing to combat coronavirus. 

- No FISA reauthorization
- No partisan elements 
- No playing politics with public health 

Addressing the spread of coronavirus is not and should not become a partisan issue."
RepScottPerry,1233517302164983808,2020-02-28 22:20:17,"I’m so relieved that Colette &amp; Bill soon will be home – AND HEALTHY! Their input throughout this entire process has been invaluable, and I’m grateful for their continued willingness to provide information that made an impact. https://t.co/6mmlTisOBY"
RepScottPerry,1232400380476129289,2020-02-25 20:22:02,Today I joined @MorningsMaria to discuss the spread of coronavirus and steps the United States should take to protect American citizens from #COVIDー19. Watch the full interview here. https://t.co/eZeJeOJiON
RepScottPerry,1225851802769338374,2020-02-07 18:40:19,"The recent Coronavirus outbreak is shining a light on the oppressive, intrusive and deadly policies of the Communist Government of China. Dr. Li was arrested and silenced for trying to warn his country of this deadly outbreak. Dr. Li, I wish you Godspeed. https://t.co/uqm7J0qfSB"
RepScottPerry,1223356712314376197,2020-01-31 21:25:43,"The Chinese gov't continues feckless &amp; reckless international policies eerily similar to SARS failures, which is why I'm actively pressing the #CDC to proactively protect the American People with accuracy &amp; facts. #coronavirususa #coronoravirus   #KnowledgeIsPower #TruthSaves https://t.co/zHMYvWibT7"
RepScottPerry,1220041939447427074,2020-01-22 17:54:00,"For years, China's communist government has blocked Taiwan’s participation in international organizations.

The recent outbreak of a deadly coronavirus in China and its spread to Taiwan is a clear reason why the US must continue to support Taiwan’s full participation in the WHO. https://t.co/kjfRR5Fsdm"
RepScottPerry,1197179224089600006,2019-11-20 15:45:44,"RT @RepChipRoy: 321 days since the 116th Congress gaveled in under @SpeakerPelosi's leadership.

- Border is not secure
- Healthcare costs…"
RepScottPerry,1175756633659494400,2019-09-22 13:00:00,"September is National Suicide Prevention Month and today we’re reminded:  there is hope. If you or someone you know is struggling with mental health and/or suicidal ideation, please - ask for help. The National Suicide Prevention hotline is 1-800-273-8255."
RepScottPerry,1174062758717005824,2019-09-17 20:49:09,"Public health officials are warning area residents about measles in York County. Parents are urged to take precautions, especially with children unable to receive the MMR vaccine due to medical conditions and age. For more: https://t.co/qlGmPV0HnO"
RepScottPerry,1158765695590641664,2019-08-06 15:44:05,"1/2 The recent events of cowardice and domestic terrorism this weekend point out, once again, our desperate need to address mental health issues in our Country, as well as our need to enforce firearms laws, which were written, passed and enacted for a reason."
RepScottPerry,1154152947724500992,2019-07-24 22:14:40,"The Mueller hearings today highlighted only one thing: The Majority Party is going into the August District Work Period without a single, tangible accomplishment - not on immigration, not on healthcare, not even on transportation. CAN WE PLEASE GET BACK TO WORK???"
