RepGuthrie,1254861129647620098,2020-04-27 19:53:02,The Paycheck Protection Program is BACK! Last week I voted to increase funding for this program to help small businesses keep paying their employees during the coronavirus outbreak. More information here: https://t.co/Mbg2K2KSVV
RepGuthrie,1253449644606136334,2020-04-23 22:24:17,I just voted for the Paycheck Protection Program and Health Care Enhancement Act to continue to support Kentucky’s small businesses and health care providers. Read more: https://t.co/3iHDJzExyl https://t.co/dLWQdNdR8L
RepGuthrie,1253382581795663873,2020-04-23 17:57:48,This bill will help Kentucky businesses continue to pay their employees during this difficult time and help provide financial support to our health care providers who are on the front lines of this pandemic.
RepGuthrie,1253382150927405056,2020-04-23 17:56:06,I’m in DC today to vote for the Paycheck Protection Program and Health Care Enhancement Act. Watch my speech on the House floor: https://t.co/HXZYJJeqxf
RepGuthrie,1251185346043359238,2020-04-17 16:26:47,Several KY-02 schools have received funding from the #CARESAct to help students adversely affected by the ongoing coronavirus outbreak. Read more from the @OwensboroMI: https://t.co/NOzZ9USeUW
RepGuthrie,1250499760093618177,2020-04-15 19:02:30,"RT @HouseCommerce: DYK: @CBP confiscated fake #COVID19 testing kits being sent into our country, but @US_FDA doesn’t currently have authori…"
RepGuthrie,1249798293640617986,2020-04-13 20:35:07,HEALTH CARE PROVIDERS: You can now apply for the @FCC’s COVID-19 Telehealth Program. We created this program through the #CARESAct. Read more: https://t.co/clqc2V7GUt #InItTogether
RepGuthrie,1248685912248274946,2020-04-10 18:54:55,"The #CARESAct provided $100 billion in funding for our health care providers. Proud to announce that @HHSgov has started distributing this money and that Kentucky providers have received $452,761,171 so far. Read more: https://t.co/IwTYJvaD9Y #InItTogether"
RepGuthrie,1247537355256254467,2020-04-07 14:50:58,"Today is #WorldHealthDay. Our health care workers are heroes, and today and every day, I am grateful for the selfless work they do to keep us safe and healthy. #InItTogether https://t.co/24TT2fnVae"
RepGuthrie,1247210892053315584,2020-04-06 17:13:43,The Commonwealth is now accepting personal protective equipment (PPE) donations. Please visit https://t.co/TOFXz2UNHj for more information and to sign up. Our health care workers need all the help they can get to stop the spread of coronavirus. #InItTogether
RepGuthrie,1245826610386931721,2020-04-02 21:33:04,Calling all high school students: The Second District Congressional Art Competition is officially open! We will be hosting the competition DIGITALLY this year due to the ongoing coronavirus outbreak. More info: https://t.co/HZDMM6yBMj https://t.co/ge10qt75fh
RepGuthrie,1245020335772184579,2020-03-31 16:09:14,I am always grateful for the men and women who support and protect the @USCapitol – but even more so now during the coronavirus outbreak. It is because of them that we were able to pass historic legislation to fight this virus. THANK YOU for your hard work. #InItTogether https://t.co/AF2QxGigxs
RepGuthrie,1244661414557634560,2020-03-30 16:23:00,Today is #NationalDoctorsDay. Please join me in thanking all of our doctors and health care professionals who are on the frontlines against the coronavirus outbreak. My prayers are with you today and every day. https://t.co/W32Kt08gMF
RepGuthrie,1243599133396647936,2020-03-27 18:01:53,Today I voted for the CARES Act to provide direct economic relief to Kentuckians during this unprecedented time and help those suffering from COVID-19. My full statement and more information about the bill: https://t.co/Eg7Ts9gkgH
RepGuthrie,1243564225781522434,2020-03-27 15:43:10,I just spoke on the House floor in support of the CARES Act. This important legislation will ease the burden that many are facing during the unprecedented coronavirus outbreak. Watch my statement: https://t.co/0vwXGiVcY3
RepGuthrie,1242558324236828672,2020-03-24 21:06:04,I want to take a moment to thank all of the Kentuckians who are on the frontlines of the coronavirus outbreak. You are keeping Kentucky and America safe and healthy during this trying time. #InItTogether https://t.co/edodriIkrB
RepGuthrie,1242255511027941378,2020-03-24 01:02:48,"Now is the time for all of us to put politics aside and deliver relief to small businesses &amp; Americans. Instead, Speaker Pelosi is pushing a partisan agenda instead of working with us on bipartisan solutions. We need to be #InItTogether - our health and safety are on the line."
RepGuthrie,1242167876594864132,2020-03-23 19:14:34,"We cannot allow fake COVID-19 tests to come into our country. We need to include my legislation with @RepEliotEngel, the Safeguarding Therapeutics Act, in the next coronavirus response bill. Read more from @HouseCommerce: https://t.co/s8wLqrkRlV"
RepGuthrie,1242147232725585923,2020-03-23 17:52:32,"RT @HouseCommerce: Fake #COVID19 tests have been confiscated 

@US_FDA needs authority to destroy imported fake medical devices, including…"
RepGuthrie,1241759446277197828,2020-03-22 16:11:37,"After talking to business leaders across the Second District on Friday, I spoke with the @OwensboroMI about what I hope to see in the next coronavirus bill so we can protect small businesses. Read more: 
https://t.co/Rl493duDR7"
RepGuthrie,1241106559687692288,2020-03-20 20:57:17,"This afternoon I spoke with business leaders across the Second District. We are #InItTogether to help Kentucky’s small businesses get through the coronavirus outbreak. If your business needs help, check out the @SBAgov resources: https://t.co/qmV15XR1Qp"
RepGuthrie,1241085049946222592,2020-03-20 19:31:48,"RT @HouseCommerce: The last thing Americans need during #COVID19 is an unsolicited robocall scam.
 
GOOD NEWS: The @FCC launched a page wit…"
RepGuthrie,1240817623379607558,2020-03-20 01:49:09,"Thank you @senatemajldr for introducing the CARES Act, which will provide relief to Main Street and to American families suffering due to the coronavirus outbreak. I look forward to the Senate passing it and its immediate consideration in the House."
RepGuthrie,1240702404930072576,2020-03-19 18:11:19,"I introduced legislation with @RepEliotEngel to protect Americans from counterfeit medical devices. As we continue to respond to the coronavirus outbreak, we need to safeguard our medical supply chain from fake COVID-19 tests. https://t.co/uOCDLaAyS2"
RepGuthrie,1240662424904237057,2020-03-19 15:32:27,"We may be practicing social distancing right now, but as a country, we need to come together to fight against the coronavirus outbreak. I spoke to @amnewsonline yesterday about how Congress is coming together in a bipartisan way to fight COVID-19: https://t.co/jxSgpNdA7e"
RepGuthrie,1240434987297583105,2020-03-19 00:28:41,BREAKING: President Trump has signed the Families First Coronavirus Response Act into law. This legislation is vital to ensuring that Americans have access to coronavirus testing and can take sick leave during this time.
RepGuthrie,1240389988665249792,2020-03-18 21:29:53,"I want to take a moment to thank all of our health care workers, our first responders, the people who are working hard to keep us fed and safe during this time, and everyone who is taking precautions to #slowthespread of coronavirus. We are #InItTogether!"
RepGuthrie,1240360863124656129,2020-03-18 19:34:09,"We don’t know how long the coronavirus outbreak will last, but we need to be prepared and protect our communities. I spoke to @wnkytv yesterday about the advice I’ve been giving my loved ones: Stay home. Watch: https://t.co/i2g3A9GAFY"
RepGuthrie,1240334733487284225,2020-03-18 17:50:19,COVID-19 is more lethal than the flu. I spoke to @WBKOtv yesterday about the importance of keeping our communities safe and healthy during this outbreak: https://t.co/TwamjsFIea
RepGuthrie,1240318673878945794,2020-03-18 16:46:30,From the @OwensboroMI: “Guthrie says economic options to combat coronavirus must benefit small businesses” https://t.co/F38x2HAIZm
RepGuthrie,1240008572504850434,2020-03-17 20:14:16,We all need to do our part to slow the spread of the coronavirus. Here’s what you can do to help: https://t.co/pVgoqi8LxL
RepGuthrie,1239975022111756288,2020-03-17 18:00:57,"This morning I talked to Chad and Al on @WKCT, @K105Radio, @MaxWinitzWNKY and others re: the ongoing coronavirus outbreak. I will continue to update Kentuckians on COVID-19 during this unprecedented time. https://t.co/qeBtQq0JnF"
RepGuthrie,1239583223522504704,2020-03-16 16:04:05,"Even if you think you are healthy, now is the time to take extra precaution to ensure that you, your family, and your community are safe from coronavirus. Practice safe hygiene and “social distancing” at this time. Together, we can protect ourselves from the spread."
RepGuthrie,1239583100335767552,2020-03-16 16:03:36,"For the latest information regarding the coronavirus outbreak in Kentucky, please visit the Kentucky COVID-19 website: https://t.co/elEltFJbui"
RepGuthrie,1239583042227908610,2020-03-16 16:03:22,"If you believe you may have the coronavirus, please call your doctor or call the Kentucky COVID-19 hotline at 1-800-722-5725."
RepGuthrie,1239582967250419717,2020-03-16 16:03:04,"The ongoing coronavirus outbreak is a very serious situation, and we need to protect our communities. I’ve updated my website with the latest information and resources: https://t.co/lMIATQJZj3"
RepGuthrie,1238842742723280897,2020-03-14 15:01:41,I am glad that Republicans and Democrats were able to come together to respond to the ongoing coronavirus outbreak. I voted for the Families First Coronavirus Response Act. Read my full statement: https://t.co/xbj2qvVfOa
RepGuthrie,1238536054606569473,2020-03-13 18:43:00,"As we continue to respond to the ongoing coronavirus outbreak, please keep yourself and your family safe. 

For the latest information from the CDC, please visit https://t.co/FwYjTa84BK. 

I will also continue to update my website: https://t.co/lMIATQJZj3 https://t.co/qYBtjwJqAs"
RepGuthrie,1235343316633432064,2020-03-04 23:16:12,Today I voted for the Coronavirus Preparedness and Response Supplemental Appropriations Act. Read my full statement: https://t.co/tEVnO0XOwU
RepGuthrie,1235265411513536512,2020-03-04 18:06:38,The time is now for Congress to come together and fund resources to combat the #coronavirus outbreak. https://t.co/82k97HCT66
RepGuthrie,1225078182732345344,2020-02-05 15:26:14,This morning I’ll lead a @HouseCommerce Oversight and Investigations Subcommittee hearing on the public health impact of e-cigarette use. Tune in at 10:30 am ET / 9:30 am CT: https://t.co/5apnnR7Txg
RepGuthrie,1222658460279627776,2020-01-29 23:11:07,"Today the @HouseCommerce Health Subcommittee held a hearing on three of my bills: The MODERN Labeling Act, the Safeguarding Therapeutics Act, and a bill on continuous manufacturing. Read more: https://t.co/3qnYYifpvK"
RepGuthrie,1176879050813558786,2019-09-25 15:20:05,"Illnesses caused by e-cigarettes &amp; rising drug prices are two major public health crises – yet Dems on @HouseCommerce scheduled hearings on them at the same time. Both of these issues deserve our undivided attention, &amp; I am committed to working with my colleagues to address them. https://t.co/LhSz0ksEZF"
RepGuthrie,1136383545528791040,2019-06-05 21:25:24,"UPDATE: @CDCGov has announced that the measles outbreak in the United States has exceeded 1,000 cases. To prevent more outbreaks, people need to be vaccinated. Read more: https://t.co/yJxpypypV3"
RepGuthrie,1135967240896090113,2019-06-04 17:51:10,"If you are a parent and unsure about the safety of the MMR vaccine for your child, I urge you to talk to your pediatrician and check out the resources from @CDCgov about the #measles and vaccinations:  https://t.co/UQNUcG30zQ"
RepGuthrie,1135967007449518080,2019-06-04 17:50:14,I want to thank @CDCDirector for the tireless work he and the @CDCgov are doing to encourage parents to vaccinate their children against measles. https://t.co/CTpIuwthIB
RepGuthrie,1135966683112321027,2019-06-04 17:48:57,"THREAD --&gt; Last week, we hit a scary new record: According to the @CDCGov, there are 971 confirmed #measles cases in the United States so far in 2019, the highest number in 25 years. https://t.co/0VZipb08Ma"
RepGuthrie,1135929742421573632,2019-06-04 15:22:09,RT @DrNancyM_CDC: .@RepGuthrie points out that contagious diseases like #measles spread quickly -- and so does misinformation! He urges par…
RepGuthrie,1135928054453342208,2019-06-04 15:15:27,RT @CDCDirector: “A plague of misinformation.” @RepGuthrie does not exaggerate: misunderstanding &amp; misinformation about vaccines is a real…
RepGuthrie,1110608309755760640,2019-03-26 18:23:49,Thank you @rollcall for inviting me and @RepDianaDeGette to speak at #healthcaredecoded this morning. We talked about our upcoming insulin investigation at the @HouseCommerce O&amp;I Subcommittee and other health care initiatives in the House. https://t.co/ICZdLOtOT4
RepGuthrie,1100884759243304960,2019-02-27 22:25:54,The Democrats’ Medicare for All plan will force millions of Americans off of their health care plans and will stifle innovation. I join my @HouseCommerce colleagues in calling for the committee to hold a hearing on this disastrous bill. https://t.co/AvpMzKMgtB
RepGuthrie,1100524515510177792,2019-02-26 22:34:25,RT @HouseCommerce: Republican E&amp;C leaders press @CDCgov to improve flu vaccine coverage for seniors &gt;&gt; https://t.co/R8AMMWUHds
RepGuthrie,1072551944315650053,2018-12-11 18:01:25,Today #SubHealth held a hearing on health care data &amp; the 21st Century Cures Act. I brought up how we can consider using #blockchain technology in health care. Watch my questions: https://t.co/veNaOsjot4
RepGuthrie,1002582769141198848,2018-06-01 16:08:53,RT @KYAccesstoCare: Congrats @RepGuthrie on receiving the 2018 Champion of Health Care Innovation Award from The American Life Sciences Inn…
RepGuthrie,988808362497277952,2018-04-24 15:54:19,RT @HouseCommerce: ICYMI: #SubHealth Chairman @michaelcburgess leads special order on the House floor on the #OpioidCrisis &gt;&gt; https://t.co/…
RepGuthrie,973981201995321344,2018-03-14 17:56:28,RT @KpaAdvocacy: Thanks to Rep. Guthrie for meeting with members of KPA yesterday to talk about improving mental health care access in our…
RepGuthrie,969245079033597953,2018-03-01 16:16:49,Watch my questions from yesterday's @HouseCommerce #SubHealth hearing on patient safety and improving @DEAHQ’s enforcement in the midst of our opioid crisis: https://t.co/ExzEze9emw
RepGuthrie,953755034893930496,2018-01-17 22:24:54,#SubHealth approved two of my bills today that will make medical treatment easier to access. Read more: https://t.co/qftlmTvJdh
RepGuthrie,951899643016773632,2018-01-12 19:32:14,Great to see Kentucky’s Medicaid waiver approved. The Kentucky HEALTH program will help low-income Kentuckians rise out of poverty. My statement: https://t.co/ypdjzH85kl
RepGuthrie,918174289781821440,2017-10-11 17:59:44,Today #SubHealth held a hearing on the opioid crisis. Watch my opening statement: https://t.co/54Eo0YppPg
RepGuthrie,864945265551298560,2017-05-17 20:46:35,"This morning, #SubHealth examined four public health bills. Watch my questions from today’s hearing: https://t.co/hwCuBJcy4L"
RepGuthrie,844642706563457028,2017-03-22 20:11:28,"RT @HouseCommerce: #SubHealth looks at reauthorization of Prescription Drug User Fee Act, advancing innovative medicine &gt;&gt; https://t.co/9IK…"
RepGuthrie,842445554022006784,2017-03-16 18:40:46,Thanks @RollCall for inviting me to speak on the #Medicaid panel at the Health Care #decoded event today. https://t.co/sR4x2qSYoJ
RepGuthrie,842390013274812419,2017-03-16 15:00:04,Tune in now! I’m joining the #Medicaid panel at @RollCall’s Health Care #decoded: https://t.co/oAALZ5JZUE
RepGuthrie,842364497381720064,2017-03-16 13:18:41,House Republicans have a plan to put Medicaid on track. I’ll be discussing at 11am @RollCall’s Health Care #decoded: https://t.co/38nTnBkod9
RepGuthrie,842127849461055493,2017-03-15 21:38:19,I’ll be joining @RollCall’s Health Care #decoded event tomorrow to discuss #Medicaid. Tune in at 11am: https://t.co/oAALZ61Bje
RepGuthrie,839865693612933120,2017-03-09 15:49:19,Just hit 24 hrs @HouseCommerce health care markup. I will work as long as it takes to get Kentuckians the health care they deserve.
RepGuthrie,839645423425978368,2017-03-09 01:14:03,"#Obamacare meant chaos for our insurance markets. American Health Care Act will stabilize the market, meaning affordable care."
RepGuthrie,839553182774792207,2017-03-08 19:07:31,The American Health Care Act allows individuals to control their health care instead of bureaucrats in DC. #BetterWay #RepealAndReplace
RepGuthrie,839513289361084416,2017-03-08 16:29:00,RT @HouseCommerce: .@HouseGOP has a #BetterWay on #healthcare. Americans deserve insurance they can use and afford. Watch &gt;&gt; https://t.co/8…
RepGuthrie,839508763237310464,2017-03-08 16:11:01,"For Obamacare, we saw bill less than 24 hrs before markup. The American Health Care Act is a #BetterWay."
RepGuthrie,827256460769832960,2017-02-02 20:44:44,"Today, @HouseCommerce’s #SubHealth examined the collapsing insurance markets: https://t.co/gmrgf2LXMj"
RepGuthrie,824294690459701248,2017-01-25 16:35:43,I introduced the Employee Fairness &amp; Relief Act to help small biz employees stay on their health care plans: https://t.co/g9nYXSQEwB https://t.co/V92GWqs3hI
RepGuthrie,824291009848872961,2017-01-25 16:21:05,RT @GreggHarper: Today I introducethe Patient Fairness and Relief Act which will allow Americans to keep their own health care plan. https:…
RepGuthrie,818838594114691072,2017-01-10 15:15:08,"RT @HouseCommerce: House passes impt #publichealth bills by @reppeteolson, @michaelcburgess, @repguthrie &amp; @reprichhudson &gt;&gt; https://t.co/5…"
RepGuthrie,817421511430696960,2017-01-06 17:24:09,"Congrats to @michaelburgess, our new Health Subcommittee Chair. I'm ready to work w/ you as Vice Chair to fix our broken health care system."
RepGuthrie,816707771928346629,2017-01-04 18:08:01,"""If you like your health plan, you can keep it.” No, President Obama – millions are losing their plans. We must fix the failed #Obamacare."
RepGuthrie,751459707475357697,2016-07-08 16:55:30,House passed conference report to help those struggling with opioid abuse &amp; fight epidemic: https://t.co/l06lxS69Fk https://t.co/kncxmB2YfD
RepGuthrie,740635238666272768,2016-06-08 20:02:55,@HouseCommerce SubHealth passed my bill to provide clarity for sports med profs who cross state lines w their teams https://t.co/KS7TuD4KoV
RepGuthrie,732659722130706432,2016-05-17 19:51:04,Today @SpeakerRyan appointed me to the conference committee for legislation combating the opioid epidemic: https://t.co/9Kjq9bHEtF
RepGuthrie,730472913510486017,2016-05-11 19:01:28,"Due to debate on the House Floor, I will now be speaking about bills to combat opioid epidemic at 5 PM EST: https://t.co/6PJkshtUav"
RepGuthrie,703224888597860352,2016-02-26 14:27:33,ICYMI - My op-ed on protecting affordable &amp; quality health care options for seniors and those with disabilities: https://t.co/IKKqPNOYwZ
RepGuthrie,702516713968046080,2016-02-24 15:33:31,Today's @HouseCommerce Health Subcommittee hearing is underway with Secretary Burwell https://t.co/5DtuPtXJtL
RepGuthrie,652265498361643008,2015-10-08 23:33:07,RT @fmgossum: .@RepGuthrie discusses his new health care related bill that President Obama signed and finding a new house speaker. http://t…
RepGuthrie,652147646941917185,2015-10-08 15:44:50,RT @HealthInFocus: Great work @RepGuthrie @RepCardenas- #PACEact will help prevent disruption in the employer health insurance market http:…
RepGuthrie,649688517543620608,2015-10-01 20:53:07,"RT @McConnellPress: PACE Act is a smart health care bill aimed at protecting workers’ benefits, lowering premiums &amp;  reducing costs to taxp…"
RepGuthrie,648613757510397952,2015-09-28 21:42:25,"RT @HouseCommerce: Cmte #RecordOfSuccess grows with bill to protect employees from rising health costs, cancelled plans—&gt;http://t.co/u6MBJd…"
RepGuthrie,648579113725394944,2015-09-28 19:24:45,RT @CraigCaplan: House passed @RepGuthrie bill making changes to federal health care law's definition of small busineeses (from 1-100 to 1-…
RepGuthrie,647524440411127808,2015-09-25 21:33:51,RT @HouseCommerce: NEXT WEEK: @HouseFloor considers @RepGuthrie #SubHealth bipartisan bill H.R. 1624 that protects Americans from rising he…
RepGuthrie,641637260933398528,2015-09-09 15:40:18,RT @jwhite_health: .@HouseCommerce #SubHealth hearing on small business bill. About 22 million could benefit from bipartisan PACE act thru …
RepGuthrie,572912461847896066,2015-03-04 00:12:29,RT @hepatitismag: Viral #Hepatitis Testing Act of 2015 Introduced in Congress http://t.co/fp45xHpaLE @RepHankJohnson @RepCharlieDent @RepGu…
RepGuthrie,570660769190313984,2015-02-25 19:05:04,"RT @HouseCommerce: TOMORROW, HHS @SecBurwell to testify before #SubHealth. Join the conversation w/ #AskBurwell. http://t.co/hFjtvZoQcE htt…"
RepGuthrie,570616973274574848,2015-02-25 16:11:02,RT @ariannec: TY @RepGuthrie!  It was a great day to talk about what works in #KY school meals and school health! #Nutrition4kids http://t.…
RepGuthrie,560115391390056449,2015-01-27 16:41:30,The view from my chair at this morning's energyandcommerce Committee's Health Subcommittee hearing.… http://t.co/79VJBm1MqS
RepGuthrie,535109596969717760,2014-11-19 16:37:24,Looking forward to serving as Vice Chair of @HouseCommerce Subcommittee on Health! Ready to hit the ground running!
RepGuthrie,512634226056105984,2014-09-18 16:08:18,RT @KyPharmAssoc: Check out Congressman Brett Guthrie getting his immunization today during APhA's #HillHealthFair http://t.co/jgguVwZyXX
RepGuthrie,512251933261062144,2014-09-17 14:49:12,RT @pharmacists: @RepGuthrie lead sponsor of #HR4190 received his flu shot today from a #pharmacist at the #HillHealthFair http://t.co/nBO1…
