RepMarkWalker,1240333752057749504,2020-03-18 17:46:25,"Last week, the House passed legislation to keep families healthy and give relief to our small businesses.

We will continue to work on your behalf to ensure local schools and health departments have all the necessary personnel and resources to fight the #Coronavirus. https://t.co/IxJ0vvpn89"
RepMarkWalker,1240050461954064384,2020-03-17 23:00:43,RT @rustyjacobsWUNC: US Rep. Mark Walker (R-NC) holding a town hall by phone with health and emergency mgt officials - NC Emerg Mgt Dir Mik…
RepMarkWalker,1240038384803835904,2020-03-17 22:12:44,"HAPPENING NOW: Join us live for a telephone town hall with NC Emergency Management Director Mike Sprayberry and Wake Forest Baptist Chief Medical Officer Dr. Erik Summers as we answer your questions about the #Coronavirus outbreak.

Listen live here: https://t.co/t6Weqd81O9"
RepMarkWalker,1239971282059313154,2020-03-17 17:46:05,"I am disappointed in President Xi's decision to expel American journalists from their country.

Rather than limiting information, this should be a time of openness &amp; transparency to help us learn more about curbing the spread of #COVID19 around the world. https://t.co/bF34tQnkRU"
RepMarkWalker,1239950480610074632,2020-03-17 16:23:26,"Please join us tonight at 6pm for a telephone town hall on #Coronavirus impact in North Carolina ⬇️

(866) 478-3388 https://t.co/Q8OYCSerEP"
RepMarkWalker,1239733233924923392,2020-03-17 02:00:10,US Rep. Mark Walker hosting a call-in coronavirus town hall on Tuesday for Triad area residents https://t.co/QKNqAfXqDf via @JournalNow
RepMarkWalker,1239638716580278278,2020-03-16 19:44:36,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
RepMarkWalker,1239626051468300288,2020-03-16 18:54:16,"The North Carolina #Coronavirus Helpline is open for your questions about testing, prevention and treatment.

For the most updated information, dial 1-866-462-3821. https://t.co/rJk2TyMdzZ"
RepMarkWalker,1239380326964658178,2020-03-16 02:37:51,RT @thehill: #BREAKING: Potential coronavirus vaccine trial set to start on Monday: AP https://t.co/9aRzW0cgGR https://t.co/cIgHsz9PpV
RepMarkWalker,1239363325353439234,2020-03-16 01:30:17,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…"
RepMarkWalker,1239222397171097601,2020-03-15 16:10:17,Some great worship music and sermons online today but missing the interaction. Looking forward to assembling again soon. #CoronaChurch
RepMarkWalker,1238842320478285827,2020-03-14 15:00:00,"ON TUESDAY at 6PM we are hosting a tele-town hall with the NC Director of Emergency Management &amp; the Chief Medical officer at @wakehealth to answer your questions on the #Coronavirus. 

Call in directly at (886) 478-3388 or sign up to be called ⬇️ 

https://t.co/zmmkvEV5I3"
RepMarkWalker,1238628094795284487,2020-03-14 00:48:45,"We are facing the largest health crisis of our time. Washington needs to put the politics aside and give people the assurance that we can function to serve their needs.

No extraneous policies. No liberal or conservative wish lists. Just helping people and ensuring medical tests."
RepMarkWalker,1238617621836201987,2020-03-14 00:07:08,Thank you @DukeEnergy for ensuring that North Carolinians don’t have their power turned off because of financial hardship as a  result of #coronavirus. https://t.co/BrB1OIMHXK
RepMarkWalker,1238568573683056643,2020-03-13 20:52:14,@NCEmergency @wakehealth LINK HERE: https://t.co/zmmkvEDuQv
RepMarkWalker,1238567540705693701,2020-03-13 20:48:07,"Join us on Tuesday, March 17th at 6pm for a telephone town hall and update on the #Coronavirus from @NCEmergency Director Mike Sprayberry and @wakehealth Chief Medical Officer Dr. Erik Summers.

Sign up to be contacted at the link below or dial in to 866-478-3388 on Tuesday. https://t.co/KAaGsORL6X"
RepMarkWalker,1238508585761615872,2020-03-13 16:53:51,"The #Coronavirus originated in Wuhan, China.

China failed to contain the outbreak and lied about the number of patients.

China barred US health officials from entering the country to evaluate patients.

Now, China is trying to say US troops are responsible? https://t.co/qMMw1mtzBD"
RepMarkWalker,1238496439879315463,2020-03-13 16:05:36,"Our job at the federal level is to work with state officials to make sure that we are keeping North Carolinians informed on the #Coronavirus. 

Get the latest updates here or visit https://t.co/takHrypXcO. https://t.co/huvEsiZoSJ"
RepMarkWalker,1238457659868749825,2020-03-13 13:31:30,"Sports and entertainment are secondary when facing a public health crisis, but I feel for the student-athletes who've lost their last chance to compete for a championship.

I hope the @NCAA will consider all options to extend an additional year of eligibility for those impacted."
RepMarkWalker,1238114343688056834,2020-03-12 14:47:17,"Thank you @realDonaldTrump for your leadership in containing #COVID19 to protect the American people.

With 70% of new cases originating in Europe, President Trump was correct once again making the right call for the safety of all Americans. https://t.co/hqUihxJarA"
RepMarkWalker,1237815963355136000,2020-03-11 19:01:37,"Getting an update from @DHSgov Acting Deputy Secretary Ken Cuccinelli and @CDCgov's Dr. Stephen Redd on our response to the #Coronavirus.

Thanks to this Administration's quick and decisive actions, the United States is ready and capable to mitigate the effects of this outbreak. https://t.co/KuCpdjArk3"
RepMarkWalker,1236352288329019392,2020-03-07 18:05:30,COMING UP: Tune in to Fox News @ANHQDC as I discuss our response to the #coronavirus outbreak with @GillianHTurner.
RepMarkWalker,1235285949023752196,2020-03-04 19:28:15,"Thank you @VP for your strong leadership of the COVID-19 task force and for keeping Congress informed. Because you and @POTUS directed the full resources of the federal government to combat Coronavirus, North Carolina and the country are better prepared and ready to respond. https://t.co/gak3Cgl2MR"
RepMarkWalker,1234954792751050752,2020-03-03 21:32:21,"As a member of @HomelandGOP, I am continuing to work with state and local officials to ensure all necessary resources and personnel are available back home. We will keep open communication between North Carolina health officials and DC →  https://t.co/1xf8uITTBF #coronavirus"
RepMarkWalker,1234951066975907842,2020-03-03 21:17:33,"We knew this coronavirus was going to impact North Carolina and we were ready &amp; prepared. As the NC Director of Emergency Management and I discussed this morning, we have the health care and emergency responses in place to handle and contain this virus to the best of our ability."
RepMarkWalker,1234888057163304960,2020-03-03 17:07:10,"We need to make sure we are going above and beyond to keep Americans healthy. That’s why we wrote a letter to @DHSgov to request updates on enhanced health screenings at our borders, and information on how they are planning to address disinformation from foreign governments."
RepMarkWalker,1234888054931890177,2020-03-03 17:07:10,"The humanitarian, security and health threats personified in the coronavirus are being exacerbated by authoritarian socialist policies and the dishonestly of foreign aggressors and abusers, like China. https://t.co/CKAtP9qOUT #coronavirus"
RepMarkWalker,1234861697497739265,2020-03-03 15:22:25,"Sprayberry, co-chair of the Novel Coronavirus Task Force in NC, is respected nationwide for emergency management. As a member of @HomelandGOP, we'll continue to keep the lines of communication open between the federal government and North Carolina."
RepMarkWalker,1234861695937503233,2020-03-03 15:22:25,"Thanks @DirectorNCEM Sprayberry for connecting this morning. 

NC has 8 trauma centers that are ready to go if needed + other hospitals that could be used for operational purposes. 

Sprayberry said @CDCgov and @HHSGov communication has been timely and beneficial.  #coronavirus"
RepMarkWalker,1234564820650905600,2020-03-02 19:42:45,"@cvdanson Glad you asked! Today I am meeting with county commissioners across NC to ensure they are getting what they need from Washington, receiving updates on our response to coronavirus and helping pass legislation that protects NC servicemembers from the harassment of debt collectors."
RepMarkWalker,1234169007516921856,2020-03-01 17:29:55,"RT @GOP: “After three days leading the President's effort on the Coronavirus, I am more confident than ever that we are bringing a whole of…"
RepMarkWalker,1234146080348102657,2020-03-01 15:58:49,"Just because @VP Mike Pence believes we are part of God’s creation does not mean he does not believe in science, nor that he is unable to lead our efforts against coronavirus. 

He’s the right man for the job and has been a leader in Congress, in Indiana, and in the @WhiteHouse. https://t.co/n4jmPUCPHW"
RepMarkWalker,1233389563026067456,2020-02-28 13:52:41,Disaster by @SpeakerPelosi’s office at our unclassified congressional briefing on #coronavirus. Total disorganization - and she didn’t even show up! Maybe the Speaker should spend less time attacking @realDonaldTrump and be part of the solution. https://t.co/scrRTKTwur
RepMarkWalker,1232861861307179009,2020-02-27 02:55:47,Tune into @CuomoPrimeTime tonight at 11:20PM as I discuss our federal response to the #CoronavirusOutbreak and the reaction from Congress.
RepMarkWalker,1232726002830368768,2020-02-26 17:55:56,"While we are still understanding the full scope of the #coronavirus, we need to continue to prepare for future cases in the US.

As Ranking Member of Counterterrorism and Intelligence, I will continue to push for the needed resources and personnel to protect our communities."
RepMarkWalker,1232405231838932993,2020-02-25 20:41:18,"Despite an impending healthcare crisis, House Democrats are trying to politicize our response to the #coronavirus epidemic.

Enough is enough. The House should immediately act to pass @realDonaldTrump’s request for resources to keep Americans safe."
RepMarkWalker,1231335060898504711,2020-02-22 21:48:50,"Kelly and I send huge congrats to the Cone Health Women’s and Children’s Center at Moses Cone on their official opening tomorrow in GSO.
 
We are grateful for the Cone Health team and their strong work &amp; dedication to designing this facility to patient care &amp; comfort first. #NC06 https://t.co/WlSi5Pgi3g"
