RepSeanMaloney,1318336418427568130,2020-10-19 23:41:10,"23 million Americans could lose access to health care if the Supreme Court overturns the Affordable Care Act. 
 
130 million Americans could lose coverage or see a rise in the costs of coverage because they have pre-existing conditions.
 
This is what’s on the line right now."
RepSeanMaloney,1317555984768839683,2020-10-17 20:00:00,"Being a hero is easy. Wear a mask. 

It's that simple, and it works."
RepSeanMaloney,1317472937293828097,2020-10-17 14:30:00,"We're still fighting this pandemic.

We need to do everything in our power to ensure people have more access to quality, affordable health care - not less. 

The Trump Admin must stop these attacks on the ACA. https://t.co/DprqfABiFd"
RepSeanMaloney,1316789739819851777,2020-10-15 17:15:13,"If we’re going to fight this virus and win the battle, we can’t make the same mistakes.

These ships shouldn’t leave port until we know passengers and crew will be safe and the ships won’t again become global vectors of disease.
https://t.co/SuuGmzmSOG"
RepSeanMaloney,1316762496221548550,2020-10-15 15:26:58,"In less than one month, over 23 million Americans could lose their access to quality, affordable health care. 
 
I’m in Newburgh now, speaking about why protecting the #ACA and New Yorkers with pre-existing conditions is so important. Watch live: https://t.co/NCUt0fkWmE"
RepSeanMaloney,1316483922872631297,2020-10-14 21:00:00,"This pandemic isn’t over. 
 
Kicking 3.2 million New Yorkers off their health care isn’t an option right now. 

Period. Full stop. 
 
https://t.co/Qh3Gaeoix8"
RepSeanMaloney,1316461272410456065,2020-10-14 19:30:00,"This is your daily reminder that if the Trump Administration overturns the Affordable Care Act, 23 million Americans will lose their access to health care and insurance companies will raise rates for millions more – during a global pandemic."
RepSeanMaloney,1316132652253155328,2020-10-13 21:44:11,"For months now, the Trump Administration has played politics with the 2020 census. 

We need a fair and accurate count to ensure every community gets the resources needed to rebuild stronger after this pandemic.

This decision will hurt those who need help the most right now. https://t.co/33CzUKWOdO"
RepSeanMaloney,1315389207196491776,2020-10-11 20:30:00,"ICYMI: This week I called on the White House and NIH to expand COVID-19 testing methods and invest in projects that help us detect spikes in coronavirus cases early. 

Read more: https://t.co/s9EcvIMkkN"
RepSeanMaloney,1314671986551914496,2020-10-09 21:00:01,"We can’t afford another public health crisis right now. 

Get your flu shot, and help protect your community. 

https://t.co/uJKfPuFpdZ"
RepSeanMaloney,1314339012518334465,2020-10-08 22:56:54,"Let’s cut the red tape on COVID-19 testing and help our local health departments catch outbreaks before they start. 

We need a national wastewater testing program so we can protect our communities. Read more:

https://t.co/pHBNiE7W0V"
RepSeanMaloney,1313957635440476160,2020-10-07 21:41:27,"If we’re going to beat COVID-19, we need to expand how and where we test.
 
This morning, I called on the White House to cut the red tape and help localities test wastewater for the virus so we can catch outbreaks and save lives.
 
Read more: https://t.co/wVysmL45pu https://t.co/wOAoQeKTRp"
RepSeanMaloney,1313860133278167041,2020-10-07 15:14:00,"I’m in Newburgh now, calling on the White House to follow NYS’s lead and launch a national program to test wastewater for COVID-19 so we can catch outbreaks before they start. Watch live here: https://t.co/TUgNUK8L6O"
RepSeanMaloney,1313637635068489728,2020-10-07 00:29:53,"I’m encouraged to hear Admiral Charles Ray, Vice Commandant of the Coast Guard, is in good spirits as he fights this virus.

Adm. Ray is a true leader who exemplifies the best of the @USCG and our Coasties. It’s an honor to work with him.

I wish him well as he recovers at home. https://t.co/pb1xvwcsJ0"
RepSeanMaloney,1313559826702757900,2020-10-06 19:20:42,"I’ve worked closely with Adm Ray, Vice Commandant of the @USCG, throughout my time as Chair of the Coast Guard &amp; Maritime Subcommittee of @TransportDems.

I wish him a quick recovery as he battles this virus, and pray for our military leaders and Coasties who are in quarantine. https://t.co/hdGeYj1rDg"
RepSeanMaloney,1313550827508969472,2020-10-06 18:44:56,"White House military aides sign up to protect our country.

They shouldn’t have to protect themselves from Trump's refusal to take this virus seriously. 

His selfish, careless actions are endangering these service members. 

I’m praying for Jayna’s full recovery. https://t.co/g6vPSCXRdg"
RepSeanMaloney,1312438513883729920,2020-10-03 17:05:00,"Coronavirus cases are on the rise in New York.

Be smart. Wear a mask. Stay socially distanced. 

We can beat this virus, together."
RepSeanMaloney,1311789076371124226,2020-10-01 22:04:22,"For over 4 months, @senatemajldr has blocked $3.4 trillion in desperately-needed coronavirus relief.

The Senate needs to meet us halfway and pass the updated #HeroesAct. 

Our communities, our schools, and our families still need this help."
RepSeanMaloney,1311354122591965189,2020-09-30 17:16:01,"RT @NYGovCuomo: Wearing a mask works.

It’s science.

And it’s the law of New York State."
RepSeanMaloney,1311342846272733188,2020-09-30 16:31:12,"We should have a mask mandate. We should have nation-wide rapid testing. We should be using the Defense Production Act for the distribution of N95 masks.

Fighting the pandemic has ALWAYS been the key to lowering the cost of our recovery.

Why doesn't Trump understand that?"
RepSeanMaloney,1311082930731651073,2020-09-29 23:18:24,"We all know the drill here: wear a mask, physically distance, wash your hands, and just be smart.

New York can't risk another spike. https://t.co/TV97TN5gpL"
RepSeanMaloney,1309989739026669569,2020-09-26 22:54:26,"Oral arguments for Trump's ACA lawsuit start Nov 10.

If he successfully rushes Judge Barrett's nomination through, the court will be stacked in his favor.

That puts millions of Americans' access to health care on the line.

The Senate GOP needs to see reason &amp; stop this circus."
RepSeanMaloney,1309201252199419904,2020-09-24 18:41:16,"Trump is hellbent on destroying the ACA - &amp; he's trying to rush through a SCOTUS nominee to do it.

If he gets his way - as many as 133 mil. Americans will lose pre-existing condition protections... that's not including people dealing w the long-term health implications of COVID."
RepSeanMaloney,1308837645984968708,2020-09-23 18:36:26,"There are 340 bipartisan bills stuck on McConnell’s desk. 340 commonsense, bipartisan bills to lower health care costs, raise wages and clean up corruption.

@senatemajldr - what are you waiting for?"
RepSeanMaloney,1308502941448515584,2020-09-22 20:26:26,"6.8 million infected.

200,000 dead. 

And President Trump is saying this virus impacts ""virtually nobody.”

The moms, dads, brothers, sisters, and neighbors who have lost loved ones aren't nobody - their lives will never be the same.

It didn't need to be this way. https://t.co/xdMRvTxrfu"
RepSeanMaloney,1306293612049817600,2020-09-16 18:07:21,"New York went 38 straight days below 1 percent, but that number is rising. We have come so far - we can’t go back. 

Wear a mask, wash your hands, and physically distance. https://t.co/viFO31iafI"
RepSeanMaloney,1304914042717458433,2020-09-12 22:45:26,"A shameful move by the Trump Administration.

We fought for these funds for a reason - to do right by the heroes who sacrificed their health to save American lives on 9/11. 

This story should be getting more coverage. https://t.co/2hAzjBasbN"
RepSeanMaloney,1304854396774293504,2020-09-12 18:48:25,"We’ve come a long way. Let’s keep it that way.

Wear your mask. Wear it right. Save lives. #NewYorkTough 
https://t.co/GSUVtIIipD"
RepSeanMaloney,1304191131002044418,2020-09-10 22:52:50,"This is a pattern:

When it comes to the pandemic, Russia &amp; the rule of law, Trump (&amp; those he has corrupted) are ready to deceive Americans to benefit POTUS politically

If you can't brief the public &amp; Congress on Russian election interference, you're probably benefiting from it https://t.co/Qp41u3xStj"
RepSeanMaloney,1303790564572356609,2020-09-09 20:21:08,"Republicans &amp; Democrats agree: the Senate's plan is a day late &amp; a dollar short

COVID-19 didn't just hit red or blue counties - it impacted all of us

Thanks to @marcmolinaro &amp; @SNeuhausOC for joining me today to sound the alarm on Senate inaction &amp; demand relief for local govt https://t.co/EtjCKRlMgf"
RepSeanMaloney,1303759316487462913,2020-09-09 18:16:58,"Local govt is the 1st line of defense against COVID.

They directed the emergency response. They bought body bags, ventilators &amp; PPE. Now, they need to be ready for a 2nd wave.

We can't leave them behind in this recovery. We need state and local funding. We need the Heroes Act. https://t.co/d8h1ppSjFo"
RepSeanMaloney,1300897060363870208,2020-09-01 20:43:23,"NEW: All registered New York voters can get an absentee ballot for concerns about in-person voting due to COVID-19. Get ahead and request yours now: 
https://t.co/azR95MJaXm"
RepSeanMaloney,1300518217769783297,2020-08-31 19:38:00,"Our infection rate is below 1%

Wear your mask and help keep it that way.
https://t.co/gjYtGbyCS8"
RepSeanMaloney,1300496835178631169,2020-08-31 18:13:02,Your Monday afternoon reminder that Mitch McConnell has been blocking pandemic relief for 108 days.
RepSeanMaloney,1299095862233137152,2020-08-27 21:26:04,"Wastewater COVID-19 testing should be happening across the country.

This is how we can monitor &amp; pre-isolate outbreaks in high-risk, high-density places like schools.

The White House needs to cut the red tape &amp; get this implemented nationwide now. https://t.co/M8qvlLCB9Y"
RepSeanMaloney,1298363572339314688,2020-08-25 20:56:12,"The Trump Administration has failed in their response to this pandemic. And now, they’re refusing to provide the help Americans need to get back on their feet. 

You can’t run a lousy response and then shortcut the aid we’re giving people. It’s plain wrong."
RepSeanMaloney,1297278063298912257,2020-08-22 21:02:47,"New data shows the delays we have all heard about are worse than we thought.

Attacks on @USPS are attacks on our wellbeing and our democracy.

We can’t be messing around with this service - especially during a public health crisis.  #SaveThePostOffice"
RepSeanMaloney,1295106838598496265,2020-08-16 21:15:06,"This isn’t a partisan issue.

If you believe Americans have the right to vote - without putting their lives on the line during a pandemic to do it - you support the full funding of the United States Postal Service - period. https://t.co/zQN5yClWFj"
RepSeanMaloney,1293931818387791873,2020-08-13 15:26:00,"Trump has screwed up his COVID response so badly that it's going on longer than it should have.

The idea that he can run a lousy response &amp; then shortcut the aid we're giving ppl is just backward.

We need to help folks through this - that means comprehensive deal w/ the Senate."
RepSeanMaloney,1293921728708714505,2020-08-13 14:45:54,"Be smart, wear a mask."
RepSeanMaloney,1293685376977113089,2020-08-12 23:06:44,"Come on, people. We gotta do better than this if we're going to win this war. The science here is definitive - wear a mask. https://t.co/89yrIlaufI"
RepSeanMaloney,1293630331711438848,2020-08-12 19:28:00,"New York is recovering but our economy is still in the tank because a bunch of states didn't get their act together. 

The reality is, we're not getting out of this economic crisis until the whole country gets a handle on the pandemic.

That’s when people will get back to work."
RepSeanMaloney,1293603462438096908,2020-08-12 17:41:14,"Trump’s executive actions:

- Don't do enough to help unemployed Americans;

- Abandon state &amp; local governments;

-Do nothing for our schools; 

- AND, ignore education, testing, health care, elections &amp; @USPS.

This is America, we can do a whole lot better than that."
RepSeanMaloney,1291879797115813888,2020-08-07 23:32:00,"If you're unemployed because COVID-19, it's not your fault. You've done nothing wrong and your country should be there for you.

We have to bridge people over this chasm, to win the war against the virus, and then restart the economy.

That's the only way through this."
RepSeanMaloney,1291835351875702785,2020-08-07 20:35:23,"We’re at a critical moment &amp; Congress needs to step up. Our health center system is in jeopardy - if we don’t act, there will be layoffs and cuts.  Community Health Centers will have to shut their doors - and hospitals will too. This is a national crisis. https://t.co/TAiOKOxpn6 https://t.co/iUtjMPckzm"
RepSeanMaloney,1291093604316983296,2020-08-05 19:27:57,"Almost 5 million people - that’s the # of confirmed cases of COVID-19 there have been in America

...and that's an undercount.

McConnell and Senate Republicans need to pull it together, do the right thing, and send the #HeroesAct to the President’s desk."
RepSeanMaloney,1290768779153231875,2020-08-04 21:57:12,".@stevenmnuchin1 &amp; the Trump Admin may be allergic to facts, but to be clear: $600 a week doesn’t keep people out of the workforce. COVID-19 keeps people out.

Workers need the extra $600 extended. They need the Heroes Act.

That's how we're going to recover from this."
RepSeanMaloney,1288610256516313088,2020-07-29 23:00:01,"Today, 1 of my colleagues who’s been thumping his chest about not wearing a mask tested positive for COVID-19. 

When he found out, he went &amp; told his staff in person. 

That’s what we’re dealing w/ here – guys like Louie Gohmert, not following the system &amp; setting a bad example."
RepSeanMaloney,1287809101909708800,2020-07-27 17:56:30,"The truth about school reopening:  the Trump Admin’s failed pandemic response has made it a whole lot harder to bring students back into the classroom.

The GOP needs to get its head out of the sand &amp; pass the #HeroesAct so our schools can reopen safer, smarter &amp; better."
RepSeanMaloney,1287738266008072193,2020-07-27 13:15:02,The results are in: testing wastewater for COVID helps stop the spread. The White House needs to cut the red tape &amp; help more states access wastewater testing so we can all get ahead of this virus. https://t.co/aRXEo4A5f4
RepSeanMaloney,1286756550275731458,2020-07-24 20:14:03,"For 10 weeks, @SenateGOP has blocked our COVID relief package - that's 10 weeks we're never getting back.

&amp; now, they're leaving for the weekend while millions of Americans face an 8/1 rent payment they can't make.

It's a ticking time bomb &amp; @senatemajldr doesn't seem to care."
RepSeanMaloney,1286086618844192768,2020-07-22 23:51:58,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely.

President Trump &amp; Senator McConnell need to stop playing politics, get smart, &amp; support the evidence-based solutions in the #HeroesAct."
RepSeanMaloney,1286080363467550720,2020-07-22 23:27:07,"Trump &amp; Republican Senators have dragged their feet for 9 weeks while millions of Americans have gotten sick &amp; lost their jobs.

We can’t sit around &amp; wait for them to grow a spine.

We need bold action - now."
RepSeanMaloney,1284230065946009601,2020-07-17 20:54:42,"INVITE: Tomorrow @ 11AM, I'm hosting my 1st drive-in town hall @ the Warwick Drive-In Theater

Come in your cars &amp; let's have a safe, socially-distanced conversation about what's happening in HV &amp; how I can speed up our post-pandemic recovery.

Hope to see you there! https://t.co/mLpCwuV36g"
RepSeanMaloney,1284215262372388867,2020-07-17 19:55:52,"NY has done a damn good job putting this virus to sleep, but it's not dead yet &amp; we can't risk round 2.

That means working closely w/ Main Street businesses to make sure they've got what they need to open safe now so they can stay open later.

More from my reopening tour⬇️ https://t.co/qdNg8NZ7za"
RepSeanMaloney,1283442940472426498,2020-07-15 16:46:56,Wear a mask. End the spread. https://t.co/6AVAuTkfLt
RepSeanMaloney,1282746264464117760,2020-07-13 18:38:36,"Met with business owners in Middletown to talk reopening last week.

Congress needs to do more to make sure our small businesses not only survive this pandemic but come back stronger than before.

I’m grateful for the opportunity to listen &amp; bring their ideas back to Washington. https://t.co/mwb61u2kRX"
RepSeanMaloney,1282732242779897858,2020-07-13 17:42:53,".@realDonaldTrump &amp; @senatemajldr may think they can bury their heads in the sand and ignore COVID-19, but Americans know we can’t. 

Millions are unemployed.

More than 130,000 have lost their lives - and cases are climbing.

It’s time for the Senate to act."
RepSeanMaloney,1282140703380963335,2020-07-12 02:32:19,"RT @SenatorMetzger: NY has taken the biggest hit during this pandemic, &amp; we’ve been working together across party lines to help our communi…"
RepSeanMaloney,1282020583216160770,2020-07-11 18:35:00,"Miami-Dade ICU hospital beds hit  90% capacity this week.

They’ve mandated mask wearing for a reason.

The president needs to stop politicizing masks and just wear one. https://t.co/Kwt1CgXiSz"
RepSeanMaloney,1280943889852096512,2020-07-08 19:16:36,Listen up 📢: Your boss's opinions should never interfere with your individual health care choices. RT if you agree. https://t.co/BmPHL3WKal
RepSeanMaloney,1280916312085143557,2020-07-08 17:27:01,"#BirthControl is essential health care, yet the Supreme Court just ruled that your boss can deny coverage for it based on their personal objections. That's wrong. https://t.co/BfcpPHosnK"
RepSeanMaloney,1280902541342105600,2020-07-08 16:32:18,"Follow the science, follow the data – wear a mask."
RepSeanMaloney,1280615937662767104,2020-07-07 21:33:26,"Withdrawing from the World Health Organization during an international health crisis is reckless, shortsighted, and will cost people their lives.

This is a truly asinine move.  https://t.co/xEXN5Z4rwO"
RepSeanMaloney,1279024591105638402,2020-07-03 12:10:00,"The #MovingForwardAct is going to be a shot in the arm for communities that need an infusion of funds and good-paying jobs in the wake of COVID-19.

There’s no better to restart our economy and make sure this country comes back stronger and better. https://t.co/vh0mCH9dAi"
RepSeanMaloney,1278108806434689027,2020-06-30 23:31:00,Evening reminder from my family to yours: wear a mask. https://t.co/iQs1AN1Ezk
RepSeanMaloney,1278060455609720832,2020-06-30 20:18:52,"Last night, @HouseDemocrats passed a bill to strengthen &amp; expand access to affordable care.

Meanwhile, the White House was working to gut coverage for millions of Americans in the middle of a pandemic.

Is that what Trump meant when he called the GOP the party of health care?"
RepSeanMaloney,1278048408620511232,2020-06-30 19:31:00,"Mask up, NY. https://t.co/aBzsPT3GCa"
RepSeanMaloney,1277422107446710272,2020-06-29 02:02:18,"Trump “didn’t hear” the “white power” part and “didn’t hear” the intel brief on Russia paying Taliban to kill our troops. So, he’s a racist who betrayed our military...or just a dangerous dumbass — you choose. PS: 125k Americans are still dead from COVID. https://t.co/5OmPHTl6AZ"
RepSeanMaloney,1276287297244233728,2020-06-25 22:52:58,"It's bad enough the Trump Admin tried to get rid of the ACA's protections for people with pre-existing conditions before COVID-19. Now, in the middle of a pandemic, it’s unconscionable. https://t.co/OXfvUyMPsc"
RepSeanMaloney,1275883193124749320,2020-06-24 20:07:12,"We all took extraordinary measures to contain COVID-19 and it's worked so far. Let's not screw it up now. Keep your masks on, NY. https://t.co/xQWPWKkRFT"
RepSeanMaloney,1275115795392204800,2020-06-22 17:17:50,"The Hudson Valley has been approved for Phase 3 reopening tomorrow: we are here because New Yorkers have been smart and responsible - let’s not stop now.

Wear your mask, follow the rules &amp; we’ll get through this together. 
https://t.co/Spx5tpQMOr"
RepSeanMaloney,1272940008723398658,2020-06-16 17:12:02,"RT @RepAdamSchiff: COVID-19 has taken more than 115,000 American lives and infected over 2 million more. This isn’t the first pandemic to h…"
RepSeanMaloney,1271557681560596481,2020-06-12 21:39:10,"NEW: the Trump Admin says they're ""protecting civil rights in healthcare"" by rolling back #LGBTQ patient protections today.

A shameful move on any day - they chose to do it in the middle of a pandemic &amp; on the anniversary of the #Pulse shooting. https://t.co/9MCZmeBjPn"
RepSeanMaloney,1268227459847204865,2020-06-03 17:06:03,"Every New Yorker should be proud of these new numbers. 

You did the right thing, you wore your mask, and you helped save lives.

But our fight isn't over. We can't get complacent.

Keep your mask on, continue to practice social distancing, and help us finish this fight. https://t.co/Hb6t6shi87"
RepSeanMaloney,1266468643505831948,2020-05-29 20:37:09,"This is a $4.6 trillion industry &amp; it’s been hit hard by COVID-19. We’re going to need real bipartisan solutions to save these jobs &amp; get our maritime economy back on its feet.

Proud to lead this historic virtual hearing &amp; a big thanks to my colleagues for working w/ me on this. https://t.co/1RSLPzSLDd"
RepSeanMaloney,1266427254931951616,2020-05-29 17:52:41,RT @TransportDems: Our nation's transportation systems have been significantly affected by #COVID19 - and that includes the maritime indust…
RepSeanMaloney,1265744896490602496,2020-05-27 20:41:14,"So let me get this straight... you can safely vote-by-mail, but not if you're a Democrat and definitely not if you're concerned about your health in the middle of a pandemic. https://t.co/MpstZ4Iysk"
RepSeanMaloney,1265737547801677826,2020-05-27 20:12:02,"RT @RepAdamSchiff: We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,00…"
RepSeanMaloney,1264977845438251010,2020-05-25 17:53:15,RT @NYGovCuomo: Do your part. Show respect. Wear a mask.
RepSeanMaloney,1264887132528746496,2020-05-25 11:52:47,The health emergency became and economic emergency and may soon be a national security emergency. We must stand with our friends in #HongKong and #Taiwan. https://t.co/LbSVf8aWRd
RepSeanMaloney,1263946038504820736,2020-05-22 21:33:13,"Exactly. There are a lot of healthy looking people who have COVID-19.

Go outside. Enjoy this holiday weekend. But be smart - wear your mask, stay physically distanced. https://t.co/MkVdINLRw9"
RepSeanMaloney,1263598251766239245,2020-05-21 22:31:14,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…"
RepSeanMaloney,1263177278839808000,2020-05-20 18:38:26,"During times of crisis, true heroes emerge.

From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers—YOU keep our nation going.

I am proud to fight for you. https://t.co/ackuFSjz60"
RepSeanMaloney,1262502876947132419,2020-05-18 21:58:36,"Your evening reminder that:

Hydroxychloroquine can kill certain patients;

There's little evidence it effectively treats COVID-19;
 
AND, the last time Trump publicly pushed for the drug it caused shortages &amp; chronically ill patients who depend on it suffered. https://t.co/eKb1rfjRMd"
RepSeanMaloney,1262436880995532801,2020-05-18 17:36:22,"RT @DutchessCoGov: VIDEO: Since the COVID-19 pandemic began in March, the County's Office for the Aging has delivered more than 34,000 meal…"
RepSeanMaloney,1262399343354617858,2020-05-18 15:07:12,"COVID-19 cyber scams are on the rise.

Stay safe &amp; smart by not responding to texts, emails, or calls about checks from the government. Be wary of ads for test kits. And hang up on robocalls.

Visit my website fmi: https://t.co/VH2r6EamUB https://t.co/0io7C0Ckg5"
RepSeanMaloney,1261773489247268874,2020-05-16 21:40:17,"Leaders need to set a good example. They need to wear their masks &amp; follow the rules.

When people see that &amp; witness smart, metrics-based reopening, they understand the system makes sense.

But when leaders blow it off and act like it's a joke, it just seeds more confusion. https://t.co/Iox5hVfetd"
RepSeanMaloney,1261705974013984774,2020-05-16 17:12:00,"Hungry families have told @USDA, through tens of thousands of public comments, this rule would cut life-saving nutrition assistance even before the pandemic. Now that need threatens millions more families and USDA is STILL ignoring them. What's happening here is wrong."
RepSeanMaloney,1261449565460484101,2020-05-16 00:13:07,"RT @DeadlineWH: ""In New York we're seeing regions open but based on the evidence, based on the number of cases, based on good metrics that…"
RepSeanMaloney,1261387143571636224,2020-05-15 20:05:05,"Today, I'm voting to pass the Heroes Act which would provide a 15% increase in SNAP benefits for Americans struggling to get by.

Meanwhile, Trump's @USDA is quietly working to undermine the program in the middle of a pandemic. Shameful."
RepSeanMaloney,1261002998702059522,2020-05-14 18:38:37,"This is tough but there will be more cases &amp; more deaths in Wisconsin as a result of this ruling. That's just how this virus works. There's no getting around it.

Science needs to determine when states reopen, not politicians or courts. We've got to stay the course. https://t.co/VcFLUZOhL5"
RepSeanMaloney,1258210421271560192,2020-05-07 01:41:55,"Trump just told America he wants to ""terminate healthcare under Obamacare”

... during an unparalleled economic &amp; healthcare crisis, when over 9.2 mil workers have lost employer-sponsored insurance &amp; up to 35 mil people could lose coverage by the end of the crisis

That's hateful https://t.co/bHSaGNTuv1"
RepSeanMaloney,1258153917617246208,2020-05-06 21:57:23,"If we get more testing, more rapid results - both virus and antibody - we can get visibility into who has immunity and who is putting folks at risk.

That’s the key to moving forward.

Right now, we’re moving sideways.

We’re not where we need to be to prevent a second spike."
RepSeanMaloney,1256046065930981377,2020-05-01 02:21:32,RT @RepDerekKilmer: The CARES Act funded programs to help small businesses and their workers get through this pandemic. Unfortunately some…
RepSeanMaloney,1255221442737844227,2020-04-28 19:44:47,.@MayoClinic has a policy requiring all visitors to wear a mask. Pence ignored it. That's not the sound judgment we want to see from the head of the coronavirus task force. https://t.co/pPxrioqvC6
RepSeanMaloney,1254894024177090561,2020-04-27 22:03:44,🚨📢 RESCHEDULED FOR TONIGHT @ 7 PM call 888-886-6602 to join my live COVID-19 telephone town hall. https://t.co/BdTqGnxe1s
RepSeanMaloney,1254771279506354176,2020-04-27 13:56:00,"Millions of workers in the building trades are out of work.

Congress needs to act quickly to protect their healthcare, pensions, and wages.

We must safeguard America’s unionized workforce. https://t.co/QgDEIYS2QK"
RepSeanMaloney,1253690659929829380,2020-04-24 14:22:00,RT @HealthNYGov: Under no circumstances should disinfectant or cleaning products be ingested into the human body for treatment or preventio…
RepSeanMaloney,1252994503843221505,2020-04-22 16:15:43,"The @EPA has used the cover of COVID-19 to undo key protections - all of which were designed to safeguard public health.

They've dismantled toxic air protections, clean car standards &amp; fine particle pollution protections.

This #EarthDay, it's time the @EPA starts doing its job."
RepSeanMaloney,1252637053600350211,2020-04-21 16:35:21,"This Thursday @ 7 PM - I'm hosting my 6th COVID-19 telephone town hall.

Sign up now to get a call from me this Thursday. I'll be answering your COVID-19 questions as we continue to stay home &amp; do our part to flatten the curve.

Hope to hear from you then. https://t.co/VMYoRRSjww https://t.co/V7eqquWpTi"
RepSeanMaloney,1251878719867609089,2020-04-19 14:22:00,"The president wants to kiss the soldier in Times Square, but you gotta win the war first.  Winning the war means defeating this virus - we can do that, but not without testing. https://t.co/eLWogcWjvg"
RepSeanMaloney,1251273276103540736,2020-04-17 22:16:11,"We’ve got to do the hard thing now – to hunker down and end this epidemic – then, we can restart our economy. 

The more careful we are now, the shorter the duration of this economic crisis will be."
RepSeanMaloney,1251269067861897218,2020-04-17 21:59:27,"Winning this war is going to take a strong presidential command &amp; control structure to govern the acquisition &amp; distribution of testing.

The longer it takes for the president to do that, the longer it'll take for us to reopen. https://t.co/TRSYdowyCN"
RepSeanMaloney,1250922166834454530,2020-04-16 23:01:00,"There's not going to be any kind of “reopening” until we've got COVID-19 testing - and lots of it.

If the president really wants to get America back to work, he should use the DPA to streamline testing.

That's the fastest way we're going to reopen this country."
RepSeanMaloney,1250524863871229953,2020-04-15 20:42:15,"We can't restart our economy without testing.

Private labs and medical facilities have helped us make some progress, but that's no substitute for leadership from the top.

States can't do this on their own.

The federal government needs to help."
RepSeanMaloney,1250496414842486785,2020-04-15 18:49:13,"Withdrawing funding from the World Health Organization during an international health crisis is reckless, shortsighted, and could cost people their lives. I honestly can't think of a worse idea. https://t.co/pJxCaEEPMZ"
RepSeanMaloney,1250231268970766336,2020-04-15 01:15:37,"Agreed, @SpeakerPelosi.

Lies, misinformation, and ignorance will get us nowhere in this fight.

To defeat COVID-19 we need the facts and the truth.

We need to work together in good faith and goodwill. 

That's how we must move forward. https://t.co/qKAz78zsqV"
RepSeanMaloney,1250204036919369729,2020-04-14 23:27:24,TONIGHT AT 7:45 PM -- call in to my COVID-19 telephone town hall. I'll be on the line to answer any questions you have. ☎️ 877-353-4701 https://t.co/nFa6wGkZE3
