RepAOC,1278743488616525825,2020-07-02 17:33:00,"Por COVID-19, hay escasez de sangre y donaciones de sangre son urgentemente necesitados. Nueva York está trabajando con bancos de sangre para asegurar que los protocolos de distanciamiento social sean seguidos. Aprenda cómo y dónde puede donar al https://t.co/UbmsRN0JXX"
RepAOC,1278381604335947777,2020-07-01 17:35:00,Low-income New Yorkers will get discounts on their utility bills between June-October to protect them from severe heat waves and economic insecurity due to COVID-19: https://t.co/cg5vk4Yeo2
RepAOC,1277655572288954374,2020-06-29 17:30:00,Please see here for the latest tips to avoid COVID-19 related scams: https://t.co/JnK7uqziwO
RepAOC,1277398878753558530,2020-06-29 00:30:00,Consejos de seguridad y para detectar estafas sobre el COVID-19 https://t.co/NjVwj9Q4xo
RepAOC,1275893962381774849,2020-06-24 20:50:00,Prueba de COVID-19 gratis ahora está disponible para todos los Neoyorquinos https://t.co/0NYKZUNo3x
RepAOC,1272489781209886720,2020-06-15 11:23:00,"Due to COVID-19, the IRS is not currently processing paper tax returns. If you filed with a paper return, you should not file a second tax return or write an inquiry to the IRS. Paper returns will be processed when the centers reopen. For questions, call (800) 829-1954."
RepAOC,1272285938018852864,2020-06-14 21:53:00,Important: You will not be asked about your #ImmigrationStatus when getting tested for #COVID19 at an @NYCHealthSystem location. These care services are not a public benefit under the #PublicCharge rule. More info: https://t.co/3Vc0opbOEn | #NYCTestandTrace
RepAOC,1271926361234509825,2020-06-13 22:04:10,"The special enrollment period to sign up for health insurance on the New York exchange ends this Monday, June 15. If you lost your job due to COVID-19, you may eligible for Medicaid or other government subsidies. Learn more here: https://t.co/7RiouMV7YH"
RepAOC,1271804519936962560,2020-06-13 14:00:01,"If you get a phone call with 212 area code as the Caller ID, please pick up! It could be a contact tracer from the @NYCHealthSystem #NYCTestandTrace Corps ready to help you and your loved one stay safe from #COVID19. Learn more: https://t.co/3Vc0optpvV"
RepAOC,1270736499110223880,2020-06-10 15:16:05,"Tear gas is banned by the Geneva Protocol, yet this indiscriminate weapon is used on peaceful protestors and reporters. Doctors believe that tear gas contributes to  COVID-19 spread and that there can be other serious long-term health effects.  https://t.co/E6q9516rAQ"
RepAOC,1270406153852407809,2020-06-09 17:23:24,"If you've been to a demonstration, you should be tested for COVID-19. The sites below are prioritized for protesters by the State. They are by appointment only. 

For ACPNY testing sites, call 866-394-2660 to make an appt. 

For SOMOS, call 833-766-6769 https://t.co/n3LVTZh7YO"
RepAOC,1269757406336221190,2020-06-07 22:25:31,"It's getting hot out, and many of us are indoors more than normal due to COVID-19.  There is relief available. Apply for a no-cost air conditioner here: https://t.co/gFS0JWmEnV

Please note, the installation of air conditioners is considered essential business, under State law."
RepAOC,1268304704771174401,2020-06-03 22:13:00,"If you get a phone call with “NYC Test + Trace” as the Caller ID, please pick up! It’s one of the City's Test and Trace Corps contact tracers ready to help you and your loved one stay safe from #COVID19. Learn more at: https://t.co/3Vc0opbOEn"
RepAOC,1268253740240375808,2020-06-03 18:50:29,"COVID-19 testing is now available to ALL New Yorkers. The test is safe, free, confidential and easy. It's also critical to our re-opening and preventing a second wave.  Find a testing site near you here: https://t.co/GbiFXIkVD5"
RepAOC,1267590480344342528,2020-06-01 22:54:55,"👇A curfew starts TONIGHT. There are exemptions. It does not apply to first responders, health care workers, essential workers going to and from work, homeless New Yorkers, people seeking medical treatment or medical supplies and members of the press. https://t.co/wuQQEKCa7X"
RepAOC,1265703726272196610,2020-05-27 17:57:38,Testing is critical to the reopening process. You can determine if you're eligible for a COVID-19 test and the closest testing site to you here: https://t.co/0NYKZV4Zs7
RepAOC,1265058668162285570,2020-05-25 23:14:24,"#COVID19 added unprecedented barriers to the counting of all Americans. Early response rates show this is disproportionally impacting communities of color and immigrant families.
 
We must keep pushing for an accurate count of every person. #Census2020 https://t.co/K2EDOSEwwo"
RepAOC,1265037500487172100,2020-05-25 21:50:18,RT @NYCLU: THREAD: There are thousands of incarcerated people who must be released - a move that would assuredly save lives as #COVID19 rav…
RepAOC,1263790710743920641,2020-05-22 11:16:00,"The CARES Act provides some support to students with financial needs related to the coronavirus pandemic. If you have questions, see the answers #IRS has posted at: https://t.co/jOynW8QdcQ #COVIDreliefIRS"
RepAOC,1263268623986167808,2020-05-21 00:41:25,"RT @Nightline: .@AOC on why she voted against the CARES Act, the relief package to address the coronavirus pandemic. Telling @JujuChangABC,…"
RepAOC,1263128012444270592,2020-05-20 15:22:40,"My thoughts are with the people of Eastern India and Bangladesh as they weather the impacts of Cyclone Amphan. We know the timing of this is particularly challenging, with the economic and public health consequences of COVID-19 and the upcoming Eid holiday."
RepAOC,1262508425310867457,2020-05-18 22:20:39,The City has greatly expanded their capacity to test for COVID-19. You no longer need an appointment to be tested at many sites. Find a testing site near you and more information about who should be tested here: https://t.co/9EfbFKsnsZ
RepAOC,1260735772359098370,2020-05-14 00:56:46,"Tragically, NY-14 has lost so many to COVID-19. Among them is Deodoro Monge Gutierrez - a father and the owner and chef of Bliss 46 Bistro. My deepest condolences to his family and the entire community of Sunnyside."
RepAOC,1260631370881290240,2020-05-13 18:01:54,Act by May 13  - today - for chance to get an Economic Impact Payment from #IRS through direct deposit https://t.co/b2FSuFcBGz #COVIDreliefIRS
RepAOC,1260354735682584578,2020-05-12 23:42:39,"During Asian Pacific American Heritage Month, it’s more important than ever to stand in solidarity with the #AAPI community and denounce the alarming rise in anti-Asian bigotry we are seeing due to #COVID19. This is unacceptable and must end. #StopAAPIHate #APAHM2020"
RepAOC,1259569676549529602,2020-05-10 19:43:07,"Each week, my office sends out a newsletter with COVID-19 updates for NY-14. Sign up: https://t.co/8Jxx5b30GS

Cada semana mi oficina envía un boletín electrónico  con actualizaciones sobre COVID-19 para NY-14. Regístrese aquí para recibirla en español: https://t.co/lOxB2MmyG6"
RepAOC,1259197677281173506,2020-05-09 19:04:55,"Antibody testing for COVID-19 is now available in the Bronx and Queens by appointment. The testing is limited to 1,000 people per day. You are encouraged to sign up online https://t.co/ZCSbOpAroT

If you can't sign up online, you may call 888-279-0967."
RepAOC,1258474153394540546,2020-05-07 19:09:54,"RT @LGBTEqCaucus: The Trump Administration is attempting to strip anti-discrimination protections for #LGBTQ people during a pandemic. 

Mo…"
RepAOC,1258175799468929024,2020-05-06 23:24:21,"Our nurses have given so much these last few weeks. At the bare minimum, they deserve to stay home if they have COVID-19. That's why I'm proud to stand with my colleagues in demanding the CDC revise its guidance to keep our nurses safe #NationalNursesDay https://t.co/papGLZEWXW"
RepAOC,1258029522395574272,2020-05-06 13:43:05,RT @jennifernlevy: #Foreclosure &amp; #Mortgage free legal assistance available for homeowners affected by #COVID-19 #coronavirus Call 718-298-…
RepAOC,1257300528654176257,2020-05-04 13:26:20,"New Yorkers who have had to miss work because they were sick because of COVID-19 can claim paid sick leave and use the City’s Call Center to obtain the necessary medical documentation by calling 855-491-2667. For additional questions, see here: https://t.co/C7u6Zj2le5"
RepAOC,1256591332476358657,2020-05-02 14:28:14,"Time for some healthy borough rivalry. My office is tracking Census response rates across the district, and the Queens part of NY-14 (43%) may finally catch the Bronx section (44.4%) this week! Help your borough by going to https://t.co/k2CilCap6t and completing the Census today. https://t.co/7GwwcUHUC8"
RepAOC,1256237944098000896,2020-05-01 15:04:00,"NY-14 has lost so many to COVID-19, among them Tadashi Tsufura -  a veteran, internment survivor and one of @NYCSchools first Asian-American principals. His wife, also a teacher, passed just 5 days before him.  My deepest condolences to the Tsufura family. https://t.co/i3G9tvCO8a"
RepAOC,1255593144239960066,2020-04-29 20:21:48,"Tomorrow, Thursday, April 30 at 12pm, Queens Public Library is hosting a program titled, ""Surviving COVID-19: Strategies for Small Businesses."" To participate, use this link: https://t.co/DV30ZjyOjA"
RepAOC,1253790691991474176,2020-04-24 20:59:29,"In recent weeks, New York's seen an increase in COVID-19 related bias incidents and hate crimes. The City is hosting a virtual town hall to discuss what's being done. You can sign up for the event on April 30 at 3PM here: https://t.co/K6HxcI7ECI"
RepAOC,1253773405200973824,2020-04-24 19:50:48,RT @KateKizer: It's simple. Congress must “focus [its] attention on the national pandemic response and economic relief for people across th…
RepAOC,1252344120309239808,2020-04-20 21:11:20,"The State launched a new online form to make it easier to apply for unemployment. Previously, NYers had to apply for regular unemployment insurance, and be rejected, before applying for pandemic unemployment. Now you can simply fill out one form: https://t.co/YhFF4c2yoJ"
RepAOC,1252237158091329538,2020-04-20 14:06:18,"If a friend or loved one is missing due to COVID-19, you can file a report at https://t.co/kvfHWQjpIs. People without internet access can file a report by calling 311 or 212-NEW-YORK (212-639-9675) from outside New York City."
RepAOC,1251512877636374529,2020-04-18 14:08:16,"311 is experiencing high call volume. If you are not calling to be connected to a COVID-19 related resource, or with an urgent request, please submit a service request online by visiting https://t.co/fXgs9NUhZk or by using the 311 app"
RepAOC,1251152695450144768,2020-04-17 14:17:02,COVID-19旅馆计划 纽约市的COVID-19旅馆计划为特定的个人和团体（例如医护人员）提供了住宿的地方，以减少COVID-19的传播。 要确定您是否符合条件并进行预订，请访问https://t.co/ucbKRbRaBQ
RepAOC,1251152611664818176,2020-04-17 14:16:42,"El Programa de Hoteles COVID-19 de la Ciudad de Nueva York brinda a individuos y grupos seleccionadosun lugar para quedarse para reducir la propagación de COVID-19. Para determinar si es elegible y hacer una reservación, visite https://t.co/ucbKRbRaBQ"
RepAOC,1251152470056636422,2020-04-17 14:16:08,"The City of New York's COVID-19 Hotel Program provides select individuals and groups (e.g., healthcare workers) a place to stay to reduce the spread of COVID-19. To determine if you are eligible and make a reservation go to https://t.co/ucbKRbRaBQ"
RepAOC,1248680012653514754,2020-04-10 18:31:29,"An estimated 29,000 DACA recipients are frontline healthcare workers. As SCOTUS decides their fate, they are jeopardizing their own health &amp; safety for that of all Americans. MUST READ data from @CAPImmigration @nsvajlenka: https://t.co/qgN3VjHNj4"
RepAOC,1248225334585147393,2020-04-09 12:24:45,"All New Yorkers deserve to celebrate, honor, and memorialize their loved ones. The City has put together this guide for funerals and burials during COVID-19: https://t.co/q5BiIumMT6"
RepAOC,1247855558700433409,2020-04-08 11:55:23,Student loan borrowers experiencing financial hardship due to COVID-19 can obtain relief for loans not covered by the CARES Act. New Yorkers with student loans should visit the state's Department of Financial Services' website for more information: https://t.co/qKWygD95Ev
RepAOC,1246421541660884994,2020-04-04 12:57:07,"If you are In a dangerous domestic situation, New York State will help you find safe shelter. You are not trapped just because of COVID-19. If you are in immediate harm, call 911. If you need help, call the State's Domestic Violence Hotline at 1-800-942-6906."
RepAOC,1245758864772993024,2020-04-02 17:03:53,"Every Friday, our office sends out a newsletter with information on COVID-19 and other important updates. Sign up here: https://t.co/8Jxx5b30GS"
RepAOC,1245733129815556097,2020-04-02 15:21:37,"Si has perdido tu trabajo por la crisis del coronavirus, es probable que seas elegible para el nuevo programa de seguro de desempleo. https://t.co/jnW4K049lw"
RepAOC,1245374006854922241,2020-04-01 15:34:35,"NYC small businesses owners with 1-4 employees can apply for the City's Employee Retention Grant, if you've been hurt by COVID-19. The deadline is THIS Friday, April 3 https://t.co/66KWBgfx0r

Other resources for small business owners are available here: https://t.co/TRcKPAfMIN"
RepAOC,1245147425603571713,2020-04-01 00:34:14,"If you live in New York and can't afford to pay your rent due to COVID-19, you cannot be evicted. Learn more about the eviction moratorium and other economic relief for NY-14 constituents on our website: https://t.co/rToOTbHr5y"
RepAOC,1245048213859639307,2020-03-31 18:00:00,"Rent is due tomorrow for millions, but nearly 1 in 5 households have already experienced a coronavirus layoff or reduction in work hours. If we had #equalpay, Latinas would have an ""extra"" $28,000 from last year to each fall back on right now. #EqualPayDay https://t.co/DnAbGJmwWS"
RepAOC,1244783816805318657,2020-03-31 00:29:23,"The City is now offering delivery meals to seniors across all 5 boroughs. Grab and go meals will no longer be available at senior centers, starting tomorrow, for the health of seniors and staff. You can sign up for delivery by calling 212-AGING-NYC or 311."
RepAOC,1244736258355728388,2020-03-30 21:20:24,"RT @TheJusticeDept: Ignore offers for a #COVID19 vaccine, cure, or treatment. If a vaccine becomes available, you won’t hear about it for t…"
RepAOC,1243556810763710464,2020-03-27 15:13:42,"Late yesterday, @RepGraceMeng and I wrote to President Trump urging him to send more PPE and ventilators to Elmhurst Hospital in Queens. 
The City reported that the hospital recently received 40 ventilators and 56 additional staff. https://t.co/GFnTZe08KU https://t.co/m9eaPCIe6S"
RepAOC,1243307005974118401,2020-03-26 22:41:04,"If you have questions about COVID-19 or believe you may have mild symptoms, call your health care provider or 311.  @FDNY asks that you call 911 only for emergencies."
RepAOC,1243222220639555584,2020-03-26 17:04:10,"I recently went to LGA after learning ICE was flying 6 minors from Texas to New York, in the midst of the COVID-19 outbreak. I then wrote to ICE demanding to know what precautions they are taking to keep these children and everyone else in their custody safe. We deserve answers. https://t.co/DM6o91D3WY"
RepAOC,1241049675022635014,2020-03-20 17:11:14,".@RepGraceMeng and I spoke with health care providers in our districts yesterday. They need critical supplies, like personal protective gear. There's still a lot to come, and we are ready to work with the Army Corps of Engineers and National Guard to support our institutions."
RepAOC,1240970969503666176,2020-03-20 11:58:29,"For more information on COVID-19 and the Census go to https://t.co/ecAWCyeaVS.  And, don’t forget, now is the perfect time to fill out your Census form online: https://t.co/k2CilCap6t"
RepAOC,1240970967524020224,2020-03-20 11:58:29,"We also answered questions about testing. Tests are now free but we don’t have enough. If you have mild symptoms, stay home and self-quarantine. Do not try to go to an ER and get a test. It will overwhelm our hospitals and healthcare providers who are already feeling the strain. https://t.co/DbsAsHWL7O"
RepAOC,1240970962188865536,2020-03-20 11:58:28,"We are fighting for real economic relief for working families, including eviction freezes, paid sick leave, and no-strings emergency UBI. I also partnered with @RepChuyGarcia on measures that would stop foreclosures and protect credit ratings. https://t.co/sfvPokh6zS"
RepAOC,1240970956480405506,2020-03-20 11:58:26,We discussed why decarceral policies are a critical part of the response to COVID-19.  We must aggressively reduce our incarcerated population in order to avoid a potentially deadly outbreak across our city and state prisons. https://t.co/eQ5do6v8k3
RepAOC,1240970955322732545,2020-03-20 11:58:26,"We recently held our first virtual town hall, with presentations on the Census and COVID-19 from experts at @nycHealthy, @NYCSchools, and the US &amp; NYC Census Bureau. Here are some of the highlights…."
RepAOC,1240415553921179648,2020-03-18 23:11:28,"RT @NydiaVelazquez: @ICEgov, @CBP  &amp; @DHSgov have no plan for protecting immigrants during this health crisis. 

I joined with @RepAOC &amp; ot…"
RepAOC,1238891874632466433,2020-03-14 18:16:55,"Our monthly town hall is underway. Join us for information on the Census and COVID-19. 

https://t.co/jRANOTeSOH"
RepAOC,1238849951033155584,2020-03-14 15:30:19,"Our monthly town hall is today! We'll be doing it virtually to protect the health of our most vulnerable communities. There will be presentations and Q&amp;A on the Census and COVID-19.  

You can sign up here: https://t.co/jRANOTeSOH"
RepAOC,1236677565391175680,2020-03-08 15:38:02,"RT @NYCDisabilities: Here is what you need to know about the Coronavirus in American Sign Language: https://t.co/Op67uTgWpk

@NYCMayorsOffi…"
RepAOC,1235955152449871872,2020-03-06 15:47:25,"Quick detection is critical to fighting COVID-19. That's why I'm joining other leaders in New York and calling on the CDC to make sure NYC and communities across the country have the number of testing kits they need. Right now, we don't have enough."
RepAOC,1233037418049261569,2020-02-27 14:33:23,"It’s a disgrace that the Trump Admin is treating migrants &amp; asylum seekers like this -  1 year+ of #RemainInMexico has proven dangerous, and in some cases deadly. We must end this horrific policy. #DontLookAway
https://t.co/wq5Q1wY13f"
RepAOC,1227672069288189957,2020-02-12 19:13:25,"RT @RepDarrenSoto: We cannot deny the overwhelming scientific consensus any longer—fracking is a threat to our health, safety &amp; environment…"
RepAOC,1227645281300336646,2020-02-12 17:26:58,Fracking is destroying our land and our water. It is wreaking havoc on our communities' health. We must do our job to protect our future from the harms caused by the fracking industry. That is why I am proud to introduce the Fracking Ban Act with @RepDarrenSoto today. https://t.co/Mt7EEUxPPo
RepAOC,1214205572385574912,2020-01-06 15:22:21,"The deadline to get health insurance on the exchange in New York is January 31st.

Get free enrollment assistance in your language by:
✅Calling 311
✅Texting CoveredNYC (SeguroNYC en Español) to 877877
✅Online at https://t.co/afrjbWRyEu"
RepAOC,1184137844958355457,2019-10-15 16:03:57,RT @NLAAD: Today for National Latino AIDS Awareness Day there will be #HIV testing at various #MTA subways throughout #NYC.  It is for NYC…
RepAOC,1144241884778389505,2019-06-27 13:51:38,"RT @RepRoKhanna: CDC owns the patents for PrEP, but isn't charging royalties to Gilead for US sales. However, CDC is charging royalties on…"
RepAOC,1087801007470534662,2019-01-22 19:55:45,"Prior to our swearing-in, NY-14 casework was being fwded to @SenGillibrand. 

Thankful for her office’s continued assistance as we connect with those cases and sort out the large volume of requests we‘re receiving from in + outside the district!"
