RepMarcyKaptur,1291444608426283012,2020-08-06 18:42:43,Governor DeWine is the latest elected official who found out they were positive only after being tested ahead of a meeting with President Trump. A comprehensive testing and tracing protocol is needed now. It shouldn’t take a meeting with the President to get same day testing. https://t.co/KMrgRA9rK6
RepMarcyKaptur,1291444303290662912,2020-08-06 18:41:30,"Sending prayers and healing thoughts to Governor DeWine after hearing of his positive COVID-19 test. I know he and Fran will remind Ohioans to practice social distancing, mask wearing, and hand washing as precautions against the virus.
https://t.co/vuVto5hqiV"
RepMarcyKaptur,1289252302226731008,2020-07-31 17:31:16,"At $93.6 billion, of which $44 billion is to spur economic recovery in light of the recession caused by COVID-19, the bill will upgrade and strengthen our nation’s energy &amp; water infrastructure, while rejecting Trump's dangerous plan to restart nuclear weapons testing. https://t.co/kTeJsisQcZ"
RepMarcyKaptur,1288988331511087104,2020-07-31 00:02:21,"This is on Trump and McConnell. @HouseDemocrats passed a new round of coronavirus relief legislation 75 days ago, while R’s have refused to come to the table or take COVID-19 seriously. 150,000 Americans are dead and the economic fallout is far from over.
https://t.co/lxwerIUo4P"
RepMarcyKaptur,1288949167721787392,2020-07-30 21:26:43,"Pleased to report the House passed @BillPascrell's and my amendment to start a #postalbanking program in the U.S. Even as it faces a sickening effort by Trump to undermine its mission, we're working to #SaveUSPS and return postal banking to the masses. https://t.co/sIt0Rx6lQS"
RepMarcyKaptur,1283880256198279169,2020-07-16 21:44:41,"Trump is literally making coronavirus relief contingent on a provision that would completely gut #SocialSecurity. Once again, proving his interests aren’t with working people or seniors, but with the corporate elites he’s associated with his entire life. https://t.co/sdgot1MQZZ"
RepMarcyKaptur,1281614476161187841,2020-07-10 15:41:17,"While everyone should be wearing a mask in public, if you’re in Cuyahoga or Lorain Counties, Governor DeWine has made masks mandatory in most public places. https://t.co/HXxkggfLuh"
RepMarcyKaptur,1281337277831090178,2020-07-09 21:19:47,"Every President of the modern era has made their tax returns public – except Trump.

For him, it took the Supreme Court. I’m glad the New York criminal investigation will be able to move forward. The American public deserves transparency &amp; accountability. https://t.co/FS5cdCSb5c"
RepMarcyKaptur,1278067601256652800,2020-06-30 20:47:16,"As Americans grapple with the economic fallout resulting from COVID-19, a federal jobs program like the Civilian Conservation Corps not only makes sense, it is desperately needed. https://t.co/JL5wtgTVxA"
RepMarcyKaptur,1278045549384601603,2020-06-30 19:19:38,Wear a mask. https://t.co/cwwM3qpu0n
RepMarcyKaptur,1277698410276106241,2020-06-29 20:20:14,"A major victory for women’s access to the healthcare of their choosing, though the fight is not over. We must continue to work together to ensure women across the U.S. are able to access the care they need, regardless of race, income, gender, or community. https://t.co/MANjzpClYJ"
RepMarcyKaptur,1276581853881925633,2020-06-26 18:23:26,.@realDonaldTrump and Republicans want to take affordable healthcare away from millions of Americans on the same day America set a new record in coronavirus cases. Let that sink in. https://t.co/zIfvg6gE60
RepMarcyKaptur,1276570015605624837,2020-06-26 17:36:23,"I’ve introduced bipartisan legislation w/ @RepBobGibbs to provide financial relief for hospitals hurt by the coronavirus pandemic. We cannot allow for any hospital to close, cut jobs, or significantly scale back operations, especially at a time like this. https://t.co/6WRrKfsJ6A"
RepMarcyKaptur,1276236865293746178,2020-06-25 19:32:34,"Let's uphold our sacred promise to serve and care for our #veterans by investing in veteran specific physical and mental healthcare, transition assistance programs, and educational programs so our young people fully understand the service and sacrifice of those who came before."
RepMarcyKaptur,1275875675740819456,2020-06-24 19:37:20,"Insanity. Americans are dying at higher rates than the rest of the world because Trump never prioritized testing in a serious way. Now, he's pulling the rug out from communities that have done their part. We need more federal support for testing, not less! https://t.co/HV4lCNq9hx"
RepMarcyKaptur,1271191856542515205,2020-06-11 21:25:30,I'm so thankful for Dr. Acton’s steady leadership and expertise during the pandemic. I'm glad she will stay on as a senior health advisor to Governor DeWine. Her service is deeply appreciated by Ohioans across our state. https://t.co/4X7i70ZNHN
RepMarcyKaptur,1271191449942609920,2020-06-11 21:23:53,"We have five months to invest in our institutions and to turn the corner in this moment of chaos and empower our nation and our people. From COVID-19 to systemic voter suppression, our democracy has never seen a threat like this. All we ask for is a fair fight."
RepMarcyKaptur,1270112051931774981,2020-06-08 21:54:45,"Recent court filings indicate that nine inmates have already died, and 446 inmates and seven staff have active coronavirus infections. The Bureau of Prisons must act immediately to protect the lives and safety of staff and inmates at the site."
RepMarcyKaptur,1270112050447110144,2020-06-08 21:54:45,.@SenSherrodBrown and I are calling for answers from the Federal Bureau of Prisons as coronavirus cases at the Elkton correctional facility continue to rise. Immediate action must be taken to protect those who are incarcerated and staff. https://t.co/Hop2P2nvUC
RepMarcyKaptur,1267565018264088580,2020-06-01 21:13:45,It is our duty to snuff out all forms of hate and racism. Those protesting peacefully are patriots. Their demonstration is as the Founders envisioned and they deserve respect and admiration for seeking a better America. They will make our country stronger.
RepMarcyKaptur,1266407656308211713,2020-05-29 16:34:48,"103,000 Americans dead. 

1,760,000 confirmed coronavirus infections.

40,000,000 (Yes, million) jobless claims.

An economy in ruin.

Ongoing police violence and mass unrest in response.

And President Trump spent the last 48 hours feuding with Twitter about himself. LEAD!"
RepMarcyKaptur,1265708217272807425,2020-05-27 18:15:29,This. The swamp. This is why we continue the fight unified GOP resistance to full oversight of coronavirus relief measures. https://t.co/S1mgk9f8fR
RepMarcyKaptur,1263502757832667140,2020-05-21 16:11:46,"Michigan is suffering through a 100-year pandemic and a 500-year flood, yet Trump wants to withhold resources because MI wants to make voting safer. This is as terrible as it is petty. It will have a profoundly negative impact on the people of MI &amp; Midwest https://t.co/2jYUKXPkit"
RepMarcyKaptur,1263497979027226631,2020-05-21 15:52:47,"ICYMI – Ohio shoppers can use SNAP benefits for online grocery purchases starting this summer. Thanks to @RepMarciaFudge for her partnership to ensure SNAP recipients are empowered to protect their health and social distance effectively. 
 
https://t.co/8kEv7wk3z2"
RepMarcyKaptur,1262871438412976135,2020-05-19 22:23:08,"If we are to overcome the coronavirus successfully, we must work together to secure and administer free coronavirus testing for every American who needs it."
RepMarcyKaptur,1262871437557272583,2020-05-19 22:23:08,"Unfortunately, Senate Majority Leader Mitch McConnell has refused to hold a vote on the legislation. Not only that, but he has not scheduled a single coronavirus related vote for this week, despite holding the Senate in session."
RepMarcyKaptur,1262871436848488449,2020-05-19 22:23:08,"The fact remains that testing and contact tracing will play a core role in our ability to safely reopen the country and return to work. It’s why I voted yes on the HEROES Act, which would commit another $75 billion for the testing, tracing, and treatment of COVID-19."
RepMarcyKaptur,1262871436034740226,2020-05-19 22:23:08,"FCA has take innovative &amp; industry leading measures to prevent infection among workers. Nobody wants to see Jeep, or any employer, become the next Smithfield, where hundreds of workers became infected with COVID. It's not Jeep's fault that testing remains scarce– that's on Trump."
RepMarcyKaptur,1262871435141398528,2020-05-19 22:23:07,"As workers across our region return to the workplace, I'm concerned by the continued lack of testing needed to keep them safe. (Thread) https://t.co/Zs2wJUFNbh"
RepMarcyKaptur,1261400181053878272,2020-05-15 20:56:53,"The American people need help. Our economy needs help. As our nation battles dual economic &amp; public health challenges, it's clear Congress’s work isn't over. The HEROES Act will save lives while providing critical resources to those who need it most. https://t.co/gActll0JjP"
RepMarcyKaptur,1261287154145267712,2020-05-15 13:27:45,Staggering: job losses have hit 40% of low-income homes. The work of Congress during this crisis is far from over. That’s why I’m returning to Washington to debate &amp; vote on additional coronavirus resources for the people and communities who need it most. https://t.co/TeXzGEBIa0
RepMarcyKaptur,1260335622352523264,2020-05-12 22:26:42,"Northern Ohio knows how important the auto industry is to the economy &amp; working families. 10M American workers, roughly 5% of all private American employment. That’s why I'm leading an effort to support US jobs &amp; auto industry in future coronavirus bills
https://t.co/9ZXqBvWsqY"
RepMarcyKaptur,1258807629641658369,2020-05-08 17:15:01,"U.S. unemployment has reached 14.7%, the worst levels since the Great Depression. Over 33 million jobless, 76,000 dead. American families, workers, hospitals, and small businesses continue to need help. Now is not the time for the White House to back down. https://t.co/BHx1F4TqW7"
RepMarcyKaptur,1258752172914851840,2020-05-08 13:34:39,"RT @RepCartwright: In a pandemic, *voluntary* safety guidelines for workplaces are not enough, especially as #COVID19 outbreaks have tempor…"
RepMarcyKaptur,1256332460721242112,2020-05-01 21:19:34,"Northern Ohio has many large communities whose residents, families, &amp; businesses pay taxes too. They shouldn't be shortchanged during a pandemic. President Trump has the power to fix this – and he should do so immediately. My Oped in the @clevelanddotcom 👇https://t.co/tk1CjKb1e9"
RepMarcyKaptur,1256328557187362816,2020-05-01 21:04:04,The bill would provide $100 Billion in CDC grants for contact tracing efforts to aid our communities. Contact tracing and testing efforts must be significantly expanded before the U.S. can be fully and safely opened up. This this bill will help us get there.
RepMarcyKaptur,1256328556054851585,2020-05-01 21:04:03,"Yesterday, South Korea saw its first day with no new coronavirus cases thanks to widespread testing &amp; contact tracing. That's why I support the COVID-19 TRACE Act, legislation to dramatically expand funding for contact tracing here in the U.S. https://t.co/lnyed3yvJK"
RepMarcyKaptur,1256321658270257152,2020-05-01 20:36:39,"When I voted for the CARES Act, it was to ensure communities like ours get the resources we need to get through the dual public health and economic challenges posed by COVID-19. Now, our communities are working together to ensure the @POTUS keeps his promise to Northern Ohio."
RepMarcyKaptur,1256321657020354560,2020-05-01 20:36:39,Thank you to @toledonews for its editorial support of our commonsense proposal to extend direct federal coronavirus relief funding to communities across Northern Ohio. https://t.co/Z697A7nZeg
RepMarcyKaptur,1255252254342492161,2020-04-28 21:47:13,"This #WorkersMemorialDay, we remember workers killed on the job and pledge to fight for stronger worker safety protections. As we battle a global pandemic, the greatest worker safety crisis in recent history, achieving improved workplace protections is more important than ever. https://t.co/qiO5lWMYnE"
RepMarcyKaptur,1253454636599717888,2020-04-23 22:44:08,The reassignment of one of the leading U.S. vaccine experts after he objected to COVID-19 funding going to hydroxychloroquine is alarming. I support calls for an IG investigation into the reassignment of the former Dir. of the Biomedical Advanced Research &amp; Development Authority.
RepMarcyKaptur,1253452043932643328,2020-04-23 22:33:49,"Today, I voted for legislation that:
✅ Protects jobs by strengthening the Paycheck Protection Program (PPP)
✅Helps the smallest of small businesses 
✅Supports our hospitals &amp; frontline health professionals
✅Strengthens coronavirus testing https://t.co/4TkDhsxGg2"
RepMarcyKaptur,1253048891769061382,2020-04-22 19:51:50,Mitch McConnell’s answer to state and local governments struggling in the face of a global coronavirus pandemic? File for bankruptcy. https://t.co/CAs8H7VBvl
RepMarcyKaptur,1253018774174924810,2020-04-22 17:52:10,"Over 45,000 Americans have died. More die everyday. We need widespread testing to safely reopen the economy. President Trump’s calls to open the economy are irresponsible, go against public health expertise, and will extend the amount and length of suffering Americans face. https://t.co/uPtx2r0GRZ"
RepMarcyKaptur,1250475204205326339,2020-04-15 17:24:56,"Halting funding to the WHO in the middle of a pandemic, which has killed &gt;26,000 Americans, is wrong. The US should lead the global effort to combat infectious disease, not undercut it. https://t.co/uqWmrUHA0n"
RepMarcyKaptur,1250244293727576071,2020-04-15 02:07:22,"Truly disappointing that Americans will have to wait for their relief payment so the President can enrich his brand. Even as our country and American families battle a global public health and economic emergency, personal image will come first. https://t.co/M9G6rErRc1"
RepMarcyKaptur,1249335537477058560,2020-04-12 13:56:18,"Happy #Easter to all who celebrate! While our celebrations may be different this year, our values of faith, hope, and community remain strong. From my family to yours, wishing you a safe, healthy, and joyous holiday. https://t.co/IgkgIjhRLq"
RepMarcyKaptur,1248712030535720962,2020-04-10 20:38:42,"Public health officials warn that opening the country too early risks a second wave of COVID-19 infections, increasing the number of Americans who will become ill and potentially prolonging the economic devastation. Let science &amp; our experts be the guide.
https://t.co/ceiyy3YhPQ"
RepMarcyKaptur,1248294972362760198,2020-04-09 17:01:28,"Some positive news: Ohioans are showing the rest of the world how it is done. While there is certainly a long way to go, this data from MetroHealth shows that social-distancing has helped Ohio lower COVID-19’s peak. Let’s keep it up! https://t.co/eJyWOLl8jw"
RepMarcyKaptur,1247672660701609984,2020-04-07 23:48:37,Acting Navy Secretary Thomas Modly’s move to relieve Cpt. Crozier from his command of the COVID-19 stricken USS Theodore Roosevelt was misguided. Modly’s subsequent address to the sailors aboard the Roosevelt was unbecoming of a senior military leader. Resignation was appropriate
RepMarcyKaptur,1247626557432172544,2020-04-07 20:45:25,"Community health centers &amp; our health workers are our most precious assets in the fight against COVID-19. That's why it's so critical they get the resources they need. Glad to see &gt;$3.5M go to health centers in Toledo, Sandusky, Lorain, &amp; Cleveland. https://t.co/kcS0CwuIy2"
RepMarcyKaptur,1247622609916907520,2020-04-07 20:29:44,"The CDC is recommending that in addition to #socialdistancing, all Americans should wear cloth masks while in public to help reduce the spread of COVID-19. Don’t have a mask already? These instructions to make one at home is a good place to start. https://t.co/b0EEQ5Ddno"
RepMarcyKaptur,1247256464382734336,2020-04-06 20:14:48,I'm also sorry to hear he's been diagnosed with COVID-19. I pray for his swift and full recovery.
RepMarcyKaptur,1247256462843396097,2020-04-06 20:14:48,Captain Crozier acted heroically to protect the Navy’s most precious asset: our sailors. His leadership &amp; selfless dedication to duty and the health and well-being of the sailors serving under his command will save lives aboard the USS Theodore Roosevelt. https://t.co/LjAAcSjVyd
RepMarcyKaptur,1245712261009866754,2020-04-02 13:58:41,"Just stunning. A new level of cruelty from this Administration as our nation battles a deadly, global pandemic: “Obamacare Markets Will Not Reopen, Trump Decides.” https://t.co/aLfBHnwwwI"
RepMarcyKaptur,1245471822319099904,2020-04-01 22:03:16,"The burden President Trump is asking of our seniors, which would likely result in people leaving their homes during a pandemic to seek help from a tax adviser, is a complete and utter leadership failure of this Administration. https://t.co/NtFS4z6tPU"
RepMarcyKaptur,1245471159749140483,2020-04-01 22:00:38,"Its wrong for President Trump to force seniors to jump through hoops and fill out unnecessary paperwork to receive their coronavirus stimulus checks, which Congress authorized on a bipartisan basis. Trump and Mnuchin should reverse course and not pass the buck to seniors."
RepMarcyKaptur,1245391616036274176,2020-04-01 16:44:34,"Earlier this week, I joined the call for President Trump to grant a federal disaster designation to Ohio, which would free up critical funding and assistance from @fema to address COVID-19 in our state. I’m glad the President has approved that request. https://t.co/01SxQCXKdW"
RepMarcyKaptur,1245103927269474306,2020-03-31 21:41:23,"From the assembly line to the hospital to the grocery store, we must guarantee — now more than ever — that ALL our workers receive #EqualPay. https://t.co/nHUPtC5hsA"
RepMarcyKaptur,1245080397253410821,2020-03-31 20:07:53,"President Trump must heed the lessons of history &amp; fully implement the Defense Production Act to order the production of critical medical supplies, including ventilators, test kits, and face masks. Read my op-ed in the Toledo Blade today 👇 @toledonews https://t.co/FRPqFooYAt"
RepMarcyKaptur,1243641932028485637,2020-03-27 20:51:57,This is the right move. We have to do everything in our capacity to give our students a fighting chance as our country faces this unprecedented economic and public health crisis. https://t.co/nFZH3m9Dhj
RepMarcyKaptur,1243627064114151426,2020-03-27 19:52:52,"This bill includes investments to help families, workers, seniors, healthcare professionals, and small businesses across Northern Ohio at this historic time. I'm glad to support it. https://t.co/8HLLjCYury"
RepMarcyKaptur,1242180094535389187,2020-03-23 20:03:07,Frontline healthcare professionals need our support. President Trump should immediately use the Defense Production Act to boost production of medical supplies &amp; personal protective equipment health workers need. https://t.co/Xc5WDJD695
RepMarcyKaptur,1242171980708810762,2020-03-23 19:30:53,"We protect the economy by defeating COVID 19 &amp; #FlatteningTheCurve, not pretending the threat doesn’t exist. Upending our national response would overwhelm hospitals, put lives at risk, &amp; deal a greater blow to our economy. Trump should listen to science &amp; public heath experts. https://t.co/nTP9hpOOrC"
RepMarcyKaptur,1241029812296318977,2020-03-20 15:52:19,"‼️ ATTENTION: The Small Business Administration has extended Economic Injury Disaster Loans to small businesses in Ohio. 
▶️ Apply for a disaster loan: https://t.co/2KBXAf3rmY
▶️ More #Coronavirus resources for small businesses: https://t.co/LNtwAK5FR5 https://t.co/RRF02sCitl"
RepMarcyKaptur,1241017619358134275,2020-03-20 15:03:52,"🚨UPDATE: The U.S. tax filing deadline has been pushed back from April 15 to July 15, giving taxpayers more time to file as they cope with the #coronavirus crisis with no interest or penalties. https://t.co/8ePyCpaPBf"
RepMarcyKaptur,1240703947397988353,2020-03-19 18:17:26,"The shortage of PPE on the frontlines of this pandemic puts our healthcare workers, public, &amp; national security at an unacceptable risk. President Trump must immediately invoke the Defense Production Act to mass produce &amp; distribute these supplies. https://t.co/ktHAbb92TW"
RepMarcyKaptur,1240691625602383872,2020-03-19 17:28:29,"Thankful the Senate passed legislation authored by House Democrats to make #coronavirus tests free as well as expand access to paid sick leave, unemployment insurance, straighten food security initiatives, and increase medicaid investment. https://t.co/Sr5DM3kTjj"
RepMarcyKaptur,1240666241330753536,2020-03-19 15:47:37,"To all of those who continue to serve our communities during this difficult time – healthcare workers, first responders, law enforcement, researchers, grocery store workers, letter carriers, bus drivers, 911 operators, and all others helping us carry forward – thank you. https://t.co/69lFT8FUDA"
RepMarcyKaptur,1240006556453912577,2020-03-17 20:06:15,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…
RepMarcyKaptur,1239989440623280129,2020-03-17 18:58:15,Everyone has a role to play to reduce and slow transmission of COVID-19. Social distancing is one way to prevent the spread of COVID-19. This means avoiding crowded places and maintaining distance from others when possible. More prevention tips: https://t.co/gCdtoXacSM https://t.co/anHqb6Xraj
RepMarcyKaptur,1239949826252509184,2020-03-17 16:20:50,"RT @HouseDemocrats: To our health care professionals, first responders and all the brave Americans who keep our country going: Thank you.…"
RepMarcyKaptur,1239327697010114562,2020-03-15 23:08:43,Thank you to all who participated in our tele-townhall with your questions on #coronavirus. We will host additional opportunities to ask questions and keep constituents up to date as the #COVID19 situation develops. We’re in this together. https://t.co/jEjShdejY0
RepMarcyKaptur,1238866242758418433,2020-03-14 16:35:03,"At Sandusky’s Plumbrook Station @NASA completes testing on Artemis 1. A job well done on the ground in Ohio, a world leader in aerospace and aviation. https://t.co/mAONTkLnAv"
RepMarcyKaptur,1238837841330868224,2020-03-14 14:42:12,"Just sent the following update to constituents of Ohio’s 9th District regarding the new strain of #coronavirus, COVID-19. It includes ways to prepare and protect yourself, family, and community from COVID-19 and also outlines the Congressional response. https://t.co/IwoEZoVaDf"
RepMarcyKaptur,1238587902822617089,2020-03-13 22:09:02,"On Sunday, March 15, from 5-6pm, I'll host a tele-townhall to update constituents on COVID-19. Infectious disease experts &amp; local health officials will be available to answer your questions. To join, please call (855) 927-0893 at 5pm on Sunday or go to https://t.co/tY9mqJYYMO. https://t.co/HlMFY6uvDW"
RepMarcyKaptur,1238224673097297922,2020-03-12 22:05:41,"The prevailing consensus is that social distancing and the postponement and cancellation of events will help slow the spread of #COVID19 and save lives. In order to #FlattenTheCurve, we must all take preventative steps now. We are in this together.  https://t.co/mIk1ZBVxtl"
RepMarcyKaptur,1238218202099994630,2020-03-12 21:39:59,"The House will soon vote on the Families First Coronavirus Response Act, legislation to guarantee:
✅ free testing 
✅ paid leave 
✅ food assistance 
✅ unemployment aid 
✅ protections for health workers 
✅ safeguards Medicaid

I will vote YES. 

https://t.co/myDbYuh2W2"
RepMarcyKaptur,1238161469189038082,2020-03-12 17:54:32,"Today through March 31st, the House and Senate will close the U.S. Capitol to all tours in an effort to protect public health. Restricted access to House Buildings in DC will require calling offices ahead to schedule any requested meetings. https://t.co/V5OCNW804a"
RepMarcyKaptur,1238143431593152512,2020-03-12 16:42:52,"RT @SpeakerPelosi: Tonight, we introduced the #FamiliesFirst Coronavirus Response Act. This legislation focuses directly on providing suppo…"
RepMarcyKaptur,1238141475982057473,2020-03-12 16:35:06,"RT @RepPressley: #BREAKING: During today’s @OversightDems hearing on #COVID19, the @CDCgov director pledged to cover the cost of #coronavir…"
RepMarcyKaptur,1237488823526981633,2020-03-10 21:21:41,Listen to the professionals at the Centers for Disease Control and state and local health departments. Protecting public health is Job Number 1. https://t.co/cQskdmqGgV
RepMarcyKaptur,1237488679238750214,2020-03-10 21:21:07,"President Trump and the WH have so far said that the virus will go away on its own, that a vaccine is imminent, and that anyone can be tested – none of which are true. Mixed messages and falsehoods are deeply irresponsible and could cause disaster. https://t.co/P6VpvqJvLl"
RepMarcyKaptur,1237139342860173317,2020-03-09 22:12:58,"My statement after 3 Cuyahoga County Residents Test Positive For COVID-19 👇
https://t.co/wpaRDkIOGv https://t.co/Njwl6wvAoe"
RepMarcyKaptur,1235683493692215297,2020-03-05 21:47:57,"Tonight, Trump will hold a townhall in PA, so friendly reminder that he's working tirelessly to repeal the ACA and kick 741,000 Ohioans off their healthcare, undermine workers' right to organize, dissolve support for public education, &amp; roll back vital environmental protections."
RepMarcyKaptur,1235592177025200131,2020-03-05 15:45:05,"RT @healthylakes: At #GreatLakesDay Congressional breakfast, @RepMarcyKaptur congratulates the room full of #GreatLakes advocates. ""You mak…"
RepMarcyKaptur,1235329593768382464,2020-03-04 22:21:41,"I joined my House colleagues in passing bipartisan legislation approving $8.3 billion in emergency funding, including $950 million for state and local health departments, to respond to COVID-19 and save lives. I urge swift, bipartisan action in the Senate.
https://t.co/lpOMVktW8l"
RepMarcyKaptur,1235257910764220418,2020-03-04 17:36:50,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…"
RepMarcyKaptur,1227681264997675009,2020-02-12 19:49:57,"RT @RepMarciaFudge: Medicaid block grants would jeopardize health care access for countless families in Ohio and across the country.  

Pro…"
RepMarcyKaptur,1225447367530426369,2020-02-06 15:53:14,"RT @healthylakes: Yesterday evening, the House passed the #GLRI Act, paving the way for a boost in #GreatLakes Restoration funding. This is…"
RepMarcyKaptur,1225084187704774656,2020-02-05 15:50:05,"RT @RepMikeQuigley: I'm not upset about a torn up piece of paper. Do you know what I am upset about?

27 million people without health insu…"
RepMarcyKaptur,1224856012215193601,2020-02-05 00:43:24,"Before joining MetroHealth last Summer, Susan spent 34 years with VA rising from unpaid intern to CEO of its NE Ohio Healthcare System. During her decade as CEO, the VA in Northeast Ohio became recognized as one of the department’s largest and best-performing health systems. https://t.co/c5nELN1BJC"
RepMarcyKaptur,1224856004417990656,2020-02-05 00:43:22,"Today, she serves as the first president of MetroHealth’s Institute for H.O.P.E. (Health, Opportunity, Partnership and Empowerment), using her lifetime of experience to reduce healthcare disparities and improve access to affordable healthcare for Ohioans across our region. https://t.co/HcwdMMSLSr"
RepMarcyKaptur,1223292389751689216,2020-01-31 17:10:08,The fact that Senate Republicans won’t call a single witnesses should anger every American. They are trading the long term health of our democracy for political self-interest. It’s shameful. https://t.co/eGiCm66zcB
