RepVeasey,1311022198317027336,2020-09-29 19:17:04,"House Democrats have passed bills to:
✅ Lower health care costs
✅ Raise wages by rebuilding America
✅ Clean up corruption and strengthen our Democracy

These issues can’t wait – @senatemajldr needs to bring these bills to the floor now #ForThePeople."
RepVeasey,1310966057713176578,2020-09-29 15:33:59,"While Dems believe in an economy that works #ForThePeople, the GOP’s refusal to respond effectively to this pandemic has resulted in high unemployment and a sky rocketing deficit. https://t.co/Y3GpaWpmEg"
RepVeasey,1310598785467285504,2020-09-28 15:14:34,"McConnell and Senate Republicans are defying their own stated principles and the wishes of the American people. Amy Coney Barrett’s nomination is a threat to the health care of millions in the middle of a pandemic that has infected seven million and killed over 200,000 Americans. https://t.co/8Hf7jmZdXm"
RepVeasey,1309539725359882241,2020-09-25 17:06:15,"In the past 24 hrs, Trump has made cheap election year promises like swearing he will protect those with pre-existing conditions and doling out $200 drug coupons to seniors when in reality, he has spent the last 3.5 years weakening our health care system. https://t.co/icTbHC7yCc"
RepVeasey,1309236817938591745,2020-09-24 21:02:36,Take a moment to read the stories of these 10 Latino health professionals on the front lines of this pandemic. We appreciate everything you do and all you have sacrificed. Our communities would not be the same without you! #HispanicHeritageMonth https://t.co/dkEctu7gqu
RepVeasey,1309193272670257152,2020-09-24 18:09:34,"Proud to support #JobsAndJustice Act. This transformative legislation will address a range of issues we face--from community and economic development, to educational opportunities, to health disparities, environmental justice and CJ reform. https://t.co/VhcI8SJbTL"
RepVeasey,1306992815709270016,2020-09-18 16:25:44,"While House Democrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying to take health care away. https://t.co/uvDkFCULFI"
RepVeasey,1306686340549935109,2020-09-17 20:07:55,"In the middle of a pandemic, the Trump administration raised the application fee to become a U.S. citizen from $640 to $1,160. In 1995, it was $225. This is extortion and part of the Trump administration’s war on immigrants – regardless of legal status. #Citizenship4All https://t.co/OXPFI2ljho"
RepVeasey,1305917550102888448,2020-09-15 17:13:01,"Normally, Hispanic Heritage Month is a festive celebration. This year things are different: the Latino community is disproportionately hit by the virus and its economic fallout, while facing a hostile Trump administration. This #HHM we can't just celebrate - we need to act. https://t.co/rRnnbVilHn"
RepVeasey,1305901086444843012,2020-09-15 16:07:36,"Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. @SenateMajLdr McConnell: stop playing politics with American lives and pass the #HeroesAct!
https://t.co/3iWuDxfHQb"
RepVeasey,1304549981521686530,2020-09-11 22:38:47,"ICYMI: Today, I hosted a Facebook Live discussion on the start of school in our Metroplex and what Congress is doing to ensure we get through this pandemic. Watch the full discussion here: https://t.co/wnHovjK6bS"
RepVeasey,1304534664699416578,2020-09-11 21:37:55,"The pandemic forced about 125,000 schools to close their doors. I’m glad to see America’s broadband providers are partnering with schools so students can participate in distance learning. K-12 Bridge to Broadband will help make that possible. #ConnectedEd
https://t.co/Ygv55PBUYa"
RepVeasey,1302969456470175744,2020-09-07 13:58:21,"This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line.
 
House Democrats will always live by our commitment to fight for American workers--especially during this #COVID19 pandemic. https://t.co/VKyyXLOROO"
RepVeasey,1301278488247369730,2020-09-02 21:59:02,"Atatiana, George, Breonna, Ahmaud and Jacob. These are just a few of the victims to the epidemic of police brutality in our country. Enough is enough—the American people are tired of this. It is far past time for @senatemajldr to hold a vote on the #JusticeInPolicingAct. https://t.co/AHM8sCS7An"
RepVeasey,1300886211683205120,2020-09-01 20:00:16,"September is Suicide Prevention Awareness Month. The @CrisisTextLine is free mental health support at your fingertips. 

Text NAMI to 741741 for help. #SPM20 #NotAlone"
RepVeasey,1298674101310103552,2020-08-26 17:30:08,"$75 billion for testing, tracing, and treatment has been sitting on Mitch McConnell’s desk for more than 100 days. Enough of this inhumane blockade. The Senate must pass the #HeroesAct immediately."
RepVeasey,1296984039811878913,2020-08-22 01:34:26,"Proud to join @RepBalderson, @RepFletcher and @boblatta to introduce legislation that will establish a pilot program for pipeline safety enhancement at PHMSA and will allow testing of cutting edge pipeline safety technologies in every day applications.
 
https://t.co/GTcV7WhLqi"
RepVeasey,1296188019368775680,2020-08-19 20:51:20,"RT @HouseDemocrats: Cases CONTINUE to rise.

Americans are STILL struggling to support themselves and their loved ones.

House Democrats pa…"
RepVeasey,1296180282501083147,2020-08-19 20:20:35,"The Trump Administration is restricting Americans’ rights to postal services during a GLOBAL PANDEMIC. 

House Democrats are here to protect the @USPS and voting rights. #DontMessWithUSPS https://t.co/yDjACLWRtN"
RepVeasey,1295847711258943489,2020-08-18 22:19:04,That is why I led my fellow Texans to urge @KenPaxtonTX to safeguard Texans’ right to vote by investigating the President’s attempts to obstruct the mail and suppress our voices at ballot box—because we need to make sure all of us can safely &amp; securely vote during this pandemic. https://t.co/MVql9cXORd
RepVeasey,1293643479805915136,2020-08-12 20:20:14,"With four in 10 households yet to be counted, an incomplete count of the census would have grave impacts on federal funding for schools, hospitals, infrastructure projects and more for the next decade. Learn how to complete your census online here: https://t.co/krzg6mmx6x"
RepVeasey,1293626061838663680,2020-08-12 19:11:02,Every single reporter needs to be asking @realDonaldTrump: why is he threatening #SocialSecurity &amp; #Medicare in the middle of a pandemic.
RepVeasey,1291421820306980864,2020-08-06 17:12:10,"Medicaid covers over 75 million people, including 40% of children &amp; nearly 2/3 of nursing home residents. Yet the GOP HEALS Act does nothing to strengthen what is a lifeline during the coronavirus pandemic. Any future relief bill MUST strengthen #Medicaid. #NoOneLeftBehind"
RepVeasey,1291066571805384704,2020-08-05 17:40:32,"ICYMI: This week, I held a live telephone town hall meeting on topics that are impacting our Metroplex like COVID-19 relief and the 2020 Census count. You can listen to the full town hall by visiting: 

https://t.co/L1B2MjVwug"
RepVeasey,1289300828474368000,2020-07-31 20:44:06,"Today, I was proud to pass a funding package that invests in priorities like public health, education and job training, housing, infrastructure, police reform, service members, climate change and also includes key funding priorities for our Metroplex. 

https://t.co/2mmRqb1P5m"
RepVeasey,1289275104589828097,2020-07-31 19:01:53,"Today, the need for access to affordable health care is more critical than ever. Yet, Republicans continue to advance their anti-health care lawsuit to dismantle the ACA. I'm proud to join my colleagues to pass an amendment to oppose the Trump Administration’s dangerous lawsuit."
RepVeasey,1289212378001731584,2020-07-31 14:52:37,"Americans rely on internet for their jobs, their health, and their education. That is why I led a letter to House leadership urging them to bolster access to broadband in the next #COVID-19 relief bill. https://t.co/3BLGdHIDk7"
RepVeasey,1288640564511023105,2020-07-30 01:00:27,"COVID-19 has devastated the child care sector, forcing closures and exacerbating the shortage of quality, affordable care. Today, I was proud to advance two bills to provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare https://t.co/kvKYI4sOeZ"
RepVeasey,1287773577836666882,2020-07-27 15:35:21,"Wear a mask. It’s a simple concept that can protect your family, friends and neighbors. #MaskUp, Texas! https://t.co/PYl4aB9ysh"
RepVeasey,1286671609751900160,2020-07-24 14:36:31,Scammers are taking advantage of the pandemic to prey on the financial and physical health of Americans. I am proud to be an original cosponsor of the Stopping COVID Scams Act of 2020—legislation that will protect consumers and help put an end to these harmful scams. https://t.co/tSNPwiBHZQ
RepVeasey,1286404497498091528,2020-07-23 20:55:07,"Americans are suffering right now. Today, I joined my fellow Texans @RepColinAllred, @JacksonLeeTX18 and @RepEBJ on a call to demand that Senate Republicans stop playing politics and immediately extend emergency unemployment insurance amid the #COVID19 pandemic. https://t.co/1Lyg9fdaR9"
RepVeasey,1285687197744668673,2020-07-21 21:24:49,"#COVID19 has further revealed the digital divide in our country, especially for students. Our students need internet access at home this fall. That’s exactly why my Democratic colleagues and I passed the #MovingForward Act to spend $5 billion to close the #homeworkgap. https://t.co/ReD94FUQht"
RepVeasey,1285598348418973696,2020-07-21 15:31:46,Making sure Texas families have financial security during this pandemic should not be a political football. I joined WFAA’s @JasonWhitely to discuss why we must ensure families across our country get the resources they need to get through these unprecedented times. https://t.co/NLiDkTCR6p
RepVeasey,1285268293121605632,2020-07-20 17:40:14,"May 15: 1,449,026 COVID-19 cases in the US
Now: Roughly 3,800,000 US cases
It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action."
RepVeasey,1284194082143830017,2020-07-17 18:31:43,North Texas families shouldn’t have to choose between paying their energy bills or putting food on the table.  Proud to join a bipartisan group of my colleagues to introduce legislation that will helping working families afford their utility bills during the #COVID-19 pandemic.
RepVeasey,1283816381662797825,2020-07-16 17:30:52,"Ramping up efficient testing is key to beating the virus. Proud to join @RepColinAllred and @RepEBJ to urge the Administration to provide much-needed testing supplies to Dallas County.
 
https://t.co/AX1tscLUL0"
RepVeasey,1283464281846161412,2020-07-15 18:11:45,"May 15: 1,449,026 COVID-19 cases in the US

Today: 3,432,307 US cases

It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action."
RepVeasey,1283449330192572417,2020-07-15 17:12:20,Thousands of DACA recipients have worked in essential occupations throughout these difficult months of the pandemic. My office and I are ready to assist eligible individuals. To learn more or get help check out our website: https://t.co/6wclFCZICA
RepVeasey,1283163632742932480,2020-07-14 22:17:04,I am glad that this Administration dropped their bigoted rule that would have required international students to transfer or leave the country if their schools held classes entirely online because of the pandemic. https://t.co/7AzMc0YeA1
RepVeasey,1281649942948458503,2020-07-10 18:02:12,This is heartbreaking news. My thoughts and prayers go out to @JoaquinCastrotx &amp; @JulianCastro on the loss of their stepmother due to COVID-19. https://t.co/MUOTILlYxD
RepVeasey,1281289527907233792,2020-07-09 18:10:03,"This Administration keeps putting politics over people's lives during the #COVID19 pandemic. Ignoring health experts and issuing their own guidelines is a dangerous decision that will put students, parents, and educators in harm's way. 

https://t.co/0e4U8gFzcc"
RepVeasey,1280945980871933953,2020-07-08 19:24:55,"ICYMI: Today, I joined my @EnergyCommerce colleagues for a hearing about how we can improve health care quality and accessibility for tribal communities that have been disproportionately impacted by the #COVID19 pandemic. 📺more here: https://t.co/OVmvv8pJkD"
RepVeasey,1280205975601975304,2020-07-06 18:24:24,"Following local COVID guidance, Census workers will begin knocking on doors August 11, to ensure all residents respond to the 2020 Census through October 31. Make sure you’re counted! #2020Census
https://t.co/krzg6mE8v7"
RepVeasey,1279149742304497664,2020-07-03 20:27:18,"As America confronts the coronavirus pandemic, it has never been more important for our community to have access to #LowerCostsForCare. Proud to join other House Democrats think week in taking action #ForThePeople! https://t.co/QXbRnuroZo"
RepVeasey,1278801903422509056,2020-07-02 21:25:07,"This is a long overdue move to bolster health and public safety in Texas. While this is a late response, I hope it saves lives in our state during this unprecedented pandemic. 

https://t.co/F1jeYitUgb"
RepVeasey,1278407004030189570,2020-07-01 19:15:56,"In the decades since #Medicare began, millions of our seniors have been able to access the health care they could not otherwise access or afford. We must protect and expand this critical program so it can continue for generations to come."
RepVeasey,1278344351446446080,2020-07-01 15:06:58,Proud that my colleagues in the Senate introduced legislation that parallels the Emergency Broadband Connections Act that I introduced in the House earlier this year. This legislation ensures that millions of Americans can access essential broadband services during #COVID19. https://t.co/RuSon710fW
RepVeasey,1278071784663855104,2020-06-30 21:03:53,"Minorities, older adults and under-served communities have been hit by the pandemic at an alarming rate. I teamed up with Dr. Garth Graham to discuss ways we could tackle health disparities so Black, Hispanic Americans are impacted less by #COVID19. https://t.co/i8Y0XY7MGT"
RepVeasey,1277671336433852416,2020-06-29 18:32:39,"Inaction is unacceptable.
 
Thousands of Americans are sick and dying due to #COVID19. 
 
We need to expand affordable health care, not strip it away. 
 
That is why we must pass the Patient Protection and Affordable Care Enhancement Act today. https://t.co/EqlhsrWeiw"
RepVeasey,1277625001198354433,2020-06-29 15:28:32,"Today, #SCOTUS ruled that Louisiana can’t impose medically unnecessary, politically-motivated regulations on abortion providers. This is a win in the fight for reproductive freedom and safe health care for all Americans. https://t.co/O97wXPC0el"
RepVeasey,1276525958653251585,2020-06-26 14:41:19,"The headline says it all. There is no excuse that makes it acceptable for @POTUS to strip away health care for millions of Americans when we need it most. 

https://t.co/cLX7uRWX9e"
RepVeasey,1276213972413427720,2020-06-25 18:01:36,That is why I joined my fellow Texans to urge Governor Abbott to enact a statewide mandate on common sense safety measures like this. It is time to stop playing politics and work together to slow the damage caused by this administration's inadequate #COVID19 response. (2/3)
RepVeasey,1276213580073963522,2020-06-25 18:00:03,I am thankful that Tarrant County is finally leading by example in mandating that customers in businesses wear masks. I hope this will encourage other Metroplex counties to do the same. Guidelines like this are long overdue and will mitigate the spread of this deadly virus. (1/3)
RepVeasey,1275858081440763904,2020-06-24 18:27:25,"ICYMI: Yesterday, I was proud to join my @EnergyCommerce colleagues to question Dr. Fauci about this administration’s reckless response to the Coronavirus Pandemic and their decision to cancel a grant to fund potentially lifesaving COVID-19 research. https://t.co/320D98Hudc"
RepVeasey,1275522522797219843,2020-06-23 20:14:02,"Millions are unemployed. More than 120,000 have lost their lives. And cases are climbing in Texas. The LAST thing we need right now is a testing slowdown. This administration’s effort to slow down coronavirus testing is a threat to Americans nationwide. https://t.co/hSOMACnjzP"
RepVeasey,1275433010687553536,2020-06-23 14:18:20,"Yesterday, I joined a Parliamentary Web Dialogue organized by the OSCE Parliamentary Assembly on racial discrimination and challenges faced by vulnerable communities during COVID-19. Watch our full discussion here: https://t.co/DEVpAY81Ie https://t.co/8RfAHDK6GA"
RepVeasey,1275129872143302658,2020-06-22 18:13:46,"ICYMI: Last week, I had a virtual discussion w/ @RepDavids about the importance of expanding Medicaid and how it can help minorities amid the current #COVID19 health crisis. 📺 more here: https://t.co/Nt51ibooxo"
RepVeasey,1273985688124432384,2020-06-19 14:27:12,"RT @RepDavids: Medicaid expansion would mean quality, affordable health care for nearly 150,000 Kansans. Congress must do everything we can…"
RepVeasey,1273662885336690690,2020-06-18 17:04:30,"On the day before #Juneteenth, I’m proud to work with my fellow co-chairs of the @CVRCaucus, @repterrisewell and @bobbyscott, to lead a resolution to bolster election security and end voter suppression during the #COVID19 pandemic. Full statement⬇️:
 
https://t.co/bmyHyCbhn4"
RepVeasey,1273000086222626816,2020-06-16 21:10:46,"#COVID-19 has had a disproportionate economic impact on minority communities. Today, I joined my @EnergyCommerce colleagues to discuss the impact of pandemic on the energy sector and how we can employ more minorities in this sector as we revive our economy. https://t.co/XlY8OIqOcc"
RepVeasey,1272997386332385281,2020-06-16 21:00:02,"Communities currently undercounted in the Census include the Hispanic and immigrant community. The #2020Census is essential to making sure these communities receive the funding they need for schools, hospitals, and other resources! 

Learn more here: https://t.co/nqJDuKNnQc!"
RepVeasey,1272967180301336576,2020-06-16 19:00:01,".@SBAgov reopened the Economic Injury Disaster Loan (EIDL) and EIDL Advance program portal to applicants experiencing economic impacts due to COVID-19 today. For additional information, please visit the SBA disaster assistance website at https://t.co/D8iIzlq9Ur."
RepVeasey,1271589339072311296,2020-06-12 23:44:58,"The Trump Administration just made easier to deny coverage to transgender patients and women who have had abortions. Making this decision in the middle of a pandemic is irresponsible and cruel to LGBTQ patients who need care.
https://t.co/vkI1gH5HRY"
RepVeasey,1271554451975876608,2020-06-12 21:26:20,"This weekend, the Texas Military Department will continue conducting roving COVID testing sites in our community. To make an appointment, visit https://t.co/HcAfuGpquD"
RepVeasey,1270803629688184835,2020-06-10 19:42:50,"ATTENTION: Starting this week, @LBUCCDallas is to host a COVID-19 mobile testing team at their LBU Health Center location in Oak Cliff. You can register by telephone or online here: https://t.co/HcAfuGpquD"
RepVeasey,1270748867110277120,2020-06-10 16:05:13,"It’s been 57 yrs since Kennedy signed the #EqualPayAct into law.  
As millions of families suffer the health and economic consequences of the Administration’s failed coronavirus response, the Senate must pass the Paycheck Fairness Act to ensure women receive equal pay."
RepVeasey,1270434804228653058,2020-06-09 19:17:15,Ramping up testing in vulnerable communities is key to protecting the health of my constituents. I applaud the efforts of @MercyClinicFW and @CVSHealth who are stepping up by establishing drive-thru testing sites. Full statement here: https://t.co/3vCm6R0uou
RepVeasey,1268933105643028480,2020-06-05 15:50:02,"On this #GunViolenceAwarenessDay, we #WearOrange to bring awareness to our nation’s gun violence epidemic that impacts people of color at a disproportionate rate. It is past time for @senatemajldr to take up commonsense gun safety laws that will prevent further tragedy."
RepVeasey,1266429848026861568,2020-05-29 18:02:59,"During these unprecedented times, the president should be leading by example and working to unite our nation in order to fight against this virus that is having an especially disproportionate impact on our country’s most vulnerable and minority communities."
RepVeasey,1266088918253961216,2020-05-28 19:28:15,"Proud to announce that @CVSHealth will open 42 more #COVID-19 test sites at select CVS Pharmacy drive-thru locations across Texas, with 5 new sites opening in the #TX33 district that I represent. Visit here for more information: https://t.co/TeVyo30JD7"
RepVeasey,1265710204353740800,2020-05-27 18:23:23,"If you are a small business owner, our office would like to hear about your experience during this pandemic. Please fill out our small business survey here: https://t.co/hpQQ11BU5H"
RepVeasey,1263119093630148608,2020-05-20 14:47:14,Join me tomorrow at 11:30 am for a FB live discussion about the passage of the new coronavirus relief bill. The #HeroesAct ensures American people get the economic and health support they need to get through this coronavirus crisis. Make sure to tune in! https://t.co/PRsZnEmvX8
RepVeasey,1261373066237468673,2020-05-15 19:09:08,COVID-19 is compounding hurdles that minority business owners frequently face when securing the capital that they need to operate.
RepVeasey,1261036086194823171,2020-05-14 20:50:06,"Today’s testimony by Dr. Rick Bright, an immunologist and top @HHSGov official, further exposed this Administration’s attempts to mislead us about the severity of the pandemic. Proud of my @EnergyCommerce colleagues for demanding answers about the Trump COVID-19 response. https://t.co/hJnWUNBryn"
RepVeasey,1260670887902224384,2020-05-13 20:38:56,"With work, school, and healthcare all now taking place primarily online, it is imperative that ALL Americans have access to a fast, reliable internet connection. That is why I am introducing legislation to bolster broadband access for low income and minority groups. More here: https://t.co/xeLxSzjFR4"
RepVeasey,1259107600047771651,2020-05-09 13:06:59,"Yesterday, I joined health care experts from our Metroplex and around the Country to discuss the economic &amp; health impact of COVID-19 on minority communities. Listen to more here: 

https://t.co/FC4giHLwFR"
RepVeasey,1258796337728049153,2020-05-08 16:30:08,Health care experts from our Metroplex and around the Country will be joining me LIVE today on Facebook. Join us at 3 pm CST to discuss the economic &amp; health impact of COVID-19 on minority communities in our district. https://t.co/97Rnpx9Xyv
RepVeasey,1258448240552349696,2020-05-07 17:26:56,"The Black &amp; Hispanic population have a higher risk of heart disease &amp; diabetes. These underlying conditions contribute to the disproportionate impact of #COVID19. Tomorrow at 3pm CST, I’ll be on FB Live w/ health experts discussing the impact of COVID-19 on minority communities. https://t.co/BWiztGHstl"
RepVeasey,1258145089064493064,2020-05-06 21:22:19,That is why I am proud to join my colleagues in cosponsoring the Student Loan Forgiveness for Frontline Health Workers Act.
RepVeasey,1258145028347756547,2020-05-06 21:22:04,"Our brave health care workers on the front lines should not be crushed by student loan debt while they help us through this pandemic.

https://t.co/leAFAGMhie"
RepVeasey,1258125519176060928,2020-05-06 20:04:33,"Our nation’s nurses have shown us time and time again what true dedication, compassion and hard work really mean. 

This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/T8tZ2S5YOA"
RepVeasey,1258073689792405507,2020-05-06 16:38:36,"This Friday at 3pm CST,  join me and health professionals on Facebook Live for a discussion  on the disproportionate impact of COVID-19 on minority communities. https://t.co/BFqdrbe1Wy"
RepVeasey,1258048984750448641,2020-05-06 15:00:26,"ICYMI: I spoke with MSNBC’s @AlexWitt about the need for more #PPP loans to become accessible for the ‘mom and pop shops’ in our Metroplex that have been suffering due to this pandemic.  
https://t.co/JDWrUNbdze"
RepVeasey,1257707418831683590,2020-05-05 16:23:10,"Today, I introduced a resolution to commemorate the month of May as Health and Fitness Month, to empower healthier lifestyles during the #COVID19 pandemic. Check out what some of our health activists &amp; professionals are doing to promote health and fitness. https://t.co/0EiLIM8lDU"
RepVeasey,1256342673415438341,2020-05-01 22:00:09,ICYMI: I was on Facebook Live answering questions about the next Congressional Coronavirus response and how it will impact our #NorthTexas community. https://t.co/dZlYWBXaxm
RepVeasey,1256263329414287360,2020-05-01 16:44:52,"During this #COVID19 crisis, #DACA recipients are working to keep everyone safe and healthy.  Join me for a webinar w/ @FWDus &amp; @NTxCommission to discuss #COVID19 &amp; DACA recipients today at 1 pm CT.
https://t.co/qOrwVPHmfJ"
RepVeasey,1256250099237355523,2020-05-01 15:52:18,"HAPPENING SOON  ⬇️

Join me on Facebook Live to discuss the Congressional Coronavirus response and get your questions answered during my Q&amp;A. https://t.co/9i8WEFl1Bq"
RepVeasey,1255972607469510656,2020-04-30 21:29:39,"Americans need access to the internet. That is why I joined Majority Whip @WhipClyburn &amp; Rep. @FrankPallone in introducing a bold framework that will equip communities with the much-needed tools they need to help during this pandemic. 
Full statement here: https://t.co/1VhzBVklpx"
RepVeasey,1255943140705538050,2020-04-30 19:32:33,"Join me for a webinar w/ @FWDus &amp; @NTxCommission to discuss the impact of #COVID19 on DACA recipients tomorrow,  at 1:00p CST. 

Register here 👇🏾
https://t.co/qOrwVPHmfJ"
RepVeasey,1255225456590229504,2020-04-28 20:00:44,"This Friday at 11 am CT/12 pm ET, join me on Facebook Live for a discussion on the upcoming COVID-19 legislation package. You will have an opportunity to get some of your questions answered and learn about different programs that can help our community get through this time. https://t.co/OaHUThLKhz"
RepVeasey,1253458471112060928,2020-04-23 22:59:22,"Proud to support the passage of this legislation that will help our small businesses, our brave frontline health care workers and ensure more testing to help our nation fight this pandemic. #ForThePeople 

https://t.co/VMkP7xlqfd"
RepVeasey,1253042651911331850,2020-04-22 19:27:03,"#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are working to #ActOnClimate because we want a healthy Earth not just for a day, but for generations. https://t.co/d0bOhcP7hK"
RepVeasey,1252670256470003721,2020-04-21 18:47:17,"TX ranks 49th out of 50 states for per capita testing of Coronavirus. 

Sufficient testing sites will keep our communities safe and healthy during this crisis. 

The people of Texas deserve to be tested. https://t.co/m4JsLuZ1xr"
RepVeasey,1252647602031603712,2020-04-21 17:17:16,"El líder del Senado @senatemajldr quiere transferir ayuda de COVID-19 a los bancos, pero los demócratas están luchando por una solución integral para los programas de ayuda a las pequeñas empresas. 

Escucha mi entrevista completa con Univision aquí: https://t.co/SGK2x5Pt7L"
RepVeasey,1252308733402759186,2020-04-20 18:50:43,"Proud to join @RepDebDingell, @RepFredUpton &amp; @RepBillFlores to lead a bipartisan group of our colleagues in asking the Admin. to direct current federal government advertising funds to local news &amp; media outlets that are playing a crucial role in disseminating COVID-19 info."
RepVeasey,1252254978196021248,2020-04-20 15:17:07,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepVeasey,1251239416124899338,2020-04-17 20:01:38,"ICYMI: I was LIVE on Facebook answering questions on what Congress is doing to help constituents, local/state government, and small businesses during the Coronavirus Pandemic. Sign up for my e-newsletter to receive details of my next FB Live event. 

https://t.co/vhPYMmo0E9"
RepVeasey,1251191724824821760,2020-04-17 16:52:07,"Today at 1 pm, I will be on Facebook Live discussing what Congress is doing to doing to help constituents in the face of the Coronavirus pandemic. 

Make sure to tune in ⬇️

https://t.co/8xlpzKIFeb https://t.co/6JhkfuCBYx"
RepVeasey,1250860595504652291,2020-04-16 18:56:20,Every corner of our nation is hurting right now and we need legislation that will help us adequately address the challenges that everyone from our local mayors to our frontline health care workers to the small businesses on main street are facing. (4/4)
RepVeasey,1250860461790298114,2020-04-16 18:55:48,"However, the legislation Senator McConnell put forward last week to address this does nothing to aid small businesses, nor desperate hospitals and state and local governments that are out of money. (2/4)"
RepVeasey,1250838386610495489,2020-04-16 17:28:05,"Join me tomorrow at 1 pm CST for a Facebook Live conversation on what Congress is doing to help constituents in the face of the COVID-19 pandemic. 

https://t.co/gzYVpMt3Qi"
RepVeasey,1249011152186736641,2020-04-11 16:27:18,We must work together to fight the spread of this pandemic. That is why I am proud to announce that I am partnering with @judge_whitley and @MaryKay to secure hand sanitizer for Tarrant County. Read my full statement here: https://t.co/NcCZu9gJAG
RepVeasey,1248704371891875841,2020-04-10 20:08:16,"Today, under the CARES ACT, Texas’s hospitals will receive $2 Billion. I’m proud that this funding will support hospitals and health care providers on the front lines of the COVID-19 pandemic."
RepVeasey,1248351477585850369,2020-04-09 20:46:00,"ICYMI: check out the webinar hosted by @GDHCC where I discussed the #CARESAct and how the legislation will help North Texas small businesses. 

Please see here for our full #COVID19 talk 
---&gt; https: https://t.co/dxtFeENAbj"
