SenatorHassan,1318312993625694208,2020-10-19 22:08:05,"Today I spoke with New Hampshire veterans' advocates about: 
 
➡ Supporting veterans amid the pandemic
 
➡ Providing mental health assistance
 
➡ Expanding telemedicine services
 
➡ Developing business expertise
 
Learn more:
https://t.co/AtVMIZbxkH"
SenatorHassan,1318265808066412545,2020-10-19 19:00:35,"COVID-19.
Cancer.
Diabetes.
Depression.
Asthma.
 
130 million Americans have pre-existing conditions like these.
 
And their basic protections will be on the line if Amy Coney Barrett is confirmed to the Supreme Court."
SenatorHassan,1317847287775846400,2020-10-18 15:17:32,"For 48 years, the Clean Water Act has helped protect one of our most precious resources – clean water. It's essential to our health, our economy, and our human dignity. #CWA48 https://t.co/2cBVW7dqeR"
SenatorHassan,1317231180689833984,2020-10-16 22:29:21,".@CMSGov must protect older Americans and people who experience disabilities.

That's why I'm joining @PattyMurray and @SenWarren in calling on them to expand data collection and reporting on COVID-19 cases in congregate care facilities. Read now: 
https://t.co/bjNXM9JdvT"
SenatorHassan,1317188701169090562,2020-10-16 19:40:33,"RT @SenBobCasey: COVID is a pre-existing condition.
Diabetes is a pre-existing condition.
Sleep apnea is a pre-existing condition.
Acne. As…"
SenatorHassan,1317158134448873473,2020-10-16 17:39:05,"I want older Americans – who have been hit hardest by this pandemic – to have confidence that a COVID-19 vaccine will be safe and effective for them.

Read my letter to @US_FDA 👇
https://t.co/5Ua1IxAUpO"
SenatorHassan,1316882082786873344,2020-10-15 23:22:09,"Huh? The President cited his ""pride"" for why he opposes the House COVID-19 relief proposal? Americans are hurting – we need to pass a comprehensive relief bill now. 
https://t.co/vJVLpyBTSF"
SenatorHassan,1316851867431903234,2020-10-15 21:22:05,RT @ProtectCareNH: Share an ACA health care story: Senator Hassan’s office launched a new site where constituents can share their health ca…
SenatorHassan,1316847047794884608,2020-10-15 21:02:56,"Across NH, families and businesses know that broadband access isn’t a luxury, it’s a necessity. Amid the COVID-19 pandemic, that's even more true. Today I spoke with experts about how federal COVID-19 relief funding is helping fund projects across NH and what more we need to do. https://t.co/cGbQE9QawX"
SenatorHassan,1316502708787044354,2020-10-14 22:14:39,"If Amy Coney Barrett is confirmed to the Supreme Court, she could be the deciding vote to overturn the Affordable Care Act. 

Do you depend on quality, affordable health care? Share your story with me now: https://t.co/J0TT9162gH https://t.co/Iqrpz0WdHY"
SenatorHassan,1316474229978730501,2020-10-14 20:21:29,"COVID-19 cases are once again on the rise in New Hampshire. 

Please continue to wear a mask, practice social distancing, and wash your hands to protect yourself, your family, and your community from this dangerous virus. https://t.co/hgGevUSMVb"
SenatorHassan,1316139959112400897,2020-10-13 22:13:13,"Today Senate Republicans are holding a hearing to rush through Judge Barrett to the Supreme Court.

@senatemajldr has chosen to hold this hearing instead of working with @SenateDems to pass another major COVID-19 relief bill.

It's obvious where his priorities lie."
SenatorHassan,1316131330195890176,2020-10-13 21:38:56,I'm glad to see that the @USDA heeded my calls and further extended student meal waivers through the end of the 2020-2021 school year. This means millions of families will have reliable access to nutritious and healthy food for their children. https://t.co/Zwm0VN3XLe
SenatorHassan,1316105890555146246,2020-10-13 19:57:51,"If your financial situation has changed amid COVID-19, @FAFSA has outlined resources for current and former students. Learn more: https://t.co/cI5W4VAPJD"
SenatorHassan,1316059485388111877,2020-10-13 16:53:27,"RT @SenateDems: President Trump and Senate Republicans have one healthcare plan:

A Supreme Court – with Justice Barrett – that terminates…"
SenatorHassan,1315397247555772417,2020-10-11 21:01:57,"My son Ben has cerebral palsy. His health and well-being are dependent on expert care.
 
But his story isn't uncommon — an estimated 130 million Americans have pre-existing conditions.
 
That's #WhatsAtStake in this rush to put Judge Barrett on the Supreme Court."
SenatorHassan,1315016253921210368,2020-10-10 19:48:01,"Today is #WorldMentalHealthDay.
 
If you're struggling, it can be too easy to feel like you're alone. You're not. 
 
@800273TALK has free resources and counseling – and they're available 24/7/365."
SenatorHassan,1314970556421287937,2020-10-10 16:46:26,"RT @peoplefor: .@SenatorHassan is right: Health care matters. It is a right. It is personal. And it's a voting issue to all of us. 

And in…"
SenatorHassan,1314644944204828675,2020-10-09 19:12:34,"Thanks to @AmericanLegion for developing the ""buddy check"" concept to help improve mental health and prevent veteran suicide. 

I urge all of my colleagues to join us in supporting this bipartisan, common-sense legislation to strengthen our support for veterans. https://t.co/BNwIKYuneq"
SenatorHassan,1314619808374231040,2020-10-09 17:32:41,"LIVE: I'm speaking with health care advocate Abigail Lore about why this Supreme Court nomination is such an important fight for all Americans who depend on the Affordable Care Act.

Join us on Facebook now: https://t.co/nsG8HBeEtY"
SenatorHassan,1314592008732839945,2020-10-09 15:42:13,"This is the worst public health crisis in a century.
 
212,000 Americans dead. Another 7.6 million infected.
 
But Senate Republicans are still rushing through a Supreme Court nominee to try to strike down the Affordable Care Act and take away coverage from millions."
SenatorHassan,1314584717757419520,2020-10-09 15:13:15,RT @peoplefor: TODAY: We're rallying (virtually) to call on senators to protect our care and reject the nomination of Trump's anti-health c…
SenatorHassan,1314301008114262040,2020-10-08 20:25:53,"If Amy Coney Barrett is confirmed, she could be the deciding vote on the Trump administration-backed lawsuit to repeal the Affordable Care Act.
 
#WhatsAtStake? The health care of 20 million Americans."
SenatorHassan,1314289965392711683,2020-10-08 19:42:00,"Thank you to everyone who joined my virtual roundtable on college reopenings today.

Across NH, students are experiencing new challenges as they work to adapt to this pandemic.

I'll keep working to ensure that they have the support they need to succeed. https://t.co/bs2hxzZ0RZ"
SenatorHassan,1314255701494108160,2020-10-08 17:25:51,RT @peoplefor: 10/9: We're rallying (virtually) to call on senators to protect our health care and reject the nomination of Trump's anti-he…
SenatorHassan,1313921569979355137,2020-10-07 19:18:08,"The Fed Chairman warned we could face ""tragic"" economic consequences without sufficient additional COVID-19 relief. Just hours later, @POTUS halted negotiations, showing a blatant disregard for the needs of the American people. I'll keep fighting for this necessary relief. https://t.co/MkQzmqYU2H"
SenatorHassan,1313896912014073857,2020-10-07 17:40:09,"Reminder: This year it's especially important to get your flu shot so that we can protect valuable resources needed to combat COVID-19.
https://t.co/0Z5X3KIA6m"
SenatorHassan,1313878118168440833,2020-10-07 16:25:28,You don’t have to be a superhero to save lives. All you have to do is wear a mask. https://t.co/mcDnhldaFf
SenatorHassan,1313626846509109251,2020-10-06 23:47:00,"Here's #WhatsAtStake if the Supreme Court eliminates the Affordable Care Act:
 
➡ Protections for people with pre-existing conditions
 
➡ Health coverage for young adults on their families’ plans
 
➡ Health coverage for 20 million Americans 
https://t.co/228gE6oFgv"
SenatorHassan,1313250828300562433,2020-10-05 22:52:51,Make no mistake: the President nominated Amy Coney Barrett for the Supreme Court to overturn the Affordable Care Act. Health care for millions of Americans is hanging on one vote.
SenatorHassan,1312132608591970306,2020-10-02 20:49:26,"With Amy Coney Barrett on the Supreme Court, the Affordable Care Act could be overturned. Here's #WhatsAtStake. An estimated: 
  
 ➡ 20M people could lose health coverage
 ➡ 130M people could lose protections for pre-existing conditions"
SenatorHassan,1312099381282103296,2020-10-02 18:37:24,"This #MFGDay20 I want to thank New Hampshire's innovative manufacturers and makerspaces. Amid COVID-19, they embraced the Granite State's all-hands-on-deck spirit and went to work manufacturing everything from N95 masks to face shields – and I couldn't be prouder of them."
SenatorHassan,1311810014382882821,2020-10-01 23:27:34,"You shouldn’t receive an unanticipated bill for a COVID-19 test – no matter what the results are.
 
I joined @SenTinaSmith and others in introducing the Stop COVID-19 Test Surprise Medical Bills Act. Learn more: 
https://t.co/CVEE9Njs32"
SenatorHassan,1311772074801856512,2020-10-01 20:56:48,"Thank you to the University of New Hampshire for the virtual tour of your new COVID-19 testing lab.
 
Their innovative facility is right on campus and can test up to 4,000 samples a day, with test results generated in just 48 hours.
 
Keep up the great work, @UofNH! https://t.co/UvbG3tetvJ"
SenatorHassan,1311425286920167426,2020-09-30 21:58:48,Senate Republicans' reaction to 12 million people losing their health coverage amid this pandemic isn't to help them – it's to try to strip even more Americans of their coverage by confirming Amy Coney Barrett to the Supreme Court.
SenatorHassan,1311093049582329858,2020-09-29 23:58:36,"1 million people. That's how many lives have been taken by COVID-19 around the world. 

And 1/5 of those deaths have been in the U.S. alone.

It didn’t have to be this way. I’ll keep pushing the administration to strengthen its response."
SenatorHassan,1311024841806536704,2020-09-29 19:27:34,"Overturning the Affordable Care Act would hurt millions of Americans’ health and economic security.  

Yet my Republican colleagues are rushing to confirm a new Supreme Court nominee to try to do exactly that. https://t.co/zqDKLdGXwp"
SenatorHassan,1310985416644976641,2020-09-29 16:50:54,"The Supreme Court will hear the Trump administration's case against the Affordable Care Act on November 10th.

That's why @senatemajldr and @POTUS are rushing through Amy Coney Barrett’s confirmation to the Supreme Court.

We need to make our voices heard to #SaveOurHealthcare."
SenatorHassan,1310622736075689984,2020-09-28 16:49:45,"For years, @senatemajldr has fought to dismantle the Affordable Care Act and take away millions of Americans’ health care.

Now he's making another attempt by pushing through the confirmation of Amy Coney Barrett for the Supreme Court.

We can't let him get away with it."
SenatorHassan,1309914555850600451,2020-09-26 17:55:41,"Reminder: Flu season is approaching. Remember to get your flu shot now — it's especially important this year as our country continues to fight against the COVID-19 pandemic.

Do you have a plan to get your flu shot? Tell me below👇 https://t.co/MDBtj47J3v"
SenatorHassan,1309160189422166017,2020-09-24 15:58:06,"More than 200,000 people have died from COVID-19. Small businesses are struggling to stay afloat. But instead of working across party lines on another comprehensive relief bill, @senatemajldr's top priority is rushing through a lifetime appointee to the Supreme Court."
SenatorHassan,1308920721222008833,2020-09-24 00:06:33,"I was glad to get commitments from both @US_FDA's Commissioner Hahn and @CDCgov's Director Redfield.
 
I’ll hold them accountable for following through on these promises. https://t.co/izZuGlGmfz"
SenatorHassan,1308849316862275584,2020-09-23 19:22:49,"Purdue Pharma’s marketing campaign accelerated the opioid epidemic. Now it's bankrupt, but still trying to give its CEO a $3.5 million bonus. 
 
The families of the victims of the opioid crisis should get that money.
https://t.co/PJW2QTty4m"
SenatorHassan,1308832125710409731,2020-09-23 18:14:30,"UPDATE: The House passed our legislation to designate 9-8-8 as the national suicide prevention and mental health crisis hotline.

This is a huge win amid #SuicidePrevention Awareness Month.

I urge the President to quickly sign this bill into law. https://t.co/mgFvxrSEag"
SenatorHassan,1308805664207241216,2020-09-23 16:29:21,"Instead of coming to the table on a comprehensive COVID-19 relief package, @senatemajldr is rushing through a lifetime appointment to the Supreme Court. https://t.co/5MkShqN37P"
SenatorHassan,1308773715463868420,2020-09-23 14:22:24,"Americans are being left on the hook for COVID-19 testing costs.
 
Putting up financial barriers to testing is not only wrong, but it's antithetical to slowing the spread of this deadly virus.
 
I'm calling on health plans to cover testing now.
https://t.co/qsLJS9FfYT"
SenatorHassan,1308577191144427520,2020-09-23 01:21:29,"RT @SenateDems: Health care

Women's rights

Voting rights

Civil rights

Worker's rights.

So much of what Justice Ginsburg stood for, the…"
SenatorHassan,1308531623932170246,2020-09-22 22:20:25,"Thank you to Keene's @SmithsMedical for yesterday's virtual visit. 
 
They're producing integrated hypodermic needle and syringe products that will be vital to our nation's COVID-19 vaccine efforts. https://t.co/lfMF1tXXII"
SenatorHassan,1308514473054007296,2020-09-22 21:12:16,"Small businesses are at the heart of our communities. 
 
And they've been hit hard by the COVID-19 pandemic. 
 
That's why I'm cosponsoring @SenatorBennet and @SenToddYoung's #RESTART Act that will help struggling businesses.
https://t.co/UXXjFx9rCp"
SenatorHassan,1308445253427494912,2020-09-22 16:37:12,"More than 200,000 Americans have died from COVID-19.

That's 200,000+ Americans with friends, family, and loved ones now in mourning.  

It's a tragedy – and it didn’t have to be this way."
SenatorHassan,1306994980838354944,2020-09-18 16:34:20,"My thoughts are with the Portsmouth Naval Shipyard community, and I'm hoping for the full recovery of all who have tested positive for COVID-19.

My office is in touch with the Shipyard, and we'll continue working with them to help ensure the safety of workers and their families. https://t.co/RFnZCSvrcZ"
SenatorHassan,1305929336764104705,2020-09-15 17:59:51,"Every fall and winter, people flock to New Hampshire to enjoy our fall foliage, visit our craft breweries, and to ski. 
 
But amid COVID-19, the tourism industry is facing serious challenges. 
 
I'll keep working to support businesses as they adapt. https://t.co/usRpyi5cfr"
SenatorHassan,1305885370920382465,2020-09-15 15:05:09,"I might not be a ""certified young person"" like Paul Rudd, but I’m still going to ask you to wear a mask. https://t.co/tQIUDiAiCX"
SenatorHassan,1304902297047240706,2020-09-12 21:58:46,"Welcome to Concord, T-Bones Great American Eatery! 
 
Especially amid this pandemic, this is a testament to your resilience — I wish you luck in this latest endeavor. https://t.co/x6BoE5T7uV"
SenatorHassan,1304488798726819842,2020-09-11 18:35:40,"Amid COVID-19, the NH National Guard is supporting testing sites, aiding our front line health workers, and has distributed hundreds of thousands of meals.
 
But the President slashed their federal support by 25%.
 
I'm calling for the Guard to be 100% funded now."
SenatorHassan,1304173831721037826,2020-09-10 21:44:06,"The COVID-19 pandemic has led to high unemployment among veterans.

I'm cosponsoring bipartisan legislation with @JerryMoran and @SenatorTester to provide job training opportunities for unemployed veterans and reservists.

Learn more: 
https://t.co/AuGdDuElt2"
SenatorHassan,1304132021116170241,2020-09-10 18:57:58,"Update: The Department of Justice will give the Manchester Police Department $82K through the Law Enforcement Mental Health and Wellness Act Program.

This is an important step during #SuicidePreventionMonth – especially amid the challenges of COVID-19."
SenatorHassan,1304103647144562691,2020-09-10 17:05:13,".@senatemajldr's COVID-19 package falls far short on:
 
➡ Public health support 
 
➡ Assistance for American families
 
➡ Funding for state &amp; local governments
 
And much more. Americans need real, comprehensive support at this challenging time. 
 
That's why I voted NO."
SenatorHassan,1303799421017239553,2020-09-09 20:56:20,"More than 190,000 Americans have died from COVID-19.
 
And it didn't have to be this way.
 
Americans deserve a president who takes this pandemic seriously – one who will do everything possible to save lives. 
https://t.co/muUpyqmXqj"
SenatorHassan,1303771270425776129,2020-09-09 19:04:28,"The public must be able to trust that a potential COVID-19 vaccine is both safe and effective. 

Today I pressed the administration on the importance of maintaining a review process that’s free from political interference. 

Watch now▶ https://t.co/wu5pZzv1g4"
SenatorHassan,1303453318065410048,2020-09-08 22:01:02,"I introduced bipartisan legislation so that Social Security, Veterans Affairs, and Supplemental Security Income beneficiaries will automatically receive any future COVID-19 stimulus payments.

I'm proud to have support from: 
✔ @VFWHQ
✔ @DAVHQ
✔ @PVA1946
✔ @AmericanLegion"
SenatorHassan,1301919850860810240,2020-09-04 16:27:35,"This #LaborDayWeekend please continue to: 
 
➡ Wear a mask 
➡ Practice social distancing
➡ Wash your hands
 
Following these guidelines will help keep you, your family, and your friends healthy and safe."
SenatorHassan,1301277217285115904,2020-09-02 21:53:59,"Families are being impacted by @senatemajldr's refusal to bring the Senate back into session.

We need #RentReliefNow to keep families like Jhon's in their homes – as well as to keep them healthy and safe amid this devastating pandemic.
https://t.co/agCCXCMA6K"
SenatorHassan,1301164078312890376,2020-09-02 14:24:25,"A doctor told me about one patient who has heart failure. When their medication didn't come in time, they were forced to go to a hospital to receive care. 2/4"
SenatorHassan,1300934801957027841,2020-09-01 23:13:21,"The @USDA finally listened, agreeing to extend student meal waivers.
 
But some of these extensions only last until the end of 2020.
 
It's clear that the ramifications of this pandemic will extend past this calendar year. Families deserve assurances for the entire school year. https://t.co/oxD8cNVB6b"
SenatorHassan,1300892979390013443,2020-09-01 20:27:10,"More than 6 million Americans have contracted COVID-19. 
 
184,000+ have lost their lives to this dangerous virus. 
 
And more than half a year has gone by without direction or leadership from this administration.
 
President Trump – where is our national plan?"
SenatorHassan,1300855999847452674,2020-09-01 18:00:13,"I’m calling on @SecAzar to safeguard the integrity of the FDA and CDC, which must have the autonomy to make science-based determinations on issues including vaccine development. https://t.co/plwIobCXbN"
SenatorHassan,1300855998509461506,2020-09-01 18:00:13,"Our country’s public health experts must make decisions based on science – not political pressure.
 
The Trump administration must stop its political interference, which is hurting efforts to combat this virus."
SenatorHassan,1300573656356196355,2020-08-31 23:18:17,"Today I heard from New Hampshire entrepreneurs about the innovative approaches they're taking amid this pandemic.

But their ingenuity isn't enough – I'll continue to push for additional support for startups and young businesses during this difficult time. https://t.co/NQ9y2AoJcQ"
SenatorHassan,1300554609338056711,2020-08-31 22:02:36,"New Hampshire will receive $11.4 million through the CARES Act for nursing homes to: 

☑ Hire and train staff

☑ Purchase personal protective equipment

☑ Support testing efforts

This is critical to the health and safety of both residents and the people who care for them."
SenatorHassan,1300515169735409665,2020-08-31 19:25:53,"Kendra Smith started her business, Soel Sistas, just last year. But amid COVID-19, it's become more than just an outlet for her delicious, homemade meals – it's become a catalyst for change. Learn more about Kendra, August’s Granite Stater of the Month:
https://t.co/6zKUKcWG57"
SenatorHassan,1300196288118616065,2020-08-30 22:18:46,"When the COVID-19 pandemic began, Nashua's Kendra Smith saw a need in her community – and used her skills as a chef to help address it.  
 
Learn more about August's Granite Stater of the Month⬇
https://t.co/6zKUKcWG57"
SenatorHassan,1300122340811051009,2020-08-30 17:24:55,"More than 180,000 Americans have lost their lives to COVID-19.
 
1 million+ Americans applied for unemployment benefits just last week.
 
@senatemajldr, you need to bring the Senate back to Washington."
SenatorHassan,1299430219984576518,2020-08-28 19:34:41,"American families are suffering amid this pandemic. 
 
And yet @senatemajldr won't let the Senate reconvene in Washington.
 
RT if you agree that he should call the Senate into session now. https://t.co/WUo8BGQiuI"
SenatorHassan,1299091939481006081,2020-08-27 21:10:28,"Parents. Siblings. Grandparents.
 
Nurses. Teachers. Bus drivers. 
 
180,000 Americans have died from COVID-19 – and each of them held a special place in someone's life and someone's heart.
 
We need a stronger public health response from this administration."
SenatorHassan,1298787538715455489,2020-08-27 01:00:54,"Widespread testing is critical to slowing the spread of this virus and safely reopening our economy, and testing asymptomatic people is key — as Dr. Fauci and public health experts have repeatedly said. https://t.co/trKEVBBviQ"
SenatorHassan,1298766911866572800,2020-08-26 23:38:56,"Granite Staters and people across the country need more economic assistance amid this pandemic. Today I spoke with nonprofit leaders and constituents about the need for more relief.
https://t.co/kuZY8bwHeY"
SenatorHassan,1298319626141675522,2020-08-25 18:01:35,Thank you to all the mental and behavioral health leaders who spoke with me yesterday. This pandemic has taken an enormous toll on Americans – and I'm committed to getting additional support to those struggling with mental health challenges. https://t.co/1z7yvig10v
SenatorHassan,1297935836529471489,2020-08-24 16:36:32,"The Trump administration just finalized plans to open the Arctic up to drilling – upending six decades of protections.
 
This shows a blatant disregard for the wildlife that live there and the health of our planet.
https://t.co/Nm1lKtAZND"
SenatorHassan,1296920885425840128,2020-08-21 21:23:29,"A Manchester couple who rely on critical cardiac and diabetes medications shared this story with me.

It was heartbreaking to read. But more than that, it shows that the Postmaster General's actions are truly a threat to the health and well-being of Americans. https://t.co/ecH9esvC8p"
SenatorHassan,1296486629369171975,2020-08-20 16:37:54,"For too long, students in underserved communities have struggled to finish homework without access to broadband.

But amid COVID-19, some are being totally cut off from their virtual classrooms.

These students need help now. It's more critical than ever.
https://t.co/HbKeNg3K7x"
SenatorHassan,1296184189159714820,2020-08-19 20:36:07,"Purdue Pharma's actions helped fuel the opioid epidemic. @TheJusticeDept could have taken stronger action against Purdue, but chose not to do so. 
 
The American people deserve to know why. https://t.co/MVLyzSJ9mP"
SenatorHassan,1296111316264837122,2020-08-19 15:46:33,"I'm calling on @CDCgov and @HHSGov to provide more detailed public health guidance to child care providers throughout this pandemic. It's critical to families’ health and safety.
https://t.co/lDNXtgBSgN"
SenatorHassan,1295483563446603787,2020-08-17 22:12:05,".@senatemajldr, you must call the Senate back into session. The American people are counting on Congress to pass COVID-19 relief funding and to protect the @USPS from the Trump administration's ongoing sabotage. We need to pass a comprehensive package now."
SenatorHassan,1295366965238931459,2020-08-17 14:28:45,"In New Hampshire and across the country, nursing homes have been devastated by the COVID-19 pandemic. We need action to protect both the staff and vulnerable residents. https://t.co/LMwMmYaqQp"
SenatorHassan,1294801703796080640,2020-08-16 01:02:37,"President Trump is once again helping big oil companies instead of protecting public health, the air, and the planet. If not reversed, this latest move will have far-reaching consequences in the years to come. https://t.co/qNRGO9v3Mo"
SenatorHassan,1294370914361122857,2020-08-14 20:30:48,We must support college students amid this pandemic. I will keep pushing for additional relief for students and for schools so that they can absorb additional costs without raising tuition.
SenatorHassan,1294010112324100096,2020-08-13 20:37:06,"For months, health centers have worked on the front lines of the COVID-19 pandemic. This #NationalHealthCenterWeek I can't thank them – and their dedicated staff – enough for helping keep Americans healthy and safe."
SenatorHassan,1293977195417927680,2020-08-13 18:26:18,"Black women are working hard on the front lines of the COVID-19 crisis. Yet today marks the 8 extra months it takes for Black women to catch up to what white men earned the year before. This #BlackWomensEqualPay Day we must push for fair compensation. 
https://t.co/txdPPKVgUk"
SenatorHassan,1293931204971036672,2020-08-13 15:23:34,"The President just told us why he’s trying to block funding for @USPS — and it’s to limit mail-in voting.
 
Making people choose between their health and their fundamental right to vote is an affront to the bedrock principles of our democracy.
 
https://t.co/3rjt0QI1WN"
SenatorHassan,1293726111025823744,2020-08-13 01:48:35,"Between hurricane season and a global pandemic, states are being hit with major emergencies — all while their budgets are being stretched thin. I'm working to ensure that state governments have the funds they need to support communities. https://t.co/OXJSqzBXsK"
