RepRonEstes,1233077983704993798,2020-02-27 17:14:35,"In his opening statement, @SecAzar announced that former Kansas Governor @DrJeffColyer will be Chairman of the National Advisory Committee on Rural Health and Human Services. @HHSGov will benefit from his knowledge of rural America and his experience in the medical field. https://t.co/86oiU8nU1J"
RepRonEstes,1219771270788796416,2020-01-21 23:58:27,"(2/2) Today, laid-off workers from any industry can visit https://t.co/6JUdwqQpUs to discover information on finding a job, training, education, community resources, health care and more. Together we are working to keep our world-class workforce here in KS. #AirCapitaloftheWorld"
RepRonEstes,1206718127259738112,2019-12-16 23:29:55,(2/2) We owe it to our veterans to fulfill the promises that were made when they enlisted. Today's ribbon-cutting exhibits the dedication of our community to thanking our veterans through quality health care in Wichita. #WheresRon https://t.co/CqUbfuU3bL
RepRonEstes,1205985965854121984,2019-12-14 23:00:35,"(2/3) First place winner Abir Haque’s Bangla Alphabet App helps English speakers develop literacy in Bengali, while the second-place team of Judah Hansen and Jessica Ta entered their app Bloom, which encourages a healthy sleep schedule. https://t.co/fvIwVjS79a"
RepRonEstes,1196799999432183809,2019-11-19 14:38:49,"For a 2nd week, this is the scene outside our @WaysandMeansGOP room as it’s used for impeachment instead of key committee work like passing USMCA &amp; lowering health care costs. How long will this impeachment media circus keep our committee &amp; Congress from doing work we need to do? https://t.co/YVtsaz6f66"
RepRonEstes,1195468602901696514,2019-11-15 22:28:20,"The rules announced today by President Trump provide needed transparency in health care costs, empowering patients and allowing families to plan for the future. 

Read my full statement: https://t.co/Bw2QjUCQy4 https://t.co/XRaeEFfQFW"
RepRonEstes,1195365666360037376,2019-11-15 15:39:18,"RT @knssradio: The USMCA trade deal, health care, and impeachment https://t.co/aga7gxVakl via @knssradio"
RepRonEstes,1191457325699227648,2019-11-04 20:48:57,"I applaud the Trump administration for recently unveiling this life-saving resource for substance use disorders and mental health. There are numerous facilities throughout #KS04 ready to help, including COMCARE of Sedgwick County. Learn more at https://t.co/FsGo4o9IJS. https://t.co/Rgai1jsxIk"
RepRonEstes,1181563130293424130,2019-10-08 13:32:57,"RT @DerbyInformer: U.S. Congressman Ron Estes discusses why improving health care throughout the District remains a top priority.

https://…"
RepRonEstes,1177275634168619008,2019-09-26 17:35:58,"RT @ahcancal: Two Congressmen making a difference: @RepDwightEvans and @RepRonEstes.

It's time more lawmakers started taking the health ca…"
RepRonEstes,1172212201257615360,2019-09-12 18:15:42,"I’ve enjoyed meeting with members of the @KansasChamber this week in Washington and discussing top priorities like passing the #USMCA,  improving health care, and growing the economy in Kansas and our country. #ksleg #WheresRon https://t.co/gKL2h6Hj1h"
RepRonEstes,1171511954260709378,2019-09-10 19:53:10,"RT @FRCdc: For the first time in years, the House minority held a #prolife hearing in open defiance of Speaker Pelosi. 
""Not only would [De…"
RepRonEstes,1171426519350165505,2019-09-10 14:13:40,"Today, House Republicans are holding a hearing on the Born Alive Abortion Survivors Protection Act. While Speaker Pelosi has blocked a vote on this life-saving and common sense bill 80 times, I joined @FRCdc to discuss why it's important. #EndInfanticide 
https://t.co/NyR3dd8Qwf"
RepRonEstes,1171164766628454407,2019-09-09 20:53:34,"As Congress returns to Washington today, I’m grateful for the recent district work period during which I enjoyed meeting with farmers, ranchers, health care providers, veterans, small businesses, and everyday Kansans across the Fourth District. #WheresRon https://t.co/SyGDKft15K"
RepRonEstes,1169276518733885441,2019-09-04 15:50:20,"A significant cost of health care continues to be drug prices, which is why I’m pursuing options to address the issue like H.R. 803 – the Improving Transparency and Accuracy in Medicare Part D Spending Act. (1/2) https://t.co/hCxhIYm0W4"
RepRonEstes,1169011747900067842,2019-09-03 22:18:14,"I enjoyed learning how EagleMed in Wichita transports patients from crash sites or rural hospitals throughout the state in difficult conditions, as well as the challenges the company and patients face when it comes to billing and paying for this life-saving service. #WheresRon https://t.co/NBVuHgtRjy"
RepRonEstes,1165027979702996992,2019-08-23 22:28:10,I continued to talk about the future of health care today as I toured the proposed Kansas College of Osteopathic Medicine at Kansas Health Science Center. It will help bring more economic development to #KS04 and continue filling the demand of doctors in rural Kansas. #WheresRon https://t.co/6y3l5zVasp
RepRonEstes,1164624738280443906,2019-08-22 19:45:49,Second stop today to discuss improving health care at another rural hospital: Newton Medical Center. Our rural medical facilities work toward exceptional health care while facing new challenges. I value hearing from these health care providers firsthand. #WheresRon https://t.co/KWiRq2ZupW
RepRonEstes,1164589552121581578,2019-08-22 17:26:00,Providing exceptional health care closer to home is the goal of Rock Regional Hospital in Derby. It was great to tour this new facility and learn about their operations as a new medical center serving patients in south central Kansas. #WheresRon https://t.co/ZRIsrcTxYO
RepRonEstes,1164207689179832321,2019-08-21 16:08:37,"Ahead of National Senior Citizen Day, last night I enjoyed discussing issues important to seniors like retirement security, Social Security, health care and drug prices at a town hall meeting with the Association of Mature American Citizens (AMAC) in Wichita. #WheresRon https://t.co/aJBAOTbacR"
RepRonEstes,1151624545977151501,2019-07-17 22:47:42,"(2/2) I’m glad my colleagues realized the bad implications of the Cadillac tax and worked in a bipartisan way to repeal it. Instead of propping up the failed Obamacare through higher taxes and reduced choices, we must get serious about improving health care and our economy."
RepRonEstes,1151624540457459715,2019-07-17 22:47:41,"The House voted to repeal the Cadillac Tax today, a 40% tax intended as a way to help pay for Obamacare by targeting expensive employer health insurance plans. However, it would have been middle-class workers bearing the burden through higher income and payroll taxes. (1/2) https://t.co/fuVvdJVjAt"
RepRonEstes,1143199655947382786,2019-06-24 16:50:12,#MedicareForAll would devastate rural hospitals and take choices away from patients. Read more from my latest op-ed ⬇️ https://t.co/IEzphKVRC3
RepRonEstes,1141046048833572864,2019-06-18 18:12:32,"Kansas has the second largest number of rural critical access hospitals in the country. Under Democrats' #MedicareForAll, rural hospitals throughout the US would be devastated by slashing reimbursement rates 40%. Read more: https://t.co/CUi08OLwPE"
RepRonEstes,1141046045444575232,2019-06-18 18:12:31,"In addition to doubling taxes &amp; eliminating insurance plans for 158 million Americans, I joined @RepKevinBrady &amp; @WaysandMeansGOP to discuss why #MedicareForAll will devastate rural hospitals. Patients, families &amp; rural hospitals deserve better than one-size-fits-all health care. https://t.co/YY9f8j2uze"
RepRonEstes,1139572657366687744,2019-06-14 16:37:48,The Taxpayer First Act – a bipartisan IRS reform bill that modernizes its IT infrastructure &amp; emphasizes customer service – has passed the House &amp; Senate. I want to thank former Rep. Lynn Jenkins for her tireless work on this endeavor during her tenure. https://t.co/4j6owcDCV3
RepRonEstes,1138919878285516801,2019-06-12 21:23:53,"At a @WaysandMeansGOP  hearing today, I asked our expert witness what impact #MedicareForAll would have on rural hospitals.

Her response: ""It's very hard to see how most of them would be able to keep their doors open."" 

Learn more: https://t.co/hIyr8hh6F1 https://t.co/PWPwndWcCz"
RepRonEstes,1138852051583197185,2019-06-12 16:54:22,"Conclusion: One-size-fits-all, government-run health care like #MedicareForAll would..

🚨Eliminate choice
🚨Jeopardize rural hospitals
🚨Double taxes
🚨Increase wait times

Instead we need a system with more affordable options that allows people to choose the best plan for them."
RepRonEstes,1138852050693959681,2019-06-12 16:54:22,"Did you know the median wait time for patients in Canada to see a specialist is 19.8 weeks? In Britain, 1 in 5 cancer patients wait 2 months for treatment. In the US, look no further than wait times at the VA to see what government-run health care looks like in our own country."
RepRonEstes,1138852049158848512,2019-06-12 16:54:22,"Did you know Kansas has the second largest number of rural critical access hospitals in the country? Under #MedicareForAll, reimbursements to these hospitals would be slashed 40%, forcing many rural hospitals to close their doors."
RepRonEstes,1138852047737040896,2019-06-12 16:54:21,"Did you know 1.5 million Kansans would lose their private health insurance under #MedicareForAll, including 507,000 people in #KS04? https://t.co/TYigu7KvPM"
RepRonEstes,1138811036449103872,2019-06-12 14:11:23,"I look forward to discussing the disastrous impacts of #MedicareForAll in today's @WaysandMeansGOP hearing. Along with higher costs, less choice and longer wait times, Medicare for All would double everyone's taxes and eliminate private health insurance for 158 million Americans. https://t.co/tahSYdnaqJ"
RepRonEstes,1134235412313124864,2019-05-30 23:09:30,"Our local law enforcement plays a critical role in the safety of our community. I enjoyed sitting down with Harvey Co. Sheriff Chad Gay to discuss mental health, drug trafficking and legislation I’ve supported to address the opioid epidemic. #WheresRon https://t.co/gSzzQLGmSJ"
RepRonEstes,1134153316722778113,2019-05-30 17:43:16,"I visited Excel Industries in Hesston, a phenomenal manufacturer of Hustler Turf Equipment &amp; BigDog lawn mowers. While many recognize the name from the 2016 tragedy, Excel’s a thriving company with deep roots in our community since 1960 that showcases our talent in KS. #WheresRon https://t.co/MrOeqhanN9"
RepRonEstes,1133880186326437889,2019-05-29 23:37:57,Today in Wichita I discussed patient care and insurance challenges with patients and staff at Wesley Rehabilitation Hospital. (1/2) https://t.co/MOQ8062t77
RepRonEstes,1131330234358345728,2019-05-22 22:45:21,"Today I asked unanimous consent to bring the Born Alive Abortion Survivors Protection Act for a vote. Sadly, for the 49th time, House Democrats refused to consider the bill that would require health care practitioners care for a baby that’s survived a botched abortion. https://t.co/wPEPQyx4sA"
RepRonEstes,1128065482450460673,2019-05-13 22:32:24,"Today I had the opportunity to discuss mental health issues, drug addiction and criminal justice reform with @WichitaPolice Chief Gordon Ramsay and other WPD officers and staff. (1/3) https://t.co/6NL2vO7prj"
RepRonEstes,1126605726267342850,2019-05-09 21:51:51,"Instead of one-size-fits-all health care, states &amp; people deserve flexibility to have the most affordable &amp; quality care possible, while protecting pre-existing conditions. Dems should stop playing politics with misleading bill titles &amp; work w/ us on solutions to fix health care."
RepRonEstes,1126605725378203648,2019-05-09 21:51:50,"Today's vote has nothing to do with protecting pre-existing conditions (which Republicans have repeatedly called for and voted to protect). This bill is all about putting Washington in control of one-size-fits-all, government-run health care. https://t.co/OVJEjmFOaf"
RepRonEstes,1123244145097752576,2019-04-30 15:14:07,"RT @WaysandMeansGOP: ⚠️ Dangerous #SideEffects of Dems’ gov-controlled health insurance:
- 158M forced OFF their plan
- Higher taxes for wo…"
RepRonEstes,1123243763411890176,2019-04-30 15:12:36,"Today, House Democrats hold the first hearing on their government-run health care proposal that should be called Medicaid-for-All. In addition to eliminating all private health insurance plans, doubling all federal individual and corporate taxes would not be enough to pay for it. https://t.co/0txL60pSGo"
RepRonEstes,1121538244380897280,2019-04-25 22:15:29,"Two years ago, I had the great honor to be sworn-in to represent the people of the Fourth District of Kansas. Today, I continue to fight for limited government, quality and affordable health care, free and fair trade, and retirement security. https://t.co/cS1F69oFxq"
RepRonEstes,1119021417079558144,2019-04-18 23:34:30,"I enjoyed meeting with Sedgwick County Sheriff Jeff Easter and Sedgwick County DA Marc Bennett today in Wichita to discuss the First Step Act criminal justice reform bill we passed, as well as what we can do to address mental health issues in our community and country. #WheresRon https://t.co/f6N9dEpMyp"
RepRonEstes,1116776879061647360,2019-04-12 18:55:31,"Yesterday was #NationalPetDay. It was great to meet with men &amp; women in Wichita who make sure your dog, cat, or any other animal is healthy. We discussed various bills and challenges to the veterinary industry and the incredible medical advances to caring for your pet. #WheresRon https://t.co/2Z47ycqzsq"
