RepWebster,1253028537323474945,2020-04-22 18:30:58,RT @lakeemergency: Lake County residents have 3 options for #COVID19 testing. Free testing is available from your local Florida Department…
RepWebster,1253022897439944706,2020-04-22 18:08:33,"Tomorrow, April 23rd at 2 pm eastern join IRS' webinar for small businesses, veterans, social security beneficiaries and workers. Click on link below for info &amp; to register. #COVIDー19 #COVID19 https://t.co/raQEHssVW1"
RepWebster,1250926541460168704,2020-04-16 23:18:23,Agreed thank you to our health care workers and many others serving during this time. https://t.co/S8da11d1Vr
RepWebster,1245405837633429505,2020-04-01 17:41:04,"RT @GovRonDeSantis: As we continue to fight the spread of #COVID19, I encourage every Floridian to utilize the resources available below. M…"
RepWebster,1244677468524556289,2020-03-30 17:26:48,"Today is National Doctors Day. We are blessed to have so many doctors who work tirelessly to provide lifesaving care. Particularly during this coronavirus pandemic, I want to express my gratitude to the men and women on the healthcare frontlines every day. https://t.co/ejUIOUKbMZ"
RepWebster,1243532258021122049,2020-03-27 13:36:08,"Today the House should pass the CARES Act, This bill is not perfect...but most of it provides critical resources for hard working Americans, small businesses and our healthcare providers and facilities as we battle this hidden enemy. Full statement: https://t.co/0N3urZDOAa https://t.co/U9soaBcUvz"
RepWebster,1241491873136590850,2020-03-21 22:28:23,RT @AGAshleyMoody: Don't fall for these COVID-19 scams | https://t.co/pMoUeoFl6V https://t.co/eKEf0o8UNf
RepWebster,1240972349681340417,2020-03-20 12:03:58,I’ll be joining Mike with WXJB in a few minutes to discuss latest actions and info on coronavirus.  Tune in: https://t.co/huhbZbAlUo
RepWebster,1238845503955243008,2020-03-14 15:12:39,RT @DukeEnergy: An important update from Duke Energy &amp; Piedmont Natural Gas regarding #COVID19 https://t.co/BXN0j1GazK
RepWebster,1238841300180500480,2020-03-14 14:55:57,"RT @cvspharmacy: Our response to assisting with COVID-19 testing. For more information, visit: https://t.co/6wzHgRnqIG https://t.co/CDwjbDp…"
RepWebster,1238580237732061187,2020-03-13 21:38:35,RT @lakeemergency: Visit our COVID-19 information page for event updates and resources at https://t.co/L2jnEhXXUw
RepWebster,1238577359764283392,2020-03-13 21:27:08,"Hackers and scammers are trying to profit during this #coronavirus outbreak. Be aware and be careful. Included in below article are tips from FBI, Secret Service and other expertson how to better protect yourself. https://t.co/pwRLa6rguE"
RepWebster,1237788604304437250,2020-03-11 17:12:54,"RT @HealthyFla: Here are prevention tips you can take for #COVID19: 

 🧼 Wash hands with soap + water 
🙅‍♀️ Avoid touching eyes, nose or mo…"
RepWebster,1235322260107427847,2020-03-04 21:52:32,We just passed H.R. 6074 providing nearly $8 billion in emergency funds to combat the spread of #coronavirus. It now goes to the Senate &amp; then @realDonaldTrump. https://t.co/gtJxxfq81G
RepWebster,1235242414652166155,2020-03-04 16:35:16,I agree. Florida has 3 confirmed cases already. Democrats need to stop playing politics and allow a vote on a clean funding bill. https://t.co/JGoKp51yja
RepWebster,1196486995368988675,2019-11-18 17:55:04,"I and several of my colleagues, have studied these cases and advocated on behalf of these veterans. I applaud President @realDonaldTrump for taking these actions to fix an injustice done to these soldiers. https://t.co/DM8aTU4RhP"
RepWebster,1139166593949274114,2019-06-13 13:44:15,"Check out my @dcexaminer op-ed on the promises of “free” education and “free” healthcare touted by Democrats. It sounds good, but they come at a steep price.  https://t.co/BSv7UdAwKs"
RepWebster,1123337987151020032,2019-04-30 21:27:01,"More than 8 million Floridians would lose their current insurance plans. Americans deserve better than the Democrats' one-size-fits-all, government-run health care system that will inevitably require rationing of care, higher taxes and an overall reduction in quality. https://t.co/jbsJJq720v"
RepWebster,1055189957437022208,2018-10-24 20:11:04,"HR 6 provides law enforcement, the healthcare industry and local communities the tools to combat the opioid crisis that took the lives of 4,728 Floridians. I thank President Trump for signing this bill into law. https://t.co/ec03gW8nDo https://t.co/SDKQWRAeo6"
RepWebster,1022245960800456704,2018-07-25 22:23:24,"I just voted to modernize and improve health savings accounts to give Americans more flexibility to contribute, save and use the funds deposited in these accounts. Full statement here: https://t.co/SlVjuz5A8Q https://t.co/QfPQ6uSlvC"
RepWebster,999330003073556485,2018-05-23 16:43:34,HHS new policy prohibits medical clinics from spending any taxpayers on abortions. It preserves funding for the many clinics in our communities that provide healthcare and family planning for low-income women. Thank you @realDonaldTrump for protecting life of the unborn!
RepWebster,998584810653306882,2018-05-21 15:22:26,I've introduced H.R. 5856 the Good Samaritan Charitable Physicians Services Act to provide a tax deduction to healthcare providers for pro-bono health services to low-income individuals and families who rely on Medicaid or CHIP. Read more: https://t.co/W16X38vqSb
RepWebster,958529018302750725,2018-01-31 02:35:01,"RT @HouseGOP: .@POTUS: And we are serving our brave veterans, including giving our veterans choice in their healthcare decisions.  Last yea…"
RepWebster,954736082876321793,2018-01-20 15:23:14,"Senate Democrats decision to shutdown government, let Children's Health Insurance Program expire and force military to work w/o pay is irresponsible and wrong. #SchumerShutdown https://t.co/R01OfRlDqD https://t.co/MQsMyV0m86"
RepWebster,938521108957007872,2017-12-06 21:30:43,"Today, my colleague @RepDebDingell and I introduced Worst-Case Scenario Hospital Preparedness Act. Read more: https://t.co/7YbtRTQPVL"
RepWebster,926528409890643968,2017-11-03 19:16:01,Today I voted for the Championing Healthy Kids Act. It's similar to program I helped start in FL - KidCare. #CHIP
RepWebster,871834294104326144,2017-06-05 21:01:08,"ICYMI, I recently sat down with @ybruzual w/@MyNews13 to discuss healthcare, 115th Congress and more. Video: https://t.co/FcyamunJaX"
RepWebster,870653717514735616,2017-06-02 14:49:56,"Great touring Bayfront Health Spring Hill. Thanks to the doctors, nurses &amp; health care professionals for providing compassionate care https://t.co/sJCkTrgIIz"
RepWebster,862418057020551168,2017-05-10 21:24:22,I visited @DaVita Dialysis Center in The Villages to hear from patients about their top healthcare concerns https://t.co/fuqatR68cD
RepWebster,844753501167243266,2017-03-23 03:31:44,RT @Basztalos: Thank you @RepWebster for your hospitality meeting with the @FHCA Washington team https://t.co/EkaVo6Di3N
RepWebster,836768443785490434,2017-03-01 02:41:58,"We need a 21st century healthcare system that provides Americans w/care they need, from the doctor they choose, at a price they can afford."
RepWebster,820012285322207233,2017-01-13 20:58:58,More good news: we are one step closer to replacing failed Obamacare with a better health care plan! https://t.co/Kt9iJTZhny
RepWebster,776801746442194944,2016-09-16 15:15:43,Enjoyed being with @HealthyFamiliesFlorida this morning! https://t.co/Z811nwVjro
RepWebster,760851030309494784,2016-08-03 14:53:16,John Cooper is CEO @kidscentralinc &amp; joined me at Lake County @HealthyStartNCF to thank staff for their services https://t.co/1i5EbANAGA
RepWebster,750804359945093120,2016-07-06 21:31:23,Voted for Helping Families in Mental Health Crisis &amp; am glad for bipartisan effort to reform mental healthcare https://t.co/XGprExXXog
RepWebster,732647826396749824,2016-05-17 19:03:48,Honored to receive the Champion of Healthcare Innovation award @HealthInFocus https://t.co/I457Q2Fq5N
RepWebster,727929203556012032,2016-05-04 18:33:41,Congrats @LifeStream_FL for 45 years of serving Lake Cnty. Pleasure to honor them at Mental Health Awareness lunch https://t.co/oJ5vqm8EKE
RepWebster,717430196526260226,2016-04-05 19:14:22,Shared an update on federal healthcare topics &amp; answered questions from Healthcare Industry Networking Team https://t.co/zzi1f4g6Yp
RepWebster,715950614132432896,2016-04-01 17:15:02,"Visited @UnitedWayLS to meet the staff &amp; thank them for their education, financial assistance &amp; health services https://t.co/p7Z0sVYICk"
RepWebster,712367920882409472,2016-03-22 19:58:42,FL members @NACDS came to discuss legislation they hope will enhance health &amp; wellness through their pharmacies https://t.co/K2KVX2bDnd
RepWebster,712345567674785793,2016-03-22 18:29:52,Good to have Community Health Center reps share about their service to uninsured and medically underserved patients https://t.co/ql8j92Yk1b
RepWebster,704740943862181888,2016-03-01 18:51:49,Members of Polk County School Nutrition team sat down in my office to discuss healthy meal programs @PolkSchoolsNews https://t.co/rAjDHKpjIP
RepWebster,703258060798570496,2016-02-26 16:39:22,Members @ACPM_HQ discussed their legislative priorities with me as they promote preventative health care &amp; practices https://t.co/izO9wIJqmf
