RepDaveJoyce,1248655389287219201,2020-04-10 16:53:38,👏👏 Another great example of how the #CARESAct is working to support those impacted by #COVIDー19. Thank you @usedgov for getting this aid to universities/students so quickly. Glad to see @cwru @TriCedu @KentState @uakron @CLE_State &amp; others from #Ohio receive much-needed funds. https://t.co/bsOHm6BpOT
RepDaveJoyce,1248586594589855747,2020-04-10 12:20:16,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
RepDaveJoyce,1248315544773820419,2020-04-09 18:23:13,"If you or someone you know is a victim of sexual abuse: assistance from @clevelandrcc is available 24/7 via telehealth services during the #COVID19 pandemic, including counseling, victim assistance &amp; case management. Visit https://t.co/gokrGw9HR8 or call/text 216-619-6192."
RepDaveJoyce,1248006032787300353,2020-04-08 21:53:19,"To all those celebrating in #OH14 and across the Buckeye State, I wish you and your family health, hope and peace this #Passover season.

Chag Sameach! https://t.co/SNyx8Sl53i"
RepDaveJoyce,1247604496810881024,2020-04-07 19:17:46,"Tomorrow at 4pm, I'm hosting another telephone town hall for hardworking Ohioans &amp; #smallbusinesses impacted by #COVID19. Joining me to provide you with resources available to help you during this crisis are @LtGovHusted @OhioJFS @OhioChamber @IRSnews. Call in # is 855-408-1334! https://t.co/0bxO2lyoDF"
RepDaveJoyce,1247571341110280198,2020-04-07 17:06:01,"Missed my telephone town hall for #SmallBusinesses impacted by #COVID19? Listen to the full call here and get critical #SmallBiz info from @SBAgov, @GCPartnership @LakelandCommCol SBDC, @OhioChamber, Growth Partnership of Ashtabula Co, and @WWLCchamber. https://t.co/q5r6M0ZQgh"
RepDaveJoyce,1247259207084236803,2020-04-06 20:25:42,RT @OHdeptofhealth: Looking for ways you can help? Visit our Together Ohio page: https://t.co/sKsrP7033K #InThisTogetherOhio https://t.co/E…
RepDaveJoyce,1246142399065325573,2020-04-03 18:27:54,RT @SBAgov: #COVID19 UPDATE: Small businesses can now apply for the #PaycheckProtectionProgram. The program is designed to keep small busin…
RepDaveJoyce,1246108661417721856,2020-04-03 16:13:51,"Everyday I wake up more grateful than the last. Grateful for my health/the health of my family, but especially for the people working nonstop to save those fighting for their lives against this invisible enemy. If you're on the front lines of this crisis, THANK YOU. #InItTogether"
RepDaveJoyce,1245715928869937153,2020-04-02 14:13:16,Darnell spent 24 yrs of his life protecting his community. Honor his memory by following @OHdeptofhealth guidance. Stay home unless you need essential goods. Practice social distancing. Wash your hands often. You CAN do this. We can ALL do this. We MUST do this. #COVID19OhioReady
RepDaveJoyce,1245424514340728832,2020-04-01 18:55:17,"Was proud to support @GovMikeDeWine's Major Presidential Disaster Declaration request w/ @senrobportman @SenSherrodBrown &amp; all my Ohio colleagues in the House. Read our letter urging POTUS' swift action here: https://t.co/Lja0wIB1OY

Thank you @realDonaldTrump! #COVID19OhioReady https://t.co/y8VRBafmC6"
RepDaveJoyce,1245014857369427968,2020-03-31 15:47:27,"Important info from @SocialSecurity ❗️

#SocialSecurity &amp; SSI will continue to be paid on time during the #COVID19 pandemic. Beware of scammers trying to trick you into providing personal info/money to maintain these benefits or receive economic impact payments from @USTreasury. https://t.co/yUrKtIX3JY"
RepDaveJoyce,1244623702416916480,2020-03-30 13:53:09,"I've always been grateful for our nation's doctors but that gratitude has now become infinite. Please join me in thanking those working nonstop to help #COVID19 patients. #NationalDoctorsDay

Say thanks to our medical heroes at @ClevelandClinic here ➡️ https://t.co/spy8bBTbmK https://t.co/9Dm6dNiUmn"
RepDaveJoyce,1243603235526660098,2020-03-27 18:18:11,An amazing commitment from the private sector to help #smallbiz during the #COVID19 pandemic. Thank you @sundarpichai - we are all #inthistogether 🇺🇸 https://t.co/0Tqj4ABOEt
RepDaveJoyce,1243584610656833537,2020-03-27 17:04:10,"Heading to the House floor to support the #CARESAct so we can get critical relief to #Ohio families, #SmallBusinesses &amp; medical professionals on the front lines of the #COVID19 outbreak.

We are #InThisTogether and must continue to work together until we have defeated this virus. https://t.co/zJYLVzcuTZ"
RepDaveJoyce,1243527214248984583,2020-03-27 13:16:06,"Great story about a @ClevelandClinic patient &amp; his gratitude for their staff. As the proud husband of a #nurse, I know they are the definition of the phrase ""not all heroes wear capes."" God bless all those working nonstop to keep us healthy. #InItTogether https://t.co/DwE80b95mT"
RepDaveJoyce,1243276964623978496,2020-03-26 20:41:41,"On my way back to Washington to make sure this third #COVID2019 relief package gets passed and @realDonaldTrump can sign it into law ASAP.

Didn’t have to try too hard to keep a #SocialDistance from my fellow passengers... https://t.co/PAu8pTJjio"
RepDaveJoyce,1242917321817174017,2020-03-25 20:52:36,"For those who live in or near @CityofChardon and want to/can support your local restaurants and their employees during the #coronavirus outbreak, be sure to check out this list ⬇️ #InThisTogetherOhio https://t.co/Jwhk5GuSHO"
RepDaveJoyce,1242858558724718596,2020-03-25 16:59:06,On my way to help sort mail at the Laurel Lake Retirement Community ✉️📫 We are #InThisTogetherOhio. Let’s make sure our seniors are able to stay in touch with their loved ones during the #coronavirus outbreak. #InItTogether https://t.co/ZRyWEDjolZ
RepDaveJoyce,1242834554425151490,2020-03-25 15:23:43,".@RepMikeQuigley and I are proud to fight for the unsung heroes of our nation’s health care system 🏥

Congress needs to provide them with the resources necessary to overcome the challenges that lie ahead as we work to combat the #coronavirus outbreak. https://t.co/2sct2eRmVc"
RepDaveJoyce,1242556007806631942,2020-03-24 20:56:52,I’ve been working hard trying to keep up with them and even earned a warmer jacket - thanks @OHNationalGuard! #wefeedcle #InThisTogetherOhio #COVID19OhioReady https://t.co/PwlUwJKujO
RepDaveJoyce,1242547092175888385,2020-03-24 20:21:26,Very impressed by the efficient process @CleFoodBank has established to distribute food to those in need during the #coronavirus outbreak while also following @OHdeptofhealth and @CDCgov guidance to keep Ohioans healthy! #hungerheroes #InItTogether #COVID19OhioReady https://t.co/ijEOKdbaTB
RepDaveJoyce,1242539737006714881,2020-03-24 19:52:13,"Ohioans couldn’t ask for more dedicated, efficient and compassionate men/women to come to their aid during this outbreak. THANK YOU @OHNationalGuard for all you’re doing to help @CleFoodBank. Honored to be working alongside you to get groceries to those in need. #COVID19OhioReady https://t.co/G2cKvWMJcG"
RepDaveJoyce,1242455480766734338,2020-03-24 14:17:24,I look forward to Congress reaching a truly #bipartisan agreement that will deliver much needed relief to Ohioans and all those across the country who need help overcoming the health and economic challenges caused by the #COVIDー19 outbreak. #InItTogether
RepDaveJoyce,1242267345256579073,2020-03-24 01:49:49,"Wanted to end today by sharing something lighthearted to try to bring some much needed joy to everyone as we continue to combat #COVIDー19  &amp; keep our communities healthy/safe. 

Happy #NationalPuppyDay to @RepWinnieTheDog &amp; all those lucky enough to have a dog in their life 🐶 https://t.co/YIyHtffbes"
RepDaveJoyce,1242263960407203841,2020-03-24 01:36:22,"RT @clevelanddotcom: Here's a list of free online services available for education, entertainment, health &amp; wellness and more during the co…"
RepDaveJoyce,1242233271905406979,2020-03-23 23:34:26,Those who engage in price gouging and hoarding are taking advantage of the #COVIDー19 outbreak and threatening the health/safety of Ohioans and Americans across the country. We must continue to hold them accountable at both the state and federal levels. https://t.co/0336J2IBTs
RepDaveJoyce,1242205000983613440,2020-03-23 21:42:05,"We look forward to working w/ the @WhiteHouse  #Coronavirus Task Force &amp; others to ensure the fed govt is effectively leveraging resources &amp; working w/ the biopharmaceutical &amp; #manufacturing partners, both in #Ohio &amp; across the US, prepared to step up &amp; help us combat #COVIDー19."
RepDaveJoyce,1242204999855345666,2020-03-23 21:42:05,The bipartisan letter sent by many in the OH delegation highlights the strength of these sectors in #Ohio &amp; points to the Buckeye state as a prime location to increase research/production of treatments/medical equip. 👀 the letter here ➡️ https://t.co/zh4CG6QZC7 #COVID19OhioReady
RepDaveJoyce,1242204998769020928,2020-03-23 21:42:05,In #Ohio we know a thing or two @ what the American biopharmaceutical &amp; #manufacturing sectors can do. That's why I urged the Admin to ensure the $ provided in response to the outbreak be immediately made available for the research/development of #COVIDー19 products/treatments.
RepDaveJoyce,1242154113305116675,2020-03-23 18:19:53,"A big thank you to the Haslams! Ohioans of all walks of life continue to step up &amp; help others during this outbreak. The Greater CLE #COVIDー19 Rapid Response Fund helps health officials respond to the disease in NE #Ohio &amp; provides grants to nonprofits in Cuyahoga, Lake &amp; Geauga https://t.co/CrclSOjcnz"
RepDaveJoyce,1242136363539062784,2020-03-23 17:09:21,"Remember, we are all #InThisTogether and our actions can make a difference. Please continue to follow guidance from @OHdeptofhealth and @CDCgov to help prevent the spread of #COVIDー19 in our NEOH communities. You can help save lives. #COVID19OhioReady https://t.co/Ia76xCcmsm"
RepDaveJoyce,1242072287018450944,2020-03-23 12:54:44,"RT @AARPOhio: LISTEN: This morning at 11 am, our State Director @HA_Holtzen will be participating on a COVID-19 Telephone Town Hall for Sen…"
RepDaveJoyce,1241759232497778690,2020-03-22 16:10:46,It is critical that Congress provide our nation’s hospitals - and the unsung heroes who work there - with the resources necessary to overcome the health challenges that lie ahead with #coronavirus. Read below for more info ⬇️ 3/3 https://t.co/R1yVm8Weoj
RepDaveJoyce,1241759230106972160,2020-03-22 16:10:45,That’s why @RepMikeQuigley and I called on our colleagues on both sides of the aisle to join us in urging House and Senate leadership to include direct funding for hospitals and health systems in the next #COVID19 aid package. 2/3
RepDaveJoyce,1241759224876732422,2020-03-22 16:10:44,"Since the #coronavirus outbreak began, our #hospitals &amp; medical personnel have worked non-stop to preserve the health/safety of the American pple. But their efforts will be limited if they don’t get significant, additional $$ to handle the impending influx of patients. 1/3"
RepDaveJoyce,1241755911749853185,2020-03-22 15:57:34,"An uplifting @MyTownNEO story about how @JoAnn_Stores, which is headquartered in Hudson, is supporting our medical personnel by making #PPE.

Entities that need supplies should email joannplus@joann.com. #handmadewithjoann #InItTogether #COVID19OhioReady https://t.co/n4N8TgJCCe"
RepDaveJoyce,1241740545732554754,2020-03-22 14:56:31,Join me tmrw for a telephone town hall w @AARPOhio @ClevelandClinic @WRAAonAging @DirectionHomeAC. We'll be providing seniors/their loved ones w info on the #CoronavirusOutbreak &amp; resources available to help them during this difficult time. Call in: 855-408-1334 #COVID19OhioReady https://t.co/jMHXwnW0E4
RepDaveJoyce,1241132965406691328,2020-03-20 22:42:12,Very glad to see more and more stores in #Ohio designate specific times for our seniors and others who are at a higher risk for serious illness with #Covid_19 to shop. Thank you @GiantEagle! #InItTogether https://t.co/IGdG4I6OYw
RepDaveJoyce,1241113818215956480,2020-03-20 21:26:07,"RT @OHdeptofhealth: Shout out time. 🗣️ We'd like to shout out the doctors, nurses, first responders and all other medical/responder staff w…"
RepDaveJoyce,1241022514370928642,2020-03-20 15:23:19,#BREAKING ❗️❗️ @stevenmnuchin1 has announced that #taxday has officially been moved from April 15 to July 15 in response to the #Covid_19 outbreak. Find more info from @IRSnews here ➡️ https://t.co/BtCugbPNGC https://t.co/ohg7ez8m34
RepDaveJoyce,1240743435667193856,2020-03-19 20:54:21,"RT @IRSnews: Following #COVID19 outbreak, Treasury and #IRS issue guidance on delaying tax payments until July 15 2020. You still need to f…"
RepDaveJoyce,1240695982792118275,2020-03-19 17:45:47,"As of 2018, #SmallBiz made up 99% of all #Ohio businesses. The #COVID19 outbreak is taking a heavy toll on them. I strongly urge @SBAgov to approve @GovMikeDeWine's disaster loan request so we can give them the support they need to continue to be the lifeline of our jobs/economy."
RepDaveJoyce,1240665868088094722,2020-03-19 15:46:08,"RT @OhioAG: Fear and uncertainty surrounding the #coronavirus pandemic could give rise to an outbreak of scams, AG Yost warns.

“Ohioans ne…"
RepDaveJoyce,1240638987057889280,2020-03-19 13:59:19,"Are you a professional who has surplus #PPE that you’re able to donate to help your community be #COVID19OhioReady?

❗️Please be sure to contact your local EMA first❗️

You can find a directory of #Ohio EMA’s here: https://t.co/qYlwv9hAFo https://t.co/1TcjgD21JI"
RepDaveJoyce,1240415134834667520,2020-03-18 23:09:48,"Don’t forget: restaurants across #OH14 are open for carry-out/delivery during the #COVID19 outbreak 

Just picked up dinner for Kelly &amp; I at Sara’s Place in Gates Mills. If you can, be sure to support your local restaurants &amp; all who work there! #InItTogether #COVID19OhioReady https://t.co/e2kMxepF9Z"
RepDaveJoyce,1240367564917821446,2020-03-18 20:00:47,Missed my #COVID19 tele-town hall on Monday? The full call is now up online! Check out my YouTube page ⬇️ to listen to health officials from @OHdeptofhealth @UHhospitals @metrohealthCLE &amp; Lake Co. Gen. Health District answer your q's about #coronavirus https://t.co/3kfJ04qI6k
RepDaveJoyce,1240341644848836610,2020-03-18 18:17:47,"I’ve always been proud to be an @Indians fan but that #OurTribe pride has taken on a deeper meaning in the midst of the #CoronavirusPandemic.

This is an unprecedented time for Ohio and for our nation but we are #InItTogether. https://t.co/iATrixzORz"
RepDaveJoyce,1240308775833264129,2020-03-18 16:07:10,"I remain committed to ensuring that the federal govt works effectively w/ #Ohio and other states to provide #smallbusinessowners, their #smallbiz and their employees w/ the resources necessary to tackle the economic challenges ahead. #COVID19OhioReady"
RepDaveJoyce,1240308774625312775,2020-03-18 16:07:10,"I applaud @GovMikeDeWine @LtGovHusted for submitting this request w/ @SBAgov to help our #SmallBusinesses. 

While we continue to ensure the health/safety of Ohioans during the #COVID2019 outbreak, we must also ensure our businesses are supported so that #jobs remain available. https://t.co/XcRsvOjADW"
RepDaveJoyce,1240050279766089729,2020-03-17 23:00:00,"For #OH14 #SmallBusinesses impacted by the #COVID19 outbreak, please fill out  @OhioDevelopment's form below.

Their dedicated team will help connect you with #SmallBiz assistance you may be eligible for, including low-interest disaster loans from @SBAgov. https://t.co/2zyGxZ9zUC"
RepDaveJoyce,1240010335098155011,2020-03-17 20:21:16,"#ICYMI: #Medicare announced it is expanding coverage for telemedicine! This is great news for #OH14 seniors - you can now stay home and see any doctor licensed in #Ohio using FaceTime, Skype, etc.

This will help us save lives during the #COVID19 outbreak. https://t.co/9Vnwu6JAS2"
RepDaveJoyce,1239987888789520385,2020-03-17 18:52:05,"RT @RepWinnieTheDog: Glad I could keep dad company today while he works from home, listens to #coronavirus updates from @GovMikeDeWine and…"
RepDaveJoyce,1239956540011859968,2020-03-17 16:47:31,"Incredibly proud of how Buckeyes are supporting each other right now. Whether it's leaving a generous tip, grocery shopping for an elderly neighbor, or volunteering w @CleFoodBank, so many are finding ways to help others as we combat the #COVID19 outbreak. https://t.co/SQmKgD7aim"
RepDaveJoyce,1239916221958696962,2020-03-17 14:07:18,"It seems simple but it’s true: one of the most effective ways you can help keep yourself, your family and your community healthy during the #COVID2019 outbreak is to #WashYourHands thoroughly and often. https://t.co/j18yWjpyjC"
RepDaveJoyce,1239629363647254529,2020-03-16 19:07:26,"Hi, Sarah. Of course. Thank YOU for asking such an important question. I know there are many Ohioans out there who are facing similar challenges caring for a loved one with #Alzheimers during the #CoronavirusOutbreak. God bless and stay well. https://t.co/XsBaMAZPIn"
RepDaveJoyce,1239250502484930561,2020-03-15 18:01:58,"To all the scientists and health officials working non-stop to help keep our communities healthy during this #CoronavirusOutbreak, your efforts are not going unnoticed. I join all of #OH14 in thanking you for everything you’re doing. God bless. #COVID19OhioReady"
RepDaveJoyce,1239250499909619713,2020-03-15 18:01:57,"Great news from @UHhospitals. This will expedite #COVID19 test results, helping health officials quickly identify patients who need to be isolated to slow the spread of #coronavirus &amp; help identify others who may have been exposed. #COVID19OhioReady https://t.co/ivwymNTtPy"
RepDaveJoyce,1239241139108098057,2020-03-15 17:24:46,Glad to see the #GreatLakes Science Center providing a free curriculum online every weekday to help kids learn #STEM skills at home while schools are closed during the #coronavirus outbreak. Thank you @GLScienceCtr! via @WEWS https://t.co/4MZmWLjaRo
RepDaveJoyce,1239184864202686464,2020-03-15 13:41:09,"RT @GovMikeDeWine: Know the symptoms: 
#COVID19 vs. a cold vs. the flu

Please call your doctor before going in. 

https://t.co/3lWx4J9t3J…"
RepDaveJoyce,1238588715930456064,2020-03-13 22:12:16,Earlier today I joined several of my colleagues in urging @SpeakerPelosi to cancel Congress' previously scheduled recess until we pass a bipartisan bill that provides for hardworking Americans impacted by #coronavirus &amp; have it signed into law. https://t.co/l8B6PQesbt
RepDaveJoyce,1238581662767865858,2020-03-13 21:44:14,"I echo @AjitPaiFCC and the @FCC in calling on broadband providers to step up and ensure Americans don't lose their #broadband connectivity as our communities turn to teleworking, remote learning and telehealth during the #COVID19 outbreak. https://t.co/hWpEdGew35"
RepDaveJoyce,1238556634806435841,2020-03-13 20:04:47,"As we continue to learn more about #COVID19 and the impact it will have on our nation, I remain committed to ensuring that the federal govt works as effectively as possible w/ state and local govts as well as health care partners to respond to this public health threat."
RepDaveJoyce,1238556633996955651,2020-03-13 20:04:47,"By removing burdensome red-tape and by freeing up more federal aid to support life-saving efforts at the state and local level, this declaration will help the Buckeye State limit the spread of #COVID19 and save lives. #COVID19OhioReady"
RepDaveJoyce,1238556633124519936,2020-03-13 20:04:47,Thank you @realDonaldTrump for declaring the #coronavirus outbreak a national emergency. This is an unprecedented time for our country and for the state of #Ohio. Our response must continue to be swift and aggressive.
RepDaveJoyce,1238481500217237505,2020-03-13 15:06:14,"As the Buckeye State continues to respond to this unprecedented #CoronavirusPandemic, know that @OHdeptofhealth has a call center dedicated to answering your questions and providing accurate information on #COVIDー19 7 days a week, 9AM-8PM https://t.co/MNqvrUalNK"
RepDaveJoyce,1238158005113413634,2020-03-12 17:40:46,"Due to #coronavirus concerns, @WhiteHouse and Capitol tours have been canceled through April 1st. My office is working to contact all constituents who had a tour before that date. If you have any questions about your tour, please reach out to my DC office at 202-225-5731."
RepDaveJoyce,1238123165114683394,2020-03-12 15:22:20,RT @CleClinicNews: We are in the process of validating our testing capabilities and will soon send out more information. We anticipate test…
RepDaveJoyce,1238091847442092032,2020-03-12 13:17:53,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…
RepDaveJoyce,1237812786291511296,2020-03-11 18:49:00,"I applaud @CDCgov @HHSGov for distributing these #COVID19 funds efficiently, as directed by Congress in the #Coronavirus Preparedness &amp; Response Supplemental Approps Act that @POTUS signed into law on Friday.

This $ will help us contain this threat/keep our communities healthy."
RepDaveJoyce,1237808880714952706,2020-03-11 18:33:29,#BREAKING - @CDCgov just announced that it is providing #Ohio with $15.6 MILLION to support our state and local health depts/personnel on the frontlines of the Buckeye response to the #COVID19 outbreak. https://t.co/N7ofxE6MgR
RepDaveJoyce,1237773356918870017,2020-03-11 16:12:19,"This morning, I had the chance to address some serious issues w/ @SecBernhardt, including @Interior's Operation Lady Justice, a joint task force b/t @USIndianAffairs @HHSGov @TheJusticeDept to combat the epidemic of missing and murdered indigenous people. Watch his answer here ⬇ https://t.co/FJXcjgxx1v"
RepDaveJoyce,1237145151212081153,2020-03-09 22:36:03,"Everyone plays an important role when it comes to keeping our communities healthy. Below is a video from @CDCgov that details how #COVID2019 spreads. We can all help by:
🔺washing our hands OFTEN
🔺avoiding touching our faces
🔺covering our mouths when coughing (not w/ our hands) https://t.co/WvmGEUBxBh"
RepDaveJoyce,1237145149999927301,2020-03-09 22:36:03,"Today, @OHdeptofhealth confirmed 3 cases of #COVID2019 in Cuyahoga Co. I applaud @GovMikeDeWine for declaring a state of emergency in #Ohio to help our public health officials. I assure you that the federal govt is working closely w state/local partners to respond to this virus."
RepDaveJoyce,1237131411162882049,2020-03-09 21:41:27,RT @GovMikeDeWine: This afternoon we learned that three Ohioans have tested positive for #COVID19.  It's important for us to take aggressiv…
RepDaveJoyce,1237046801716428802,2020-03-09 16:05:15,"Thank you to the @Mentor_Chamber for inviting me to speak with them at their first Coffee &amp; Conversation event of 2020. From career and technical education, to college loans to health updates on #COVID19, we had a very productive conversation. https://t.co/vNylPeEO5m"
RepDaveJoyce,1236048587185967104,2020-03-06 21:58:42,"RT @NEOHospitals: .@RepDaveJoyce stopped by the Regional MMRS Coalition meeting today in Lake County. Beth Gatlin, RN, MA-HSM, The Center's…"
RepDaveJoyce,1236034459734085632,2020-03-06 21:02:34,"RT @CDCgov: Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds.…"
RepDaveJoyce,1235580669608132614,2020-03-05 14:59:22,"RT @healthylakes: At #GreatLakesDay Congressional breakfast, @RepDaveJoyce reaffirms his commitment to restoring and preserving the #GreatL…"
RepDaveJoyce,1233435165055209472,2020-02-28 16:53:54,"@GovMikeDeWine @OHdeptofhealth Now law, this bill by @SenatorBurr @SusanWBrooks @RepAnnaEshoo
- ensured healthcare professionals are trained to respond to pandemics
- increased our stockpile of vaccines, medical equip. &amp; diagnostics
- focused on protecting vulnerable populations (seniors &amp; pple w disabilities)"
RepDaveJoyce,1233431750904340480,2020-02-28 16:40:20,"@GovMikeDeWine @OHdeptofhealth Pathogens don’t care about party lines. We must work together to protect Americans from coronavirus.

But while we do, let's not forget about previous actions taken to prepare us for emerging disease threats, like the Pandemic &amp; All Hazards Preparedness &amp; Advancing Innovation Act"
RepDaveJoyce,1233429255763173383,2020-02-28 16:30:25,"With nearly 3,000 coronavirus deaths worldwide, combatting this epidemic must be a priority for everyone. I applaud @GovMikeDeWine @OHdeptofhealth for implementing proactive, effective steps to prevent an outbreak in the Buckeye State. 
https://t.co/p1e8l4Hv12"
RepDaveJoyce,1232333634973159432,2020-02-25 15:56:48,"With #Ohio being ground zero of the #opioidcrisis, I’ve worked hard to ensure federal resources effectively support the lifesaving work our communities are doing on the front lines of this #epidemic 1/3"
RepDaveJoyce,1227355767898017792,2020-02-11 22:16:32,"🏥 VA medical facilities must be efficient

👩🏻‍⚕️ the care they deliver needs to be high quality

🗂 vets should be able to easily access/understand the info they need to make health care decisions

Our bill will help that become a reality. Find out more ⬇️ https://t.co/OD2C1PhUvD"
RepDaveJoyce,1227355765964464131,2020-02-11 22:16:32,"Our #veterans have provided an invaluable service by defending America &amp; our freedoms 🇺🇸

We must provide them w/ the care they deserve. That’s why I introduced the bipartisan VA Quality Healthcare &amp; Accountability Act w/ @RepRubenGallego @RepAGonzalez @RepConorLamb @RepJohnJoyce"
RepDaveJoyce,1225447256582709248,2020-02-06 15:52:48,"RT @healthylakes: Yesterday evening, the House passed the #GLRI Act, paving the way for a boost in #GreatLakes Restoration funding. This is…"
RepDaveJoyce,1220426904081256452,2020-01-23 19:23:43,"Thank you to @fpbnursing &amp; the #NEOH nursing community for inviting me to help kick off their #YearoftheNurse! 

As the proud husband of a nurse, I know they’re the lifeline of our healthcare system. I’m honored to fight on their behalf &amp; help battle the looming #nursingshortage. https://t.co/nph0alQrID"
RepDaveJoyce,1215319793571696641,2020-01-09 17:09:52,"@combatshotguns @cleveland19news I'm so sorry for your loss. As the son of a vet, I know there's a long way to go until we can provide the effective mental healthcare they need. I won't stop working until all our vets have the resources they need to lead healthy, happy &amp; successful lives when they return home."
RepDaveJoyce,1215042323656118277,2020-01-08 22:47:19,"Glad @LakelandCommCol is encouraging students to pursue cybersecurity studies.

We must be able to combat threats to the systems our lives depend on - from govt to business to healthcare. These scholarship recipients will be the future guardians of our national/economic security. https://t.co/7e4tZf4Zf4"
RepDaveJoyce,1213159954150019072,2020-01-03 18:07:27,"Another bipartisan bill signed into law over the holidays. 

Americans were targeted by nearly 50 billion #robocalls in 2019. Like most Buckeyes, I'm sick &amp; tired of getting these calls. With the #TRACEDact now law, we can hang up on robocalls for good. https://t.co/FTDJxnWQmJ"
RepDaveJoyce,1212358830170001408,2020-01-01 13:04:04,"Wishing you and yours a safe, healthy and happy New Year! #OH14 #happynewyear2020 https://t.co/tABOs1Bwl3"
RepDaveJoyce,1208120849217343488,2019-12-20 20:23:50,This uncertainty is exactly why Speaker Pelosi must take up my bill to protect pple w/ preexisting conditions. We may disagree on govt-controlled healthcare but bipartisan steps must be taken to protect these Americans while the ACA's litigation continues. https://t.co/h1W4bjfFFN
RepDaveJoyce,1195007352728104960,2019-11-14 15:55:29,"More than half of all Americans know someone affected by the #opioidcrisis but only a quarter of those battling opioid addiction get the treatment they need.

Together, we can end the stigma surrounding addiction, work to #StopOpioidSilence and help #Ohio battle this epidemic. https://t.co/QYH4mmjDiB"
RepDaveJoyce,1192146654155214849,2019-11-06 18:28:06,"Great morning touring Cintas Uniform Services in @PainesvilleOH which was recognized by @OSHA_DOL for its exceptional workplace safety/health standards.

Had the chance to speak w/ several employees including Isabel Alvizo, who just became a proud US citizen. Congrats, Isabel 🇺🇸 https://t.co/xRRqdiKRXs"
RepDaveJoyce,1188960433371308032,2019-10-28 23:27:11,"PASSED ✅ 

Tonight the House made a direct investment in America’s health by unanimously passing my bill to battle the nursing shortage. Those interested in pursuing a career in nursing MUST have access to the education/training necessary to do so. #PassTitleVIII https://t.co/kAp6GdbkIc"
RepDaveJoyce,1188942877696634887,2019-10-28 22:17:26,RT @AACNPolicy: .@RepDaveJoyce: “[Nurses] are the backbone of the healthcare system” We could not agree more! Thank you for your continued…
RepDaveJoyce,1184545005857312769,2019-10-16 19:01:51,#LakeErie's #HarmfulAlgalBloom has grown to 620+ sq miles (7x the size of Cleveland). Toxic blooms degrade the health of humans &amp; wildlife alike/cost billions each year. I'm proud to work w @RepMarcyKaptur @RepHuizenga @RepDebDingell to fight this threat.  https://t.co/4QPPafhnhT
RepDaveJoyce,1182295331972796417,2019-10-10 14:02:27,"We can all #BeThe1To aid someone in distress and help prevent suicide, not just on #WorldMentalHealthDay but on all days. 

For those in crisis, know there is free, confidential support available 24/7 at 1-800-273-8255. https://t.co/HavvXc7O4k"
RepDaveJoyce,1174707027714740224,2019-09-19 15:29:15,Did you know man's best friend can play a huge role in veterans' mental health? Proud to be a cosponsor of @RepSteveStivers' bill to help lower suicide rates of our nation's heroes by encouraging access to service dogs for #veterans suffering from PTSD 🐶🇺🇸https://t.co/O84v5swJfR
RepDaveJoyce,1171534855072407552,2019-09-10 21:24:10,"Great to see @USDOT award @ODOT_Statewide (via @DriveOhio @TRCPG @OhioState) a $7.5 million Automated Driving Systems Demonstration Grant. 

Automated vehicle tech is advancing rapidly - we need to conduct the research and testing necessary to ensure that it's implemented safely."
RepDaveJoyce,1171137449789153280,2019-09-09 19:05:01,"An often overlooked consequence of the #OpioidEpidemic and one of the many reasons why I introduced the COPE Act, which would help #Ohio communities battle this crisis. Learn more here: https://t.co/4JXkK3IxPv https://t.co/XNwMVIed92"
RepDaveJoyce,1161726510241341440,2019-08-14 19:49:18,"Always honored to speak at the annual 3chamber luncheon. I spoke to +150 city, business &amp; education leaders on the work I'm doing on behalf of #OH14, like helping communities combat the opioid epidemic, promoting workforce training &amp; technical ed., &amp; empowering small businesses. https://t.co/NX0DQrruUY"
RepDaveJoyce,1161024062979747840,2019-08-12 21:18:02,"Great visiting w/ seniors @ the Lyndhurst Community Center. Services provided here w/ the Community Partnership on Aging enhance the health, entertainment, safety &amp; overall well-being of our seniors. Proud to continue  working hard for all #OH14 seniors! https://t.co/Sg7fw5jjWI https://t.co/xRxwX3p7c7"
RepDaveJoyce,1156638671027757056,2019-07-31 18:52:03,"Thank you to all the folks who joined me and @RepAGonzalez at the @ywchamber breakfast this morning! Got some great questions that spurred a productive conversation on #jobs, healthcare, career/technical education, #infrastructure, #opportunityzones and more. https://t.co/a8cIo6jomY"
RepDaveJoyce,1154808868238761989,2019-07-26 17:41:04,RT @healthylakes: Thank you @SenStabenow @RobPortman @SenatorBaldwin @RepDaveJoyce @RepMarcyKaptur for your leadership supporting the #Grea…
RepDaveJoyce,1151927186183643137,2019-07-18 18:50:17,RT @ANAPresident: Supporting the education of nurses is essential to meet the increased demand for health services. #TitleVIII is invaluabl…
