RepFredUpton,1284256077639540738,2020-07-17 22:38:03,"RT @Terrilox: This week I talk to @RepFredUpton discuss health disparities, rare diseases, and the status of Cures 2.0.  @KateTheAdvocate t…"
RepFredUpton,1284212263776325638,2020-07-17 19:43:57,RT @UMichFootball: Wear a mask. https://t.co/gAGYXAOgkZ
RepFredUpton,1284079086130864128,2020-07-17 10:54:45,🚨Great way to start Friday morning - by joining @mibigshow at 7:05 to discuss my visit to @pfizer in Kalamazoo yesterday to get the latest on COVID-19 vaccine developments. We’ll also be chatting about the next COVID-19 relief package. Tune in: https://t.co/icLQHGllZy #MI06 🎙🇺🇸 https://t.co/oWZbMqM25J
RepFredUpton,1283895927640555520,2020-07-16 22:46:57,"Full day. Started the morning w/ a teletown hall on COVID &amp; its impact on older Michiganders, &amp; then headed over to Pfizer to discuss developments on their COVID vaccines. Ended the day w/ a @probsolvecaucus call on bipartisan police reform efforts. More tomorrow! #MI06"
RepFredUpton,1283785746596483073,2020-07-16 15:29:08,"Had another great teletown hall today w/ health officials &amp; folks in #MI06. Answered a good number of questions on the status of a COVID vaccine, the importance of wearing masks, &amp; steps that we can ALL take to protect ourselves and others. Thanks to all who participated! #MI06 https://t.co/WAND0TfDcb"
RepFredUpton,1283759718016655367,2020-07-16 13:45:42,"In 15 minutes, I'll be hosting a teletown hall on the coronavirus and its impact on older Michiganders. I'll be answering a good number of questions from folks on the call, so be sure to tune in @ 10 AM!
 
To participate, call (877) 228-2184 and input the code: 119136# https://t.co/3rT9CqzQsl"
RepFredUpton,1283751913830453248,2020-07-16 13:14:41,"Join us this morning at 10 AM for another teletown hall on COVID-19 and its disproportionate impact on older Michiganders. To participate, call (877) 228-2184 and input the code: 119136#

Looking forward to it! #MI06 https://t.co/VWxRivMh94"
RepFredUpton,1283513998202343425,2020-07-15 21:29:18,"Join us tomorrow @ 10 AM for another teletown hall on COVID-19 and its disproportionate impact on older Michiganders. To participate, call (877) 228-2184 and input the code: 119136#

We look forward to having you join us! #MI06 https://t.co/kaoayx690G"
RepFredUpton,1283485245484998659,2020-07-15 19:35:03,"Today, we intro'd bipartisan legislation to strengthen our Strategic National Stockpile, boost domestic manufacturing to make more medical supplies in America, &amp; reduce our dependence on foreign sources for the medical supplies needed to fight COVID-19.
 
https://t.co/r8QsQfccfL"
RepFredUpton,1283008845607051264,2020-07-14 12:02:00,"🚨 On @1450whtc to start this morning - we’ll be chatting about the latest on the coronavirus, police reform, and the bipartisan Great American Outdoors Act. Hope you can listen in ➡️ https://t.co/juzjVka4aI #MI06 🇺🇸🎙📻 https://t.co/gVuF9egEn7"
RepFredUpton,1282847211550892033,2020-07-14 01:19:44,"In my #KitchenTable update today, I noted that I'm optimistic we'll see real progress on a successful vaccine in the not so distant future. Until then, we ALL need to wear our masks &amp; keep our distance to #slowthespread. Check out my full report ⬇️ #MI06
 
https://t.co/U5Wc7LmDz3"
RepFredUpton,1282758300522680321,2020-07-13 19:26:25,"Last week, I hosted a teletown hall w/ folks in #MI06 to answer a number of their questions about COVID &amp; how we can all protect ourselves &amp; others. We have another teletown hall coming up this Thursday at 10 AM. Hope you can join!

https://t.co/e1IMNbdrZv"
RepFredUpton,1282703013426204674,2020-07-13 15:46:44,"To beat the coronavirus, we ALL need to wear our masks, keep our distance, and wash our hands. Masks save lives &amp; will help us safely reopen our country, so don't leave home without one. #MI06

https://t.co/KXy3OBDHFE"
RepFredUpton,1282673955002880003,2020-07-13 13:51:16,"A number of discussions are ongoing over the next COVID-19 relief package. I believe we’ll be able to get something done that includes additional aid for our schools as they look to manage their budgets &amp; increased COVID-19 costs. #MI06 

https://t.co/nd06CxQA4c"
RepFredUpton,1282672288899518465,2020-07-13 13:44:39,RT @CampusAging: Read about the impact of #COVID19 on our older population recently discussed in a tele-town hall hosted by @RepFredUpton i…
RepFredUpton,1282034165052051458,2020-07-11 19:28:58,"RT @WNDU: Michigan U.S Rep. Fred Upton held a teletown hall focused on the coronavirus and older Michiganders on Friday.

In Michigan, abou…"
RepFredUpton,1281687845887979521,2020-07-10 20:32:49,"🚨MI small biz owners: The deadline to apply for #PaycheckProtectionProgram funds has been extended to August 8. If your small biz has been impacted by COVID-19, be sure to apply ASAP to keep your workers on the payroll &amp; your doors open. #MI06
 
https://t.co/iauijs7fB1"
RepFredUpton,1281680199596335105,2020-07-10 20:02:26,"Just finished up a great teletown hall with folks in #MI06. Answered a good # of questions on the importance of masks, developments on a COVID vaccine, reopening schools in the fall, &amp; protecting our seniors in nursing homes. Looking forward to our next TTH on July 16 @ 10 AM!"
RepFredUpton,1281610270868156416,2020-07-10 15:24:34,"We are hosting another COVID-19 teletown for seniors this afternoon at 3 PM.

#MI06 constituents can join by calling (877) 228-2184; 119136#

https://t.co/tatn9gNiIk"
RepFredUpton,1281591570274426880,2020-07-10 14:10:15,"Our historic, bipartisan 21st Century Cures initiative is speeding up the approval of medical cures &amp; treatments. Because of 21st Century Cures, we expect to discover &amp; develop a vaccine for COVID-19 faster than ever. #MI06
 
MUST-READ ➡️ https://t.co/c9PzPATGeD"
RepFredUpton,1281572543942537216,2020-07-10 12:54:39,RT @HollandSentinel: Upton: 21st Century Cures will aid COVID vaccine production https://t.co/yDDAJDHRFu https://t.co/NkCgyXkhAC
RepFredUpton,1281263039354896392,2020-07-09 16:24:47,"Just finished my interview w/ Steve Clemons from @thehill. We discussed a # of issues including vaccine developments for COVID, the power of bipartisanship in divided govt, &amp; the importance of wearing a mask to #stopthespread. Thanks for having me! #MI06 https://t.co/Xw2p1QXHIH"
RepFredUpton,1281254110969434113,2020-07-09 15:49:19,"Going on live now -&gt; an interview with @thehill about health care &amp; the COVID-19 crisis. 

Tune in: https://t.co/hdVFmq8G1j #MI06 https://t.co/3pH2jGRUXi"
RepFredUpton,1281239630449389568,2020-07-09 14:51:46,"Today @ 11:50 AM, I'll be joining @thehill LIVE for their Future of Healthcare summit to discuss a number of issues related to the COVID pandemic. Be sure to tune in, #MI06!
 
https://t.co/tEv3wWTVeg"
RepFredUpton,1281009334143586304,2020-07-08 23:36:39,"Today, @ProbSolveCaucus hosted @WhipClyburn to discuss a # of issues, including our Clyburn/Upton broadband effort. This bill will deploy high-speed internet service to rural communities emphasizing online learning &amp; telehealth. We hope to see it move thru Congress soon! #MI06"
RepFredUpton,1280970165967114242,2020-07-08 21:01:01,"Tomorrow @ 11:50 AM, I'll be joining @thehill for its Future of Healthcare summit to discuss the COVID pandemic. Looking forward to a great conversation so tune in! https://t.co/tEv3wWTVeg"
RepFredUpton,1280958205695275009,2020-07-08 20:13:29,"Funding for state &amp; local govts must be included in the next COVID relief package, &amp; the bipartisan SMART Fund is the way to go. This bill will provide states/local govts funding based on COVID cases, population, and revenue lost. https://t.co/Vxy8H6Gxiw"
RepFredUpton,1280913027890589698,2020-07-08 17:13:58,"We know wearing masks is one of the easiest things we can do to #stopthespread of COVID-19. They protect you, me, and everyone around us. Check out this video from Dr. Will Nettleton in KZoo to see how masks help to keep us all safe and healthy! #MI06
 
https://t.co/V35E83Y3tT"
RepFredUpton,1280622957811859458,2020-07-07 22:01:20,"We know state &amp; local budgets have been decimated by the COVID outbreak, &amp; so many critical services rely on this funding. That's why I've intro’d the bipartisan SMART Fund to provide $500B to every state, county, &amp; community to weather this crisis. #MI06
https://t.co/EsFiGBCC8X"
RepFredUpton,1280471897260593153,2020-07-07 12:01:04,"Packed day ahead. Starting with my weekly interview on @1450whtc. Lots to talk about - our upcoming teletown halls on the coronavirus, bipartisan efforts to expand broadband to rural America, and more.

Tune in at 8:15 ➡️ https://t.co/kXvRSla4Fi 🇺🇸🎙📻 #MI06 https://t.co/3Td9Z2F3j7"
RepFredUpton,1280270384697421824,2020-07-06 22:40:20,Full day. Joined @AARPMichigan on a teletown hall to discuss COVID-19 and its disproportionate impact on older Michiganders. Also participated in a podcast with @patientsrising on my Cures 2.0 effort with @RepDianaDeGette. Another busy day tomorrow so stay tuned! #MI06
RepFredUpton,1280219754024841222,2020-07-06 19:19:09,RT @AARPMichigan: Congressman Upton: COVID-19 vaccine getting close. Learn more about this and related information discussed today during o…
RepFredUpton,1280176049884745730,2020-07-06 16:25:29,"Just finished my teletown hall with @AARPMichigan to discuss the COVID crisis &amp; its impact on older Michiganders. Answered a good number of questions from folks on nursing homes, masks, &amp; small biz. If you missed today's event, be sure to join us this Friday @ 3 PM! #MI06"
RepFredUpton,1280140900706979841,2020-07-06 14:05:49,"Today @ 11 AM, I’ll be joining Michigan State AARP Director Paula Cunningham on a Teletown hall to discuss the COVID-19 pandemic and its disproportionate impact on older folks in Michigan. 

Be sure to tune in by dialing 833-380-0616 on your phone. #MI06"
RepFredUpton,1279139326509682692,2020-07-03 19:45:55,"It's no secret that Independence Day is going to look a little different this year. Parades, picnics, &amp; fireworks may be cancelled, but the American spirit lives on. Wherever you're spending the 4th of July weekend, have fun, be safe, &amp; wear your mask! Happy Independence Day! 🇺🇸"
RepFredUpton,1278486092086460417,2020-07-02 00:30:12,"We’ve been featuring constituent photos in my daily #KitchenTable updates, and I've stressed the importance of wearing your mask! Now we want to feature folks wearing their favorite masks. If you want your mask to be featured, send us a pic here: https://t.co/iO4i7dERxo #MI06 https://t.co/HAwSVQEaRh"
RepFredUpton,1278095508595236866,2020-06-30 22:38:09,Full day. Started in the AM w/ my weekly @1450whtc interview. Also joined a call w/ @ScottGottliebMD to discuss COVID-19 &amp; new treatments that are curbing the death rate. Ended the day w/ a Health Subcmte hearing on improving mental health services in the U.S. More to come. #MI06
RepFredUpton,1278074835567026176,2020-06-30 21:16:00,"From the start I have encouraged folks to wear their masks. 

To get through the COVID-19 crisis:
#1 – Wear your masks
#2 – We need to continue to develop on the testing side
#3 – We need a vaccine

#MI06 https://t.co/hIL7Unj7Qj"
RepFredUpton,1278022386508537863,2020-06-30 17:47:36,"Joined my @HouseCommerce colleagues in introducing a # of bills to strengthen our energy security, promote clean energy solutions, &amp; support energy sector jobs. COVID has underscored the importance of American energy independence so we have access to affordable, reliable energy. https://t.co/9rinkY6McZ"
RepFredUpton,1277990716841627651,2020-06-30 15:41:45,Nearly one-third of COVID-19 deaths in Kalamazoo county and almost three-fourths of COVID-19 deaths in Berrien County have been in nursing homes. It's clear nursing homes have been hit hard in Michigan &amp; across the country. We have questions and need answers. #MI06 https://t.co/7beiwUdMTD
RepFredUpton,1277967510776631298,2020-06-30 14:09:32,"RT @HouseCommerce: Today’s Health Subcommittee hearing:

“High Anxiety and Stress: Legislation to Improve Mental Health During Crisis”

📺Wa…"
RepFredUpton,1277936879321731083,2020-06-30 12:07:49,"🚨Starting this morning with my weekly interview on @1450whtc. Lots to discuss, including our efforts to urge the state to reverse its nursing home policy of admitting seniors who may have COVID-19. 

Hope you can tune in at 8:15 ➡️ https://t.co/kXvRSla4Fi
 #MI06 🎙📻🇺🇸 https://t.co/cfZZPPiSVC"
RepFredUpton,1277338163049086976,2020-06-28 20:28:44,"🚨Small Biz in #MI06: the deadline to apply for the #PaycheckProtectionProgram is this Tuesday, June 30.

If your business has been impacted by COVID-19, be sure to apply ASAP to get the funds you need to keep your doors open &amp; employees on the payroll. https://t.co/bCMP5OiNrE"
RepFredUpton,1276660509165699072,2020-06-26 23:35:59,"While we continue to combat the COVID outbreak, make sure to do your part to stop the spread and wear a mask. Masks protect you and those around you! I’m on my way back to MI for the weekend. Back to DC on Monday. #MI06"
RepFredUpton,1276546759762853888,2020-06-26 16:03:59,"We urge @GovWhitmer to reverse her policy of having nursing homes admit seniors who may have COVID-19. Our seniors are among the most vulnerable in our communities, &amp; we must protect their safety. Read the letter we sent ⬇️ #MI06 https://t.co/0HF2gC07O0"
RepFredUpton,1275863377034620929,2020-06-24 18:48:28,"Today, I helped introduce the bipartisan RISE Act to provide $26B in relief funding to U.S. researchers impacted by COVID-19. This bill will preserve our scientific infrastructure, protect our innovation pipeline, &amp; promote U.S. leadership worldwide. #MI06 https://t.co/MlfHJzOdD2"
RepFredUpton,1275574892721668096,2020-06-23 23:42:08,"Today, I spent most of my day at an E&amp;C hearing w/ Dr. Tony Fauci &amp; other officials to discuss a COVID vaccine. Also joined @1450whtc to discuss police reform, COVID relief packages, &amp; efforts to help our nursing homes during this crisis. Heading to DC tomorrow for votes. #MI06"
RepFredUpton,1275537824197103623,2020-06-23 21:14:50,Nursing homes have been disproportionately impacted during the coronavirus crisis – here in SW Michigan &amp; across the U.S. That's why we introduced a bipartisan bill to provide the necessary support our nursing homes need to provide a safe environment https://t.co/QS3gCKCLs3 #MI06 https://t.co/kAR4W9p22w
RepFredUpton,1275491272082538498,2020-06-23 18:09:51,Important @HouseCommerce hearing this afternoon where I was able to ask Dr. Fauci &amp; @CDCDirector about the development of a COVID-19 vaccine - we need one to end the crisis. We must continue to work together! #MI06 https://t.co/v9quV3T0vn
RepFredUpton,1275465179938070528,2020-06-23 16:26:10,"RT @HouseCommerce: 📺WATCH LIVE Now

@CDCDirector Redfield
@NIH Dr. Fauci
@HHSgov ADM Giroir
@US_FDA Commissioner Hahn

discuss #COVID19 res…"
RepFredUpton,1275396056541548550,2020-06-23 11:51:30,"🚨🚨COMING UP AT 8:15 ➡️ 📻 Interview with @1450whtc 🚨🚨

We’ll be discussing my bipartisan bill to help nursing homes during the COVID-19 crisis, the latest on police reforms, and more.

Tune in: https://t.co/kXvRSla4Fi #MI06 🇺🇸 https://t.co/iIXXBhgkBr"
RepFredUpton,1275246074010013696,2020-06-23 01:55:31,Plenty of zooms today. I started my day w/ the Michigan Credit Union. Talked with colleagues about the latest on police reforms. Also joined leaders from @WesternMichU to talk about how they’re preparing for classes in the fall amid COVID-19 concerns. #MI06
RepFredUpton,1274083317755727872,2020-06-19 20:55:08,Nearly 1/3 of COVID-19 deaths in Kzoo &amp; 3/4 of COVID-19 deaths in Berrien Co. have been residents of long-term care centers. That’s why today I intro'd bipartisan legislation to provide more resources to nursing homes in their fight against COVID-19. #MI06 https://t.co/SiJR7D9K5v
RepFredUpton,1273302730866475009,2020-06-17 17:13:22,"Today, I'm at a Health Subcmte hearing - mask &amp; all - on racial disparities in COVID-19 &amp; our health care system. This terrible pandemic has truly opened our eyes to a # of inequities as minority &amp; underserved communities have been impacted disproportionately from COVID-19. #MI06 https://t.co/YhDWQy0Dy3"
RepFredUpton,1273247819382603778,2020-06-17 13:35:10,"RT @HouseCommerce: Tune in at 11:30 a.m. ET for a Health Subcommittee hearing:

“Health Care Inequality: Confronting Racial and Ethnic Disp…"
RepFredUpton,1272689188031221760,2020-06-16 00:35:22,"Today, I joined @MWCoastChamber to discuss a number of topics including my work with the bipartisan @ProbSolveCaucus, state &amp; local relief, COVID, &amp; police reform legislation. I'm heading back to DC tomorrow to be present for several committee hearings. Stay tuned. #MI06"
RepFredUpton,1272212183917768705,2020-06-14 16:59:55,"Good - wear your masks, folks! https://t.co/canJh40CrC"
RepFredUpton,1270324043707809793,2020-06-09 11:57:08,"🚨On @1450whtc for our weekly Tuesday radio interview at 8:15🚨

We have lots to talk about, including police reforms, ending racial injustice, the latest with the coronavirus, and more. #MI06 

Tune in ➡️ https://t.co/kXvRSla4Fi 🇺🇸🎙📻 https://t.co/0lNElBHtvf"
RepFredUpton,1268614769541443586,2020-06-04 18:45:05,Great to be w/ my MI colleagues on a TV town hall last night to discuss bipartisan efforts to confront the challenges facing #MI06 &amp; our nation. I also highlighted the SMART Fund that would provide $500B in COVID relief to states &amp; local communities.https://t.co/DhFHqbNO9t
RepFredUpton,1268595540624719873,2020-06-04 17:28:40,"In just 2 months, over 159M Americans have received their Economic Impact Payments due to COVID-19. If you do not file taxes &amp; have not yet received a stimulus check, be sure to register at https://t.co/6N6FAXxe2z by October 15 to claim your payment. https://t.co/1IET7siznh"
RepFredUpton,1268224498928517122,2020-06-03 16:54:17,"Thanks to the CARES Act, @FCC is awarding $350K to Lakeland Regional Health system to expand telehealth infrastructure to allow all 350 healthcare providers to see patients virtually. This funding will help better protect patients &amp; healthcare workers.https://t.co/teuoMtTzCx"
RepFredUpton,1266055209228185600,2020-05-28 17:14:18,"Roughly 9M K-12 students in America lack access to the Internet &amp; now that COVID-19 has spurred more online learning, it's past time we act. That's one of the reasons I'm leading a bipartisan bill w/ @WhipClyburn to expand broadband service for rural areas.https://t.co/7elLQj6uKQ"
RepFredUpton,1265383508874113024,2020-05-26 20:45:12,"Going through security before my Delta flight to DC today, several TSA agents noticed my red, white, and blue mask. They also wondered when I last saw my barber - as soon as it’s safe to do so! 😎 Will be back to vote on several bills, including improvements to the #PPP. #MI06 https://t.co/Eh8GbOwBaw"
RepFredUpton,1264661989785141248,2020-05-24 20:58:09,"ICYMI: American families, workers, &amp; small biz must be first in future COVID relief packages. It’s no secret folks need help &amp; Congress needs to step up to the plate &amp; deliver for the American people. Check out my article here ➡️ https://t.co/6xTBfdfA7b #MI06"
RepFredUpton,1263594087401132042,2020-05-21 22:14:41,Check out my daily #KitchenTable Update to get an inside look into what our office is doing to assist constituents in #MI06 &amp; other developments on the national stage as we fight the coronavirus: https://t.co/35deWHXVEf
RepFredUpton,1263524883343892482,2020-05-21 17:39:42,"Thanks to the Phase 3 relief bill I strongly supported in April, @HHSGov is providing nearly $9.4M for rural health clinics in MI. These funds will help expand COVID testing in SW MI &amp; ensure folks in rural communities can get the care they need. #MI06 https://t.co/Fnth2xpYS9"
RepFredUpton,1263481704393641984,2020-05-21 14:48:07,"Take note of your feelings. Seek human connections. Look ahead to better days. Those are just a few tips from a psychiatrist on how to cope with the challenges of today's pandemic. Read more in @MLive and take care of yourself! #MI06

https://t.co/cVthgq1f8V"
RepFredUpton,1263164457384960000,2020-05-20 17:47:29,Just received word that nursing homes in SW MI &amp; across the state started to receive medical supplies this week that will help better protect residents &amp; staff. We must continue to get critical PPE to the folks on the front lines fighting this vicious virus tooth and nail. #MI06 https://t.co/bq5Z9jbwQc
RepFredUpton,1263071966312964096,2020-05-20 11:39:58,"🚨🚨LIVE on @cspanwj 🚨🚨

Will be discussing the latest on bipartisan efforts to protect essential services, the U.S. auto industry, &amp; the latest on the coronavirus crisis.

Tune in ⤵️ 

📺 @cspan 
🕰 8 AM ET 
#MI06 https://t.co/CDbuqBpthj"
RepFredUpton,1262898034742001665,2020-05-20 00:08:49,"RT @cspanwj: WED| @RepFredUpton (R-Michigan) discusses the federal response to the coronavirus pandemic

Live at 8am! https://t.co/AGi9AnAh…"
RepFredUpton,1262859744643035136,2020-05-19 21:36:40,"Just heard from HHS - Michigan has received its allocation of remdesivir today. The state got a shipment of 128 cases of the drug, which works out to 5,120 doses. 

Remdesivir has shown promising results for those severely infected by COVID-19. #MI06"
RepFredUpton,1262859392220717056,2020-05-19 21:35:16,.@Pfizer &amp; its SW MI team are stepping up to the plate to help produce a potential life-saving vaccine for COVID-19. The KZoo workforce is doing extraordinary work to help save lives in MI &amp; across the planet. THANK YOU for all that you’re doing! 🇺🇸 https://t.co/QgQUrNgJ4q https://t.co/hFelhByUBu
RepFredUpton,1262832820054941696,2020-05-19 19:49:41,ICYMI: I helped intro the bipartisan SMART Act to provide $500B to states and local communities. We know the COVID response has drained state and local coffers &amp; this legislation will help keep essential workers who are fighting this virus employed. #MI06 https://t.co/ZvFzqpFJKQ
RepFredUpton,1262744892083585026,2020-05-19 14:00:17,Michigan is just one of the many states struggling to bounce back from the COVID-19 pandemic. The $500 billion #SMARTFund will give all states—red and blue alike—the help needed to maintain essential services. #MI06
RepFredUpton,1262475710301528070,2020-05-18 20:10:39,Joined my colleagues today in introducing the bipartisan SMART Act to provide funding to states &amp; small communities facing severe revenue shortages because of COVID-19. Michigan and other states need support to help keep front line workers &amp; essential services going. #MI06 https://t.co/2ZooWbOJm1
RepFredUpton,1262333288817078272,2020-05-18 10:44:43,"Starting the week off on @1077RKR for our weekly radio interview to discuss the coronavirus and what the Congress needs to do next to help workers and families.

Tune in at 7 AM ➡️ https://t.co/YxThxGePMU #MI06 #InItTogether https://t.co/ms9FVKoZhM"
RepFredUpton,1261310352941252608,2020-05-15 14:59:56,Lots of feedback on my experience yesterday on @AmericanAir where flight attendant and passengers were not wearing masks. We can't go back to business as usual while many are still getting and dying from this virus. Be safe or stay home. Masks help. https://t.co/Lpl9hCHWYr
RepFredUpton,1261072341670322177,2020-05-14 23:14:10,".@CDCgov has some great info on how to wear, clean, &amp; make face coverings to protect your health and those around you. Wearing a mask can be a matter of life or death for some folks, so be sure to check out these step-by-step instructions here: https://t.co/uyfkdYdK4g #MI06"
RepFredUpton,1260985311531724800,2020-05-14 17:28:20,"Waiting to board my flight to DC, &amp; unfortunately, several folks are not wearing masks on the plane. Flight attendant was not either. While we're all eager to get back to 'normal,' we must continue to remain vigilant. Please. Let's all do our part to protect ourselves &amp; others. https://t.co/uE8jBCg2pb"
RepFredUpton,1260653280700424192,2020-05-13 19:28:58,RT @MICHauto: Thank you to Michigan's congressional leadership for their proactive support of the state's signature industry amid #COVID19.…
RepFredUpton,1260634688164515842,2020-05-13 18:15:05,"Important news ➡️ through its COVID-19 Telehealth Program, the @FCC has allocated $37K for Community Healing Centers of Kzoo to conduct substance abuse &amp; mental health treatment via video call while folks are home during the coronavirus crisis. #MI06 #InItTogether"
RepFredUpton,1260610380302184448,2020-05-13 16:38:30,"This week is National Hospital Week - a heartfelt thank you to our hospitals, health systems, &amp; health care workers on the front lines of this crisis. We're so grateful for all you're doing to save lives &amp; defeat this vicious virus. We're behind you 100%! #InItTogether #MI06 https://t.co/ee84LOD0Z1"
RepFredUpton,1260355706911252480,2020-05-12 23:46:31,"Last week, @ProbSolveCaucus zoomed w/ @SpeakerPelosi on future COVID relief &amp; I told her that w/ divided govt, any proposal must be bipartisan if it is expected to become law. That does not appear to have happened. We need to come together on solutions! #MI06"
RepFredUpton,1260281645959004160,2020-05-12 18:52:13,"Joined a bipartisan group of lawmakers in urging leadership to support the auto industry in future COVID relief packages. Michigan is the auto state &amp; it's critical that we protect jobs, preserve supply chains, and support manufacturing in the USA. #MI06 https://t.co/gPiykU6ysA https://t.co/3LGxw6JEeC"
RepFredUpton,1260174168210968576,2020-05-12 11:45:09,"🚨🚨Coming up at 8 AM 🚨🚨

@RepDebDingell &amp; I will be on @SquawkCNBC 📺 to discuss our bipartisan efforts to support Michigan’s auto industry during the coronavirus crisis. Hope you can watch! 🇺🇸 #MI06 #InItTogether https://t.co/XXK3brv1Xe"
RepFredUpton,1260159714958196736,2020-05-12 10:47:43,"Tuesday conversation with @gstevensholland on @1450whtc coming up at 7:15. Will be talking with him about the latest on #MI06’s health and economic recovery efforts, support for Michigan’s auto industry, + more. Hope you can listen ➡️ https://t.co/kXvRSla4Fi 🇺🇸📻🎙 https://t.co/9Nj5zAa0A7"
RepFredUpton,1260008396842885121,2020-05-12 00:46:26,Full day. Joined an E&amp;C meeting w/ @FTC Commissioner on price gouging laws and scams consumers should be aware of. Also had discussions on telehealth initiatives in 21st Century Cures &amp; spoke w/ colleagues about phase IV relief package. Back at it tomorrow! #MI06
RepFredUpton,1259981161448660992,2020-05-11 22:58:12,I'll be on @SquawkCNBC tomorrow at 8 AM w/ my colleague @RepDebDingell to discuss the bipartisan auto letter we're sending to House Leadership tomorrow urging Congress to support the auto industry in future coronavirus relief packages. Be sure to tune in tomorrow at 8 AM! #MI06 https://t.co/sCmFdNjqFg
RepFredUpton,1259953859318833152,2020-05-11 21:09:43,"ICYMI: 4 community health centers in #MI06 will receive $1.7M in funding for COVID testing. We know more robust testing is the key to safely reopening our country, &amp; I want to thank all the front line workers who are doing so much to keep us healthy. https://t.co/ChtmKraFgT"
RepFredUpton,1259798447051415552,2020-05-11 10:52:10,"Starting the week off with my weekly interview on @1077RKR coming up at 7 AM. Will discuss the latest on the coronavirus crisis and what’s next as we continue to work to keep folks safe.

Listen live ➡️ https://t.co/YxThxGePMU #MI06 📻🎙🇺🇸 https://t.co/Z1JvJI7RPF"
RepFredUpton,1259209858353528832,2020-05-09 19:53:19,"May is Mental Health Awareness Month &amp; now more than ever, we all need to monitor our mental health &amp; reach out to the most vulnerable in our communities. I know that as long as we have each other's backs &amp; check in often, we are going to overcome this crisis. #InItTogether #MI06 https://t.co/Gapqwkujq1"
RepFredUpton,1258893180092604416,2020-05-08 22:54:57,"Full day. Joined @RepDebDingell in sending a letter to @HHS about the distribution of remdesivir. Also spoke w/ @ProbSolveCaucus about state &amp; local aid for COVID expenditures in a Phase 4 relief bill. With divided govt, this legislation MUST be bipartisan to become law. #MI06 https://t.co/z7IW4baBwf"
RepFredUpton,1258846816969228289,2020-05-08 19:50:44,"Welcome news to report! @FEMA is shipping 90,000 gloves, masks, &amp; other PPE to nursing homes in SW MI to aid w/ their coronavirus response. These resources will help protect the most vulnerable, &amp; I will continue to work to secure more PPE for #MI06. https://t.co/MfPUGmdgHD"
RepFredUpton,1258553513430249472,2020-05-08 00:25:15,"Busy day today. Spoke w/ @ahcancal about the coronavirus response in nursing homes, zoomed w/ an 8th grade class from Paw Paw to answer a number of their great questions, &amp; spoke on the “virtual” House floor w/ @ProbSolveCaucus about the Phase 4 relief bill. More tomorrow! #MI06 https://t.co/7YV2WGAeos"
RepFredUpton,1258478885651361792,2020-05-07 19:28:42,"Joined @WKARnews to discuss a number of issues. We talked about our Cures 2.0 effort, the importance of the #PPP, and how we balance reopening our economy while protecting folks' health. You can find the entire interview here: https://t.co/thgksT8awA"
RepFredUpton,1258457552854999040,2020-05-07 18:03:56,".@HHSGov will provide an additional $1.7M to 4 community health centers in SW MI to expand COVID-19 testing. We know we need to test more folks to better protect public health, &amp; community health centers are on the front lines to help us do just that.#MI06 https://t.co/wvmWVUBBQI"
RepFredUpton,1258040994940895232,2020-05-06 14:28:41,This week is Nurses Appreciation Week - our nation's nurses are on the front lines day and night fighting this invisible enemy &amp; we're so grateful for all their hard work. A heartfelt thank you for all that you do to keep us safe &amp; healthy during this time. #InItTogether #MI06 https://t.co/2zALB7cP7s
RepFredUpton,1257777421597671424,2020-05-05 21:01:20,"RT @HouseCommerce: The #COVID19 pandemic may be causing extra stress for you or a loved one #MentalHealthAwarenessMonth
 
You are not alone…"
RepFredUpton,1257772716238811137,2020-05-05 20:42:38,China up to this point has stonewalled investigations looking at what may be the origins of this pandemic. We’re going to need these answers. Hear more of today’s interview with @1450WHTC: https://t.co/8oBtcCh9Zd https://t.co/jJlB1D1Ut1
RepFredUpton,1257656815371849728,2020-05-05 13:02:05,Yesterday we announced that @FEMA was providing more than $323K from the CARES Act to support orgs that are helping the homeless and hungry in #MI06 during the coronavirus crisis. Learn more here: https://t.co/XHZX7kHnFd #InItTogether @WSBT https://t.co/T6L05HnB2V
RepFredUpton,1257643355812573184,2020-05-05 12:08:36,"Coming up at 8:15 ➡️ my weekly chat with @gstevensholland on @1450whtc. Lots to discuss, including the latest on COVID-19 and what’s next as we look to safely reopen the nation. Hope you can tune in: https://t.co/kXvRSla4Fi #MI06 #InItTogether 📻🎙🇺🇸 https://t.co/HeIfD2R9O8"
RepFredUpton,1257460962023682050,2020-05-05 00:03:50,Full day. Joined @ProbSolveCaucus on a call w/ former Treasury Secretary Paulson about the economic road to recovery. Also shared my sorrow w/ @RepDanKildee upon hearing a Dollar Store employee was killed in Flint after asking a patron to wear a mask. This breaks our hearts.
RepFredUpton,1257444723637325824,2020-05-04 22:59:18,".@fema announced today it will allocate more than $323K to orgs in #MI06 that are helping the homeless &amp; hungry during COVID-19. Our hungry &amp; homeless populations are facing real challenges, &amp; I'm glad to see this funding from the CARES Act go to those most in need. #InItTogether"
RepFredUpton,1257323810576982017,2020-05-04 14:58:51,"During this difficult time, several charities &amp; organizations in St. Joe County are hosting food drives for families in need across #MI06. Here is a list of events provided by the St. Joseph County Human Services Commission to assist with the coronavirus response. #InItTogether https://t.co/gnpatQqxf0"
