RepMikeQuigley,1319706762564468737,2020-10-23 18:26:25,"RT @SenBooker: In order to protect ourselves from future pandemics like #COVID19, it’s clear—we need to shut down live wildlife markets, st…"
RepMikeQuigley,1319693317609721856,2020-10-23 17:33:00,"Thank you @JimLangevin for your support preventing the next pandemic! If we work together to end the global wildlife trade and work to eliminate the need for wildlife as a food source, we can stop animal transmitted diseases before they start. https://t.co/CxH57ik7rK"
RepMikeQuigley,1319679224853221376,2020-10-23 16:37:00,"COVID-19 is just the latest in a long line of animal-borne epidemics. By cracking down on the wildlife trade, we could stop the next outbreak before it starts. That's why I'm proud that nearly 100 members of the House have cosponsored my legislation to #PreventFuturePandemics. https://t.co/k0QupHfxad"
RepMikeQuigley,1319662615367278592,2020-10-23 15:31:00,Employers should be obligated to protect our frontline workers. Check out our COVID-19 resource guide to see if you qualify for full or partial #PaidSickLeave and expanded family and medical leave. #FamiliesFirsts  #KnowYourRights https://t.co/SqkMkr1bzT https://t.co/qJSKu4tA6F
RepMikeQuigley,1319646257191751685,2020-10-23 14:26:00,"COVID-19, SARS, MERS, Swine Flu, Bird Flu, Zika, Ebola, HIV/AIDS, and many other pathogens were born from human contact with wildlife. 
💉 To #PreventFuturePandemics we must crack down on wildlife markets/trade and work globally to improve food systems. https://t.co/Y6calSTMQp"
RepMikeQuigley,1319373647711244289,2020-10-22 20:22:45,"Unfortunately, this problem is larger than just these puppies. I want to be sure that no more animals fall through the cracks in the future. My office has been working closely with CDC, CBP, and APHIS to ensure the system is changed to keep all animals entering the country safe."
RepMikeQuigley,1319373635367407630,2020-10-22 20:22:42,It was a joy to finally get to meet these adorable rescued bulldog puppies! @PAWSChicago has done a spectacular job helping these pups get back to full health and I can't wait for them to find safe and loving homes. https://t.co/qLFcIIvFcr
RepMikeQuigley,1319372453215268864,2020-10-22 20:18:00,"Republicans can rush a Supreme Court confirmation but can't find time to pass COVID relief. House Democrats passed a $2.2 trillion stimulus package on October 1st. Meanwhile, Republicans have been busy focusing on political ""wins"" instead of the needs of the American people."
RepMikeQuigley,1318222252312350723,2020-10-19 16:07:30,"With coronavirus cases increasing since October, now is not the time to let up on our social distancing efforts. As the mayor mentioned this morning, this is the time for us all to be even more diligent about keeping our numbers down. https://t.co/hDpr9RElsd"
RepMikeQuigley,1317924914934894592,2020-10-18 20:26:00,"During this pandemic, Americans everywhere are struggling to pay rent with some facing threats of eviction—an unconscionable response to these difficult times. Know your rights when it comes to eviction protection. For more info, visit https://t.co/CJ0QXiD2R8 #KnowYourRights https://t.co/OJiqaVeJhJ"
RepMikeQuigley,1317893206265090048,2020-10-18 18:20:00,"Today marks the 48th anniversary of the #CleanWaterAct, which serves as a key component of water quality regulation. Trump's EPA has gutted the Clean Water Act in addition to numerous regressive environmental rollbacks that threaten our health and safety. https://t.co/cnSoXKc5FJ"
RepMikeQuigley,1317848662614151168,2020-10-18 15:23:00,This White House has squandered every opportunity to follow expert recommendations on COVID-19. This administration's politicization of mask wearing has cost Americans their lives. https://t.co/sbA7nR8Zeu
RepMikeQuigley,1317124390195060737,2020-10-16 15:25:00,"Women between 25-44 are almost 3x as likely as men to leave the workforce to take care of children. In September alone about 617,000 women left the workforce. COVID has shown us that the inability to access affordable child care hits working moms hardest. https://t.co/6vGNSd5KVY"
RepMikeQuigley,1316784651432730625,2020-10-15 16:55:00,The House Intelligence Committee will be holding a virtual hearing on misinformation and conspiracy theories online today at 1:30 p.m. EDT. Tune in below: https://t.co/TbJoD9D6Dz
RepMikeQuigley,1316766882112909313,2020-10-15 15:44:23,"Reminder: Trump's Burisma conspiracy theory has been thoroughly debunked over and over again. Trump and Giuliani have spent the last 2 years seeking and laundering Russian disinformation to help the President cheat in the election.

This is exactly the plot he was impeached for."
RepMikeQuigley,1316472595269574656,2020-10-14 20:15:00,"When it comes to wearing a mask, the evidence is clear. Wearing a mask prevents the spread of #COVID19 and helps keep our community safe. Refer to our website for additional resources on #COVID19. https://t.co/WfKsmqztqf https://t.co/p5IfDIvOe9"
RepMikeQuigley,1316076762221211649,2020-10-13 18:02:06,"Families and workers are still struggling from the impacts of the pandemic and economic crisis. Instead of helping Americans, Senate Republicans would rather focus on pushing through a SCOTUS nomination than negotiating with Democrats. https://t.co/z1zbL0KNdU"
RepMikeQuigley,1314953083143827456,2020-10-10 15:37:00,"Today is #WorldMentalHealthDay. If you are struggling right now, know that you are not alone. The National Suicide Prevention Hotline (@800273TALK) has free, confidential counseling 24/7/365 - and you don’t have to be in crisis to call."
RepMikeQuigley,1314289963446407168,2020-10-08 19:42:00,"We're in the middle of a once-in-a-generation pandemic and if Trump administration were to accomplish their goal and repeal the ACA, 300,000 people in Cook County alone would lose health insurance. https://t.co/rPgEynS0Md"
RepMikeQuigley,1313907398201942016,2020-10-07 18:21:49,"RT @WildAid: #PreventingFuturePandemicsActOf2020, takes steps towards preventing future zoonotic pandemics, like supporting the development…"
RepMikeQuigley,1313560837601271808,2020-10-06 19:24:43,The President and GOP want to stop negotiating on a stimulus package and use their time to force a SCOTUS nomination through in record time. A stimulus deal would help millions of struggling American families. A SCOTUS seat would help Republicans take away your health care. https://t.co/yVWKZ8DcoH
RepMikeQuigley,1313538862808006656,2020-10-06 17:57:23,"""Even as the novel coronavirus continues to inflict immense suffering, the next pandemic disease could already be brewing somewhere in the world.""

My legislation, the #PreventingFuturePandemics Act can stop the next pandemic before it starts. https://t.co/Y6calSTMQp"
RepMikeQuigley,1313511038764056576,2020-10-06 16:06:50,It is absolutely critical for everyone's health and safety that the vaccine approval process not be politicized. The White House must not interfere with the FDA's vaccine guidelines. https://t.co/WOUhzMjamx
RepMikeQuigley,1313189928684138496,2020-10-05 18:50:51,"This virus is not a joke. 210,000 Americans have died and thousands more have been hospitalized with dangerous, life-threatening symptoms. Please continue to take COVID-19 seriously and follow all CDC precautions. https://t.co/11ivGj1Ziv"
RepMikeQuigley,1313172343821406208,2020-10-05 17:40:58,"Over a 5-year period, there were over 30,000 whole bats and bat body parts imported to the US. That's just one part of the massive worldwide wildlife trade that puts our public health at risk. We can #PreventFuturePandemics by ending that trade. https://t.co/8AvW5gWBrK"
RepMikeQuigley,1312768689293361163,2020-10-04 14:57:00,"There's no health without mental health. If you find yourself feeling overwhelmed, sad, anxious, or stressed, know that you're not alone. Help is available. Text 741741 and the @CrisisTextLine will respond with free mental health support, 24/7/365 #MentalIllnessAwarenessWeek"
RepMikeQuigley,1312126708972126208,2020-10-02 20:26:00,"Throughout the pandemic, despite increased interest in physical fitness, gyms around the country have struggling in the face of necessary closures. RepBrianFitz and I introduced legislation to provide a much-needed lifeline to the fitness industry. https://t.co/vt8avsEFXs"
RepMikeQuigley,1312006746693660673,2020-10-02 12:29:18,"I’m wishing the President and First Lady a speedy recovery. 

This should serve as a reminder to all of us that we must continue to take this virus seriously and follow every precaution. Wear a mask, maintain social distance, and avoid crowds."
RepMikeQuigley,1311718464185397249,2020-10-01 17:23:47,"In sports, there are many ways to honor great players. Sometimes, teams choose to retire the number of their biggest stars. And in a few rare cases, a league can choose to retire a player’s number for every team. https://t.co/feo55wRqsb"
RepMikeQuigley,1311689433440301057,2020-10-01 15:28:25,"One step we can take to help #PreventFuturePandemics is ending the wildlife trade for human consumption. Diseases like COVID-19, HIV/AIDS, and SARS all originated in animals. Reducing close contact between wildlife and humans could save lives. https://t.co/NS4Z8GACNg"
RepMikeQuigley,1311676083943682048,2020-10-01 14:35:22,"RT @RepJuanVargas: COVID-19 has cost us hundreds of thousands of lives and affected nearly every person on earth.
We must take every step p…"
RepMikeQuigley,1311425600834465794,2020-09-30 22:00:03,"Make no mistake- my staff and I are lucky. We can work from home and don't have to choose between our lives and livelihoods. Our economy continues to struggle and while we make up 4% of the world’s population, we account for 22% of COVID-19 deaths.

It didn't have to be this bad."
RepMikeQuigley,1311424330925060096,2020-09-30 21:55:00,"Today my offices, like many of you, marked 200 days of working from home due to COVID-19. As a reminder- it didn't have to be like this. @realDonaldTrump's failures mean the US is behind on nearly every COVID measure.

It didn't have to be this bad. https://t.co/jyEAPuWpwI"
RepMikeQuigley,1311389602175791104,2020-09-30 19:37:00,"COVID-19 is just the latest animal-borne epidemic. We must act now to prevent the next outbreak.

This week, @RepFredUpton, @SenBooker, @JohnCornyn and I are taking steps to #PreventFuturePandemics by cracking down on wildlife markets and reducing demand for wildlife as food. https://t.co/0qQDnwqrBW"
RepMikeQuigley,1311344685143785472,2020-09-30 16:38:31,"Today, I’ll hear from @NCAI1944, @NIHB1, &amp; @NCUIH_Official on COVID-19 response. As an @AppropsDems member, I’m committed to ensuring our Native American brothers &amp; sisters have the resources to combat coronavirus and address urgent health needs. https://t.co/cOMOfUKCYR"
RepMikeQuigley,1309617654798454790,2020-09-25 22:15:55,Thank you to everyone who brought this issue to my attention. I have spoken directly with the CDC and local officials to try to resolve this and ensure these puppies end up in safe hands. I want you to know I’m still doing everything in my power to keep them here. https://t.co/HmYfQYYYOA
RepMikeQuigley,1309517768312737792,2020-09-25 15:39:00,"Tomorrow, is #NationalPublicLandsDay and a fee free day at all National Parks! If you decide to #FindYourPark, make sure you do so safely. Wear a mask and maintain six feet of distance between you and other park visitors! https://t.co/t1eVCNdxcz"
RepMikeQuigley,1309192625724030976,2020-09-24 18:07:00,"President Trump said COVID-19 would disappear. Instead of disappearing, 200,000 American lives have been lost and over 6.8 million Americans have been sickened. President Trump and Republicans continue to #FailThePeople. https://t.co/DnV1Gfg6Qp"
RepMikeQuigley,1309133431125798915,2020-09-24 14:11:47,"It’s shameful that it’s more important to Mitch McConnell to play corrupt power games than to help the front-line heroes who are keeping our communities safe, healthy and strong. It’s beyond time for federal aid to our states, cities, towns and schools. #FundtheFrontLines https://t.co/l3ZZMPAKI8"
RepMikeQuigley,1308498048830435328,2020-09-22 20:07:00,"We have now lost more than 200,000 American lives to COVID-19. How many of those lives could have been saved if the Trump Administration hadn't utterly failed in their response to this virus? Republicans #FailThePeople. https://t.co/1Wuvs59xMU"
RepMikeQuigley,1308172505975226368,2020-09-21 22:33:24,"Tonight, I joined volunteers who are planting 20,000 flags on the national mall in memory of the 200,000 lives we have now lost to COVID-19. These lives aren’t just numbers on a page. They are people who’s loved ones mourn them and miss them. https://t.co/bodYSD6DHD"
RepMikeQuigley,1306986841556561920,2020-09-18 16:02:00,"House Democrats passed the biggest anti-corruption bill in history to get dark money out of politics but @senatemajldr is standing in the way of this and hundreds of other bills, including economic relief and COVID support. It's time for him to get out of the way. https://t.co/O9SkbwDUnJ"
RepMikeQuigley,1306666410500853762,2020-09-17 18:48:43,"While House Democrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying to take health care away. https://t.co/T2ZdQbpHjb"
RepMikeQuigley,1306244197704331269,2020-09-16 14:51:00,I had a great conversation during this week's Wrightwood Neighbors Virtual Meeting. These discussions are such an important way for me to continue understanding how the pandemic and economic crisis are impacting our communities. Thank you to everyone who joined the meeting. https://t.co/11gf2tounS
RepMikeQuigley,1305973574906318849,2020-09-15 20:55:38,"If we want to rescue our foreign aid mission, Congress needs to understand how the pandemic has impacted USAID. I worked with my colleagues to introduce legislation calling for a report on how COVID-19 has affected USAID so we can effectively support their mission in the future."
RepMikeQuigley,1305954287634309123,2020-09-15 19:39:00,"Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ contributions to Illinois and our nation. Amidst the COVID-19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/ZQzgzdBZB0"
RepMikeQuigley,1305618735768756229,2020-09-14 21:25:38,I co-sponsored the Coronavirus Immigrant Families Protection Act to ensure that individuals with ITINs can receive payments and the Heroes Act also takes steps to support immigrant families. Immigrants keep our communities strong. We can't leave them behind during this crisis.
RepMikeQuigley,1304508007561093121,2020-09-11 19:52:00,"I joined hundreds of IL businesses and residents in @ILBizImmigrant's virtual town hall to share updates on COVID-19 stimulus negotiations, including the future of PPP and the inclusion of mixed-status families in relief. Watch the recording below https://t.co/CJSRC22atN"
RepMikeQuigley,1304449194157985793,2020-09-11 15:58:18,"My tour is being led by the National Park Service, who are on the front lines in the fight against climate change. Thank you to everyone at NPS helping protect our national treasures and finding safe ways for all of us to enjoy the Parks during the ongoing pandemic. https://t.co/w2D98rQc4Q"
RepMikeQuigley,1304144322674282498,2020-09-10 19:46:51,"On top of the pandemic, the world is facing a looming hunger crisis. Food banks across Illinois and around the world have gone above and beyond to support communities this year. On #HungerActionDay, consider supporting your local food bank. https://t.co/f5n8G58XoQ"
RepMikeQuigley,1303832053654249474,2020-09-09 23:06:00,"March 19:
12,600+ confirmed COVID cases in U.S.
265 confirmed COVID deaths in U.S.

Today:
6,334,150+ confirmed COVID cases in U.S.
189,970+ confirmed COVID deaths in U.S.

#TrumpKnew and the numbers speak for themselves. https://t.co/KRX8b3dygC"
RepMikeQuigley,1303809655869706241,2020-09-09 21:37:00,"Another constituent meeting in the books! I had a great conversation with the Executive Directors, Directors and VPs from Greencastle of Elmhurst and Park Place Seniors, Catholic Charities, and the Leading Age. We talked about COVID-19's impacts and how Congress can help. https://t.co/MgiZVMDxbJ"
RepMikeQuigley,1303781412319920141,2020-09-09 19:44:46,"Every time you think this administration can't get worse, it finds a way. Not only did Trump know how dangerous coronavirus was and choose not to anything about it, he's now trying to keep the experts from telling you what you need to know. https://t.co/hE014Dyxb9"
RepMikeQuigley,1303748914890375170,2020-09-09 17:35:38,"The Trump Administration’s failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with:
🏠 Rental assistance
🚌 Safe public transportation
📚 Safe reopening of schools
🏬 Small biz aid
#SaveOurStates"
RepMikeQuigley,1302623591100559360,2020-09-06 15:04:00,The Chicago Department of Health's coronavirus call center is still open and taking questions from the public. Phone lines are currently staffed from 9 a.m. to 5 p.m. Monday through Friday. If you have questions you can email coronavirus@chicago.gov or call 312-746-4835.
RepMikeQuigley,1302322103979474944,2020-09-05 19:06:00,The Chicago Tribune provides daily updates on coronavirus in Chicago in addition to regular reporting on national and local coronavirus news stories. Keep up with the latest at https://t.co/Fatat8vqrH
RepMikeQuigley,1301521076107661312,2020-09-03 14:03:00,"Earlier this week, I joined the 40th Ward for a virtual meeting where we discussed Trump's attacks on USPS, ongoing coronavirus relief negotiations, and what federal programs are available to support you and your families. Thank you to everyone who joined our discussion!"
RepMikeQuigley,1300939242038681601,2020-09-01 23:31:00,The Trump-Wheeler EPA is a threat to human health. https://t.co/bEC9OpK40b
RepMikeQuigley,1300803849947615234,2020-09-01 14:33:00,"September is #SuicidePreventionMonth and all month long, we unite to promote suicide prevention awareness. Studies have already shown that depression and anxiety have risen in young people and people of color during the pandemic. If you're struggling, know that you're not alone."
RepMikeQuigley,1300505150453362688,2020-08-31 18:46:04,"Data shows that almost 20% of Americans with kids haven't had enough to eat at some point due to COVID-19. During #HungerActionMonth, we remember that hunger doesn't wait. Not for the next paycheck or a vaccine, and not for Senate Republicans. American families need help now."
RepMikeQuigley,1299369285102579713,2020-08-28 15:32:33,"More than 180,000 Americans have died and the Trump administration's official stance is ""everybody is going to catch this thing."" The White House coronavirus plan is to let thousands more people get sick and die. https://t.co/0m7nem2DmP"
RepMikeQuigley,1299057593311264775,2020-08-27 18:54:00,"Over the past months, many of us have come to appreciate our outdoor spaces more than ever before. We can keep those spaces clean for everyone by masking up, rolling up our sleeves, and doing it ourselves! Thanks to @chicagoriver for organizing our socially distant clean up! https://t.co/OoGSGFgFV0"
RepMikeQuigley,1299033957372059648,2020-08-27 17:20:04,"Today, I spoke with @NightMinistry, a homeless services organization, about how they're helping Illinois young people deal with coronavirus. From remote learning to renewed housing instability, the pandemic is having widespread impacts on our youth. https://t.co/tj6aSBYhL5"
RepMikeQuigley,1299014439346278401,2020-08-27 16:02:31,.@EPAAWheeler's rollback of federal methane pollution standards will increase harmful oil &amp; gas pollution that fuels climate change &amp; risks public health. That's why I joined @RepDianaDeGette &amp; 80+ of my colleagues calling on @EPA to reverse course now! https://t.co/3xnxQPSyNb
RepMikeQuigley,1298729934207188994,2020-08-26 21:12:00,"I joined @EqualityILL, @PrideActionTank, and @HRC_Chicago to discuss how we can make our communities healthier and safer. Our entire conversation is available below. I hope you'll give it a watch!
https://t.co/rKXNdm9OBp"
RepMikeQuigley,1298679854292799489,2020-08-26 17:53:00,"Next Thursday, September 3, Jewl-Osco and the City of Chicago are sponsoring a Flu Shot event at the Portage Park Senior Center from 9:30 am to 11:30 am CT. Participants should bring their insurance cards but insurance is NOT required. Wear a mask and get your flu shots, Chicago!"
RepMikeQuigley,1298305638687096834,2020-08-25 17:06:00,"Happy 104th Birthday to the @NatlParkService! In honor of their birthday, today is a #FeeFreeEntry day. During the COVID-19 outbreak, experts have said that outdoor activity is one of the safest ways to enjoy yourself. Get out, wear a mask, and #FindYourPark! https://t.co/fyypnbw7Xc"
RepMikeQuigley,1296467566626582528,2020-08-20 15:22:09,"This admin never ceases to find new lows. I cannot describe my disgust &amp; heartbreak about this kind of treatment. Trump cannot continue to hide his destructive, inhumane actions behind the veil of the pandemic. We will make these stories known &amp; we will fight against his tyranny. https://t.co/aSUc5AGe1C"
RepMikeQuigley,1295045909328220161,2020-08-16 17:13:00,Quick reminder - the virus isn't gone. Wear a mask.
RepMikeQuigley,1294690819631349762,2020-08-15 17:42:00,"Young people can determine our nation's future. 

Don't stand for a President who spends his time trying to ban apps he doesn't like instead of saving lives and supporting our most vulnerable during a pandemic.

#TokTheVote
#TikTokTheVote https://t.co/Fgxdd43EaC"
RepMikeQuigley,1294644514435424256,2020-08-15 14:38:00,"Someday soon, we will all have access to a coronavirus vaccine to protect ourselves &amp; our loved ones. In the meantime, this #NationalImmunizationAwarenessMonth, you can help by spreading the word about the importance of vaccination for people of all ages.

https://t.co/YBcwUsJHXD"
RepMikeQuigley,1294386816716607488,2020-08-14 21:34:00,"For 85 yrs, #SocialSecurity has meant economic security for millions of Americans. Now Trump is trying to defund it after his administration failed to contain COVID19. We must stop these attacks &amp; protect this program with #HR7499 which would expand benefits during the pandemic! https://t.co/fv9fR5fhhi"
RepMikeQuigley,1294363664078663680,2020-08-14 20:02:00,"I am outraged by what the President and the Post Master General are doing to our postal service. 

We cannot and will not let this obviously politically-motivated move stand. The Postal Service is critical to the fabric of America. Read the letter we sent demanding change here ⬇ https://t.co/fEqcKWHOnF"
RepMikeQuigley,1293998507846582272,2020-08-13 19:51:00,"As of today, Chicago remains on track in our COVID recovery plan. That means that as early as this Saturday, revised guidelines for youth and adult sports will go into effect. For more information on Phase IV and what the city's guidelines mean, visit https://t.co/jNVOL2PGLs."
RepMikeQuigley,1293980891643928576,2020-08-13 18:41:00,"When Black women are paid less than their white counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay"
RepMikeQuigley,1293915410622947328,2020-08-13 14:20:48,"With coronavirus, information and news moves quickly. While my social media pages try to keep you up to date, my newsletter contains more deep dives on the latest news. Subscribe below to make sure you're on our mailing list: https://t.co/KdZGir5AJl"
RepMikeQuigley,1293616239089082369,2020-08-12 18:32:00,"To our health center workers:

How can we properly say thank you for putting your lives at risk, showing up every day during a pandemic, &amp; fighting to protect all of us?
 
You have chosen a noble career &amp; we will never forget what you have done to keep Chicago &amp; the country safe. https://t.co/DPSKz4Ies0"
RepMikeQuigley,1293234976742207488,2020-08-11 17:17:00,"With 5 million cases, how can you say all students must go back to school?

With 5 million cases, how can you slash unemployment benefits?

With 5 million cases, how can you waste your time trying to ban TikTok and arguing about football?

https://t.co/bV6RKRcngt"
RepMikeQuigley,1292920403866746880,2020-08-10 20:27:00,Zoos across the country are struggling to survive during the pandemic. This weekend I got to visit the @lincolnparkzoo to discuss the problems they are facing and solutions we can work towards together. Bonus- I got to visit the Zebra named after me 🦓 https://t.co/yYsoUxc2Ya
RepMikeQuigley,1292902032777416704,2020-08-10 19:14:00,"Just the latest action by Trump to ruin the planet while everyone else is focused on saving lives &amp; stopping the spread of COVID.

With the rollback of these rules, methane leaks &amp; pollution will go unchecked, while oil &amp; gas producers benefit at the expense of our environment. https://t.co/g82jdKg5lr"
RepMikeQuigley,1292131958747619329,2020-08-08 16:14:00,"We shouldn't have to choose between public health and a functioning democracy. The choices that elected officials (regardless of party) make now will determine not just how we weather this pandemic, but also the strength of our democracy when it's over. #ProtectOurVote #VRA55 https://t.co/hHCPCns3G8"
RepMikeQuigley,1292110316109783043,2020-08-08 14:48:00,"Voting by mail is safe.

This isn't a partisan issue. 

In the middle of a pandemic, many people will vote by mail.

So let me say it again: voting by mail is safe.

Cook County residents, request your mail-in ballot here:

https://t.co/6NCif2xVOd"
RepMikeQuigley,1291774100768260096,2020-08-07 16:32:00,"The evidence is in.

Trump has not made America ""great""

He has taken us from the booming economy rescued by President Obama &amp; made sure that we are not only in the worst economic crisis of our lifetime, but also in a public health emergency that has no end in sight. https://t.co/oEmGH9llhv"
RepMikeQuigley,1291464561011363845,2020-08-06 20:02:00,"When Mitch Connell says that our two parties are ""far apart"" on COVID relief talks -

What he means is that @HouseDemocrats want to support American families, reach out to frontline workers, help schools make safe choices, give aid to small buisnesses -

and @SenateGOP do not. https://t.co/HR71670clQ"
RepMikeQuigley,1291425267261550593,2020-08-06 17:25:51,"We will not allow fear-mongering and misinformation put our election and our public health at risk. The postal service is critical to America and will help millions of us vote in November. 

Stay informed and request your mail-in ballot today. https://t.co/ZPoeLOVYTj"
RepMikeQuigley,1291015854428020737,2020-08-05 14:19:00,"Let's be clear. 

We already know the solution for supporting the millions of Americans still suffering because of COVID-19 and it's the #HeroesAct

@SenateGOP just don't care enough about what happens to them to take action."
RepMikeQuigley,1290764699294982145,2020-08-04 21:41:00,"Health workers
First responders
Teachers
Food, transit &amp; sanitation workers

These &amp; more are the people who need support to get us through the pandemic. Yet @SenateGOP haven't provided any funding for essential workers in any proposals and continue to waste their time arguing. https://t.co/6KPB3ozeeF"
RepMikeQuigley,1290352986582134784,2020-08-03 18:25:00,"I'll have Congressman Grijalva on my mind in coming days. Please join me in wishing him a full and speedy recovery.

This virus is not a joke. It's not a way to score cheap political points or to stick it to your political opposition. Wear a mask. Social distance. Save lives. https://t.co/LS2Vvgxj5i"
RepMikeQuigley,1288845608950915075,2020-07-30 14:35:13,"And last but not least, mail-in voting and absentee voting are the same thing, and are perfectly safe.

In fact, we should provide strong funding to help support mail-voting so Americans don't have to choose between casting their vote and protecting their health"
RepMikeQuigley,1288185957548785664,2020-07-28 18:54:00,"The Lincoln Park Farmer's Market was *kale'in* it this weekend 🥬

So glad to have healthy and accessible options for produce all across Chicago. Check them out at https://t.co/VWFQoIalJP https://t.co/8uyMjG7myA"
RepMikeQuigley,1288117238021595140,2020-07-28 14:20:56,"While the White House continues to deny the severity of COVID-19 and seeks to cut funding to critical health care agencies, @HouseDemocrats are fighting #ForthePeople. Mr. President, denying the pandemic won't make it go away, but together, with hard work, we will. https://t.co/DYYwcwsKO0"
RepMikeQuigley,1287844938982531079,2020-07-27 20:18:55,"This first fiscal year 2021 funding package takes crucial steps to care for our veteran, support our allies abroad, and set up Chicago for a strong recovery from this pandemic. #AppropriatorsAtWork https://t.co/SIpPShWeWE"
RepMikeQuigley,1287027826181287938,2020-07-25 14:12:00,"As #COVID-19 cases around the country have been surging, Chicago has resisted a dramatic uptick.

However, our city is not making the same progress that it once was and Illinois recently reported the highest daily case total since Memorial Day.

Wear a mask. Wash your hands. https://t.co/sfE1KWVwuF"
RepMikeQuigley,1286698153991757824,2020-07-24 16:22:00,"As we celebrate #ADA30, we must keep working to address some of the significant challenges people with disabilities still face, which include: 
➡️ eliminating barriers to employment
➡️ ensuring access to affordable health care
➡️ guaranteeing the right to live independently https://t.co/yhDsHXgFDI"
RepMikeQuigley,1285638672713494528,2020-07-21 18:12:00,"It continues to be completely obvious that this administration is committed to making sure that corporate polluters profit at the expense of our clean air and water. 

The EPA under @EPAAWheeler is a threat to public health.

https://t.co/10opkNYzRt"
RepMikeQuigley,1285617533672816641,2020-07-21 16:48:00,"This November we're facing not only the fear of how COVID-19 will affect our election, but also threats of voter suppression and international interference. I worked to increase funding for election security grants so that our elections can be safe, secure, and accessible. https://t.co/PKbZDfOuyI"
RepMikeQuigley,1284522065161187329,2020-07-18 16:15:00,"⏰📻 At 1:15 pm today, I'll be speaking with @WCPT820 about the fight against coronavirus and some of the biggest news stories of the day. 

I hope you'll tune in!"
