RepLipinski,1311843274735452160,2020-10-02 01:39:44,"We need a #COVID19 relief bill that can become law, not another one that is going nowhere, so I voted no on today’s House bill. Americans need relief from the health &amp; economic crises. I helped the @ProbSolveCaucus put forth a bipartisan bill that could get signed into law. [1/2]"
RepLipinski,1311423959888465920,2020-09-30 21:53:31,I'm working to push for more COVID-19 relief including funds for K-12 but am disappointed ~6M students who attend private schools were left out of today's bill.  This is a terrible mistake that should be rectified before a final relief package advances. https://t.co/UVdJRCUIMA
RepLipinski,1311070570688188416,2020-09-29 22:29:17,"Today, the House passed the Mental Health Services for Students Act. I am proud to cosponsor this important legislation that will bolster mental health services in our schools and ensure students have access to critical #mentalhealth resources during #COVID19"
RepLipinski,1308539302025007106,2020-09-22 22:50:55,"In honor of #NationalSmallBusinessWeek,  I want to recognize IL's 1.2M small businesses. These businesses are vital to our communities &amp; it's important we support them. Many are struggling right now, which is why I am advocating to get a new #COVID19 deal done. https://t.co/JyLvMMxkIg"
RepLipinski,1307390799466958848,2020-09-19 18:47:11,"This year during Truck Driver Appreciation Week, we especially recognize the importance of those #truckdrivers who have helped keep our economy moving during the #COVID19 pandemic. Thank you truck drivers! #TruckDriverAppreciationWeek #ThankaTrucker #NTDAW2020 🚛 https://t.co/ifA6t8xuP9"
RepLipinski,1306966614689148928,2020-09-18 14:41:37,My website has information for #IL03 residents looking to get tested for COVID-19. You can find a #testing location and learn more about testing protocols at: https://t.co/Bkmz0u1zPG
RepLipinski,1306642121496186882,2020-09-17 17:12:12,"Great to hear from @UofILSystem students today to discuss how they are impacted by #COVID19. I am proud to lead bipartisan calls for additional #HigherEd relief. Supporting our students, educators &amp; innovators is essential to ensure a strong economic recovery from this pandemic. https://t.co/QLBdY9s6BU"
RepLipinski,1306027200123211777,2020-09-16 00:28:43,I’m disappointed the Speaker seems to have walked back a commitment to get a COVID-19 relief bill deal done. It’s time to follow the PSC lead &amp; negotiate a compromise.
RepLipinski,1305978840028712960,2020-09-15 21:16:34,"Last week, I chaired @TransportDems #Rail subcommittee hearing on @Amtrak response to #COVID19 to examine how to best address budgetary concerns, while protecting workers &amp; long-distance service in order to provide the foundation for Amtrak's recovery when the pandemic is over. https://t.co/Csdt1V7lMK"
RepLipinski,1305945102502764547,2020-09-15 19:02:30,Congressman Lipinski Statement on the Bipartisan Problem Solvers Caucus’ “March to Common Ground” COVID-19 Relief Framework: https://t.co/mEi9ssvnkU https://t.co/KT1lCRIYXG
RepLipinski,1305165319116328964,2020-09-13 15:23:55,"They support us, guide us, and love us. Wishing all #grandparents in #IL03 a happy #GrandparentsDay. Stay safe and healthy. https://t.co/U6rDy23Ws0"
RepLipinski,1304157713551720448,2020-09-10 20:40:03,#WorldSuicidePreventionDay is a time to raise awareness &amp; break the stigma surrounding #mentalhealth. Take a moment to #BeThere for the people in your life. Learn more about how to prevent suicide at https://t.co/uVE4Ile3B7. #SPM20 #WSPD https://t.co/la9QpQcEOJ
RepLipinski,1304066039358074880,2020-09-10 14:35:46,"Rep. Lipinski Chicago Tribune op-ed: Private, Catholic and other faith-based schools need help through pandemic too. https://t.co/FcdQQ4bdzT"
RepLipinski,1303870012831260673,2020-09-10 01:36:50,Today @HouseScience discussed the impact of #coronavirus on university research. Discoveries on college campuses lay the foundation for new technologies &amp; train our future workforce. We must support universities &amp; researchers throughout this #pandemic to help rebuild our economy.
RepLipinski,1303435370386817025,2020-09-08 20:49:43,"Many colleges &amp; universities are facing #COVID19 related challenges. 100 bipartisan colleagues joined me in May to request higher ed relief. Congress must work together to support students, educators &amp; innovators, to aid economic recovery &amp; avoid further harm to public health."
RepLipinski,1298353793512472578,2020-08-25 20:17:21,"We must help all students, including the 6 million attending private schools, many of which are run by Catholic institutions in urban areas like Chicago &amp; serve low-income and minority communities particularly hard hit by COVID. [2/6]"
RepLipinski,1298353790085668864,2020-08-25 20:17:20,"As a former teacher, I know how critical it is that students continue their education despite the pandemic. I was proud to support emergency federal funding for K-12 students earlier this year,  but more is now needed. [1/6]"
RepLipinski,1297924970345971713,2020-08-24 15:53:21,"Today the IHDA Emergency Mortgage Assistance Program in Illinois application period has opened for those unable to pay mortgages due to #COVID19. Funds are limited, so be sure to complete your application ASAP. Learn more at https://t.co/7HVvNunK9D"
RepLipinski,1297632975711088640,2020-08-23 20:33:04,"Tomorrow the @ILHousing Emergency Mortgage Assistance Program launches to help #renters unable to pay their rent due to #COVID19. Funds are limited, so complete your application ASAP before applications close on August 30th. Visit https://t.co/0xvisoBMTj to apply."
RepLipinski,1296968286471622662,2020-08-22 00:31:50,"This National Immunization Awareness Month, I thank our researchers working tirelessly to develop a vaccine that will protect against #COVID19. Possible vaccine candidates are beginning large phase 3 trials, including one currently enrolling participants at #UIC in Chicago."
RepLipinski,1296866152350720000,2020-08-21 17:45:59,Too many Americans are suffering for us to let partisan politics stand in the way of a COVID relief package. I’m proud to join with my fellow @HouseBlueDogs in calling on leadership in both parties to come back to the negotiating table and find solutions for those in need. https://t.co/CO2zrI3XRa
RepLipinski,1296514717310164992,2020-08-20 18:29:31,".@US_FDA granted an emergency use authorization to @Illinois_Alma to begin their new rapid, affordable saliva-based COVID-19 testing on campus. Thanks to our researchers for developing this critical tool to monitor infections and respond to #COVID19 in IL https://t.co/JDcjM4nECX"
RepLipinski,1296192802368430081,2020-08-19 21:10:20,"As a member of @TransportDems #Aviation subcommittee, #NationalAviationDay is an important day to recognize aviators, flight crews &amp; ground workers connecting us through flight. I'm proud to represent @fly2midway in #IL03 &amp; fight for aviation workers in Congress during #COVID19. https://t.co/24Mbh1lyp2"
RepLipinski,1295775345531133953,2020-08-18 17:31:31,"Proud to be selected as a #FiscalHero by @FixtheDebt for showing leadership on issues of fiscal responsibility &amp; addressing our #nationaldebt. As we work to provide further relief to end the #COVID19 pandemic, we must also continue to get serious about long-term debt solutions. https://t.co/f9TYkQ9ys3"
RepLipinski,1295492150973665280,2020-08-17 22:46:12,"RT @ChiPublicHealth: This week, CDPH and @CoreResponse are offering free #COVID19 testing (oral cheek swab) in:
📍Clearing
📍Galewood
📍Calume…"
RepLipinski,1295392703476310022,2020-08-17 16:11:02,#IL03 residents w/children: the deadline to apply for #pandemic EBT to help buy food for your school-aged children is August 31st. Learn more &amp; apply online @ILHumanServices: https://t.co/kXLOdqJoMo.
RepLipinski,1295040773424128002,2020-08-16 16:52:35,"Today is a great day in #IL03 to take a walk and enjoy summer. Be sure to plan ahead, bring a mask, &amp; see what’s open in your county:
🌲Cook County: https://t.co/D6LHffbSKj
🌲Will County: https://t.co/977qQJsguE
🌲DuPage County: https://t.co/4N0Ukw0zMb"
RepLipinski,1294810338853040129,2020-08-16 01:36:55,"Now more than ever, we are aware of the tremendous sacrifice &amp; care our #healthcenters provide for our communities in #IL03 &amp; across the nation. Wishing all of our doctors, nurses, &amp; #healthcareheroes a happy end to #NationalHealthCenterWeek. Thank you for your service."
RepLipinski,1294314558727892995,2020-08-14 16:46:52,"85 years ago Pres. Roosevelt signed the Social Security Act into law. Today, 64 million Americans depend on #SocialSecurity. As we face the uncertainty of a public health and economic crisis, we must protect this critical lifeline for older Americans and for future generations. https://t.co/mmW3V5EURn"
RepLipinski,1293922570375442437,2020-08-13 14:49:15,"In #IL03, I'm glad to help #seniors &amp; Medicare recipients navigate resources &amp; stay safe during this time. #Medicare has helpful info about #COVID19, slowing the spread of #coronavirus, telehealth, Medicare coverage &amp; coping with stress. Learn more at: https://t.co/9fbJBoIjcI."
RepLipinski,1292955532928716801,2020-08-10 22:46:35,"Today, @ILHousing launched its emergency rental assistance program for renters who are behind on rent due to #COVID19. Funds are limited, so prompt application is encouraged. To learn more, check your eligibility, and apply for rental assistance, visit https://t.co/ZdUQScjdWF."
RepLipinski,1291491292959170560,2020-08-06 21:48:13,"Today I was joined by 29 other members of Congress in sending a letter to House Leadership requesting inclusion of important considerations for colleges &amp; universities, &amp; their #students in the next #COVID19 relief package. Read our #HigherEd letter here: https://t.co/tDxQrLDy0Z"
RepLipinski,1291077401225691138,2020-08-05 18:23:34,"#COVID19 impacts Americans every day in every way.
🔬 Research to Find a Cure
✔️ W️ork Safety
☁️ Extreme Weather
✈️ Travel
These are just a few of the topics my colleagues &amp; I on @HouseScience covered in 21 Committee Hearings &amp; Briefings since working from home to #SlowTheSpread https://t.co/PLXDhKMddS"
RepLipinski,1290343862251249664,2020-08-03 17:48:44,This week I was proud to join with members of the Illinois Congressional delegation asking for an extension of title 32 authorization for @IL_Natl_Guard. During the initial outbreak the National Guard provided testing and other critical support for the COVID-19 response.
RepLipinski,1289275407477268480,2020-07-31 19:03:05,"Postponing #HongKong legislative elections under the pretext of health concern is another ploy by #CCP to curtail democracy and silence the voices of the people. We must continue to #StandWithHongKong and democracy.
https://t.co/KDv1EL3H7B"
RepLipinski,1288155680147492864,2020-07-28 16:53:41,#ViralHepatitis impacts over 325 million people worldwide and deaths from hepatitis are increasing. #WorldHepatitisDay is an opportunity to learn more about these viruses and @CDCgov treatment and prevention efforts. Learn more about #hepatitis viruses at https://t.co/cfV1zuf4zi https://t.co/i3uYRVr0Zm
RepLipinski,1286470293020606465,2020-07-24 01:16:33,"RT @BudgetHawks: NEW: The next COVID relief bill could incorporate the bipartisan TRUST Act, a bill which would establish bipartisan bicame…"
RepLipinski,1285971371676270595,2020-07-22 16:14:01,RT @ClarktheCub: We are all one team. #TeamUpMaskUp https://t.co/NXvnaNkxEx
RepLipinski,1285971320858193920,2020-07-22 16:13:49,RT @Southpaw: WE ARE ALL ONE HOME TEAM @chicagosmayor  #TeamUpMaskUp https://t.co/v89icCjeFY
RepLipinski,1283838009641766914,2020-07-16 18:56:48,"Illinois residents seeking support for stress or mental health issues related to #COVID19: #Call4Calm is a free, anonymous support text line that connects residents w/counselors within 24hrs.
English: Text TALK to 552020
Spanish: Text HABLAR to 552020"
RepLipinski,1283153337236566017,2020-07-14 21:36:10,"I applaud the policy reversal on international student visas. It would have been detrimental to our country. During these unprecedented times, universities need flexibility to protect the health and safety of all students while continuing to offer high quality instruction."
RepLipinski,1282729517107294211,2020-07-13 17:32:03,"If you think you have #COVID19 &amp; aren’t sure what to do next, @CDCgov has a #Coronavirus Self Checker tool that asks you a series of questions to help you make an informed decision about seeking appropriate medical care. Click “Self Checker” at this link: https://t.co/kOjdXiSvNr"
RepLipinski,1282407675687579650,2020-07-12 20:13:10,Do you think you may have #COVID19? Call ahead to consult your doctor and protect others before leaving home. Most people who get sick can take care of themselves at home. Others may need to seek medical care.  Learn more at: https://t.co/FjgFJmMZEj https://t.co/IlFFbBZjfS
RepLipinski,1281639131777585152,2020-07-10 17:19:15,"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic. Help us ensure that your tax dollars are being spent properly. Report any fraud, waste, or abuse of relief funds by visiting https://t.co/XPMaONOyYX or calling 202-225-4400"
RepLipinski,1281351771798077440,2020-07-09 22:17:23,"#IL03 residents, @ILSecofState is extending renewals for driver's licenses, ID cards, &amp; more until November 1st. Please make sure to practice #socialdistancing, remember your mask &amp; prepare to wait outside when visiting to renew. Online services are also available. https://t.co/xenVLmZgfN"
RepLipinski,1280933459909844992,2020-07-08 18:35:10,"As we experience another hot day in #IL03, please utilize or share these resources to stay safe &amp; check for #COVID19 restrictions:
Cook County: https://t.co/l99QbwP3OK
Will County: https://t.co/gufO8ZNbbT
DuPage County: https://t.co/exJYf5pVI5
@NWS Info: https://t.co/2RlEiwB0vV https://t.co/xS8R6nNec2"
RepLipinski,1280168174634311683,2020-07-06 15:54:11,Thank you to everyone who attended my Facebook Live information session for seniors on #COVID19 resources and prevention. I have complied all of the contact information from that call and listed it on my website for your conscience. https://t.co/4juwLhE4qk
RepLipinski,1277692811861786625,2020-06-29 19:57:59,"Had a great conversation today with @ILREALTOR as part of their Let’s Talk Real Estate @ Home series. I appreciated hearing their outlook on the IL housing market, and what we can do to help small businesses, renters, landlords, homeowners and others during #COVID19. https://t.co/ygJUttBQuS"
RepLipinski,1275916823272325130,2020-06-24 22:20:50,"I'm proud to represent @fly2midway in #IL03. Yesterday, I participated in @HouseScience Space and Aeronautics Subcommittee hearing on #COVID19 &amp; aviation. As air travel continues, it is imperative that we work to protect travelers, employees, and their families. https://t.co/bd3K16Bjrr"
RepLipinski,1275895850003247105,2020-06-24 20:57:30,"As we highlighted in my #senior FB Live event earlier this week, #coronavirus testing is incredibly important in keeping our communities safe. I have compiled some important information to help #IL03 residents looking to get tested for #COVID19: https://t.co/Bkmz0u1zPG"
RepLipinski,1275867303574372352,2020-06-24 19:04:04,"We had a great panel this week to discuss #COVID19 response for #seniors. Thank you to panelists from @IL_DoA, @WillCoHealth, @ILSecofState, @UChicagoMed, &amp; @CookCtyHealth for taking the time to share your knowledge w/#IL03 seniors https://t.co/jJrwSFGXRj"
RepLipinski,1275503394258550790,2020-06-23 18:58:01,Today I participated in @HouseScience Space Subcommittee hearing on #COVID19 &amp; aviation. I asked how we can ensure @FAANews research coordination w/@NIH to keep air travelers safe &amp; how to protect airport employees &amp; travelers @fly2midway in #IL03 &amp; airports around the country. https://t.co/rNJKDRL9xK
RepLipinski,1274716342835445761,2020-06-21 14:50:33,"I'm hosting a Facebook Live event for Seniors on #COVID19 TOMORROW at 10am. Tune in on my Facebook page to hear from representatives from the Illinois Department on Aging, @ILSecofState, @UChicago, @CookCtyHealth, &amp; more. https://t.co/R9kakxQHqO"
RepLipinski,1274089188690927617,2020-06-19 21:18:28,"I'm hosting a Facebook Live event for Seniors on #COVID19 this Monday, June 22 at 10am. Tune in on my Facebook page to hear from representatives from the Illinois Department on Aging, @ILSecOfState, @UChicago, @CookCtyHealth, &amp; more. https://t.co/jVMQiwv3Qi"
RepLipinski,1273300108122165253,2020-06-17 17:02:57,"Participating in the #2020Census ensures that #IL03 will receive its fair share of funding for schools, hospitals, roads, bridges, first responders, and so much more. Visit https://t.co/oFnoqiZXcV to learn more."
RepLipinski,1273293067769057280,2020-06-17 16:34:58,"The Families First #Coronavirus Response Act &amp; subsequent federal relief packages ensure access to free #COVID19 testing, whether you have health insurance or not. Learn more about your testing options on my website at https://t.co/Bkmz0u1zPG"
RepLipinski,1272918898694815744,2020-06-16 15:48:09,Proud to see @thisisUIC will participate in a phase 3 trial administered by @NIAIDNews testing Moderna’s #vaccine to protect individuals from #COVID19. Thank you to #UIC researchers for continuing to fight the #coronavirus. https://t.co/MSiykmdEIE
RepLipinski,1272571969054138369,2020-06-15 16:49:35,"Congratulations to Congressional Art Competition #IL03 2020 Winner Eliana Anselmo. Eliana’s work, “Worried about the wrong masks,” will be displayed in the Capitol Complex for 1 year. Thank you to all who submitted their work! https://t.co/tG6ghYZT0A"
RepLipinski,1272274545983004672,2020-06-14 21:07:44,"During the #COVID19 pandemic, we’ve learned even more about how crucial blood donations are. #WorldBloodDonorDay reminds us of the importance of donating blood if you are able. Find a blood drive near you at: https://t.co/l3qtNhofQE"
RepLipinski,1271519660459073537,2020-06-12 19:08:05,"#IL03 Chicago residents: @ChicagoParks west of LSD &amp; most @chipublib are now open. Please make sure to take precautions, maintain social distance, and follow posted regulations to prevent the slow of #COVID19. https://t.co/0xx3GmUWOK"
RepLipinski,1271170468154945537,2020-06-11 20:00:31,COVID testing is important to slowing the speed of the virus. I have compiled some useful resources to help #IL03 residents find testing locations and  answer key questions about how to get tested. https://t.co/kcM4xAcpfT
RepLipinski,1271145926426603521,2020-06-11 18:23:00,The #PaycheckProtectionFlexibilityAct gives borrowers more flexibility in using #PPP funds to keep the doors open and employees on the payroll through the #COVID19 pandemic. @SBAgov provides more important info on PPP loans at https://t.co/zvY1jhETZJ
RepLipinski,1270524397217091584,2020-06-10 01:13:16,"Today I joined my colleagues on the House T&amp;I Committee to discuss the impacts of COVID-19 on transportation workers and transit agencies. I am continuing to fight for @CTA, @Metra, and other regional transit providers negatively affected by #COVID19. https://t.co/HZQSU4Co7m"
RepLipinski,1270429314908119040,2020-06-09 18:55:26,#IL03 residents: Illinois emissions testing resumed on June 1st at most Illinois Air Team testing locations. Learn more and find additional resources online at https://t.co/vht59KZFWK
RepLipinski,1270404760676577285,2020-06-09 17:17:52,"#IL03 residents: @ILSecOfState has reopened. Through July 31, facilities will focus on serving only new drivers, customers with expired licenses/ID cards, &amp; vehicle transactions. Masks are required, &amp; social distancing measures will be in place. Learn more https://t.co/tUICJb7nyc"
RepLipinski,1266383930560839680,2020-05-29 15:00:31,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic, we must ensure that older Americans have the support they need. Photo from Garfield Ridge Senior Fair 2019. https://t.co/hhR5ebDSL7"
RepLipinski,1266034727175274496,2020-05-28 15:52:55,No family or individual should go hungry. #WorldHungerDay reminds us that we need to fight food insecurity and ensure that everyone has peace of mind knowing they can stay fed. Find #COVID19 food security resources on my website at https://t.co/XrpDDSF1y0.
RepLipinski,1265375274302136324,2020-05-26 20:12:29,"As the #COVID19 pandemic impacts the US, scammers have seized the opportunity to prey on people. It is important to protect yourself &amp; your family from #coronavirus scams. Learn more at https://t.co/P5ayzthTsp."
RepLipinski,1265338265424605186,2020-05-26 17:45:25,"In this uncertain time, it’s important to prioritize #mentalhealth &amp; be aware of those in our communities struggling w/mental illness. This #MentalHealthAwarenessMonth, keep updated on resources &amp; tips from @CDCgov to help you cope &amp; reach out to someone who may be struggling."
RepLipinski,1263524315275943936,2020-05-21 17:37:26,"From disaster relief to global health initiatives, the #RedCross has served our nation and world for the last 139 years. We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. #AmericanRedCross https://t.co/pKIMQq8h2x"
RepLipinski,1263189978420477955,2020-05-20 19:28:54,"Our colleges &amp; universities educate the next generation, create jobs in their communities, and spark innovation, including new tech to fight #COVID19. I’m proud to join w/@SusanWBrooks in a bipartisan call for investment in our students and universities. https://t.co/ZcONjI2sAa"
RepLipinski,1262536010254213121,2020-05-19 00:10:16,"During times of crisis, true heroes emerge. From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers—YOU keep our nation going. Thank you, #EssentialWorkers. #ThankEssentialWorkers"
RepLipinski,1261379243688095744,2020-05-15 19:33:41,"For #IL03 constituents looking for information on unemployment insurance, the IDES has FAQs you may have during #COVID19. Please visit my website for any additional information on unemployment, coronavirus, or e-learning. Stay healthy &amp; well. https://t.co/atJWXIy0dT"
RepLipinski,1261040708082958338,2020-05-14 21:08:28,"Wearing a cloth face covering correctly can help stop the spread of #COVID19. That's why I introduced the #MASKSOn Act this month to spread awareness about proper use of PPE. For information on #COVID19 and face coverings, visit https://t.co/qRbeCIiAYl https://t.co/CmLLcTEVY9"
RepLipinski,1260973886973362176,2020-05-14 16:42:57,"In times like these, there are spotlights on our #firstresponders who are serving under difficult circumstances. Thank you to all the #IL03 police officers for your hard work and sacrifices to keep our communities safe, especially during the #COVID19 pandemic. #NationalPoliceWeek https://t.co/zTUjELoUix"
RepLipinski,1260649814972231680,2020-05-13 19:15:12,"#IL03 healthcare providers: If you have #N95 respirators &amp; need them to be decontaminated, there is a free opportunity to send your masks for decontamination in Northern Illinois. Learn more at https://t.co/3nXAmWoQGN"
RepLipinski,1260633777631625216,2020-05-13 18:11:28,"@SusanWBrooks &amp; I are leading 100 members calling on House leadership to support students &amp; higher ed. U.S. universities &amp; colleges lead world in teaching, research &amp; innovation. We need them to fight #COVID19 and promote jobs &amp; econ recovery #HigherEd100 https://t.co/wpa62PLbfQ"
RepLipinski,1260600710460309505,2020-05-13 16:00:04,"Yesterday, @IllinoisIDES Pandemic Unemployment Assistance went live. Make sure to apply for regular UI before applying for #PUA &amp; submit a new app for PUA. You can also set up direct deposit payment in your regular UI account. Learn more ⬇️ https://t.co/YhmqFk7SGC"
RepLipinski,1260379040759898112,2020-05-13 01:19:14,Today I joined @HouseScience and industry leaders to discuss the importance of American manufacturing in addressing the #COVID19 crisis and rebuilding our economy. Proud to be joined by Chicago-based @MxDInnovates. We agree that we need the #MADEHEREAct to jumpstart innovation. https://t.co/Db3hzrBVn9
RepLipinski,1260210762284498948,2020-05-12 14:10:33,"#IL03 east residents: the Blue Angels are flying over Chicago, Bedford Park, Burbank, Oak Lawn, &amp; more today between 11:45 AM and 12 PM. Be sure to maintain proper #socialdistancing when viewing. Thank you to our #COVID19 healthcare workers &amp; the Blue Angels for this tribute."
RepLipinski,1259966550083239936,2020-05-11 22:00:09,#IL03 health centers @pchcares &amp; @imancentral have received @HRSAgov funds for expanding #COVID19 testing capacity. These funds will provide needed support for testing in our community. Learn more how your health organization can apply for COVID-19 support https://t.co/bbAK7pJ23M
RepLipinski,1259876890275348481,2020-05-11 16:03:52,"Yesterday @NSF celebrated 70 years. We appreciate the role of NSF scientists “to advance the national health, prosperity, and welfare.” As a @HouseScience member I’ll support their work to fight #COVID19 &amp; ensure the U.S. remains a leader in science &amp; tech (Photo from 4/2010)#NSF https://t.co/Ger9N0ltqy"
RepLipinski,1259617157157175297,2020-05-10 22:51:47,"During this crisis, it is imperative employers maintain safe &amp; sanitary work environments to minimize the risk of spreading #COVID19. If you have concerns about your safety at work, please contact the Workplace Rights Bureau @ILAttyGeneral at workplacerights@atg.state.il.us"
RepLipinski,1259205484780949504,2020-05-09 19:35:57,"For #IL03 constituents looking for information on unemployment insurance, the IDES has answers to FAQs you may have about benefits during #COVID19. Please visit my website for any additional information on unemployment, coronavirus, or e-learning. https://t.co/atJWXIPBCt"
RepLipinski,1258420174564347904,2020-05-07 15:35:24,"Now is a time where believers of all faiths rooted in prayer can join together to pray for a better, safer, healthier world. This #NationalDayofPrayer, let's take time to ground &amp; pray for our first responders, our essential workers, our communities, &amp; our world."
RepLipinski,1258103559234686976,2020-05-06 18:37:17,"Thank you to our #IL03 nurses working hard to keep us healthy during this pandemic. Their response to #COVID19 has shown their constant commitment, dedication, and sacrifice as they work to help patients and protect public health. #NationalNursesDay https://t.co/GRE5jxx67f"
RepLipinski,1257823672099880960,2020-05-06 00:05:07,"As the COVID-19 crisis goes on, most of Congress has been left on the sidelines. Still, the federal government has spent $2.5 trillion with more to follow. This is unacceptable in our democracy. If businesses can find a way to operate remotely, so can we. https://t.co/HBniRHMtd6"
RepLipinski,1257784514354581509,2020-05-05 21:29:31,"I was happy to join @HouseScience to learn more about COVID-19 and federal research. In addition to cutting-edge medical research, I'm proud to support @NSF_SBE research into how to battle this virus by empowering people to make informed behavioral choices. https://t.co/X5RgmuiyKV"
RepLipinski,1256702792959434759,2020-05-02 21:51:08,The Governor's EO requires people in Illinois to wear a face covering or mask for all public places where #socialdistancing can’t be maintained for individuals over 2 &amp; medically able to tolerate one. Learn more how to make a cloth face covering: https://t.co/FlvZjy6axC
RepLipinski,1256618974575558657,2020-05-02 16:18:05,"As we #StayAtHome, our teachers &amp; parents have been phenomenal &amp; creative to keep kids educated during this difficult time. I’m glad to provide additional #elearning resources, school district #COVID19 info, &amp; more on my website. See more at https://t.co/QCwtQSX8nn. Stay healthy."
RepLipinski,1256276559855575047,2020-05-01 17:37:27,"As an avid biker, I’m glad to begin #NationalBikeMonth today. #Biking is great for our environment, health, &amp; relationship with nature &amp; our communities. Be sure to follow social distancing guidelines when biking during the extended #StayAtHome order &amp; stay safe. #BikesUnite https://t.co/UmLoeVBiMg"
RepLipinski,1255964603567177731,2020-04-30 20:57:50,"The current pandemic reminds us that a viral outbreak anywhere impacts us all. While our scientists are working hard to develop a vaccine to fight #COVID19, let’s celebrate those health professionals working to fight preventable diseases w/already developed vaccines #VaccinesWork"
RepLipinski,1255613804320260096,2020-04-29 21:43:53,"If you are feeling stressed or anxious about #COVID19, make time to do activities that you enjoy and can help you relax. If you or a loved one is feeling overwhelmed, get support 24/7 by calling 1-800-985-5990 or text TalkWithUs to 66746.  https://t.co/JDdwVbR59Q https://t.co/UYY3YaUbDf"
RepLipinski,1253387468772081669,2020-04-23 18:17:14,"Today the House will vote on H.R. 266 to extend the #PPP and provide much needed support to hospitals and health care workers. I support this legislation, and I'm disappointed that the House has not amended its rules to allow full participation by all members during this crisis. https://t.co/3N8gDBiDeO"
