SenBooker,1315655700966772738,2020-10-12 14:08:57,"#WhatsAtStake right now:
—Health care for 130 million Americans with pre-existing conditions
—20 million people losing their access to potentially life-saving care in the middle of a pandemic that has killed over 214,000 Americans"
SenBooker,1315329712076591104,2020-10-11 16:33:35,On November 10—just one week after the election—the Supreme Court will start hearing a Trump-backed lawsuit that could tear down the Affordable Care Act. That’s why Senate Republicans are ramming through Judge Barrett’s confirmation—to take away your health care. #WhatsAtStake
SenBooker,1314965986223828992,2020-10-10 16:28:16,"Donald Trump promised to nominate Justices who will “terminate” the ACA—and that’s what he has in Judge Barrett. In the middle of a deadly pandemic that has killed over 200,000 Americans, Trump is still trying to take away health care for millions. #WhatsAtStake"
SenBooker,1314699224118951936,2020-10-09 22:48:15,"Two @SenJudiciary members have tested positive for COVID-19 while others have refused to be tested. Chairman Graham should not proceed with next week’s hearing without real safety protocols, including testing—this is a threat to those who work in the Capitol &amp; to public health. https://t.co/mw7DxLUyNL"
SenBooker,1314620393836228608,2020-10-09 17:35:01,"Maternal mortality is a public health crisis in this country &amp; we must act. Our bipartisan bill is focused on helping our veterans by increasing access to doula care—a proven, effective way to improve the maternal health outcomes for mothers and children. https://t.co/n5EeW5YpYl"
SenBooker,1314301100292530176,2020-10-08 20:26:15,"The Supreme Court will hear a case on the Affordable Care Act one week after the election. If Trump’s nominee is seated, 23 million Americans could lose their health care. We can’t be silent as Donald Trump &amp; Mitch McConnell try to ram through their nominee. #WhatsAtStake"
SenBooker,1314220744746905602,2020-10-08 15:06:57,We know #WhatsAtStake with this Supreme Court vacancy: millions of Americans could lose their health care including the 150 million Americans with pre-existing conditions covered under the ACA. We can’t be silent—we must speak out against this nominee and sham process.
SenBooker,1313541259563339778,2020-10-06 18:06:55,We should be expanding voting rights—not making it harder to vote in a pandemic. So much is at stake right now including the right to vote. https://t.co/SYR3OQCoeq
SenBooker,1313293447437127680,2020-10-06 01:42:12,"There are senators on the Judiciary Committee who are sick with COVID-19.
 
It’s reckless &amp; dangerous to public health for GOP leadership to rush a hearing for their SCOTUS nominee.
 
They’ve postponed voting &amp; other hearings in the Senate—this hearing should not be an exception. https://t.co/v15ZfGiM74"
SenBooker,1311812870590562305,2020-10-01 23:38:55,"Three years ago, 60 people were killed in Las Vegas in the deadliest mass shooting in modern American history. Today we remember the lives we lost—we must honor them by continuing the fight to end the gun violence epidemic in our country."
SenBooker,1311728475158597632,2020-10-01 18:03:33,Senate Republicans just voted in favor of a lawsuit that would strike down the ACA which provides health care for millions of Americans &amp; protections for those with pre-existing conditions. Now they’re ramming through a #SCOTUS nominee to gut this law—we must fight.
SenBooker,1311693933089562627,2020-10-01 15:46:18,"To prevent another deadly pandemic like #COVID19, we must urgently act to shut down commercial wildlife markets and end the international trade in live wildlife—both of which significantly increase the risk of disease transmission from wildlife to humans. https://t.co/sCj3jYGnhz"
SenBooker,1310656376868229120,2020-09-28 19:03:25,"It’s been 5 months since the House passed the HEROES Act. Instead of focusing on urgent #COVID19 relief for American families, Mitch McConnell has prioritized rushing through an illegitimate Supreme Court nomination. Americans deserve better—we must bring a bill to the floor."
SenBooker,1310593582374498305,2020-09-28 14:53:54,We must consider the possibility that election cases could end up before the Supreme Court. Should that happen—and should Trump’s hand-picked nominee Amy Cohen Barrett be confirmed—she must recuse herself from these issues. https://t.co/31I5nyEX33
SenBooker,1310274910330200065,2020-09-27 17:47:37,"Most Americans think we should wait until after the election to put forth a Supreme Court nominee. This rushed, partisan process undermines the integrity of the Supreme Court—and if this nominee is confirmed, millions of Americans could lose their health care. We can’t be silent. https://t.co/9vrayBhbQV"
SenBooker,1309964635731308544,2020-09-26 21:14:41,"It’s clear what’s at stake in this moment—the future of the Affordable Care Act, a woman’s right to make her own health care decisions, worker protections, voting rights, civil rights &amp; much more now hang in the balance. https://t.co/PkAPWMLKl6"
SenBooker,1309262686128164865,2020-09-24 22:45:23,"Instead of using CARES Act funds meant for #COVID19 relief, the DOD diverted funds to defense contractors who didn’t even make assurances that employees wouldn’t be laid off. The Pentagon’s unaccountable spending  misaligned with the real needs of Americans must end. https://t.co/rzHQVBMQwU"
SenBooker,1308538797659951105,2020-09-22 22:48:55,"Heading to the Senate floor to talk about the legacy of Justice Ginsburg, the future of #SCOTUS and what’s at stake for tens of millions of Americans who would lose their health care coverage if the ACA is overturned. Watch live: https://t.co/MdUyGVtToB"
SenBooker,1308145822765375489,2020-09-21 20:47:22,"Mitch McConnell’s hypocritical decision to push through a Supreme Court nominee doesn’t just put our health care, women’s rights &amp; so much more in the balance—it imperils the strength of our democracy &amp; the institutions that are so critical to our success as a nation."
SenBooker,1308080248777572352,2020-09-21 16:26:48,Ruth Bader Ginsburg understood the profound importance of #SCOTUS’s legitimacy. The decisions this court makes—from health care to civil rights &amp; more—must have the force of law. Mitch McConnell’s decision to move forward with a nominee undermines this important institution.
SenBooker,1307036561012412422,2020-09-18 19:19:34,"Wishing a happy and healthy new year to all those celebrating #RoshHashanah in New Jersey, across our country and around the world. #ShanahTovah!"
SenBooker,1306968425504354305,2020-09-18 14:48:49,"Americans deserve a food system that’s secure &amp; healthy, farmers deserve to earn a fair price for what they produce &amp; farm workers deserve safe places to work—that’s why Congress must pass my Farm System Reform Act. https://t.co/Pf6mAtkHRY"
SenBooker,1306279960731103232,2020-09-16 17:13:06,Servicemembers often fail to report cases of sexual assault &amp; harassment due to fear of retribution from superiors. That's why I joined my colleagues in introducing the #IAmVanessaGuillén Act which moves such cases out of the chain of command of the complainant. Watch live: https://t.co/JnB2Ul7wPi
SenBooker,1305983245683773440,2020-09-15 21:34:04,"These horrific allegations and long-standing mistreatment at detention centers are why immigrants should not be unnecessarily detained during a pandemic. Congress should pass my FIRST Act to ensure immigrants are protected.
https://t.co/wFM3Cpjvru"
SenBooker,1305952396959453190,2020-09-15 19:31:29,"Today kicks off #HHM celebrating Latinx, Latino &amp; Hispanic Americans’ rich heritage &amp; contributions to our nation. The Latino community faces many challenges—from being disproportionately harmed by #COVID19 &amp; climate change to heartless immigration policies—we must keep fighting."
SenBooker,1305520357575720966,2020-09-14 14:54:43,America must honor its commitments to international partners like the WHO—especially during this pandemic where a coordinated global response to #COVID19 is vital to saving lives at home &amp; abroad. My bill with @SenatorDurbin reaffirms this commitment.https://t.co/pHSnsgTkkP
SenBooker,1305175383936040961,2020-09-13 16:03:55,This is unacceptable. In one of the world's richest countries it's unconscionable that many American families can't afford food. Congress must quickly act on a #COVID19 relief package to provide food assistance such as SNAP benefits to those that need it.https://t.co/hbvGG1prYx
SenBooker,1304134763364732936,2020-09-10 19:08:51,The paltry fine that OSHA imposed on Smithfield confirms what we already knew—that during this pandemic Smithfield put profits before the health of its workers &amp; the local community. Smithfield’s actions led to workers getting sick &amp; dying. There must be real accountability. https://t.co/FIYjHeSVNW
SenBooker,1304091235343360001,2020-09-10 16:15:54,"The Senate Republican #COVID19 bill doesn’t provide for food assistance, rental assistance, hazard pay, election security, and more—this is unacceptable. Congress must pass a bill that meets the urgent demands of working Americans and their families. https://t.co/vfd1s7aE5H"
SenBooker,1303813557616807937,2020-09-09 21:52:30,"Nearly 190,000 Americans are dead. Trump knew how deadly this virus was and chose to downplay and lie to the American people. Trump’s lack of moral leadership during this time of crisis is truly unforgivable. https://t.co/e6MqALCLoA"
SenBooker,1303718343577407494,2020-09-09 15:34:09,House Democrats passed a #COVID19 relief package back in May that met the urgent needs of Americans during this pandemic. The Senate Republican bill is months late and doesn’t come close to meeting the moment. We must do better. https://t.co/TZdzaKF6Yv
SenBooker,1302649647396270081,2020-09-06 16:47:32,"Farming in the last 70 years has gone from raising animals in a far more humane, pasture-based model to big factory farming that’s harmful to public health, workers &amp; our environment. It’s time we end this broken system with my Farm System Reform Act. https://t.co/6vSkE0ikgX"
SenBooker,1301190062504316930,2020-09-02 16:07:40,"The US is 4% of the world’s population yet has 24% of its #COVID19 cases. More than 180,000 Americans have died. We need a president who listens to health experts—not one who blindly demands that schools and businesses reopen in the middle of a pandemic. https://t.co/pOLteG6Vlb"
SenBooker,1300830874968223748,2020-09-01 16:20:23,Today rent is due for millions of Americans who have struggled to pay their bills during this pandemic—and many  face eviction. Congress passed eviction protection in the last #COVID19 relief package but it recently expired—Congress must address this now. https://t.co/InRcGjw528
SenBooker,1299048939430252549,2020-08-27 18:19:36,"Another 1 million American workers filed for first-time unemployment benefits. The House passed new #COVID19 relief over 3 months ago—Senate Republican leadership have done nothing while federal unemployment benefits, eviction protection &amp; more have expired. The Senate must act. https://t.co/KdRs7aktZG"
SenBooker,1298031108341342209,2020-08-24 22:55:07,"The federal eviction moratorium Congress passed in our last #COVID19 relief package has expired—starting today, millions face eviction. Congress must immediately get back to work &amp; pass legislation to protect these Americans and their families. https://t.co/yPbhn02yGU"
SenBooker,1296515939589070848,2020-08-20 18:34:22,Trump’s executive orders are proving to be unworkable. Congress must pass comprehensive legislation to help Americans through this #COVID19 crisis.https://t.co/queG4AxJCu
SenBooker,1296105321623158784,2020-08-19 15:22:43,College athletes who sustain lifelong injuries from their sports should at the very least receive health care coverage from the $15 billion college sports industry that exploited their talent. Our proposal calls for this and more. https://t.co/f0wqn0DMsC
SenBooker,1295385119155519489,2020-08-17 15:40:54,Trump is actively and openly sabotaging the USPS ahead of the November elections. Mitch McConnell should call back the Senate to protect the USPS—and finally pass critical #COVID19 relief. The Senate should not be on vacation right now. https://t.co/uoTNq3gCCf
SenBooker,1295012915788099584,2020-08-16 15:01:53,College athletes must be protected from undue risk of participating in sports during the #COVID19 pandemic. Coaches who make dangerous &amp; abusive decisions that put their players in harm’s way should be held accountable. https://t.co/tlC39fYTt8
SenBooker,1294692104216641536,2020-08-15 17:47:06,"In the midst of a global pandemic that has killed over 160,000 Americans, sickened millions more, and has left millions out of work unsure how they’re going to pay their rent &amp; bills, Senate Republican leadership just decided to go on vacation. We need to get back to work NOW. https://t.co/mGITEMMOoQ"
SenBooker,1294659566291111936,2020-08-15 15:37:48,"As #NHCW continues, I want to thank Dr. Mariam Beshara from Newark Community Health Center for providing patients with dental cleaning in the middle of the #COVID19 pandemic. So grateful for her admirable dedication to public service."
SenBooker,1294627985413345281,2020-08-15 13:32:19,Grateful for this opportunity to speak with New Jerseyans about the challenges we’re facing during this pandemic. We must do more to protect the physical and economic health of all communities during this crisis. Thank you @MaketheRoadNJ for this conversation. https://t.co/kyiA7pUJoa
SenBooker,1294376521352830982,2020-08-14 20:53:05,Amazing news—our Safeguarding America's First Responders Act was just signed into law. This critical bill extends benefits to public safety officers affected by #COVID19. Our country must always be there for our heroes &amp; their families just as they are there for us.
SenBooker,1294087367121424387,2020-08-14 01:44:05,"In honor of #NHCW I’d like to give a shout out to Destiny Wood from @SJFMC_INC for her advocacy on behalf of marginalized communities. Grateful for her leadership and being at the forefront of testing for our farmworkers, working hard to slow the spread of #COVID19."
SenBooker,1293910089154273281,2020-08-13 13:59:39,The NCAA has failed generations of young men &amp; women even when it comes to their most basic responsibility—keeping athletes healthy &amp; safe. Our college athletes bill of rights—legislation I'll formally unveil in the coming months—will change that. https://t.co/fdCBVKyetv
SenBooker,1293684962437275655,2020-08-12 23:05:05,"Today for #NCHW I want to thank Alberto Billini, a health care hero from @HJAHC who deserves our recognition and appreciation for his kindness, warmth, and dedication to his patients throughout this pandemic. You inspire!"
SenBooker,1293648361082560513,2020-08-12 20:39:38,RT @theappeal: Racial wealth inequality is increasing and the government is failing to provide equitable relief in light of the pandemic. T…
SenBooker,1292947411065868289,2020-08-10 22:14:19,"During #NHCW I’d like to give a shout out to another NJ health care hero, Dr. Richard Watson, from @Zufall_Health who has gone above and beyond helping his patients during this pandemic. Thank you for your service, Dr. Watson."
SenBooker,1292633034949263362,2020-08-10 01:25:06,"Today to kick off National Health Center Week I’d like to shout out one of our health care heroes, Ana Rebelo from @SJHealthNewark. During this #COVID19 crisis, Ana has been staffing testing sites &amp; going door to door to assist patients—so grateful for her incredible work. #NHCW"
SenBooker,1292548968912756736,2020-08-09 19:51:03,Tens of thousands of workers at meatpacking plants have been infected with #COVID19 as a result of unsafe practices which have only gotten worse as the USDA continues to grant dangerous line speed waivers. I’ve introduced legislation to stop this. https://t.co/EEpy3HrRA9
SenBooker,1292200494593724417,2020-08-08 20:46:20,"Democrats put forth a comprehensive plan to respond to #COVID19 months ago—back in May. Senate Republicans wasted time, and now, as unemployment benefits expire, they want to call us obstructionists. Americans are hurting—it’s time to act boldly. https://t.co/r1Y30ZpvD7"
SenBooker,1292156172078915585,2020-08-08 17:50:13,"People in jail are disproportionately contracting &amp; dying of #COVID19 due to the inability to social distance &amp; higher rates of underlying health issues. To track &amp; stop the spread of this virus &amp; save lives, we need data that reflects the reality of the crisis we are facing. https://t.co/Rt0g6RP2Xc"
SenBooker,1291749640199708672,2020-08-07 14:54:48,College sports is rife with instances of abuse and exploitation. It's clear that federal action is needed to protect the health and safety of all college athletes. https://t.co/RZR1Fqjc1W
SenBooker,1290723794009632768,2020-08-04 18:58:27,Meatpacking companies like Smithfield are putting their workers in harm’s way in order to maximize profits. Tens of thousands of workers across the industry have been infected with #COVID19 as a result. It’s clear that these companies can’t be trusted to do what is right. https://t.co/MyiZesnWMc
SenBooker,1289957900467789824,2020-08-02 16:15:04,"Our college athletes deserve better. The NCAA must do more to ensure the health &amp; safety of these athletes, that their educational outcomes and opportunities are improved, and that they’re fairly compensated in what has become a $15 billion industry. https://t.co/xhKoaFhKAW"
SenBooker,1289576288433233920,2020-08-01 14:58:40,This public health crisis has turned a prison sentence into a death sentence. We need to safely release people from jail. Glad to see NJ is on track to make significant progress—but we must do more including passing my bill to do this on the federal level. https://t.co/Yz09OMkMjl
SenBooker,1289226945905885185,2020-07-31 15:50:31,"Today unemployment insurance benefits expire for millions of Americans just as rent is due. While the House passed #COVID19 legislation months ago to avert this crisis, Senate Republicans wasted time &amp; now adjourned for the week. Where's the urgency from GOP leadership? https://t.co/KPUp7yIxvP"
SenBooker,1289224293318967297,2020-07-31 15:39:58,"As Muslims around the world gather to celebrate Eid al-Adha, I send my warmest wishes for a safe, healthy, and bountiful commemoration of Prophet Ibrahim’s devotion to Allah. Eid Mubarak!"
SenBooker,1289018342678900738,2020-07-31 02:01:36,Online exploitation of children has increased by more than 200 percent in NJ during the pandemic. Learn what parents can do to keep children safe: https://t.co/sT0xYSxZl3
SenBooker,1288499440282677248,2020-07-29 15:39:40,"Senate Republicans have put forward a bill that falls far short of the resources we need to expand testing and help those who are unemployed because of this crisis. This is something we must get right—American lives, our economy and more are on the line. https://t.co/fNZ0xZiAeV"
SenBooker,1288274476879183875,2020-07-29 00:45:44,RT @SenTinaSmith: The House passed a COVID relief bill 10 weeks ago. Mitch McConnell has the Senate confirming judges (we’ve confirmed 200…
SenBooker,1288128229711073281,2020-07-28 15:04:36,Trump forfeited decades of American foreign policy &amp; our core values even before the #COVID19 pandemic. His disastrous handling of this crisis has further weakened America’s standing abroad. We need a leader in the White House. https://t.co/wDi79ZGCJZ
SenBooker,1287886116218195969,2020-07-27 23:02:32,"The House passed the HEROES Act over 2 months ago that would help millions of Americans &amp; our economy get through this crisis.
 
Senate Republicans have delayed for 3 months putting together a #COVID19 relief package—and now they're proposing cutting unemployment. Inexcusable. https://t.co/SyIrzRVn43"
SenBooker,1287829447492730885,2020-07-27 19:17:21,"During the worst public health crisis in a century that has left tens of millions without jobs, Senate Republicans want to cut unemployment by $400 a week. This will hurt Americans and our economy. It can’t stand. https://t.co/Jx6MxtauPp"
SenBooker,1287767655995383809,2020-07-27 15:11:49,"In order to protect ourselves from future pandemics like #COVID19, it’s clear—we need to shut down live wildlife markets, stop destroying forests and other critical ecosystems, and put an end to wildlife trafficking. https://t.co/DqpnqwUQlu"
SenBooker,1287041262835597312,2020-07-25 15:05:23,Lack of tree cover is associated with a whole host of serious health issues &amp; disproportionately affects low-income communities &amp; communities of color. This is an environmental justice issue that we must fix—and my TREE Act with Senator Capito can help. https://t.co/qAmv3yCZXZ
SenBooker,1286360090426191878,2020-07-23 17:58:39,National service is vital to helping our nation heal from the #COVID19 crisis—which is why our bipartisan #CORPSAct must be included in the next relief package to empower Americans to serve their communities &amp; expand @AmeriCorps to help rebuild our country.https://t.co/QDF0p6Uw73
SenBooker,1286312029138149381,2020-07-23 14:47:40,"The NCAA has failed generations of young men &amp; women, even when it comes to the most basic responsibility—keeping athletes under their charge safe &amp; healthy. https://t.co/tKgp9DBdkW"
SenBooker,1285320087289856000,2020-07-20 21:06:03,The House just passed our Safeguarding America’s First Responders Act—a bill that ensures the families of our brave first responders during the #COVID19 crisis get the benefits they rightfully deserve should the unthinkable happen. The President should quickly sign this into law.
SenBooker,1285238127922118658,2020-07-20 15:40:22,"Big factory farming hurts our small farmers, public health, our environment and more. It’s time we end this broken system with my Farm System Reform Act. https://t.co/fxhXH0I69c"
SenBooker,1285178426178056194,2020-07-20 11:43:08,This is shocking and sickening. My heart is with Judge Salas and her family and I pray that whoever is responsible for this horrifying act is swiftly brought to justice. https://t.co/A0fHwsC3YZ
SenBooker,1283869408159576066,2020-07-16 21:01:34,The #COVID19 crisis has exposed &amp; deepened structural racial inequities that must be addressed. Our proposal to invest in communities of color is an important step forward to addressing systemic racism &amp; building an economy that works for every American. https://t.co/flVLTp2RBo
SenBooker,1283772575307440128,2020-07-16 14:36:47,"New Jersey—tomorrow is the deadline to apply for emergency rental assistance. For New Jersey renters who have experienced substantial reduction in income or became unemployed due to the #COVID19 pandemic, please apply here: https://t.co/7I3u3cXRiR"
SenBooker,1283055971682713600,2020-07-14 15:09:16,"Farming in America in the last 70 years has gone from raising animals in a more humane, pasture-based model to factory farming that’s harmful to public health, workers &amp; our environment. It’s time we end this broken system with my Farm System Reform Act. https://t.co/6vSkE0ikgX"
SenBooker,1282410763123073026,2020-07-12 20:25:26,#COVID19 is disproportionally harming Black &amp; Latino people across the US—from rural towns to big cities—they're 3 times more likely to become infected &amp; nearly twice as likely to die. Congress must address these racial disparities in the next relief package. https://t.co/r5UbePBexO
SenBooker,1281251474316636167,2020-07-09 15:38:50,RT @SenWarren: Giant meatpacking companies have exploited the COVID-19 pandemic and endangered the lives of their workers – especially work…
SenBooker,1280925567030870018,2020-07-08 18:03:48,"This shameful decision shows that our fight for reproductive freedom in this country is far from over. We can’t stop until we’ve expanded reproductive health care to everyone—regardless of race, income level, and where they work. https://t.co/pOTMca3MQE"
SenBooker,1280267519237017603,2020-07-06 22:28:57,Minority-owned businesses often face uphill challenges getting access to capital &amp; training. These disparities have only worsened during the #COVID19 crisis. Our bill will help these businesses get the resources they need to survive this economic downturn. https://t.co/2GcJTLy0hk
SenBooker,1280149487995031553,2020-07-06 14:39:56,US meatpacking companies lobbied Trump to keep their plants open during a pandemic—putting workers’ lives at risk—in order to feed Americans. At the same time they exported a record amount of meat to China. @SenWarren &amp; I are demanding answers. https://t.co/1pHsht0chy
SenBooker,1279845098382032896,2020-07-05 18:30:24,The health &amp; safety of college athletes should be always be paramount. Our bill would ban the use of #COVID19 liability waivers that would allow schools to avoid accountability and ensure they follow CDC guidance to keep their college athletes safe. https://t.co/wkmKjYkEzJ
SenBooker,1279115506763673602,2020-07-03 18:11:16,"Large factory farms are harmful to public health, farmers, animals &amp; the environment—and are breeding grounds for antibiotic-resistant bacteria &amp; deadly viruses like #COVID19. We must move to a more sustainable &amp; humane system. Our bill will help put us on the right path forward. https://t.co/xSHEwFtSQn"
SenBooker,1277978850522132480,2020-06-30 14:54:36,US meatpacking companies exported a record amount of meat to China in April—at the same time they were lobbying Trump to keep their plants open during the pandemic claiming that it was necessary to feed Americans. @SenWarren &amp; I are asking for answers. https://t.co/LodYfeFNLH
SenBooker,1277712368252960769,2020-06-29 21:15:41,"This is an important victory &amp; yet another reminder of how women’s reproductive rights are under constant attack. For far too many Americans, abortion access remains out of reach. We still have so much more work to do to protect &amp; expand reproductive health care in this country. https://t.co/U7H3wWwjsb"
SenBooker,1277667882659393536,2020-06-29 18:18:55,The House passed the #HEROESAct over a month ago that would provide stimulus checks and other critical relief to help struggling American families during the #COVID19 crisis. Mitch McConnell has been holding it up in the Senate—we can’t wait any longer. https://t.co/fxo0YItAGR
SenBooker,1276916854410358786,2020-06-27 16:34:36,How can meatpacking companies claim they had to stay open during a pandemic—endangering lives—in order to feed Americans when at the same time they were exporting record amounts of meat abroad? @SenWarren &amp; I have written to these CEOs demanding answers. https://t.co/vyWOiCXhVj
SenBooker,1276543627066519554,2020-06-26 15:51:32,"In the middle of a pandemic, Trump just asked the Supreme Court to kick 20 million Americans off their health care &amp; eliminate protections for #PreExistingConditions for 135 million Americans. This is morally repugnant and we can’t let that happen. https://t.co/HX7U0kIOfX"
SenBooker,1276200925883969537,2020-06-25 17:09:46,"Yesterday our country had a record number of new #COVID19 cases.

Today it was announced that 1.5 million more Americans filed for unemployment last week.

Congress must pass another relief package that matches the scale of this moment."
SenBooker,1276183936935346177,2020-06-25 16:02:15,Our country had the biggest one-day spike in #COVID19 cases just yesterday. It’s clear we need to be testing as much as possible to help slow the spread of the virus and save lives. Trump’s decision to end federal funding of testing is a dangerous attempt to hide from reality. https://t.co/yvtwJpSLCf
SenBooker,1270159214862839809,2020-06-09 01:02:09,The continued activism and peaceful protesting of growing and diverse coalitions of Americans demanding change in the streets is why we’re going to pass federal policing legislation. It’s why we’re going to pass our anti-lynching legislation. Keep it up. Let’s get it done. https://t.co/9gDlWyKJtl
SenBooker,1268593918419046401,2020-06-04 17:22:14,"8 minutes &amp; 46 seconds of silence
For George Floyd
For Ahmaud Arbery
For Breonna Taylor 
For countless others who lost their lives to racialized violence.
For those peacefully protesting for justice.

Grateful for my @SenateDems colleagues who joined together today in solidarity. https://t.co/4R5frtBp0T"
SenBooker,1267949753469407233,2020-06-02 22:42:33,"Just spoke on the Senate floor about George Floyd, the epidemic of police violence and the urgent need for police reform and accountability. This is a moment in our country’s history that demands our collective action. Please watch the full speech here. https://t.co/qpLyEwhlSP"
SenBooker,1266806429282963456,2020-05-30 18:59:23,"In his repeated attempts to deflect blame for his inept response to the #COVID19 pandemic, Trump’s latest boogeyman is the WHO. Without international cooperation, the US could lose access to vital data—including for treatments &amp; a vaccine for the virus. This is sheer malpractice."
SenBooker,1266739104013828098,2020-05-30 14:31:51,This pandemic is showing how critical state &amp; local public health depts are to keeping us safe &amp; healthy. My bill with @SenTinaSmith—the Strengthening the Public Health Workforce Act—would help them recruit &amp; train urgently needed staff. The next relief package must include this. https://t.co/T7XlGpW0lm
SenBooker,1266735023971078144,2020-05-30 14:15:39,RT @voxdotcom: Exclusive: Sen. Cory Booker and Rep. Robin Kelly want to allocate $1.5 billion in grants to combat coronavirus racial dispar…
