RepFinkenauer,1308451492525871104,2020-09-22 17:02:00,"Wherever I go in northeast Iowa, I hear from folks about their challenges accessing health care and paying for their prescriptions. From drug prices to rural hospitals to health care coverage for our kids, I’m fighting to make our health care system work for Iowans. #IA01. https://t.co/jBCUSGa3ES"
RepFinkenauer,1308438028873093122,2020-09-22 16:08:30,"Every day that goes by without a bipartisan pandemic relief package is another day of uncertainty and insecurity for Iowa families, front-line workers, small businesses and local governments. Lives and livelihoods are at risk without quick action and compromise. #IA01"
RepFinkenauer,1308119626610552834,2020-09-21 19:03:17,"Today I joined the entire Iowa delegation in calling on House &amp; Senate leaders to fully fund the CCC. This program is essential to farmers and producers weathering the pandemic, the derecho and long-term challenges in the ag economy. #IA01 https://t.co/wAJntcSToz"
RepFinkenauer,1307039437751234560,2020-09-18 19:31:00,"#COVID19 has placed a major burden on childcare providers. This week, the House passed my bipartisan Ensuring Children and Childcare Workers Are Safe Act to provide grants, guidance and technical assistance for childcare centers to prevent the spread of COVID-19. #IA01 https://t.co/vPJZC05qty"
RepFinkenauer,1306742732635996162,2020-09-17 23:52:00,"We must support our local governments and frontline workers, which directly serve Iowans, and are taking a major hit from the COVID-19 pandemic. A new relief package must include support for #IA01 cities and towns. #fundthefrontlines https://t.co/ZiOyjYTtzC"
RepFinkenauer,1306734448436744198,2020-09-17 23:19:05,"The House Veterans Affairs committee approved our bipartisan bill to support those caring for veterans with a mental health diagnosis. We’re looking forward to this bill passing the House next week, and hope to see it advance through the Senate after that."
RepFinkenauer,1306699105436143618,2020-09-17 20:58:38,"A constituent in Waverly depended on enhanced unemployment benefits and last spring’s economic impact payment to pay rent and buy food. Now that both programs have expired, they’re in trouble. #IA01 #IAcovidstories https://t.co/l6vTSHLbmv"
RepFinkenauer,1306692149426229254,2020-09-17 20:31:00,"A Waterloo childcare worker depended on enhanced unemployment after their hours were cut due to the pandemic. “The extra $600 helped with bills and groceries but now that it has expired, I don’t know how I’m going to make ends meet.” #IA01 #IAcovidstories https://t.co/l6vTSHLbmv"
RepFinkenauer,1306683525320577025,2020-09-17 19:56:44,"Starting today, I’ll also be sharing stories I’ve received from my constituents about how the pandemic has affected them. Read all the stories here: https://t.co/l6vTSHLbmv #IA01 #IAcovidstories"
RepFinkenauer,1306683524058099713,2020-09-17 19:56:43,"We need a new Coronavirus relief package, and we need it now. Today, I sent a letter to Congressional leadership again asking Democrats and Republicans to come together to deliver help for the American people. #IA01 https://t.co/ZiOyjYTtzC"
RepFinkenauer,1306654400790712320,2020-09-17 18:01:00,"A family-owned property management company in Cedar Rapids has numerous tenants unable to make rent during the pandemic, which, in turn, prevents them from paying mortgages on their properties. Tenants and landlords need assistance. #IA01 #IAcovidstories https://t.co/l6vTSHtzXV"
RepFinkenauer,1306611549637931008,2020-09-17 15:10:43,"Childcare providers need all the information and assistance they can get to remain open through the pandemic and stop the spread of #COVID19. This week, the House passed my bipartisan Ensuring Children and Childcare Workers Are Safe Act to provide exactly that. #IA01 https://t.co/z3CBrA8Zf8"
RepFinkenauer,1306385881276719104,2020-09-17 00:14:00,"Today, I signed onto Congressman DeFazio’s bill to increase FEMA’s contribution to recovery costs for local disasters. This bill provides a needed financial lifeline for #IA01 communities impacted by last month’s derecho and the ongoing COVID-19 response. https://t.co/HnVocp8o59"
RepFinkenauer,1306371033625026560,2020-09-16 23:15:00,I chatted today with @MercyCR &amp; @fly_CID to discuss their partnership on the Travel Well Program providing pre-flight medical screenings and check on how CID is faring in the pandemic. I'm working to make sure all #IA01 airports have the support they need to weather this crisis.
RepFinkenauer,1306356437254172673,2020-09-16 22:17:00,"Every child in America deserves access to health care, and for decades the Children's Health Insurance Program has provided it to those in need. This year, I passed the CARING for Kids Act to permanently fund CHIP and ensure politics never cuts off this critical coverage. #IA01 https://t.co/x10PU5WsWZ"
RepFinkenauer,1306299070449942529,2020-09-16 18:29:02,"The House just passed our bipartisan, common-sense bill to provide needed guidance to childcare providers during the COVID-19 pandemic. I’m thankful that my House colleagues saw the need for this legislation and joined me today in passing it. #IA01 https://t.co/3iwh8fo6Wd"
RepFinkenauer,1306270961612795907,2020-09-16 16:37:21,"Our childcare providers need accurate and up-to-date information about how to keep kids safe during the pandemic. Today, I spoke on the House floor about my bipartisan bill to provide info and resources to providers in Iowa and across the country: https://t.co/1k14CR86IJ"
RepFinkenauer,1305971400159760384,2020-09-15 20:47:00,"This morning I had a great meeting with @GrowthEnergy on the latest news about the EPA’s decisions on refinery waivers and the health of our biofuel industry. I’m committed to fighting for our farmers and producers. #IA01 

https://t.co/u6moxuCxz5"
RepFinkenauer,1304873667298426880,2020-09-12 20:05:00,"#PPP loans have been a lifeline for small businesses across Iowa to stay open through the pandemic, but right now farmers can’t use them for essential expenses like land and equipment rent. My bipartisan legislation will change that. #IA01 https://t.co/JVyNJnZjUC"
RepFinkenauer,1304184365753217024,2020-09-10 22:25:58,Chad Nath joined us during today’s RATE Subcommittee hearing. He’s the Executive Director of LINK Grinnell Inc. He spoke about his organization’s work to adapt to new community needs during the pandemic. Watch his opening statement here: https://t.co/J1PtS4ZnEx
RepFinkenauer,1304184364377481221,2020-09-10 22:25:57,"Today, we held a RATE Subcommittee hearing to make sure Iowans’ voices are heard on the impact of the COVID-19 pandemic. We looked at the challenges facing rural America, and what is needed for recovery. Watch my opening statement here: https://t.co/Gkds1T7NcO"
RepFinkenauer,1304168749952626688,2020-09-10 21:23:54,"Farmers are small businesses, too — that’s why I’m fighting to ensure they have the same access to forgivable #PPP loans as any other entrepreneur fighting to preserve their business through the pandemic. #IA01 https://t.co/f9foYPESsT"
RepFinkenauer,1304101076128337922,2020-09-10 16:55:00,"Starting now: I’ll be chairing a bipartisan Rural Development, Agriculture, Trade, and Entrepreneurship Subcommittee hearing with Iowa business and childcare leaders about how rural economies can recover from the pandemic. Join us now at https://t.co/HG5PAfMRhQ  #IA01"
RepFinkenauer,1304057036640980992,2020-09-10 14:00:00,"TODAY: The Rural Development, Agriculture, Trade, and Entrepreneurship Subcommittee that I chair is holding a bipartisan hearing at 12pm CT on Main Street economic recovery from the pandemic. Watch live at https://t.co/HG5PAfMRhQ  #IA01"
RepFinkenauer,1303805976672382977,2020-09-09 21:22:23,Please join me Thursday at 12pm CT for a bipartisan RATE Subcommittee hearing featuring Iowa business and childcare leaders discussing Main Street recovery and the future of rural entrepreneurship following the pandemic. Watch live at https://t.co/HG5PAfvgqi #IA01
RepFinkenauer,1303098115487076353,2020-09-07 22:29:35,"On this #LaborDay, I want to say thank you to the essential workers and their families all across #IA01, who have given so much during this pandemic. We see your hard work and sacrifice, and we’re eternally grateful. https://t.co/2UAbuyPvcx"
RepFinkenauer,1301547623686569985,2020-09-03 15:48:29,"I met this morning with @iowabankers to hear how our community banks have helped Iowans with the Paycheck Protection Program, and how the PPP and other aid programs can be improved to help folks through the COVID-19 pandemic. #IA01 https://t.co/Hrg6WmkXhR"
RepFinkenauer,1301246571640651777,2020-09-02 19:52:13,I got to meet with @iowaffa today for an update on how FFA chapters are holding up in the pandemic and to reiterate my support for federal ag-education grants for our schools. FFA and robust ag-ed programs train tomorrow's farmers and preserve our Iowa values. #IA01 https://t.co/Jc0AJFITl1
RepFinkenauer,1300830923290742785,2020-09-01 16:20:35,"The COVID-19 pandemic is not over, and coronavirus continues to spread in Iowa. Wearing a mask and social distancing are simple but effective ways to slow the spread — please do your part. #IA01 https://t.co/EUdPhYirZO"
RepFinkenauer,1300530342739283970,2020-08-31 20:26:11,"As we continue to battle the COVID-19 across our state and in our communities, please wear a mask in public and practice social distancing whenever possible. This pandemic remains a major threat, and we all must do our part to keep friends, family and neighbors safe. #IA01"
RepFinkenauer,1299462241587277828,2020-08-28 21:41:55,"Happy to announce nearly $550,000 in renewable-energy &amp; energy-efficiency investments/improvements grants for #IA01. These USDA Rural Development grants are a long-term investment in the health &amp; sustainability of rural small businesses and ag. producers. https://t.co/E4RDxzixH0"
RepFinkenauer,1298767251785633798,2020-08-26 23:40:17,"New from my office: Three eastern Iowa healthcare providers get nearly $750,000 in federal money: https://t.co/Bd11TKNxKT #IA01"
RepFinkenauer,1298390950968877058,2020-08-25 22:45:00,"The Northeast Iowa Area Agency on Aging will receive a $1 million to support a Senior Medicare Patrol resource center helping Medicare beneficiaries, families and caregivers prevent, detect and report health care fraud, errors and abuse. #IA01 https://t.co/JBiUMPvYN3"
RepFinkenauer,1298353347670540288,2020-08-25 20:15:34,"The Abbe Center in Cedar Rapids provides mental health care as well as housing assistance for Iowans with disabilities. The pandemic has increased need for their services and the #derecho knocked out their power for days, but they continue to provide critical aid to Iowans. #IA01 https://t.co/Zon5R0B59N"
RepFinkenauer,1297968975578619906,2020-08-24 18:48:13,"Now more than ever in the wake of the #derecho, we need a bipartisan coronavirus relief package with aid for local governments. Today I joined a letter with @RepCindyAxne, @DaveLoebsack and others again calling on the White House and congressional leaders to get this done. #IA01 https://t.co/8SrzBq8HSS"
RepFinkenauer,1297305333535309824,2020-08-22 22:51:08,"I was proud to co-sponsor and vote today for the Delivering for America Act. This legislation ensures that we will continue essential postal services throughout the Coronavirus pandemic and beyond, while preventing political influence over critical U.S. Mail operations. #IA01"
RepFinkenauer,1296555103839649792,2020-08-20 21:10:00,"Isolation during the pandemic has been tough, and with the recent disaster @HorizonsIowa is ensuring that our seniors are staying safe. They’re delivering meals and doing well checks for seniors in Cedar Rapids. Support it by donating. #IA01 #derechogive https://t.co/m5GRA0F8Mg"
RepFinkenauer,1296507540646195200,2020-08-20 18:01:00,"Are you in need of assistance because of the #derecho? The State of Iowa is offering food and health assistance, as well as individual disaster grants for those affected. You can find applications for these programs on the @IowaDHS website. #IA01  https://t.co/lLPZtDnAfx"
RepFinkenauer,1294746184377081865,2020-08-15 21:22:00,"Are you in need of assistance because of the #derecho? The State of Iowa is offering food and health assistance, as well as individual disaster grants for those affected. You can find applications for these programs on the @IowaDHS website. #IA01  https://t.co/lLPZtDFbE7"
RepFinkenauer,1294712965510250496,2020-08-15 19:10:00,"Isolation during the pandemic has been tough, and with the recent disaster @HorizonsIowa is ensuring that our seniors are staying safe. They’re delivering meals and doing well checks for seniors in Cedar Rapids. Support it by donating. #IA01 #derechogive https://t.co/m5GRA0F8Mg"
RepFinkenauer,1294654282365632512,2020-08-15 15:16:49,"Sign up to volunteer at https://t.co/TPCDCEdIxg
Visit Linn County Emergency Management, 6301 Kirkwood Blvd SW, between 8am and 4:30pm"
RepFinkenauer,1293216928673288192,2020-08-11 16:05:17,"RT @IAPublicHealth: If you lost power for more than 4 hrs, throw away meats, dairy, fish, eggs, or anything that has a bad odor, color, or…"
RepFinkenauer,1293201282623315970,2020-08-11 15:03:06,"RT @IAPublicHealth: To prevent carbon monoxide (CO) poisoning during a power outage, NEVER run a generator or any gasoline-powered engine i…"
RepFinkenauer,1292151086237720577,2020-08-08 17:30:00,"Small businesses are what make #IA01 communities special, but they’re hurting in these challenging times. We’re providing $2.2 million in new loans through the CARES Act to help small biz &amp; entrepreneurs weather this pandemic and thrive in the future. https://t.co/VUqXQUBKeu"
RepFinkenauer,1291857598468313094,2020-08-07 22:03:47,"Today I introduced the bipartisan Peer Support for Veterans Families Act with @RepJohnCurtis to help caregivers of veterans with mental health diagnoses. The folks who support our vets need support, too — and this bill ensures we're providing it. #IA01 https://t.co/nUrk8NVFLg"
