RepKevinBrady,1275439060832546816,2020-06-23 14:42:23,"This just makes sense.  

TX has far safest fatality rate per capita of Top 10 COVID states. 

But after declining during reopening, hospitalizations &amp; infection rates now are too high since Memorial Day.  

Smart social distancing &amp; masks where you can’t - it works. https://t.co/yuDGriX6Rp"
RepKevinBrady,1275116987098845186,2020-06-22 17:22:34,"The mainstream media can't wait to tell you that Texas is seeing more COVID-19 cases, hospitalizations and deaths, but they’re leaving out an important part of the story…"
RepKevinBrady,1274042071528210433,2020-06-19 18:11:15,"As the fastest growing city in Texas, Conroe is undergoing tremendous change. This grant will help Conroe provide reliable, updated infrastructure for the safety and health of its citizens. #TX08"
RepKevinBrady,1273301104789467137,2020-06-17 17:06:54,"RT @WaysandMeansGOP: Today Dems tried to say the U.S. was headed towards a recession before #coronavirus. 

False. 

Before #covid19 hit, t…"
RepKevinBrady,1271167406812155905,2020-06-11 19:48:21,"Reports show that 32 states are withholding federal funds from the CARES Act meant to help local governments respond to #COVID-19. 

That’s why I introduced legislation to ensure states distribute the money to the rural communities, smaller cities and towns who need them most. https://t.co/0GbgEgiKGh"
RepKevinBrady,1270411065529110531,2020-06-09 17:42:55,"U.S. #COVID19 fatalities now far below projections.

Highly touted models predicted U.S. daily virus deaths reaching 3,000 per day by June 1. 

Yesterday's number: 588. 
80% lower than models.  

Need to keep working, clearly, but making progress. 

#AmericaReopeningSafely"
RepKevinBrady,1270092407061852165,2020-06-08 20:36:41,"THANK YOU, CHINA

U.S. entered pandemic with one of strongest economies in the world. 

Perspective: ""Almost certainly the deepest recession"" since WWII, ""almost certainly also the shortest recession.”

https://t.co/4uDcTLwC02"
RepKevinBrady,1270056377302605826,2020-06-08 18:13:31,"TEXAS TRAIN WOES MOUNT
Federal subsidies, cost overruns, ""wild west' expansion of eminent domain..

Let's focus on COVID-19 &amp; reopening.
Zero chance of train ever materializing. 
""No more federal taxpayers resources should be wasted on this.”

https://t.co/YSiizFIiEe"
RepKevinBrady,1268222151573803010,2020-06-03 16:44:58,"RT @WaysandMeansGOP: 🚨 NEW 🚨

Seniors who lost health insurance coverage due to #coronavirus may be eligible to qualify for a Special Enrol…"
RepKevinBrady,1267857168646184962,2020-06-02 16:34:39,"COVID-19 DEATHS FALL, BEATING MODELS

Despite models predicting U.S. daily deaths would “double to 3,000 per day on June 1” due to U.S. economic reopening, data shows strong trend downward.

Actual deaths June 1 - 730. 
75% less than projected. 

#Progress
#KeepWorking https://t.co/x0L1evZGL9"
RepKevinBrady,1267785636691525632,2020-06-02 11:50:24,"RT @GregAbbott_TX: Today Texas had the fewest #COVID19 fatalities since March 30th.

We also had the fewest Texans testing positive for COV…"
RepKevinBrady,1267169660182704135,2020-05-31 19:02:44,"MICHIGAN WINDFALL
State workers get ""financial windfall"" from #CARESAct admits @GovWhitmer ""even those well paid.""

Meanwhile: MI refuses to share COVID19 emergency aid $$ with small cities &amp; counties in state as Congress directed. 

#MichiganPriorities

https://t.co/kWvvaFz5XU"
RepKevinBrady,1266041663966887936,2020-05-28 16:20:29,RT @HouseGOP: The #PaycheckProtectionProgram has been a critical lifeline to small businesses during this national health and economic emer…
RepKevinBrady,1266025305308901376,2020-05-28 15:15:29,"""SHADOW VOTING"" CORRUPTION BEGINS

Two House Democrats caught subverting the #Pelosi proxy voting scheme on its very first day!  

Both swore ""unable to physically attend"" House vote due to COVID-19 crisis - but shown cavorting at Fla rocket launch.  

#Pay4Play
#CorruptProxy https://t.co/etgb41fYEX"
RepKevinBrady,1265815407828643841,2020-05-28 01:21:25,"AS U.S. REACHES 100,000 COVID DEATHS
Per capita death rates vary significantly in ten U.S. states with largest number of #Covid19 cases. https://t.co/G3SG8NC9kP"
RepKevinBrady,1265733190922178569,2020-05-27 19:54:43,"FAUCI: VACCINE MAY BE READY BY END OF YEAR

Believes 'a good chance' COVID-19 vaccine may be ready for deployment in U.S. by Nov-Dec. 

#Trump administration accelerating research/process. Means vaccine available sooner than normal process, but still upholds safety/science."
RepKevinBrady,1265699934826790913,2020-05-27 17:42:34,RT @WaysandMeansGOP: 1/4: Democrats say the health differences we are seeing today by race because of #COVID19 is the fault of @realDonaldT…
RepKevinBrady,1265698494616088576,2020-05-27 17:36:51,"This is no time to be playing politics. 

Can't ignore: Racial disparities in health predate COVID-19 by more than a century.  Unacceptable. 

People of color deserve serious solutions, not sound bites. 
This is both a health &amp; economic challenge.  

https://t.co/SD1Dy2TFPk"
RepKevinBrady,1265685819521732609,2020-05-27 16:46:29,"RT @WaysandMeansGOP: Let's work together on strategies to improve the health of minority communities – physically and economically.

If we…"
RepKevinBrady,1265685554471022592,2020-05-27 16:45:26,Here more from @waysandmeansGOP virtual hearing on the Disproportionate Impact of COVID-19 on Communities of Color here: https://t.co/Rf9mvYYVaK
RepKevinBrady,1265685553116307466,2020-05-27 16:45:25,That people of color are impacted more by #COVID-19 reveals what we’ve known for generations: that our health system does not serve all and does not meet the unique health characteristics of all Americans - and we must focus on real solutions to long standing disparities.
RepKevinBrady,1265684360117866496,2020-05-27 16:40:41,"RT @WaysandMeansGOP: By reopening our economy safely, continuing to fight #coronavirus, and getting hard-working Americans back into their…"
RepKevinBrady,1265466816488407040,2020-05-27 02:16:14,"TEXAS CONTINUES TO REOPEN SAFELY 

- Infection rate down 2/3 since peak in April, and down nearly 20% since reopening. 

- Hospitalizations down 19% since May 5.

- Fatality rate per capita lowest among top 11 states w/cases. NY: one in 656 residents. TX one/18,855."
RepKevinBrady,1265401184636022787,2020-05-26 21:55:27,RT @WaysandMeansGOP: TUNE IN  ➡ @RepKevinBrady joins @benshapiro on the Ben Shapiro Show to talk about economic recovery and coronavirus.…
RepKevinBrady,1265312612901847044,2020-05-26 16:03:29,"COVID-19 UPDATE: U.S.
Testing up. 
Daily cases down.
Infection rate down.  

#Progress https://t.co/eWbwA9uk9G"
RepKevinBrady,1265300208830857217,2020-05-26 15:14:12,"RT @WaysandMeansGOP: ""Returning to normal isn’t about balancing health vs. the economy. It’s about balancing health vs. health: the health…"
RepKevinBrady,1265272623518437377,2020-05-26 13:24:35,"Beginning today, Ag producers affected by #COVID-19 can apply for the Coronavirus Food Assistance Program.

For eligibility rules and to apply, click here ➡️ https://t.co/G6F6oJ4oR4 https://t.co/o9DES3E5FQ"
RepKevinBrady,1263844562818269189,2020-05-22 14:49:59,RT @SteveScalise: #GoodNewsOfTheDay: @realDonaldTrump is sending more relief to farmers and ranchers hard hit by the Coronavirus crisis. Hu…
RepKevinBrady,1263567122724241418,2020-05-21 20:27:32,"USE IT OR LOSE IT  
Unacceptable for states to hoard #CARES emergency aid Congress sent for small/rural communities. 

Am introducing bill to revoke portion of #CRF aid of states who refuse to share COVID-19 funding w/small cities &amp; counties. 

States shld announce plans by 6-12. https://t.co/nH0FGYhcEC"
RepKevinBrady,1263485572590571526,2020-05-21 15:03:29,"Illinois &amp; @GovPritzker under fire for withholding COVID-19 aid Congress sent for small &amp; rural communities.

@RepLaHood, thx for standing up for Illinois small &amp; rural cities and counties. They deserve help too. https://t.co/JG4W51OrQf"
RepKevinBrady,1263480461902467072,2020-05-21 14:43:11,".@GovAbbott and @CVSHealth will open 44 new #COVID-19 test sites at select CVS Pharmacy drive-thru locations across Texas, including two in Spring. #TX08 https://t.co/IRinKpaYNl"
RepKevinBrady,1263469845640818699,2020-05-21 14:00:59,"More support is on the way for rural communities in Texas!

@HHSGov just announced that they are providing more than $14 million to rural health clinics in Texas to boost #COVID-19 testing efforts and expand access to testing in rural communities.

https://t.co/ciW9J1xirn"
RepKevinBrady,1263193921770971137,2020-05-20 19:44:34,"Thx for standing up for Kansas small/rural cities &amp; counties, @RepRonEstes. 

Kansas - and 31 other states - should not be hoarding the #CARES funding Congress intended to be passed on to smaller communities to help with COVID-19 expenses. https://t.co/HdgIB5Q6qS"
RepKevinBrady,1263133754127761408,2020-05-20 15:45:29,"CORRECT. 
Congress intended larger counties getting #CARES aid directly - based on population - to help the small cities within their jurisdiction offset the unexpected costs of battling COVID-19.  

Good for local coordination, avoids double dipping.   

https://t.co/GM6Pp3q3Tt"
RepKevinBrady,1263117959305846789,2020-05-20 14:42:43,"Please join me for a telephone town hall tonight, where I'll be joined by experts from @TDEM, @IRSnews and @TXWorkforce to help answer your #COVID-19 questions. More info below! https://t.co/mWsP88Q2wz"
RepKevinBrady,1262403645242515457,2020-05-18 15:24:18,"IMPORTANT TO NOTE:

In Texas, even with increased testing, the positivity rate is down. 

This means that even though we are testing more people, the percentage of people testing positive is decreasing! 

Via @TexasDSHS https://t.co/hL0qjenrsW"
RepKevinBrady,1261706366344978433,2020-05-16 17:13:33,"MISSING FACTS  

- More tests = more cases.
- TX infection rate down 2/3 from April peak; down 15% since reopening. 
- Texas has lowest death rate per capita - dramatically lower - of the top ten US states with Covid cases. https://t.co/7ZuuLH7Sqx"
RepKevinBrady,1261674699966287872,2020-05-16 15:07:43,"TEXAS REOPENING SAFELY 
Infection rate of positive Covid-19 cases:
🔹Down 2/3 from its peak in April.
🔹Down 15% since @GovAbbott began reopening Texas. 

#TexasReopensSafely https://t.co/us7kMsxJNE"
RepKevinBrady,1261451239113592833,2020-05-16 00:19:46,"UPDATE
As states work to control COVID-19 &amp; reopen responsibly,  Texas, California and Florida have lowest death rates per capita among ten states with most confirmed cases. https://t.co/pyhYwoDfkO"
RepKevinBrady,1261341491512987649,2020-05-15 17:03:40,"$3 TRILLION = NO JOBS 

We need to reopen our economy safely.
Help our local businesses rebuild their workforce quickly - and remake their workplaces so they are safe and healthy.

Now is not the time for political games. People are hurting. Let's find common ground.

@HouseGOP"
RepKevinBrady,1261336907545534467,2020-05-15 16:45:27,"BAD BILL
Democrats encouraging millions of Americans to stay unemployed – even if good, safe job offered.  

If you get paid more than your salary NOT to work &amp; have good healthcare, why return?   

But, when these govt $$ run out, your employer/job may well have disappeared."
RepKevinBrady,1261105423102377984,2020-05-15 01:25:37,"Not so fast. 

Texas is reopening responsibly w/focus on significantly more testing &amp; tracing. 

More testing = more positive cases.

More importantly: Infection rate down, hospitalizations down, and Texas COVID-19 deaths per capita is 1/6 that of U.S. average. https://t.co/7dg3RYGD0t"
RepKevinBrady,1260990261343256576,2020-05-14 17:48:01,"RT @WaysandMeansGOP: Congress has come together on FOUR packages that are making a difference in fighting #COVID19.

This $3 TRILLION bill…"
RepKevinBrady,1260949517303775233,2020-05-14 15:06:06,"RT @HouseGOP: Pelosi's progressive wishlist is packed with wasteful spending unrelated to combatting COVID-19...
 
💲50M to Legal Services C…"
RepKevinBrady,1260650891671044097,2020-05-13 19:19:28,"TRIAL LAWYERS OVER FRONT-LINE WORKERS 

Hospitals, local health care hurt by big Covid-19 $$ losses. 
Fighting trial lawyers &amp; frivolous lawsuits in court will make it worse. 

#HouseDemocrats $3 trillion bill chose trial lawyers over America's front-line health care heroes."
RepKevinBrady,1260599911034359813,2020-05-13 15:56:54,"TEXAS GETS $$ FOR MORE TESTING

As part of the $765 billion in state &amp; local aid already funded by Congress, @realDonaldTrump announced Texas will receive nearly $1/2 billion to increase testing. 

The Lone Star State will receive $473,597,520 from the CARES Act."
RepKevinBrady,1260228929643843584,2020-05-12 15:22:45,"At 11 AM CT, I’ll be discussing the #COVID-19 pandemic and its effect on the economy in a virtual event hosted by the American Council for Capital Formation @ACCFmedia.

You can watch live on @cspan by clicking the link below!

https://t.co/5zVDCLYX0K"
RepKevinBrady,1259934157783867392,2020-05-11 19:51:26,"TEXAS CONTINUES TO REOPEN SAFELY
🔹Positive CV-19 cases flattening out, as TX testing up. 
🔹Positive cases: about 1 per 1,000 population (.0013%) 
🔹Infection rate dipped to 5.6%. 
🔹Hospitalizations dropped, still level.
🔹Deaths per population: .000034%. 1 per 29,000 pop. https://t.co/WzSp39AwOy"
RepKevinBrady,1258429352821358592,2020-05-07 16:11:52,"The U.S. has now performed over 7 million tests – more than any other country in the world! 

As @realDonaldTrump said, “Nobody has come close to us on testing, be proud of it!” https://t.co/O5J4FLVBiU"
RepKevinBrady,1258411211055644674,2020-05-07 14:59:47,RT @WaysandMeansGOP: This morning @RepKevinBrady joined @MariaBartiromo on @FoxBusiness to talk post-coronavirus rebound and the possibilit…
RepKevinBrady,1258155590356013056,2020-05-06 22:04:02,"Don't forget to join me tonight for a special telephone town hall with expert panelists to take your questions!

Call in to have your #COVID-19 related questions answered by representatives from @TXWorkforce, @SBAgov, and policy experts from @WaysandMeansGOP. https://t.co/9GpxS0xAeU"
RepKevinBrady,1257782936490950657,2020-05-05 21:23:15,"TEXAS RE-OPENING SAFELY

- TX 2nd largest pop. state, just 9th in COVID-19 cases
- growth of new cases SLOWING, despite record-testing
- hospitalizations DOWN 13% over weekend
- recoveries surpass active cases
- Top 3 state in recoveries

#Progress
#LivesAndLivelihoods
#GovAbbott https://t.co/OwUYAxRJ3z"
RepKevinBrady,1257415575401357312,2020-05-04 21:03:29,"On Wednesday, I’ll be hosting a special telephone town hall with expert panelists to take your questions!

Call in to have your #COVID-19 related questions answered by representatives from @TXWorkforce, @SBAgov, and policy experts from @WaysandMeansGOP. https://t.co/06JgB9ZWx7"
RepKevinBrady,1257031621200564226,2020-05-03 19:37:47,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…"
RepKevinBrady,1256332211797626880,2020-05-01 21:18:35,"ICYMI: Top banker says US economy needs to reopen to help rest of the world.

To help poor countries.

Fears that economic damage will be deeper &amp; last longer unless countries like U.S. begin to end their economic lockdown. .

https://t.co/naW9eajjnH"
RepKevinBrady,1256264138743074816,2020-05-01 16:48:05,"Across #TX08, members of our community are coming together to help our neighbors who are struggling in the face of COVID-19 – like these volunteers at the @MCFoodBankTX. Thanks, y’all! https://t.co/bnf9Ovmlzm"
RepKevinBrady,1256229616425021440,2020-05-01 14:30:54,"RT @WaysandMeansGOP: Helping our local economies as they face financial hardships from #coronavirus is crucial. 

The @federalreserve expan…"
RepKevinBrady,1255593414898454533,2020-04-29 20:22:52,"BIG COMMITMENT 
State and Local Governments Have Received Over $765 Billion in Federal Coronavirus Spending - Ways and Means Republicans https://t.co/VKDVbJQBgn"
RepKevinBrady,1255516803394084867,2020-04-29 15:18:26,"Joined @Varneyco this a.m. to discuss smart, healthy reopening of the U.S. economy, why unemployment that pays more than work is unhealthy for everyone &amp; how some governors  are hoarding the $$ Congress sent to aid small communities. 

https://t.co/ltR5MnGkxZ"
RepKevinBrady,1254848873379565570,2020-04-27 19:04:20,"COVID-19 UPDATE

🔹U.S. govt/business has delivered: 70 mil N95 respirators, 104 mil masks, 7 mil face shields, 15 mil gowns, 780 mil gloves, 10,563 ventilators &amp; 8,450 medical beds.

🔹5.1 mil tests, most in world.

🔹#FDA authorized 63 tests, 72 treatments &amp; 2 vaccine trials."
RepKevinBrady,1254555860203962370,2020-04-26 23:40:00,"Join me at 7:20 PM CT on @SiriusXMPatriot, where I'll be speaking to @joelpollak about the Paycheck Protection Program and Health Care Enhancement Act."
RepKevinBrady,1254064371648495616,2020-04-25 15:07:00,"GOOD NEWS: @HUDgov has allocated $220,642,940 million in Coronavirus Relief Funds to Texas so state and local governments can provide immediate relief for families and individuals. https://t.co/COJOLZAjGg"
RepKevinBrady,1253760842698567680,2020-04-24 19:00:53,"TESTING UPDATE: 

Montgomery County will have a mobile COVID-19 Testing Site on Monday, April 27 from 9AM-6PM. To register for an appointment visit https://t.co/0rWwiea1h2 or call 512-883-2400. https://t.co/VkBGuAaLwO"
RepKevinBrady,1253732807626633216,2020-04-24 17:09:29,"President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act into law. 

While this bill will provide crucial support to small businesses &amp; healthcare providers, it should have been passed 16 days ago.

More with @msnbc and @SRuhle below: https://t.co/C4PlV7pVLB"
RepKevinBrady,1253730283242823691,2020-04-24 16:59:27,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
RepKevinBrady,1253688270678097920,2020-04-24 14:12:30,"FACT: Congress has funded over $700B to states &amp; local communities. 

Direct aid to state/local govt, state unemployment, local hospitals, state/local disaster aid, local schools, state colleges, local mass transit &amp; testing. 

Plus crucial 6% increase in Medicaid.

#GOPCommitted"
RepKevinBrady,1253443197948375047,2020-04-23 21:58:40,"Today, we help our small businesses and health care heroes. 

This bill replenishes the crucial #PaycheckProtectionProgram, helps local health care providers &amp; gives more resources to test production and distribution – and I was proud to support it. 

Watch my full remarks below: https://t.co/nMoBDR5vKz"
RepKevinBrady,1252967181719162880,2020-04-22 14:27:09,"At 10:30 AM ET, I'll be on @AmericaNewsroom @FoxNews to chat with @edhenry about the latest #COVID-19 relief package. Tune in! https://t.co/07vYqVvD8S"
RepKevinBrady,1252948115063177216,2020-04-22 13:11:23,"PLUS

➡️ $75 billion for health care providers
➡️ Expands states’ testing capacity 
➡️ Gives our federal agencies more resources

The President has pledged support, and it’s time for Democratic House leaders to do the same – we cannot afford any more delays."
RepKevinBrady,1252704223927701508,2020-04-21 21:02:15,"TEXAS CONTINUES TO RE-OPEN SAFELY
- 500,000 jobs open, says @GovAbbott 
- testing up 10% a day
- exceptions announced to allow elective health procedures
- more to come 4-27
 
Also: Workforce Solutions new online tool for job creators/seekers. 

#Smart 

https://t.co/EraJGTxgSY"
RepKevinBrady,1252310679584944128,2020-04-20 18:58:27,Tune in now to @FoxBusiness where I’m joining @LizClaman to talk about the economic impact of #COVID-19
RepKevinBrady,1251586190437945344,2020-04-18 18:59:35,"#PPP FIRST

From @WSJopinion today:

Congress yearly gives 1/3 of all state $$. 
Plus #CARES: 
- $150 b direct aid state/local govt
- $260 b unemployment
- $100 b hospitals/health
- $45 b disaster aid
- $30 b schools/colleges
- $25 b mass transit
- $8 b tribal govt
+ Medicaid $"
RepKevinBrady,1250932378115223553,2020-04-16 23:41:34,"Join me tomorrow at 11:10 AM CT for a LIVE telephone town hall, where I'll be discussing the economic impacts of #COVID-19.

Call-in information below! https://t.co/Txrgi7t3IY"
RepKevinBrady,1250824536095850497,2020-04-16 16:33:03,"We will work together to develop temporary incentives to help businesses create safe, healthy workplaces, jumpstart this rebound and accelerate a return to work for those who are jobless or furloughed.

Read my full statement below
https://t.co/xBde761EYP"
RepKevinBrady,1250824535231913984,2020-04-16 16:33:03,"I am honored to have been selected by @realDonaldTrump to serve on the Task Force on Reopening the Economy.

We can apply maximum pressure on #COVID-19 while reopening our economy safely and responsibly – and we must to prevent hurting working families &amp; the jobless."
RepKevinBrady,1250540460680060931,2020-04-15 21:44:14,"RT @WaysandMeansGOP: TAX DAY IS POSTPONED. Families and small businesses can defer tax payments for 90 days, as we face #coronavirus.
https…"
RepKevinBrady,1250477873850351616,2020-04-15 17:35:32,"TONIGHT: I’ll be joining @NBCNews @SRuhle and business experts for a special report on the challenges #COVID-19 is bringing to small businesses. Be sure to tune in, 8 PM ET on @NBCNewsNow! https://t.co/UVmfL01Ugv"
RepKevinBrady,1250449175961100289,2020-04-15 15:41:30,"This from same #HouseDemocrats who held up COVID-19 emergency aid for families, small biz &amp; hospitals for days....for windmills, early voting &amp; #GreenNewDeal. 

And STILL blocking crucial small biz #PPPLoans - as funding runs out within days. 

#Hypocricy https://t.co/d2fTKChQQh"
RepKevinBrady,1250198824875933696,2020-04-14 23:06:42,"WHO: NO REFORMS, NO MONEY.

@realDonaldTrump right to temp halt funding for corrupt #WHO. Their pro-China bias &amp; withholding crucial COVID-19 data cost lives in U.S. &amp; the world. 

World needs credible, timely health data on this &amp; future health crises. 

#WHO failing. https://t.co/DkUHU6SvYU"
RepKevinBrady,1250165172427251714,2020-04-14 20:52:58,"FOLLOWING THE U.S. ""CURVE""

Daily cases &amp; deaths in the U.S., as per @Worldometers. https://t.co/6aDiPpyswZ"
RepKevinBrady,1250085777666707456,2020-04-14 15:37:29,Those with questions should call Harris County Public Health at 832-927-7575 for more information.
RepKevinBrady,1250085776618074113,2020-04-14 15:37:29,"To register please click the link below. 

Those deemed to be at risk for coronavirus will be given a telephone consultation and information on where and when they are to be tested. 

https://t.co/O7RnvhqFxP"
RepKevinBrady,1250085774625853446,2020-04-14 15:37:28,"TESTING UPDATE: Two #COVID-19 testing sites will open this week in Tomball and Humble, Texas. Each site is expected to handle as many as 100 tests per day, with that number increasing daily."
RepKevinBrady,1249721240232886274,2020-04-13 15:28:57,".@BartlettsRUM in Conroe, TX knows the true meaning of #InItTogether. The distillery is lending a hand during #COVID-19, making and selling hand sanitizer that is in short supply.

 https://t.co/7AvCNL2WsN"
RepKevinBrady,1248736153055920129,2020-04-10 22:14:33,"WHY THE MEDIA PANIC? 

#President focused on controlling #COVID19, helping workers keep jobs &amp; biz survive.

Also, gathering expert advice on when &amp; how to re-open U.S. economy: 
- as health conditions permit
- safely for workers &amp; customers
- working w/state &amp; local leaders."
RepKevinBrady,1248714043440926726,2020-04-10 20:46:42,".@VGXI is based in The Woodlands, not far from my home.  

This is exciting news. 

Has partnered with @InovioPharma to release &amp; begin clinical testing of  #COVID19 DNA vaccine in RECORD time. 

#Innovation https://t.co/2xEpfWIzCA"
RepKevinBrady,1248699652351954950,2020-04-10 19:49:31,"On Monday, I'll be hosting a #COVID-19 Facebook live. Submit your questions below for me to answer! https://t.co/mGJSTXV6Vg"
RepKevinBrady,1248671697601024000,2020-04-10 17:58:26,"JUST IN: If you don’t file tax returns, you can claim your #COVID-19 stimulus payment by filling out a free, basic online form!

⬇️ Access the form here ⬇️
https://t.co/oIZGDcIutd"
RepKevinBrady,1248654777992515588,2020-04-10 16:51:12,"🔸19 CV treatments in testing + 25 in stages.
🔸#USACE Corps of Engineers now built 21 temp hospitals = 17,000 beds.
🔸#FED: $2.3 trillion more in loans: buy #PPPLoans so local banks can lend more, $600b #MainStreet loans for mid-sized biz, $500b loans for states/local govt."
RepKevinBrady,1248654776679763977,2020-04-10 16:51:12,"COVID-19 UPDATE:

🔸70% of #SmallBiz applied for #PPPLoans: SBA approved $125 bil for 30k biz. 
🔸@BetsyDeVosED: $6b from #CARES sent ASAP to colleges/universities for emergency $$ grants to students.
🔸24 of 73 #ProjectAirbridge flights bringing med supplies to U.S. cities."
RepKevinBrady,1248647968984576006,2020-04-10 16:24:09,"HEALTH CARE $$ FLOWING

First phase #CARES funding today to local hospitals/health care providers/orgs. 

$30b of $100b total.  
Electronically deposited.
Based on % of Medicare FFS. 
No surprise bills to patients.  

TX: Over $2 billion to 24,307 providers, including rural."
RepKevinBrady,1248007556657643521,2020-04-08 21:59:23,"Have questions about the CARES Act? Want to know more about loans for small businesses? 

Join me tonight at 7:10 PM CT for a LIVE #COVID-19 telephone town hall. 

Call-in information below! https://t.co/M1Inwy9jjS"
RepKevinBrady,1247979490552274945,2020-04-08 20:07:51,RT @WaysandMeansGOP: WATCH 📺@RepKevinBrady discuss helping small businesses during #coronavirus on @MSNBC with Brian Willams and @KatyTurNB…
RepKevinBrady,1247975234323570694,2020-04-08 19:50:56,"NEW TESTING SITE TO OPEN IN WALKER COUNTY

Starting at 9 AM on Monday, April 13th, a new testing site in Huntsville, Texas will open for COVID-19 testing. The site will be located at Kate Barr Ross Park, 486 State Hwy 75 North, and there is no cost to be tested."
RepKevinBrady,1247937967676588033,2020-04-08 17:22:51,"RT @WaysandMeansGOP: “Coronavirus has knocked at America’s door, and with it fear. Faith is answering.”—@RepKevinBrady 

Here are examples…"
RepKevinBrady,1247602006665158656,2020-04-07 19:07:52,"RT @WaysandMeansGOP: It is more important now than ever for Americans to be following the @WhiteHouse, Coronavirus Taskforce, and @realDona…"
RepKevinBrady,1247549778117959681,2020-04-07 15:40:20,"Today is #WorldHealthDay.

Right now, more than ever, we are grateful for the medical professionals, in the US and around the world, who are saving lives in the fight against COVID-19. Thank you! https://t.co/nPuNG5QULq"
RepKevinBrady,1247320755374821376,2020-04-07 00:30:16,Good ideas on where to turn to for health care coverage if you’ve lost your job due to #COVID19. https://t.co/IUUhJVlQBa
RepKevinBrady,1246909130335571968,2020-04-05 21:14:37,"TONIGHT at 7:30 PM CT, I'll be hosting a Facebook Live event to answer the most pressing #COVID-19 questions. 

Tune in at https://t.co/Y8eNerQI1M https://t.co/9XuY0PB1pY"
RepKevinBrady,1246815163996569600,2020-04-05 15:01:14,"RT @WaysandMeansGOP: New FAQ up: Yes, churches are eligible for the Paycheck Protection Program. 

https://t.co/2Qduk44A2F

#CoronaVirus #S…"
RepKevinBrady,1246440027305005057,2020-04-04 14:10:34,"I’ll be joining @TeamCavuto on @FoxNews at 9:25 AM CT, be sure to tune in to learn more about the #PaycheckProtectionProgram and what Congress is doing to help small businesses &amp; workers hurting during #COVID-19"
RepKevinBrady,1245863656522272769,2020-04-03 00:00:17,"Have questions about the CARES Act? Want to know more about loans for small businesses? 

Join me tomorrow at 11 AM CT for a LIVE #COVID-19 telephone town hall. 

Call-in information below! https://t.co/59uFZhhTjr"
RepKevinBrady,1245668399671390210,2020-04-02 11:04:24,"Houston ➡️ tune into @ktrhnews  at 6:15 AM CT to hear the latest update on COVID-19, including important information for small businesses applying for loans."
RepKevinBrady,1245468199665221633,2020-04-01 21:48:53,"NEW: Apple Covid-19 Screening Tool  

Thx to @WhiteHouse Coronavirus Task Force, @CDCgov, @fema &amp;, of course, @apple for new in-home screening tool. 

Reliable information to help you determine next steps. 

https://t.co/kLBAVNHZhH"
RepKevinBrady,1245460868386742274,2020-04-01 21:19:45,"TONITE
Visiting w/@alexsalvinews on #OANN tonite on #Coronavirus, Texas response &amp; need to stay focused on virus &amp; economy - that is, execute the record $2.2 trillion economic stimulus. 

9 p.m. CT."
RepKevinBrady,1245452285297205253,2020-04-01 20:45:38,"RT @BloombergTV: “There are no structural issues in the economy — it’s a health-care crisis, and I think if we mitigate that health-care cr…"
RepKevinBrady,1245384650819801088,2020-04-01 16:16:53,"WHO IS ELIGIBLE? 
Small businesses and eligible nonprofit organizations, Veterans organizations, Tribal businesses, individuals who are self-employed and independent contractors."
RepKevinBrady,1245088102793777153,2020-03-31 20:38:30,"RT @WaysandMeansGOP: TAX DAY IS POSTPONED. Families and small businesses can defer tax payments for 90 days, in the wake of #coronavirus.…"
RepKevinBrady,1245011557232320519,2020-03-31 15:34:21,RT @SenTedCruz: Thank you to Texas’ very own @ValeroEnergy for helping communities as we all work together to #CombatCOVID19. https://t.co/…
RepKevinBrady,1244802660575961088,2020-03-31 01:44:16,"PELOSI - Coronovirus Economic Cure: Tax Breaks for Millionaires 

Maybe this will help them afford box seats at the Kennedy Center. 

Can’t make this up....

https://t.co/rAZGzP9miq"
RepKevinBrady,1244702996627423233,2020-03-30 19:08:14,"In this time more than ever, we are reminded of the immense debt we owe to those who work to keep us healthy and fight #COVID-19.

To all the doctors, in #TX08 and across the nation, THANK YOU! https://t.co/3qaLZ645BW"
RepKevinBrady,1244673298765615108,2020-03-30 17:10:13,"Affiliated Small Businesses 

SBA affiliated test waived: so hospitality/restaurant industries, franchises in SBA Directory, &amp; SBIC small biz are eligible for help. 

Also eligible: NAICS Code 72 biz (accommodations/food services). 

https://t.co/pAVaHzUoYW"
RepKevinBrady,1244621437106892803,2020-03-30 13:44:09,"AS OF THIS MORNING

U.S.: 135,499 cases / 2,381 deaths

NY: 59,513 / 958
NJ: 13,386 / 157
CA:  4,643 /  118
WA: 4,310 /  186

Texas: 2,552 / 34
8th Congressional District: 69 / 0"
RepKevinBrady,1244619342244917248,2020-03-30 13:35:49,"CORONAVIRUS UPDATE

- Wednesday #AbbotLabs supplies 50k rapid tests/day. Results in 5 min. 

- #President extends social distancing thru April 30, applying max pressure to virus. 

- FEMA: 1st of 22 planes carrying overseas PPE/supplies for U.S. hospitals arrives NY area today."
