SenatorEnzi,1261014090962669568,2020-05-14 19:22:42,"Easing regulatory requirements, like paperwork and other red tape, is an important step in addressing the impact of COVID-19 on businesses. I signed a letter urging Senate leadership to consider commonsense regulatory relief for businesses small and large. https://t.co/gsmG47asxX"
SenatorEnzi,1260285265085632515,2020-05-12 19:06:36,I was glad to hear at a Senate health care committee hearing today that the government is working to ensure we are ready for these challenges. More here: https://t.co/FeeJ6fBQdI
SenatorEnzi,1260285263772889088,2020-05-12 19:06:36,"We also need to be sure we’re prepared for a second wave of outbreaks that could coincide with the start of the flu season, potentially stressing our health care system more than it already has been. This includes being fully prepared for a possible vaccine."
SenatorEnzi,1260285096302608384,2020-05-12 19:05:56,"Preparation is key when it comes to combating COVID-19. We’re fighting this virus at the same time scientists are learning about it, so we need to be nimble. https://t.co/DfX5gKUo6m"
SenatorEnzi,1258884488127492096,2020-05-08 22:20:25,Our energy sector has been hit hard during the coronavirus pandemic. I joined a letter urging the administration to take action against large American financial institutions that discriminate against American energy companies and their workers. https://t.co/StuEeZRtUx
SenatorEnzi,1258461584248242177,2020-05-07 18:19:57,I was pleased to hear about the ways the public and private sectors are working together to develop medical countermeasures for the coronavirus. Learn more: https://t.co/uUo5UnFpCh
SenatorEnzi,1258461429163794432,2020-05-07 18:19:20,"Developing new testing for COVID-19 is critical for our nation. We’re having to scramble to catch up, and that means we are conducting early stage research at the same time we are trying to move products through advanced development stages. https://t.co/xbtK33oeNO"
SenatorEnzi,1258130484296630273,2020-05-06 20:24:17,Thank you to Wyoming nurses and health care workers for their dedication to keeping our state healthy. Nurses across Wyoming and the nation are working especially hard during this pandemic and their work does not go unnoticed. Remember to thank a nurse today. #NationalNursesDay
SenatorEnzi,1257681475660582912,2020-05-05 14:40:05,"I sent a letter asking the FDA how it plans to implement the emergency use of COVID-19 drugs that could make potential therapies available immediately.
 https://t.co/ku9AjAcZta"
SenatorEnzi,1257681474670809090,2020-05-05 14:40:04,Drugs or other therapies that fight COVID-19 could be an important bridge between social distancing and a vaccine that would allow us to regain some semblance of normalcy with less fear of severe health consequences.
SenatorEnzi,1254078213149491201,2020-04-25 16:02:00,Thank you to Taiwan – home to one of Wyoming’s sister cities – for making and sending protective masks to help our state stay safe while fighting the virus. It’s great to see we can still count on our trade partners across the ocean in times like these. https://t.co/lbEAw9eNU7
SenatorEnzi,1253719248213606401,2020-04-24 16:15:36,"To Wyoming neighbors always helping others - thank you. That's what we folks in Wyoming do. From community food drives to making masks and so much more, I'm proud of the generosity that is coming out of our state."
SenatorEnzi,1252723023452557316,2020-04-21 22:16:57,The Senate passed another COVID-19 package that aims to provide relief for our country. It would include $310 billion for the Paycheck Protection Program and $100 billion for hospitals and testing. The bill still needs to be passed by the House and signed by the president. https://t.co/ecjX7yoEmn
SenatorEnzi,1250847139334369291,2020-04-16 18:02:52,"This virus has closed businesses. It has closed schools. It has changed every aspect of our lives – and it has left people isolated. Getting our economy back on track will be critical, but it is important that sacrifices we have already made are not in vain."
SenatorEnzi,1247937965541728257,2020-04-08 17:22:51,States are trying to support their front lines &amp; they can't do that with complicated rules and red tape. I joined a letter asking Treasury Secretary Mnuchin to allow state and local governments to have flexibility when using the Coronavirus Relief Fund. https://t.co/ePXvbbFout
SenatorEnzi,1247554349598990336,2020-04-07 15:58:30,Keeping families employed has always been a priority. We need to help trained and loyal employees feel some security during this time. Read my op-ed about the CARES Act and how we can support our workers. We can get through this pandemic together. https://t.co/toqrXLIiYG
SenatorEnzi,1245467243376451584,2020-04-01 21:45:05,The COVID-19 pandemic has shown how important domestic food security is. I joined a letter urging the Administration to provide assistance to cattle producers to help ensure our country is fed.  https://t.co/ihbQ357DrJ
SenatorEnzi,1245416793117777923,2020-04-01 18:24:36,"I joined a letter asking Health and Human Services Secretary Azar to prioritize rural hospitals in implementing the CARES Act, which provides emergency financial assistance to support health providers. https://t.co/sNi7lIcvi0"
SenatorEnzi,1245416792274735104,2020-04-01 18:24:36,"Rural hospitals are critical in our efforts to defeat the coronavirus, but face many challenges. We ask the administration to act swiftly to sustain them."
SenatorEnzi,1245374487090118656,2020-04-01 15:36:30,"Many scammers are taking advantage of fears surrounding COVID-19. It's important to remain vigilant. If something seems too good to be true, it often is. Always fact check information &amp; don’t click links from sources you don’t know. Report scam attempts: https://t.co/quaIEjQVxo"
SenatorEnzi,1244666135162871811,2020-03-30 16:41:46,"Help is on the way, America! The Coronavirus Aid, Relief, and Economic Security (CARES) Act is here to provide financial assistance all across the country. With more opportunities available, here are a few highlights for your family, business, health and more. https://t.co/2GtDc2mvKj"
SenatorEnzi,1243616681613762560,2020-03-27 19:11:36,"During this time of crisis, President @realDonaldTrump, Vice President @Mike_Pence and all the members of the Admin’s #coronavirus response team have made a real difference to the nation and Wyoming with their leadership and daily briefings. Thank you!"
SenatorEnzi,1242834263529140229,2020-03-25 15:22:33,"Wyoming is being awarded over $340,000 from the Coronavirus Preparedness and Response Supplemental Funding for several health centers. This will help our hardworking health professionals keep our communities safe. We’re still working to get more done. https://t.co/ScaRAlOyu0"
SenatorEnzi,1242460825627037696,2020-03-24 14:38:39,"Remember to thank your farmers and ranchers who work tirelessly during these difficult times to provide us with food. These important jobs, and rigorous lifestyles, help keep our country healthy and fed. #thankafarmer https://t.co/IuYNhnoBbV"
SenatorEnzi,1242220214416220166,2020-03-23 22:42:33,"I’ve put together some helpful links to resources and information for folks in Wyoming – from small businesses, to employment, to health care resources – on the homepage of my website. https://t.co/XpSoJS5BnF"
SenatorEnzi,1242220212809842688,2020-03-23 22:42:32,"In these uncertain and quickly changing times, there are a lot of unanswered questions. I know there is an overwhelming amount of information about COVID-19 right now."
SenatorEnzi,1241102627984809986,2020-03-20 20:41:39,"The Senate is working on a third package in response to COVID-19 that I hope will help small businesses make payments to employees &amp; the things they need to maintain their business, like rent, electricity and heating. I encourage small business owners to hold on, help is coming."
SenatorEnzi,1241058804906766339,2020-03-20 17:47:31,The Stafford Act only allows for the federal government to provide state and local governments with disaster relief and emergency assistance. President Trump invoked the Stafford Act when he declared a national emergency in response to COVID-19.
SenatorEnzi,1241058802872582144,2020-03-20 17:47:31,"HOAX ALERT: If you’ve been misled and panicked by rumors about military action and the Stafford Act, just google Stafford Act to see that it is a huge hoax. With new updates about COVID-19 coming every day, it’s important to stay alert for misleading information."
SenatorEnzi,1240663877517533185,2020-03-19 15:38:13,RT @GovernorGordon: It's time for Wyomingites to do all we can to slow the spread of COVID-19 in the state. Following the @POTUS social dis…
SenatorEnzi,1239980538808672261,2020-03-17 18:22:52,"Truckers are an important link keeping hospitals, grocery stores and everything in between supplied in spite of the virus. They are moms and dads, husbands and wives. They are some of the hardest working, patriotic people in the country moving virtually all of the goods."
SenatorEnzi,1239621783197749248,2020-03-16 18:37:18,RT @wysbdc: Our response to #coronavirus and resources for Wyoming small businesses dealing with the crisis.
SenatorEnzi,1239566804030304256,2020-03-16 14:58:50,"While Wyoming often prides itself on being isolated from the mainstream, it is certainly not immune to all the world health scares. Read my article on some important precautions you can take to help slow the spread of COVID-19, or the coronavirus. https://t.co/2hMhVvL8zz"
SenatorEnzi,1238136999992872961,2020-03-12 16:17:18,RT @BudgetGOP: Hearing on Nation's Fiscal Health @BudgetGOP Chair @SenatorEnzi: “It is my sincere hope that we can take concrete steps towa…
SenatorEnzi,1238111085217091584,2020-03-12 14:34:20,RT @BudgetGOP: WATCH LIVE ON @cspan | TODAY @ 10:30AM ET | U.S. Comptroller General Gene Dodaro Testifies on Nation's Fiscal Health https:/…
SenatorEnzi,1237806349595168768,2020-03-11 18:23:25,"Americans should have access to affordable, high-quality health care, which cannot be done if patients can’t afford their prescriptions. I’m proud to work on a bill that focuses on lowering prescription drug costs while not hindering the development of new drugs. https://t.co/qcVbq52A8Z"
SenatorEnzi,1233487774919143426,2020-02-28 20:22:57,"Less than three years ago, the U.S. suspended all Brazilian beef imports because of public health concerns. I’m concerned that the recent decision to lift this ban could lead to more issues and that these beef imports won’t be properly monitored. https://t.co/WHXW4fELKT"
SenatorEnzi,1233117489313320962,2020-02-27 19:51:34,"Medicare patients with hemophilia and other bleeding disorders require specialized treatments to recover after being hospitalized, but they currently face challenges when they try to receive this critical care."
SenatorEnzi,1225840403133485058,2020-02-07 17:55:01,"I was honored to receive @ResearchAmerica's Whitehead Award. My goal has been to help folks access affordable, high-quality health care. I hope we can build on the progress we’ve made so we can continue to save lives, create jobs &amp; lower health care costs. https://t.co/QPZZadDJP7"
SenatorEnzi,1194738415293665280,2019-11-13 22:06:50,The right approach to tobacco policy is to get people to stop smoking or – better yet – to never start. We need to know how the Tobacco Control Act is working and be responsive to new technologies and potential threats to our children and the public health.
SenatorEnzi,1167174016748183552,2019-08-29 20:35:45,"The Supreme Court should rule in cases only as the law dictates, without regard to the identity of the parties or politics of the moment. I joined @senatemajldr &amp; other Senate Republicans in condemning recent threats to pack the Supreme Court. https://t.co/s20QZLpuIK"
SenatorEnzi,1141427467003027456,2019-06-19 19:28:09,RT @BudgetGOP: “We must construct a #betterbudget and spending process that focuses on the long-term fiscal health of the nation and is sma…
SenatorEnzi,1131944242048393216,2019-05-24 15:25:12,"It is unacceptable that it can take months if not years for a patient to receive all medical bills associated with a single hospital stay. In this day and age, there is no excuse for these delays."
SenatorEnzi,1131645689727991808,2019-05-23 19:38:52,We are not benefiting from cheaper prescription drug alternatives like biosimilars as much as we should. Biosimilars are one of the ways we can do something about health care costs without just shifting them elsewhere in the system or implementing administrative price controls.
SenatorEnzi,1116461902962528257,2019-04-11 22:03:55,I spoke on the Senate floor today about a bill I introduced to protect Association Health Plans. Small businesses ought to have the opportunity to band together to negotiate &amp; provide employees with comprehensive &amp; affordable health insurance coverage. https://t.co/CJzd5uOdVh https://t.co/HPuvm4tXS0
SenatorEnzi,1116440219346186248,2019-04-11 20:37:45,Association Health Plans are a great option for sparsely populated states like Wyoming. That’s one of the reasons I intro'd a bill today to cement a @USDOL rule allowing businesses to pool together for health care coverage. https://t.co/L0OhhIU7mm
SenatorEnzi,1116379229967536135,2019-04-11 16:35:24,"I introduced a bill today that would prevent thousands of people from losing health care coverage after a federal judge struck down the @USDOL's Association Health Plans rule, which made it easier for small businesses to band together to provide affordable health insurance."
SenatorEnzi,1116099267729424384,2019-04-10 22:02:56,I appreciate that @realDonaldTrump is looking to tear down or clarify unnecessary regulations that discourage healthy energy development that helps create jobs and strengthens our energy exports.
SenatorEnzi,1111274667799707648,2019-03-28 14:31:41,"As a former small business owner, I understand the importance of a safe workplace. The Voluntary Protection Program has a proven record of encouraging health &amp; safety in the workplace along with saving the gov't hundreds of millions of dollars by avoiding injuries and illnesses."
SenatorEnzi,1083093982538797062,2019-01-09 20:11:43,"And as a member of several other key committees, I am also ready to continue our work on important issues for Wyoming, such as health care, trade, homeland security, government oversight and more. https://t.co/jtrwNe7uWG"
SenatorEnzi,1075031062319910914,2018-12-18 14:12:33,"The constitutionality of the law will continue to be debated in the courts. No matter the outcome, Congress still needs to work to help ensure individuals, including those with pre-existing conditions, have access to high quality and affordable health insurance coverage."
SenatorEnzi,1047955146720915457,2018-10-04 21:02:31,RT @BudgetGOP: ICYMI - @BudgetGOP senators scrutinize CBO's new health insurance simulation model via @modrnhealthcr &amp; @SusannahLuthi https…
SenatorEnzi,1047897842071822336,2018-10-04 17:14:49,RT @BudgetGOP: ICYMI - @BudgetGOP Members Ask @USCBO to release details of its new #health insurance simulation model to the public prior t…
SenatorEnzi,1045028985208524800,2018-09-26 19:15:00,It is important that we look at how health care challenges in rural states can affect the cost of care and learn more about how our current policies are working and where they might be improved. https://t.co/aeLTtsVqMD
SenatorEnzi,1045019446174265344,2018-09-26 18:37:06,Rural states like Wyoming face unique health care challenges. That's why I held a bipartisan roundtable with Wyo Insurance Commissioner Tom Glause &amp; other experts to examine these challenges &amp; possible solutions to help. More info here: https://t.co/aeLTtsVqMD https://t.co/u6t1bi5QCx
SenatorEnzi,1022483384721920002,2018-07-26 14:06:50,One bill would allow pharmacists to tell patients that a drug is cheaper if they use cash instead of insurance. Another would encourage research to help treat sickle cell disease.
SenatorEnzi,1022483381861400578,2018-07-26 14:06:49,Voted with my colleagues yesterday on the Senate health committee to pass several bipartisan bills focused on key health issues. https://t.co/ZwYxg3nXlz
SenatorEnzi,1012062511049396226,2018-06-27 19:58:00,Enjoyed hearing some of the ideas at a hearing today to keep health care costs in Wyoming affordable. This included setting benchmarks that hospitals could use to create beneficial competition and promoting telemedicine in the state. https://t.co/Es80NJVT2Y https://t.co/gIVgMfvHYR
SenatorEnzi,1012051908239024129,2018-06-27 19:15:52,"As a small population state, Wyoming doesn’t have a lot of competition in the health care market to drive down costs. At a Senate health committee hearing today, I asked for creative answers to help keep our health care costs affordable. https://t.co/Es80NJVT2Y https://t.co/icM6p1NAlw"
SenatorEnzi,1009838052519358467,2018-06-21 16:38:48,".@SenJohnBarrasso and I welcomed 4-H students who'd traveled from all parts of Wyoming to visit Washington, D.C. The four “H’s” – head, heart, hands and health – are good words to live by.  The leadership and service skills students learn will help them throughout their future. https://t.co/GKIBIvHSwj"
SenatorEnzi,1009154851987755008,2018-06-19 19:24:00,I applaud the Department of Labor for finalizing a rule that allows small businesses to work together to get affordable health care for their employees. https://t.co/08YuIEOpSJ https://t.co/TOj03EDHTd
SenatorEnzi,1009148014013935616,2018-06-19 18:56:50,"There was an estimated $141 billion in government-wide improper payments last year. The Department of Health and Human Services (HHS) estimates that $89 billion, or 63 percent, were made within the Medicare and Medicaid programs. https://t.co/3yde8WqaSv"
SenatorEnzi,1009119962601066496,2018-06-19 17:05:22,I have been working to allow small businesses to pool together to provide health insurance for their employees. Today the Department of Labor finalized a rule to do just that. https://t.co/08YuIEOpSJ https://t.co/8DdEH9jHTh
SenatorEnzi,1007726187123171328,2018-06-15 20:47:00,Sent a letter with @SenAlexander &amp; others to the Department of Labor urging it to issue a final rule to expand Association Health Plans to allow more small employers and sole proprietors to band together to provide health coverage at lower prices. https://t.co/g0MPfpxqxN
SenatorEnzi,1007700168093913092,2018-06-15 19:03:36,Today I joined 30 other senators in urging the Trump Administration to expand access to lower-cost health insurance to potentially millions of Americans. https://t.co/g0MPfpfPGf
SenatorEnzi,999751897463615488,2018-05-24 20:40:01,"Rural hospitals, like many of those found in Wyoming, face challenges different from medical facilities found in urban areas. Today the Senate Finance Committee held a hearing to explore ways to address these challenges and differences to improve health care in rural areas. https://t.co/5ZU8VFn2kL"
SenatorEnzi,996481695686815744,2018-05-15 20:05:24,Lt. Mark Lamont “Mont” Mecham of Green River was also honored today at the 37th Annual National Peace Officers Memorial Service in D.C. after passing away last year as a result of health complications from being shot 20 years ago in the line of duty. #NationalPoliceWeek
SenatorEnzi,996481694181023744,2018-05-15 20:05:24,"We also remember &amp; honor those officers who lost their lives in the line of duty and pray for those who are still fighting to recover, including Casper police officer Jacob Carlson who remains in the hospital after being shot multiple times earlier this month. #NationalPoliceWeek"
