RepMichaelWaltz,1260729444400082949,2020-05-14 00:31:37,"Not only has #China’s government actively tried to cover up the origins of #COVID19 but now it’s likely they are targeting research groups trying to find a vaccine for this virus. 

There are no limits to the #CCP’s intellectual property theft! https://t.co/yAWsxR2oho"
RepMichaelWaltz,1260721487515750401,2020-05-14 00:00:00,".@SpeakerPelosi's #COVIDー19 relief package is an obvious political ploy to pass non-coronavirus related policies &amp; appease the Left.
 
Americans are hurting.
 
This isn't the time to showcase policy priorities. It's time to get Americans back to work.
https://t.co/msTaoM5Iwl"
RepMichaelWaltz,1260591223330537473,2020-05-13 15:22:22,"RT @USNationalGuard: Today, more than 47,000 National Guard Soldiers and Airmen are supporting the COVID-19 response at the direction of th…"
RepMichaelWaltz,1260585496633380866,2020-05-13 14:59:37,"#China's government lied to the world about the outbreak of #COVID-19.
 
Now they're trying to deflect blame.
 
The world knows where this virus came from and we WILL hold the #CCP accountable.
https://t.co/SHhSZy5cB8"
RepMichaelWaltz,1260577338686869506,2020-05-13 14:27:12,"RT @HouseVetAffairs: May is #MentalHealthAwarenessMonth 

There is no shame is taking care of your mental health – especially during this t…"
RepMichaelWaltz,1260306054593855493,2020-05-12 20:29:13,RT @dbnewsjournal: Appointments are not required for the two new Volusia County drive-through testing sites. And the test is free. https://…
RepMichaelWaltz,1260209655353139200,2020-05-12 14:06:10,"RT @USNationalGuard: Today, more than 46,400 National Guard members continue to battle COVID-19 in all 50 states, three territories, and D.…"
RepMichaelWaltz,1258457729103953922,2020-05-07 18:04:38,RT @CityDaytona: AdventHealth continues to offer #COVID19 testing with a doctor’s order at its Centra Care locations and for patients at it…
RepMichaelWaltz,1258404532406665216,2020-05-07 14:33:15,"Not surprising that #China's government opposes an investigation into the origins of #COVID19. 

When the world finds out the #CCP's irresponsible behavior caused this pandemic to spread, #China's entire attempt at global dominance will crumble. https://t.co/FzssIKBIco"
RepMichaelWaltz,1258402118173630471,2020-05-07 14:23:39,"Through hard work and expertise, #Taiwan was successful in the fight against #COVID19.  

Taiwan should be allowed a seat at the table to share that expertise with the world at the World Health Assembly! @UN #TweetForTaiwan #TaiwanModel https://t.co/86C9i3QulB"
RepMichaelWaltz,1258077887804182531,2020-05-06 16:55:17,"Not all heroes wear capes! This photo was taken with our AdventHealth nurses pre-COVID.

Join me in thanking them and all the brave nurses for fighting on the front lines for our health and safety! #NationalNursesDay https://t.co/5Iej2NvNXA"
RepMichaelWaltz,1257423160846307328,2020-05-04 21:33:37,"RT @USNationalGuard: Today, more than 46,500 National Guard members continue to fight COVID-19 across our nation. See how they're helping:…"
RepMichaelWaltz,1257362468055265280,2020-05-04 17:32:27,"Every college student deserves a shot at a great education but unfortunately, #COVID19 has threatened to end many of these dreams.
 
To help cover living &amp; healthcare costs, students will now receive cash grants DIRECTLY from their college or university through the #CARESAct! https://t.co/4HbkSJkylh"
RepMichaelWaltz,1256239098848829444,2020-05-01 15:08:35,"RT @USNationalGuard: .@FLGuard Soldiers and Airmen are operating 14 community-based testing sites and have administered over 85,000 sample…"
RepMichaelWaltz,1256174022586335233,2020-05-01 10:50:00,"LIVE RADIO HIT 🚨

Coming up at 7:24 AM with @MarcBernierShow to talk about #COVID19, our airline industry and #China. 

📻 Tune in to 93.5 FM/ 1150 AM or listen here 👇
https://t.co/rVHXxzCK4L"
RepMichaelWaltz,1255892106968739840,2020-04-30 16:09:46,"RT @AdventHealthCFL: With lights flashing and sirens blaring, the @DaytonaBchPD  honored our front line staff at AdventHealth Daytona Beach…"
RepMichaelWaltz,1255874552724246528,2020-04-30 15:00:01,"LIVE TV ALERT 🚨

Coming up at 11:30 AM on @AmericaNewsroom to talk about #COVID19 and preventing the funding of the #CCP through our service members' retirement savings plans.

📺 Be sure to tune in!"
RepMichaelWaltz,1255867000775049216,2020-04-30 14:30:00,"LIVE TV ALERT 🚨

Coming up at 11:00 AM on @newsmax to talk about #COVID19, #unemployment and returning to Capitol Hill. 

📺 Be sure to tune in!"
RepMichaelWaltz,1255851848239591424,2020-04-30 13:29:47,Go Army! Exciting new tech coming from Walter Reed to contain #corona and minimize hospital need for PPE. ⁦@SecArmy⁩  https://t.co/eXg2VbruP9
RepMichaelWaltz,1255550462515961856,2020-04-29 17:32:11,"Even from a distance, learning can still be fun! 

Thank you to all of our wonderful teachers finding creative and fun ways to teach and stay in touch with their students during this pandemic. 📚💪 
https://t.co/RsQudctZby"
RepMichaelWaltz,1255523727476916227,2020-04-29 15:45:57,"RT @USNationalGuard: Thank you to all of our health care workers, first responders and other partners fighting COVID-19! #InThisTogether #A…"
RepMichaelWaltz,1255502160512659459,2020-04-29 14:20:15,"#PaycheckProtectionProgram UPDATE: Over 475,000 loans from more than 5,100 lenders have been distributed to small businesses nationwide since re-funding the #PPP.

Glad to see PPP helping nearly 1.6M small businesses in total keep their doors open in the wake of #COVID19."
RepMichaelWaltz,1255474629491208199,2020-04-29 12:30:51,RT @CityOfMountDora: @CityOfMountDora Daily Thank You goes out to all the #farmers out there!   #thankyou #COVID19 https://t.co/aizNaBWjLT
RepMichaelWaltz,1255234079013781504,2020-04-28 20:35:00,"LIVE RADIO ALERT 🚨

Coming up at 5:05 PM with @MarcBernierShow to talk about #coronavirus and preventing the funding of the #CCP through our service members' retirement savings plans. 

📻 Tune in to 93.5 FM/ 1150 AM or listen here 👇
https://t.co/rVHXxzCK4L"
RepMichaelWaltz,1255176578759380996,2020-04-28 16:46:31,"According to the #CCP, Americans are “lying through their teeth” &amp; playing ""tricks"" to deflect blame on the origin of #COVID19.
 
There's no blame to deflect. This pandemic started in #China and because of their propaganda &amp; lies, thousands died worldwide.
https://t.co/SFWPS5lrak"
RepMichaelWaltz,1255156451317813250,2020-04-28 15:26:32,"#PaycheckProtectionProgram UPDATE: Over 100,000 loans from more than 4,000 lenders have been distributed to small businesses nationwide since re-funding the #PPP.

Glad to these funds help our small businesses keep employees on payroll &amp; their doors open in the wake of #COVID19."
RepMichaelWaltz,1255147422432456708,2020-04-28 14:50:39,The #CCP is not our friend and can't be trusted. I agree with President @realdonaldtrump in de-funding the #China manipulated @WHO. https://t.co/3r7BUDHlxT
RepMichaelWaltz,1255139157535363076,2020-04-28 14:17:49,"RT @USNationalGuard: Today, nearly 45,000 National Guard members continue to work with federal, state, and local partners to battle COVID-1…"
RepMichaelWaltz,1255138771399409665,2020-04-28 14:16:17,"To give Americans the confidence &amp; security to get back to work, President @realDonaldTrump has announced a robust testing plan to re-open our economy.
 
That plan includes:
➡ Strengthening our testing supply chain
➡ Rapid response programs
➡ Federal, state &amp; local cooperation https://t.co/8MrJzWcgms"
RepMichaelWaltz,1255096926971629568,2020-04-28 11:30:00,"LIVE RADIO ALERT 🚨 

Coming up at 8:05 AM with @RichJonesJax to talk about #COVID19 and #China.

📻 Tune in to 104.5 FM or listen online 👇
https://t.co/KEngMJlwIz"
RepMichaelWaltz,1254841918086922242,2020-04-27 18:36:41,"RT @USNationalGuard: Today, more than 44,500 National Guard members are on duty battling COVID-19 across our nation. Always Ready, Always T…"
RepMichaelWaltz,1254818883262918663,2020-04-27 17:05:09,"Many of our hospitals are receiving federal loans to keep their doors open &amp; fight #COVID19.

Led a letter with 16 of my #Florida colleagues urging @HHSGov and @CMSGov to give these hospitals the flexibility needed to keep working on behalf of the health of the American people. https://t.co/fhpRnQObeb"
RepMichaelWaltz,1254774660694044672,2020-04-27 14:09:26,"SMALL BUSINESS OWNERS: Today at 10:30AM the @SBAgov will resume accepting #PPP applications from approved lenders on behalf of eligible borrowers.

Glad to see these funds continue to provide a lifeline to #FL6 businesses negatively affected by #COVID19.
https://t.co/K4kaJQt07I"
RepMichaelWaltz,1254726989040115713,2020-04-27 11:00:00,"LIVE RADIO ALERT 🚨

Coming up at 7:30 AM with 
@eddeanradio to talk about #COVID19 and #China.

📻 Tune in at AM 600/ FM 101.1 or listen here 👇
https://t.co/QNYG9vyW8I"
RepMichaelWaltz,1254526154003877889,2020-04-26 21:41:57,RT @dbnewsjournal: Have some input on reopening the state amid the pandemic? State officials opened an online portal this weekend for you t…
RepMichaelWaltz,1254086517611347968,2020-04-25 16:35:00,"LIVE TV ALERT 🚨

Coming up at 1 PM on @FoxNews with @GillianHTurner to talk about #China's role in the #coronavirus pandemic and holding the #CCP accountable for its actions.

📺 Be sure to tune in!"
RepMichaelWaltz,1253736086225985541,2020-04-24 17:22:30,".@GaryYeomansFL Ford is donating $2,5000 worth of @Publix gift cards to help families in #DaytonaBeach survive #coronavirus.

Thank you for your #ServantLeadership! #InThisTogether https://t.co/3ld4I2keUe"
RepMichaelWaltz,1253725360665092099,2020-04-24 16:39:53,"BREAKING: @POTUS just signed the latest #coronavirus relief bill. 

This bill helps small businesses, strengthens our hospitals and expands testing, all of which are critical to beating this invisible enemy. 

Thank you, @realDonaldTrump. We will win against this virus! 🇺🇸"
RepMichaelWaltz,1253722871521857536,2020-04-24 16:30:00,"LIVE RADIO ALERT 🚨

Coming up at 1:05 PM with @GeneWexler to talk about passing phase 3.5 of the #coronavirus stimulus package and #China.

📻 Tune in to 96.5 FM or listen online 👇
https://t.co/zK3fjLf3N6"
RepMichaelWaltz,1253722640755417089,2020-04-24 16:29:05,"Safety tips to follow while boating during this pandemic:
🌊 Limit crew to family &amp; household members
🌊 Stay at least 6 ft from others while docking
🌊 Use hand sanitizer before &amp; after filling up
🌊 Make sure to pack enough supplies for the whole day on the water https://t.co/fwREuayIos"
RepMichaelWaltz,1253712960192745477,2020-04-24 15:50:37,"Our small businesses make our communities unique, so it's critical we do everything we can to help our small business owners keep employees on payroll as we fight #coronavirus.

Spoke with @CHeathWFTV about yesterday's House passage of small business relief: https://t.co/LYpu9VyEIK"
RepMichaelWaltz,1253678841161289734,2020-04-24 13:35:02,"For years, America has been dependent on a drug supply chain that starts in #China.

#COVID19 has shown us the dangers of this vulnerability.

We have to bring our drug supply back to the US and put America first again. https://t.co/ocCtP6oQT6"
RepMichaelWaltz,1253637307502034944,2020-04-24 10:50:00,"LIVE RADIO ALERT 🚨

Coming up at 7:24 AM with @MarcBernierShow to talk the newly-passed #coronavirus bill and bringing manufacturing back to America from #China.

📻 Tune in to 93.5 FM/ 1150 AM or listen here 👇
https://t.co/rVHXxzUltl"
RepMichaelWaltz,1253447825565741056,2020-04-23 22:17:04,"PASSED: Just voted YES on a bill to replenish the #PaycheckProtectionProgram for small businesses &amp; give our hospitals resources needed to fight #COVID19. 
 
This legislation is a lifeline for our small businesses &amp; healthcare workers. Help is on the way!
https://t.co/s0e5Jf6RbI https://t.co/m4mDNB5c6R"
RepMichaelWaltz,1253360297827540993,2020-04-23 16:29:15,"Today, the House will vote on the next phase of coronavirus economic relief. I’m in DC now to help Americans and support this bill. Here’s what’s inside it: https://t.co/R7rZItu0EF"
RepMichaelWaltz,1253302602240049154,2020-04-23 12:40:00,"LIVE RADIO ALERT 🚨

Coming up at 9:15 AM on 
@WNZF with David Ayres to talk about #coronavirus, state tax returns and phase 3.5 of the #CARESAct.

📻 Tune in at 94.9 FM/ 1550 AM or listen here 👇
https://t.co/rOIU466z7v"
RepMichaelWaltz,1253277441692336129,2020-04-23 11:00:01,"LIVE RADIO ALERT 🚨

Coming up at 7:35 AM on #WSBB to talk about #COVID19 and refunding #PPP.

📻 Tune in to 106.9 FM /1230 AM or listen here 👇
https://t.co/MpFqBO0u7K"
RepMichaelWaltz,1253262338184093696,2020-04-23 10:00:00,"LIVE RADIO ALERT 🚨

Coming up at 6:30 AM with @hughhewitt to talk about phase 3.5 of the #coronavirus stimulus package and #China. 

📻 Tune in or listen here 👇
https://t.co/7HvtCFNL23"
RepMichaelWaltz,1253027276956057603,2020-04-22 18:25:57,"RT @VCEmergencyInfo: COVID-19 April 22, 10 a.m. daily report for Volusia County. View the full report at https://t.co/46vL0GAq3Q https://t.…"
RepMichaelWaltz,1252982027965603841,2020-04-22 15:26:09,"CORONAVIRUS SCAM ALERT 🚨 

Right now, scammers are using this pandemic as a way to get your financial and personal information.

If you receive a text selling masks or anything #COVIDー19 related: DELETE, DON’T RESPOND and NEVER CLICK the link. https://t.co/ABqsRyE11a"
RepMichaelWaltz,1252899952763842560,2020-04-22 10:00:01,"LIVE TV ALERT 🚨

Coming up at 6:35 AM on @foxandfriends to talk about refunding the #PPP and #COVIDー19.

📺 Be sure to tune in!"
RepMichaelWaltz,1252684780929458177,2020-04-21 19:45:00,"Glad to see this much-needed funding for our small businesses &amp; hospitals on the front lines of #COVIDー19.

It's inexcusable, though that @SpeakerPelosi &amp; @SenSchumer held this bill up for 12 days looking for political leverage that never came to fruition.

Let's pass it now! https://t.co/L2KPv9UlKt"
RepMichaelWaltz,1252617953385775106,2020-04-21 15:19:27,"#COVID19 is a wake-up call for America that the government of #China is not our friend.

Their propaganda, lack of transparency &amp; influence is dangerous to the world. We have to cut off the #CCP.

We cannot allow the CCP to have stake in American industries anymore. https://t.co/goFKddDID7"
RepMichaelWaltz,1252595659452166144,2020-04-21 13:50:51,"LIVE RADIO ALERT 🚨 

Coming up at 10:21 AM with @kilmeade to talk about the @USNationalGuard‘s #COVID19 testing, re-opening the economy, #China and #KimJongUn.

Tune in here 👇
https://t.co/S5ykJvOYyh"
RepMichaelWaltz,1252594612335718406,2020-04-21 13:46:42,"LIVE TV ALERT 🚨

Coming up at 10:03 AM on @newsmax to talk about immigration and #COVID19.

📺Be sure to tune in!"
RepMichaelWaltz,1252556182126034944,2020-04-21 11:13:59,"If Kim Jung Un is actually healthy, we will see him very soon to disprove the rumors. US military has extensive planning for a #NorthKorea collapse...however US policy should focus on #China as the primary responsible party for what could be a humanitarian crisis. https://t.co/hYlfltpH4L"
RepMichaelWaltz,1252326972425986049,2020-04-20 20:03:11,"RT @CityofDeBaryFL: Tune in 4/21 for a livestream COVID-19 infosession w/ @RepMichaelWaltz, DeBary City Manager Carmen Rosmonda, and Econom…"
RepMichaelWaltz,1252263648225120256,2020-04-20 15:51:34,Go Guard! Honored to join my fellow @USNationalGuard men and women in the fight against #COVIDー19. https://t.co/2wfCC0FDB1
RepMichaelWaltz,1252241949513449472,2020-04-20 14:25:20,"VOLUSIA COUNTY CORONAVIRUS UPDATE: With fewer patients seeking #COVID19 testing &amp; care in Daytona Beach and the surrounding area, @HalifaxHealth will now move care from an outdoor tent to inside the emergency room.
https://t.co/1OMQgH6Grj"
RepMichaelWaltz,1251274042948161538,2020-04-17 22:19:14,"Fascinating (and not surprising) report on #China #CCP heavy censorship of #COVID2019 impacts as early as Dec ‘19. 

Censored Contagion: How Information on the Coronavirus is Managed on Chinese Social Media - The Citizen Lab https://t.co/ps1V6UI9EO"
RepMichaelWaltz,1251264651909910544,2020-04-17 21:41:55,"Many of our servicemembers at home &amp; around the world are unable to take leave while fighting #COVID19.

In recognition of their sacrifices, @DeptofDefense is allowing our servicemembers to save unused leave until September 2023. Thank you, @EsperDoD, @SecArmy &amp; @SecAFOfficial! https://t.co/1wb2HLFUz7"
RepMichaelWaltz,1251207586625589249,2020-04-17 17:55:09,"Every college student deserves a shot at a great education but unfortunately, #COVID19 has threatened to end many of these dreams.

To help cover living &amp; healthcare costs, #FL6 students will now receive cash grants DIRECTLY from their college or university through the #CARESAct! https://t.co/MSEkCfGjw2"
RepMichaelWaltz,1251150160735793153,2020-04-17 14:06:58,LAKE COUNTY #COVIDー19 TESTING UPDATE 👇 https://t.co/hudvRv5IF3
RepMichaelWaltz,1251101850704556033,2020-04-17 10:55:00,"LIVE RADIO ALERT 🚨

Coming up at 7:24 AM with @MarcBernierShow to talk about #coronavirus, defunding @WHO  and ensuring the #PPP has the funds needed to help small businesses keep their doors open.

📻 Tune in to 93.5 FM/ 1150 AM or listen here 👇
https://t.co/rVHXxzCK4L"
RepMichaelWaltz,1250917129349726213,2020-04-16 22:40:59,"RT @GeneWexler: LISTEN: Talked with @RepMichaelWaltz about China's influence on WHO, the PPP, stimulus payments, testing sites in Florida,…"
RepMichaelWaltz,1250776065091534849,2020-04-16 13:20:26,"I’m honored to join the fight against #coronavirus both as a Colonel in the @USNationalGuard and as a Congressman.

This week, I toured one of Florida’s Army National Guard testing sites and got a firsthand look at how we’re tackling this virus. We’re #InThisTogether! https://t.co/CAXosG8OoL"
RepMichaelWaltz,1250501016627412992,2020-04-15 19:07:30,"#China's government downplayed the #COVID19 pandemic &amp; the world looked to the @WHO for guidance on how to respond.

Instead of sounding the alarm, the WHO catered to #CCP propaganda &amp; downplayed the severity of this virus.

I stand with President @realDonaldTrump to #DefundWHO. https://t.co/Ha4X746jEM"
RepMichaelWaltz,1250497536592433154,2020-04-15 18:53:40,"#China's government waited SIX DAYS before warning the public of a pandemic. 

That's six days too long. 

The #CCP's coverup of #COVID caused unnecessary disease and death worldwide. They must be held accountable! https://t.co/FMuuDYvEY1"
RepMichaelWaltz,1250491677309112321,2020-04-15 18:30:23,"LIVE TV ALERT 🚨

Coming up at 3 PM on @OANN to talk about President @realDonaldTrump's decision to defund @WHO and #Florida's response to #COVIDー19.

📺 Be sure to tune in!"
RepMichaelWaltz,1250480258995957760,2020-04-15 17:45:01,"Floridians know how critical the fishing &amp; seafood industry is to our economy &amp; way of life.

This is why the Florida Delegation and I wrote a letter urging @CommerceGov to provide resources through the #CARESAct to our fishers &amp; seafood suppliers so they can survive #COVID19. https://t.co/6tf7JIELCD"
RepMichaelWaltz,1250478996841783300,2020-04-15 17:40:00,"LIVE TV ALERT 🚨

Coming up at 2:10 PM on @FoxNews with @DanaPerino to talk about #China and President @realDonaldTrump defunding the @WHO.

📺 Be sure to tune in!"
RepMichaelWaltz,1250443123911733248,2020-04-15 15:17:27,RT @CityDaytona: We are honored to join other Central Florida cities and communities to support those on the front lines fighting #COVID19.…
RepMichaelWaltz,1250442883817254912,2020-04-15 15:16:30,RT @CDCgov: One person can break a chain of #COVID19 infection. Help protect your family and community. Stay home. Wash your hands. When ou…
RepMichaelWaltz,1250404757467889664,2020-04-15 12:45:00,"LIVE RADIO ALERT 🚨

Coming up at 9:15 AM on 
@WNZF with David Ayres to talk about the #coronavirus and how to go about restarting society.

📻 Tune in at 94.9 FM/ 1550 AM or listen here 👇
https://t.co/rOIU45OXIV"
RepMichaelWaltz,1250372041905180672,2020-04-15 10:35:00,"LIVE RADIO ALERT 🚨

Coming up at 7:05 AM on  
@TLHRealTalk with @Greg_Tish and @BobbyMacWVFT to talk about our community's response to #COVID19. 

📻 Tune in to FM 93.3 or listen here 👇
https://t.co/xGwuuklXLE"
RepMichaelWaltz,1250205585129254912,2020-04-14 23:33:33,".@DrTedros’ bid to head the @WHO was backed by #China’s government in 2017.

When he was health minister in #Ethiopia, a country indebted to China, Tedros covered up three cholera epidemics. 

The #CCP cannot continue to be granted the freedom to cover up this time. #TedrosResign"
RepMichaelWaltz,1250205583862575107,2020-04-14 23:33:33,"On 12/30 a Chinese doctor warned of a deadly SARS-like illness. He was punished for it.

In Jan., China knew #COVID was spreading. Yet WHO Director Tedros praised #China’s handling of the virus.

WHO blessed the CCP response to this pandemic. The world is suffering because of it. https://t.co/GU3x3nyXe2"
RepMichaelWaltz,1250191624908550144,2020-04-14 22:38:05,"Fully support @realDonaldTrump limiting US taxpayer funding to #WHO until a complete investigation into possible complicity with #China over #coronacoverup #WHO does good work around the world but must have new leadership! 
https://t.co/6kAOuNPm4T"
RepMichaelWaltz,1250162551297630208,2020-04-14 20:42:33,"The scene from my flight on a 777 this AM. I was the only passenger on the plane.
 
#COVID19 has affected all industries in our country — and it's especially affecting Florida, which relies on planes like these to bring tourists to our state.
 
We must #BeatTheVirus! https://t.co/m1eWqRdx6n"
RepMichaelWaltz,1250121399076900867,2020-04-14 17:59:02,"Alarming story showing how deep the Chinese government's #COVID19 coverup goes.

The world needs answers from #China's government. 

Stop the censorship NOW. https://t.co/wydH5PPAZC"
RepMichaelWaltz,1250102571752136704,2020-04-14 16:44:13,FLAGLER COUNTY #COVIDー19 TESTING UPDATE 👇 https://t.co/2uuAiBkprM
RepMichaelWaltz,1250070937397071872,2020-04-14 14:38:31,RT @CDCemergency: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential t…
RepMichaelWaltz,1249777546838843394,2020-04-13 19:12:41,"RT @andrewmckay1620: As always, great to have @RepMichaelWaltz on to talk about the WHO's China problem, Rep. Neal Dunn's positive diagnosi…"
RepMichaelWaltz,1249763761830924297,2020-04-13 18:17:54,"#China's government buys influence in underdeveloped countries by lending them money for development projects.

In Ethiopia, this gave them power over officials like @DrTedros, who is now complicit in #CCP's propaganda at the @WHO.

The CCP is danger to the health of the world. https://t.co/lxjgPM4h7I"
RepMichaelWaltz,1249729058876862467,2020-04-13 16:00:01,"LIVE TV ALERT 🚨

Coming up at 12:30 PM on @newsmax to talk about #China, #COVIDー19 and #DrFauci.

📺 Be sure to tune in!"
RepMichaelWaltz,1249727434657841152,2020-04-13 15:53:33,"To our health care workers &amp; first responders on the front lines of the #coronavirus, thank you!

We are grateful and humbled by your service and sacrifice to keep us safe and healthy.
https://t.co/hDDdrck1iQ"
RepMichaelWaltz,1249712197263134722,2020-04-13 14:53:01,"America is feeling the impact of #coronavirus. American businesses need help NOW.

This is why we must make sure our small businesses can keep their doors open through the #PaymentProtectionPlan to help our economy recover. https://t.co/EXifocx6kM"
RepMichaelWaltz,1249703150849851393,2020-04-13 14:17:04,"New information showing the government of #China is censoring research about the origins of #COVID19.

The #CCP's continuous propaganda on coronavirus is a danger to world health. 
https://t.co/Wr8uT9V0MK"
RepMichaelWaltz,1249693823065903105,2020-04-13 13:40:00,"LIVE TV ALERT 🚨

Coming up at 10:05 AM on @newsmax to talk about our community's response to the #coronavirus.

📺 Be sure to tune in!"
RepMichaelWaltz,1249687726871453697,2020-04-13 13:15:46,RT @CDCgov: Parents: Help your child stay connected with loved ones during #COVID19. Encourage them to call or video chat with friends and…
RepMichaelWaltz,1249678723403493377,2020-04-13 12:40:00,"LIVE RADIO ALERT 🚨

Coming up at 9:10 AM with Ken Lovejoy on @WCCFnewsradio to talk about #COVID19 and #China.

📻 Tune in at 100.9 FM/ 1580 AM or listen here 👇
https://t.co/XS7Jo09YoD"
RepMichaelWaltz,1249678683763326976,2020-04-13 12:39:50,"LIVE RADIO ALERT 🚨

On NOW with @andrewmckay1620 talking about #COVIDー19 and #China. Listen live: https://t.co/PC29hh7YwJ"
RepMichaelWaltz,1249653560989474817,2020-04-13 11:00:01,"LIVE RADIO ALERT 🚨

Coming up at 7:35 AM on #WSBB to talk about #COVID19 and working together with local officials on small business loans and the CARES Act.

📻 Tune in to 106.9 FM /1230 AM or listen here 👇
https://t.co/FVIkd9tYiY"
RepMichaelWaltz,1249377796058681345,2020-04-12 16:44:13,"Working together at the local, state and federal levels is critical to protect Americans against #coronavirus. These partnerships are also vital to help our businesses and economy recover. 
 
Listen below to hear how #SheriffChitwood and I are working together for our community: https://t.co/imBTLLNpyc"
RepMichaelWaltz,1249361634327433216,2020-04-12 15:40:00,"LIVE TV ALERT 🚨

Coming up at 12:05 PM on @FoxNews to talk about efforts our community and the @USNationalGuard are taking to fight #COVID19.

📺 Be sure to tune in!"
RepMichaelWaltz,1248669235863326744,2020-04-10 17:48:39,"STIMULUS CHECKS FOR NON-FILERS: If you were not required to file a federal income tax return and made less than $12,200 ($24,400 for married couples) in 2019, please FILL OUT THIS FORM to ensure you receive your #coronavirus stimulus check 👇
https://t.co/krtdhE7PAj"
RepMichaelWaltz,1248646825252446210,2020-04-10 16:19:36,"GREAT news. 

Florida is receiving $2.2 billion from the #CARESAct for our hospitals and healthcare providers on the front lines of #COVID19. 

We will defeat this invisible enemy! https://t.co/ucOF7Pm0lt"
RepMichaelWaltz,1248642426354483202,2020-04-10 16:02:07,Honored to help the @USNationalGuard support America in the fight against #coronavirus. 🇺🇸 https://t.co/fxOUYHXDAU
RepMichaelWaltz,1248578687244685314,2020-04-10 11:48:51,"LIVE RADIO ALERT 🚨

Coming up at 8 AM with @eddeanradio on WBOB to talk about #coronavirus and #China. 

📻 Tune in to 101.1 FM/ 600 AM or listen here 👇
https://t.co/6mr3xMuoRA"
RepMichaelWaltz,1248577840808955904,2020-04-10 11:45:29,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
RepMichaelWaltz,1248566395480109057,2020-04-10 11:00:00,"LIVE RADIO ALERT 🚨

Coming up at 7:24 AM with @MarcBernierShow to talk about #coronavirus, the WHO and #China.

📻 Tune in at 93.5 FM/ 1150 AM or listen here 👇
https://t.co/rVHXxzCK4L"
RepMichaelWaltz,1248558845045112833,2020-04-10 10:30:00,"LIVE RADIO ALERT 🚨

Coming up at 7:05 AM on @WFLAFM to talk about #coronavirus.

📻Tune in to FM 100.7 or listen online: https://t.co/CPtGnim8U0!"
