SenStabenow,1311314704749522944,2020-09-30 14:39:23,"Depression is a pre-existing condition. Diabetes is a pre-existing condition. Asthma is a pre-existing condition. COVID-19 will be a pre-existing condition.
 
If the Affordable Care Act is eliminated, MILLIONS of Americans with pre-existing conditions will lose protections."
SenStabenow,1310998109816844296,2020-09-29 17:41:21,"Millions of America’s essential workers are Latinx, fighting on the frontlines of this pandemic. This Hispanic Heritage Month, we recognize the contributions of Hispanic and Latino Americans in Michigan and all across the country. https://t.co/pqv7GOfwEC"
SenStabenow,1310229995919417345,2020-09-27 14:49:08,Health care is on the line with this Supreme Court nominee. That’s why I will vote no. https://t.co/ww8ZtEADjN
SenStabenow,1309645346260373506,2020-09-26 00:05:57,"The late Justice Ruth Bader Ginsburg understood that health care is not political: it is personal. I join all those who mourn our nation’s tragic loss.
 https://t.co/tcFIk41joJ"
SenStabenow,1308864447411298307,2020-09-23 20:22:56,The bill takes a critical step to address the hunger crisis by expanding access to healthy food for millions of children and families.
SenStabenow,1308834759318089728,2020-09-23 18:24:58,The vacancy on the Supreme Court further jeopardizes health care and reproductive rights for millions of Americans. I will not stop fighting to ensure that Michigan families have access to quality health care. https://t.co/9bijvohoYd
SenStabenow,1308552910268235777,2020-09-22 23:45:00,President Trump is fighting for the Supreme Court to take away your health care. We’re fighting to make sure all Americans have the health care they need. https://t.co/pnVDW0ZI5T
SenStabenow,1307475641743208448,2020-09-20 00:24:19,This pandemic has left no American family untouched. Our country desperately needs a President who can create a comprehensive action plan to stop the spread of this virus and end this national crisis.
SenStabenow,1307475638941560834,2020-09-20 00:24:18,"200,000 Americans have now died from COVID-19. My heart goes out to the parents, children, brothers, sisters, coworkers, and friends who have lost their loved ones."
SenStabenow,1306321512316665856,2020-09-16 19:58:13,Mental illness and substance use disorders affect so many in Michigan and across the country. We must make sure people with behavioral health disorders have the support and treatment they need to build successful and healthy lives. #NationalRecoveryMonth https://t.co/oxmJCMFEFX
SenStabenow,1306275020390502400,2020-09-16 16:53:28,"A new investigative report released by @SenBobCasey &amp; me confirms the Trump Admin pushed junk health care plans on Americans with pre-existing conditions. This is outrageous, especially during a pandemic &amp; when so many have lost their health insurance. https://t.co/15DoCIZsGl"
SenStabenow,1304411066529710081,2020-09-11 13:26:47,"As so many families are facing the loss of loved ones during this pandemic, we will #NeverForget the thousands of Americans who lost their lives 19 years ago today, including the brave first responders. My heart is with all of those who are missing their loved ones today."
SenStabenow,1303741726268547076,2020-09-09 17:07:04,"COVID-19 is shining a light on generations of discrimination that are leaving people of color most vulnerable to the economic fallout from this pandemic. @SenateDems introduced the Economic Justice Act to tackle these inequalities. 

Read my report here:
https://t.co/y59D3x8Knm"
SenStabenow,1302962726923362305,2020-09-07 13:31:36,Happy Labor Day! Today's the day to celebrate and thank all of the hardworking men and women who have and continue to work to build America. I'm especially thankful for all of those who have worked so hard during this pandemic. https://t.co/EifPzMulCc
SenStabenow,1300795845261099010,2020-09-01 14:01:11,"It’s September 1 &amp; the Trump Administration still doesn’t have a national testing strategy. 
 
@SenSchumer and I raised the alarm about this on April 15. It's been almost 5 months with over 180,000 lives lost &amp; the President still hasn't taken action. 
 
Shameful &amp; heartbreaking!"
SenStabenow,1300492820957081603,2020-08-31 17:57:05,"Important news- after weeks of pressing, the @USDA has agreed to extend important school meal flexibilities. This is a positive first step forward that will ensure millions of children in Michigan and across the country will receive healthy food. 
https://t.co/CCmch9tKyJ"
SenStabenow,1299452739227996160,2020-08-28 21:04:10,"Good luck to all those participating in Hope Network's One in Five Virtual 5K this weekend! I'm cheering all of you on and standing with you to raise awareness for mental health.
https://t.co/hvpG10ecaE"
SenStabenow,1299121365954560002,2020-08-27 23:07:24,"This decision is completely irresponsible. Widespread testing is necessary to get people back to work safely and save lives. 
 
The Trump Administration should be putting science above politics. 
https://t.co/m12DFwhNiK"
SenStabenow,1299014486897168385,2020-08-27 16:02:42,It's time for the USDA to stop making excuses and take action to keep our kids fed during this pandemic. https://t.co/4JYWvXUhnz
SenStabenow,1298688418768203778,2020-08-26 18:27:02,"So great to see a Michigan company leading the way on making sure our COVID-19 tests are accurate!
https://t.co/uXs1Tugs8O"
SenStabenow,1298346210902839298,2020-08-25 19:47:13,".@mieducation State Superintendent Dr. Michael Rice, @casandraulbrich, and I are calling on @USDA to take action NOW to make sure our children have healthy meals every day even if school is virtual. No child in America should go hungry.
https://t.co/XkMsZDe3ip"
SenStabenow,1294303600785739776,2020-08-14 16:03:20,"Millions of Americans rely on the U.S. Postal Service for their medication, packages, &amp; election ballots. Trump admits he is trying to dismantle this vital service to stop people from voting by mail during this pandemic. This is outrageous &amp; must be stopped! #DontMessWithUSPS"
SenStabenow,1293924979281727490,2020-08-13 14:58:49,Today is #BlackWomensEqualPay Day! Black women are on the frontlines of the COVID-19 pandemic both at work and at home. They deserve #equalpay. https://t.co/AJA0lMTt2c
SenStabenow,1292872623756640258,2020-08-10 17:17:08,"This is a major step forward in community behavioral health care that comes at such an important time with so many Michigan families in need of help during this pandemic.
https://t.co/SWlnoCflkj"
SenStabenow,1292872621961478144,2020-08-10 17:17:08,Important News! MI was selected for a National Demonstration Program that will expand community behavioral health services across our state. I created this program to ensure that behavioral health clinics receive the same kind of permanent funding as community health centers.
SenStabenow,1292512136430854144,2020-08-09 17:24:41,"And they also understand that our small businesses and our family farmers need help to survive until we can safely reopen the economy.

Bottom line, we need a bold, bipartisan COVID-19 package that meets the needs of Americans across our country."
SenStabenow,1292512134128164867,2020-08-09 17:24:41,Families in Michigan know that we have to have the testing and health care needed to tackle this pandemic and keep us safe.
SenStabenow,1292512129682214913,2020-08-09 17:24:40,"At the same time, he refuses to provide desperately needed funding for state and local services, jeopardizing the jobs of first responders, health care workers, and others involved in critical essential services for all of us."
SenStabenow,1290783361292804096,2020-08-04 22:55:09,"Americans are worried about their jobs, sending their kids to school, &amp; how they're going to keep a roof over their heads &amp; food on the table during this pandemic.

Sen McConnell knew about these crises for months. It should have never gotten to this point. It's past time to act!"
SenStabenow,1289201505438855172,2020-07-31 14:09:25,"Over 150,000 Americans have died from COVID-19. This is absolutely heartbreaking and unacceptable.
 
Behind every number is someone’s parent, child, and friend. We remember them, and we thank those on the front lines who are saving lives every day."
SenStabenow,1288144513463193600,2020-07-28 16:09:19,"Senate Republicans’ COVID-19 plan:
 
- no food assistance

- no eviction protections
 
- drastic cuts to unemployment benefits
 
Struggling Americans deserve better."
SenStabenow,1287834906488446976,2020-07-27 19:39:03,"This past week, millions received their last federal $600 unemployment check. Senate Republicans let this benefit expire even though the COVID-19 crisis isn't even close to ending. They knew about this deadline for months &amp; ignored it. Michigan families need action now!"
SenStabenow,1286715086187503621,2020-07-24 17:29:17,Millions of Americans could face eviction during this pandemic because @senatemajldr and Senate Republicans are dragging their feet on extending housing protections. They knew today’s deadline was coming and they chose to ignore it. American families deserve better!
SenStabenow,1285716020683055104,2020-07-21 23:19:21,RT @SenGaryPeters: We’re all in this together. #MaskUpMichigan https://t.co/LId3hAqYrX
SenStabenow,1285590355224731648,2020-07-21 15:00:00,Why are Republicans creating even more hardships for Americans struggling to keep a roof over their heads? Senator McConnell must act before July 24 so that families can stay in their homes during the COVID-19 crisis. https://t.co/k5qeAkSuL6
SenStabenow,1285269706044252161,2020-07-20 17:45:51,"As the COVID-19 crisis continues, many Americans are desperate for help, and they need it now. Why are Senate Republicans turning their backs?
https://t.co/GFbQlbgSoE"
SenStabenow,1283881467421106177,2020-07-16 21:49:29,"Communities of color have faced systemic barriers for generations, and COVID-19 has only amplified the racial disparities. Our bill will address their critical needs and create opportunities in communities across the country.
https://t.co/oRgRehwOVI"
SenStabenow,1283216333509984258,2020-07-15 01:46:29,"Shameful and completely unnecessary! Sen McConnell should  pass the HEROES Act now to protect health insurance for millions who have lost their jobs. 

And, Trump should stop his cruel attempt to take health care away from millions more during this pandemic. https://t.co/bP986idGlB"
SenStabenow,1281688860209172483,2020-07-10 20:36:51,Please wear a mask. Slow the spread. Protect your loved ones. #MaskUpMichigan
SenStabenow,1281657252718542848,2020-07-10 18:31:15,Nearly 14 million children aren’t getting enough to eat as families struggle to make ends meet during the pandemic. That’s totally unacceptable. We need to #BoostSNAPNow! https://t.co/Bz08i5p4uN
SenStabenow,1280925277217005572,2020-07-08 18:02:39,"If you are struggling, you can receive free counseling from the Michigan COVID-19 hotline. Thank you @MichiganHHS. We need to make sure no one is left behind in this pandemic. https://t.co/ptHpgvdasP"
SenStabenow,1279407112880189442,2020-07-04 13:30:00,Stay safe and healthy as we celebrate our Independence Day! https://t.co/SgPRYVE3fj
SenStabenow,1279052277978812418,2020-07-03 14:00:01,"Michaela has been spreading kindness throughout her community during this pandemic. It's so important that we all wear a mask to keep ourselves &amp; our neighbors healthy and safe!
https://t.co/X6klCj3Obo"
SenStabenow,1278463691684536320,2020-07-01 23:01:11,"Need to get tested for #COVID19? Michigan's COVID-19 test site locator can help you find a free testing site near you. ⬇️

https://t.co/AsFvUfKNpx"
SenStabenow,1278455846104596480,2020-07-01 22:30:00,Five months after the first confirmed COVID-19 case in the U.S. and Senate Republicans have no sense of urgency to pass the Heroes Act. The House acted a month ago to help families and communities during this crisis. It's time for Leader McConnell to act. https://t.co/imnTyUMv3O
SenStabenow,1278131659544690688,2020-07-01 01:01:48,COVID-19 has left no community untouched. It's time for Mitch McConnell to join us in taking the next actions necessary to help the American people during this crisis. #DemsDemandAction https://t.co/Y1fj2tV7Rg
SenStabenow,1276875028131385345,2020-06-27 13:48:24,"As we look to reopen our schools in the fall, our first priority has to be keeping students and teachers safe. I introduced the bipartisan Reopen Schools Safely Act to cover the COVID-19 costs needed to get our children back in the classroom safely. https://t.co/3G43dFaa8T"
SenStabenow,1276562115436806145,2020-06-26 17:05:00,"The #HeroesAct has been on McConnell's desk for over a month while essential workers, mostly women &amp; people of color, put their health at risk to keep our country running during this crisis. Essential workers need premium pay and families need help now!"
SenStabenow,1276183728834961410,2020-06-25 16:01:25,"We can’t fully reopen our economy and parents can’t return to work, if our schools can’t safely open. And because of the incredible strain from the #COVID19 crisis, states need federal help. In MI, we know that nothing is more important than the safety and health of our children."
SenStabenow,1274337541303537664,2020-06-20 13:45:20,"This week Senate Democrats released a report detailing the devastating impact of the COVID-19 crisis on poor families and low-wealth people. It’s past time for Republicans to join us in helping those struggling in America! 
https://t.co/DcA3FA2znz"
SenStabenow,1273967363461976066,2020-06-19 13:14:23,"On the 155th anniversary of #Juneteenth, we reflect on the end of slavery &amp; recognize that the fight is far from over.

From COVID-19 racial disparities to the bright light on police violence, 2020 is a painful reminder of the systemic racism Black Americans still face. https://t.co/PcA9YyAUyV"
SenStabenow,1273637584804220929,2020-06-18 15:23:57,"The #EqualityAct has been on Sen. McConnell's desk for nearly 400 days. Instead of passing laws that make our nation more equal for everyone, Republicans are focused on partisan judges determined to take health care away from millions https://t.co/3sQ3jnFpn3"
SenStabenow,1273339441298505730,2020-06-17 19:39:14,"If Sen. McConnell refuses to take action very soon on the next #COVID19 bill, millions of Americans who were barely making ends meet before the pandemic will have to struggle even more to keep a roof over their heads &amp; feed, &amp; care for their families. 
https://t.co/DcA3FA2znz"
SenStabenow,1273299459569520640,2020-06-17 17:00:22,"Hunting, fishing &amp; other outdoor recreation are part of our way of life in MI. The #GreatOutdoors Act ensures that MI's national treasures like Sleeping Bear Dunes and Pictured Rocks National Lakeshores remain protected for our children and grandchildren.
https://t.co/dacDcbOSh9"
SenStabenow,1272606981434597382,2020-06-15 19:08:42,"It's outrageous that during a public health crisis, Sen. McConnell is pushing to confirm judges like Justin Walker &amp; Cory Wilson. Both have called to repeal the Affordable Care Act. Republicans should join us in passing #COVID19 relief not partisan judges. #StopWilson #StopWalker"
SenStabenow,1270780138343497728,2020-06-10 18:09:29,"30 million Americans, who are disproportionately women &amp; people of color, are putting their own health at risk every day during the #COVID19 crisis to serve our communities.
 
They deserve more than a thank you- they deserve action. Read my new report:
https://t.co/xDyjD3rLGn"
SenStabenow,1268663800468824064,2020-06-04 21:59:55,The Senate has passed critical reforms that I co-authored to the Paycheck Protection Program. These improvements will help businesses keep workers on payroll &amp; the lights on during the pandemic. The President must sign this quickly for MI small businesses. https://t.co/Q1xeF6QiJm
SenStabenow,1267503002992197632,2020-06-01 17:07:19,"#WeRemember the 100,000 U.S. lives lost to #COVID19.
 
We remember Marlowe Stoudamire, a 43 yr old who dedicated his life &amp; talent to projects that strengthened Detroit. May he and the over 5,000 beloved Michiganders we've lost to #COVID19 rest in peace."
SenStabenow,1265769457663827969,2020-05-27 22:18:50,"The COVID-19 crisis has caused disruptions across our food supply chain that have harmed farmers, while families are in desperate need of food. This bill will help farmers and processors retool their operations and redirect food to families in need. https://t.co/7YclIsTWOw"
SenStabenow,1265743500278206465,2020-05-27 20:35:41,The GOP is doing everything it can to use the courts to achieve an agenda that doesn't match the needs of the majority of Americans. The last thing American families want are more judges who are being directed to take away their health care. #CapturedCourts
SenStabenow,1264334507022397440,2020-05-23 23:16:51,Today I saw firsthand the devastating impact of the flooding in Mid-Michigan. I am so sorry that Michigan families and businesses are dealing with another crisis during this pandemic. https://t.co/PtdqaPLkjf
SenStabenow,1263634817431810048,2020-05-22 00:56:32,"I am so sorry that on top of COVID-19, Mid-Michigan families have to deal with another serious crisis! I am pushing for resources to help ASAP!"
SenStabenow,1263492176085999623,2020-05-21 15:29:43,Thank you to all the @UAW workers at @Ford who are making ventilators and PPE for our health care workers. Your work is saving lives.
SenStabenow,1263254213863395335,2020-05-20 23:44:09,Thank you @SenatorCarper for calling attention to the dangers of EPA’s #PollutionPandemic amid the ongoing COVID-19 crisis. These rollbacks will result in more air pollution and worse public health outcomes. https://t.co/aC0OCH24VT
SenStabenow,1262184669291913216,2020-05-18 00:54:10,The #COVID19 crisis is presenting new challenges to our already over-worked and underfunded behavioral health system. We must #FundMentalHealth so those with mental health and substance use disorder issues are not left behind during this pandemic. https://t.co/du9IWFv3nK
SenStabenow,1260675866134183937,2020-05-13 20:58:43,"Thank you @SeanPenn &amp; @CoreResponse for your wonderful work in communities affected by #COVID19. And, thank you for advocating that we #FundMentalHealth. #Time2Act https://t.co/7aI87kDdiv"
SenStabenow,1260659069846564864,2020-05-13 19:51:58,It's #Time2Act and include critical  behavioral health funding in the next #COVID19 bill. This crisis is affecting health care workers and other frontline workers. We need to support them! #FundMentalHealth
SenStabenow,1260656948552163328,2020-05-13 19:43:33,RT @PattyMurray: The next coronavirus bill must include mental health funds. From the stress of physical isolation to anxiety around job lo…
SenStabenow,1260656811016810496,2020-05-13 19:43:00,"RT @SenatorHassan: As the #COVID19 crisis continues, it's more important than ever to #FundMentalHealth to support struggling Americans. I'…"
SenStabenow,1260656503008026626,2020-05-13 19:41:46,RT @RepDavidTrone: Opioid overdoses are on the rise during the COVID-19 pandemic. We need to #FundMentalHealth now to help those suffering…
SenStabenow,1260656261613285376,2020-05-13 19:40:49,RT @SenBobCasey: This #MentalHealthMonth I'm thinking of the millions of young Americans whose lives were dramatically altered by this cris…
SenStabenow,1260656118629412865,2020-05-13 19:40:15,"RT @SenJackyRosen: #COVID19 is taking a toll on the mental health of Americans across the country. 

That's why I'm calling on Congressiona…"
SenStabenow,1260655769944375296,2020-05-13 19:38:52,Thank you to my friend Glenn Close and @BC2M for your amazing work to end the stigma surrounding mental illness. #Time2Act #FundMentalHealth https://t.co/PWOkoSbcTB
SenStabenow,1260655454088163328,2020-05-13 19:37:36,"RT @SenatorCarper: Behavioral health centers across the nation are already underfunded, but now they are struggling even more as they exper…"
SenStabenow,1260655323288760320,2020-05-13 19:37:05,RT @SenatorShaheen: May is #MentalHealthMonth. Though ensuring Americans have access to mental health services has never been more importan…
SenStabenow,1260654788724678656,2020-05-13 19:34:58,"RT @SenatorDurbin: May is Mental Health Month &amp; with the health, economic, &amp; isolation strains from #COVID19 pandemic, there has never been…"
SenStabenow,1260654436646440962,2020-05-13 19:33:34,Thank you @SenTinaSmith and @andrewzimmern for bringing awareness to mental illness and substance use disorder. Your advocacy is so important. #Time2Act #FundMentalHealth https://t.co/EWr13AVI1F
SenStabenow,1260653107110793216,2020-05-13 19:28:17,Thank you @NAMICommunicate for creating a community for those affected by mental illness and for your lifesaving advocacy! #FundMentalHealth #Time2Act https://t.co/MBYzamnMN0
SenStabenow,1260651008348192769,2020-05-13 19:19:56,"RT @SenGaryPeters: During #MentalHealthMonth, and especially during this pandemic, it’s critical Michiganders can access mental care servic…"
SenStabenow,1260650840798294017,2020-05-13 19:19:16,RT @ChrisCoons: May marks Mental Health Awareness Month. During the #COVID19 pandemic it is important to continue making mental health a pr…
SenStabenow,1260650725673037824,2020-05-13 19:18:49,"RT @SenatorCantwell: Millions of Americans of all ages struggle with mental health. Mental health services should be easily accessible, esp…"
SenStabenow,1260650344914149377,2020-05-13 19:17:18,"Behavioral health programs have been underfunded for decades. The #COVID19 crisis shows the high cost of neglect. Americans are struggling with mass unemployment, isolation, and stress. It's #Time2Act and #FundMentalHealth."
SenStabenow,1260644928654213122,2020-05-13 18:55:47,Health care &amp; frontline workers are at high risk for PTSD &amp; other mental health issues because of the work they're doing to save lives and keep our country safe. Behavioral health funding must be included in the next #COVID19 bill. #FundMentalHealth
SenStabenow,1260641883891601411,2020-05-13 18:43:41,Thank you for your support @MentalHealthAm! https://t.co/A3DwqWkXWB
SenStabenow,1260637030314377221,2020-05-13 18:24:24,Our behavioral health centers were already overworked &amp; underfunded. Now they are struggling with massive increased need for their services due to #COVID19. We can't leave those who need help behind. It's #Time2Act and #FundMentalHealth.
SenStabenow,1260632500835102720,2020-05-13 18:06:24,To my friend @Carole_King: Thank you for advocating for critical mental health funding during #COVID19. #Time2Act #FundMentalHealth https://t.co/OgBSyiIOa0
SenStabenow,1260630712832667650,2020-05-13 17:59:17,.@NationalCouncil reports that nearly 2/3 of behavioral health centers across the U.S. say they can only survive financially for 3 months or less under current conditions. It's #Time2Act and #FundMentalHealth.
SenStabenow,1260622600381894657,2020-05-13 17:27:03,The #COVID19 crisis is taking a massive toll on the mental health of Americans. @KFF reports that nearly half of adults in the U.S. say their mental health has been seriously  impacted due to stress over the virus. We must #FundMentalHealth.
SenStabenow,1260620045660667904,2020-05-13 17:16:54,Thank you @chuckingoglia. @NationalCouncil and its member organizations impact the lives of so many Americans. Thank you for all that you do for our loved ones. #Time2Act #FundMentalHealth https://t.co/8bRv5Klpz5
SenStabenow,1260615819844780032,2020-05-13 17:00:07,"My father had bipolar disorder and I've seen the life-changing impact the right diagnosis and treatment can have on families. Now more than ever, we must fund our behavioral health centers. It's #Time2Act and #FundMentalHealth. https://t.co/7Nt5tfeP5P"
SenStabenow,1260267018797924352,2020-05-12 17:54:06,Thank you @MINationalGuard! We are all grateful for those on the front lines of the COVID-19 crisis. https://t.co/IzZgqnpEie
SenStabenow,1258509994003030016,2020-05-07 21:32:19,"Our 2018 bipartisan Farm Bill created new funding for urban agriculture in order to help grow healthy food in communities and strengthen local economies. Urban farmers in Michigan can now apply for USDA funds to help them start and expand their farms⬇️
https://t.co/BfkVbCCXMr"
SenStabenow,1257758557837176832,2020-05-05 19:46:22,"1 in 5 Americans experience mental illness or substance use disorders, and the COVID-19 crisis is increasing those numbers. Today, I joined Sen. @JohnCornyn, @SenCortezMasto &amp; @SenDanSullivan in pressing the Admin. to invest in behavioral health services. https://t.co/6DrHLcag3j"
SenStabenow,1257416908758016002,2020-05-04 21:08:47,"I’ve urged @SBAgov to ensure Michigan farmers and ag businesses can apply for economic disaster loans to help them weather the COVID-19 crisis. Eligible farms and businesses can now apply here:
https://t.co/hGCJjQoGRb"
SenStabenow,1256284360363384838,2020-05-01 18:08:26,"Yesterday I released a report with @SenBooker @SenKamalaHarris &amp; @SenSchumer detailing the disproportionate impact the #COVID19 crisis is having on communities of color across the U.S.
 
You can read the report here: https://t.co/Xhz93XurI0"
SenStabenow,1254892530677747714,2020-04-27 21:57:48,"It's important that every Michigander is counted in the 2020 Census. Filling out the Census makes sure that Michigan gets its fair share of federal funding for roads, schools, health care, law enforcement, and more. Visit https://t.co/gXcvOJjpYa to fill out your Census today! https://t.co/8J2GNzRw9q"
SenStabenow,1254464169295982593,2020-04-26 17:35:39,"At a time when we have a shortage of medical supplies, it is great to see @UMich working to increase hospitals' ability to treat our loved ones that are critically ill with #COVID19. Thank you for your work.
https://t.co/6hLRJ725Ji"
SenStabenow,1254193485181321217,2020-04-25 23:40:03,"Our farmers have been hit especially hard by the #COVID19 crisis. I'm so glad @michiganstateu is helping to connect farmers with mental health services during this difficult time.
https://t.co/G6ba0ABEnv"
SenStabenow,1254079268570742786,2020-04-25 16:06:11,"Thank you @Eminem for helping our Detroit health care workers who are putting themselves at risk during this crisis!
https://t.co/6asUStTxHq"
SenStabenow,1253502499203538950,2020-04-24 01:54:19,".@DTE_Energy, @skillmanfound, @QuickenLoans, and @CityofDetroit are helping to close the digital divide for our children who are learning from home during the #COVID19 crisis. This is so important! Thank you!

https://t.co/GyASliyu88"
SenStabenow,1253414472388980736,2020-04-23 20:04:32,"We need widespread, rapid testing &amp; high-speed internet in every community. And, it's critical that we protect our food supply &amp; essential food industry workers."
SenStabenow,1253414467620139008,2020-04-23 20:04:31,"Today, I released a report about the impact of the #COVID19 crisis on rural America. You can read the report here: https://t.co/wXeWnjeg7W"
SenStabenow,1253414465430667267,2020-04-23 20:04:30,"As #COVID19 spreads across the U.S., rural communities are being hit hard due to the unique challenges they face. We need to do everything we can to support rural families, farmers, and businesses and help them address the devastating impacts of the virus."
SenStabenow,1253108107141697536,2020-04-22 23:47:09,"RT @SenateDems: We don’t have to sacrifice a healthy economy for a healthy environment.

Senate Democrats are fighting to keep our communit…"
SenStabenow,1252789409868664832,2020-04-22 02:40:45,For more information about small business and health care funding included in the Paycheck Protection Program and Health Care Enhancement Act visit: https://t.co/uoQckXWpKx
SenStabenow,1252789407981219840,2020-04-22 02:40:45,"MI families, farms, &amp; businesses are facing hardship while #COVID19 is still taking too many precious lives in our state. This bill invests in the widespread testing needed to save lives &amp; reopen our economy &amp; includes urgent relief for health care providers &amp; small businesses. https://t.co/G8Oie0Rzp3"
SenStabenow,1251259546292695047,2020-04-17 21:21:37,"Thanks to everyone who tuned into my COVID-19 town hall with @SenGaryPeters last night. If you weren't able to watch it, you can here:https://t.co/pMl5AGkoAW"
SenStabenow,1250908668201250816,2020-04-16 22:07:21,"HAPPENING SOON: @SenGaryPeters and I are holding a live, virtual town hall at 7 PM to answer your questions about the #COVID19 crisis. Tune in here: https://t.co/pMl5AGkoAW"
SenStabenow,1250854665518006273,2020-04-16 18:32:46,".@michigantech's mobile unit can sterilize #PPE for hospitals in Michigan, helping to keep our health care providers safe. This work is incredibly important to protect the people of MI from #COVID19. https://t.co/5ZwXqsj4za"
