SenatorLankford,1288505041096183819,2020-07-29 16:01:55,"As Congress continues to respond to #COVID19, I also encourage the Administration &amp; Congress to look at additional ways middlemen abuse the system and harm pharmacies financially."
SenatorLankford,1288496392370094080,2020-07-29 15:27:33,"RT @FRCdc: .@SenatorLankford shares the latest on Congress's next round of #COVID19 relief. #stimulus
https://t.co/DEhrA7bKVV"
SenatorLankford,1288474647047163904,2020-07-29 14:01:09,"📽️RECAP from @MorningsMaria on @FoxBusiness this AM.   

Great to discuss the appropriate approach to the next #COVID19 stimulus package, liability protections, unemployment insurance, &amp; mystery seeds from China w/ @MariaBartiromo. Didn't have a chance to tune in? Watch here.👇 https://t.co/9LX9Hx91Fo"
SenatorLankford,1288472066447093760,2020-07-29 13:50:53,I'll be chatting w/ @PC1170 on @TalkRadio1170 in a few minutes about the latest COVID funding bill. Tune in after the top of the hour to hear the convo https://t.co/eopLFUGNON
SenatorLankford,1288428950872567808,2020-07-29 10:59:34,"Joining @MariaBartiromo shortly to discuss the latest proposal for COVID-19, what’s happening in Portland &amp; a packs of seeds you may have received in the mail. Hope you can tune it!"
SenatorLankford,1288230733119725570,2020-07-28 21:51:55,"There is no pandemic exception to constitutionally protected rights.
 
Yesterday,I joined my colleagues in asking @realDonaldTrump to take additional measures to ensure houses of worship can safely reopen w/ appropriate guidelines like theaters &amp; casinos. Read the letter below👇 https://t.co/iRgjNckVuD"
SenatorLankford,1286681181682044929,2020-07-24 15:14:33,It’s important that states have the flexibility to designate certain rural hospitals as providers. I urge the Senate to pass my Rural Hospital Closure Relief Act without delay.
SenatorLankford,1286681180717424640,2020-07-24 15:14:33,Rural hospitals are vital to communities across OK &amp; the nation. We've seen too many hospital closures in the past decade. Financially-vulnerable hospitals provide life-saving services for their communities &amp; giving them flexibility is one step we can take in supporting them.
SenatorLankford,1286668511515901952,2020-07-24 14:24:12,"RT @RepFrankLucas: Proud to have @JerryMoran &amp; @SenatorLankford
introduce the Senate companion to my bill- the RAMP-UP Act.

During COVID-1…"
SenatorLankford,1286336173531684866,2020-07-23 16:23:37,"These fees hurt community pharmacies &amp; caused many to shut their doors over the years, further harming communities who depend on them for medications. Congress can’t keep turning a blind eye to skyrocketing drug prices, especially during the financial hardship due to #COVID19."
SenatorLankford,1286336171933683721,2020-07-23 16:23:37,"As we continue to discuss the next #COVID19 relief bill, it’s important we discuss ways to bring down the cost of drug prices. Too many Oklahomans have felt the brunt of middle men heaping fees on pharmacies, causing pharmaceutical prices to be artificially high."
SenatorLankford,1286013337973723137,2020-07-22 19:00:47,"Nonprofits across the nation have stepped up to serve their communities in times of need. For communities in all parts our country, nonprofits are a safety net after the family. We've seen the good they can do in the midst of #COVID19, let's empower them to continue to do so."
SenatorLankford,1286013336392478720,2020-07-22 19:00:47,Any additional #COVID19 response package should include my bipartisan Universal Giving Pandemic Response Act which increases the charitable giving deduction for individuals &amp; couples who give. https://t.co/wSSh0tYAqw
SenatorLankford,1285301407977963521,2020-07-20 19:51:50,"🚨 Reminder, the @uscensusbureau will continue to follow up with households in Oklahoma County this week who have not yet responded to the 2020 Census. Social distancing &amp; other public health &amp; safety guidelines will be followed. https://t.co/Srm5TLFPxC"
SenatorLankford,1284161181754810369,2020-07-17 16:20:58,Removing the supervision of a doctor is just another way the abortion industry pays lip service to women’s health &amp; safety but ignores those precautions if they also protect preborn babies.
SenatorLankford,1281689908197969920,2020-07-10 20:41:01,"Next week, the @uscensusbureau will start following up w/ households in Oklahoma County that haven’t responded to the Census. Workers will follow local guidelines when they visit &amp; complete a training on social distancing protocols &amp; other health &amp; safety guidance before starting"
SenatorLankford,1281289641769996288,2020-07-09 18:10:30,"Serving in the military doesn't mean giving up the right to exercise faith &amp; sincere beliefs. Those defending our Constitution are also protected by it. The Navy was right to update its coronavirus policy to allow sailors to attend religious services.
https://t.co/ucBjEZqMrt"
SenatorLankford,1281258186885025792,2020-07-09 16:05:31,"Nonprofits are often the next safety net after the family. During #COVID19, we’ve seen Oklahoma nonprofits like @rfbo step up to fill that role. Congress can empower orgs like theirs by passing my bipartisan Universal Giving Pandemic Response Act. 
https://t.co/BqDS0x4mON"
SenatorLankford,1280534799749349382,2020-07-07 16:11:02,"Oklahoma nonprofits felt the brunt of #COVID19 &amp; its economic impact. I’m grateful for @OKCNP &amp; non-profits across the country who continue to serve communities during this time. Let’s support them by passing my bipartisan Universal Charitable Giving Act
https://t.co/jbc8VHSvL2"
SenatorLankford,1279098336365219842,2020-07-03 17:03:02,"Have a great Independence Day weekend. Stay safe, social distance and wear your mask."
SenatorLankford,1278101008816586753,2020-06-30 23:00:01,"This morning I had the chance to ask @IRSnews Commissioner Reting a few questions regarding the Taxpayer Advocate Services &amp; lessons we can learn from the past few months in the event of another global pandemic. 

Don't forget, Tax Day is July 15th and it will NOT be extended. https://t.co/D4F2ENAy33"
SenatorLankford,1277691817899757568,2020-06-29 19:54:02,"This decision prioritizes the abortion industry over the health and lives of women and preborn children. We have basic medical standards for a reason, abortion clinics shouldn’t be exempt from those. https://t.co/iYl29l4CmC"
SenatorLankford,1275882510128427013,2020-06-24 20:04:29,RT @FRCdc: Great bipartisan effort to introduce the Universal Giving Pandemic Response Act which will raise the charitable deduction limit…
SenatorLankford,1275803955537330177,2020-06-24 14:52:20,"In times of need, we’ve come together &amp; passed overwhelmingly bipartisan bills like our #COVID19 bills &amp; criminal justice reform. Police reform should be no different.  

It's time for members of both parties to come together &amp; at least support beginning debate on the #JUSTICEAct"
SenatorLankford,1275443972144418818,2020-06-23 15:01:54,"RT @OUAdvocacy: We @OUAdvocacy welcome the ""Universal Giving Pandemic Response Act” to help America’s #charities - introduced this eve by @…"
SenatorLankford,1275443911008202753,2020-06-23 15:01:39,RT @ChrisCoons: That's why I joined @SenatorLankford to introduce the Universal Giving Pandemic Response Act. Our bill increases the emerge…
SenatorLankford,1272994768658796544,2020-06-16 20:49:38,"This morning I had the opportunity to question FCC Chairman Pai telehealth expansion, the redrawing of broadband maps that were incorrectly drawn, and the FCC's plan to address contraband cell phones in prisons. Watch our full exchange here. https://t.co/7I5c03PjBF"
SenatorLankford,1271505536224296960,2020-06-12 18:11:57,"RT @KTULNews: Your senator, @SenatorLankford, joined us today to discuss police reforms, the president’s upcoming trip to #Tulsa, and COVID…"
SenatorLankford,1270375005059272710,2020-06-09 15:19:38,In a @HSGAC hearing this morning practicing social distancing. We are talking about supply chain &amp; preparing for the next pandemic &amp; what is still needed for this one https://t.co/x48AdDpuuM
SenatorLankford,1270353586703261696,2020-06-09 13:54:31,"@CDCgov awarded $1.3M in CARES funding to @HealthyOklahoma to increase preparedness for flu season &amp; #COVID19. This $ will be used to increase &amp; train staff &amp; increase flu vaccination levels for vulnerable, high-risk adults. These are some small steps we can take to get ahead."
SenatorLankford,1270345088489730051,2020-06-09 13:20:45,"Grateful @JECRepublicans is holding this critically important hearing on ways we can boost charitable giving during the #COVID-19 pandemic. Churchs, charities &amp; nonprofits are boots on the ground helping our friends &amp; neighbors during this crisis. https://t.co/iI6qSRXqs2"
SenatorLankford,1268921509445283848,2020-06-05 15:03:57,"Something we can all celebrate- 2.5 million jobs added to the US economy in May &amp; an unemployment rate that not only decreased, but was 6 points lower than experts anticipated. We still have work to do, but this is the right direction for a strong comeback from #COVID19. https://t.co/vfrUbCZJQX"
SenatorLankford,1268232519876513792,2020-06-03 17:26:10,Happy to work w/ the @FCC to secure $56.2K in CARES  funding for @duncanregional to expand telehealth operations. Rural hospitals face unique challenges &amp; this allows Duncan Regional to purchase necessary equipment &amp; software to better serve its community during &amp; after COVID-19.
SenatorLankford,1266021018965020672,2020-05-28 14:58:27,"RT @HealthyOklahoma: Thank you to all the construction workers, doctors, nurses, postal workers and all other individuals who are working t…"
SenatorLankford,1265379550139158529,2020-05-26 20:29:29,"RT @tulsaworld: D.C. Digest: Sen. @JimInhofe, @SenatorLankford want COVID-19 aid to Planned Parenthood investigated https://t.co/761KDulGQu…"
SenatorLankford,1263628693722849282,2020-05-22 00:32:12,This is extremely alarming-as the world is focused on protecting families &amp; individuals from a health crisis China is using this “security law” as an opportunity to crush Hong Kong’s civil liberties. https://t.co/Qsz3vBDPsF
SenatorLankford,1263530585106059272,2020-05-21 18:02:21,RT @EWTNProLife: . @PPFA affiliates improperly applied for and received a total of 80 million dollars in emergency #coronavirus relief fund…
SenatorLankford,1263179874933620736,2020-05-20 18:48:45,"#NationalFosterCareMonth focuses our attention on the unique challenges foster kids face, whether it’s consistent healthcare and education or increased risks of homelessness and poverty."
SenatorLankford,1263131695408168961,2020-05-20 15:37:18,@JBarsaUSAID is right – we need to stay focused on life-saving work like health care and food supplies instead of using this crisis to peddle abortions as essential services. https://t.co/IEuZxbNcsd
SenatorLankford,1263131055336361987,2020-05-20 15:34:46,"No international organization has the authority to tell the US or any country to abandon their morals in response the current health crisis. During this time of crisis, we must continue to value all life, including the most vulnerable among us."
SenatorLankford,1263131054287790082,2020-05-20 15:34:45,I commend the Trump Administration for standing for life in response to the @WHO COVID-19 Response Resolution that alarmingly suggests abortion is a necessary health service that nations must protect as they respond this pandemic.
SenatorLankford,1262926546249166850,2020-05-20 02:02:07,"PPP was designed to support small businesses, non-profits, and their employees through the health crisis currently facing our nation."
SenatorLankford,1262791331534995456,2020-05-19 17:04:49,This morning I joined America's Newsroom to discuss the recent news with Apple &amp; the Pensacola shooting and the economic impact of COVID-19 on the nation. Didn't have a chance to tune in? Watch our conversation here → https://t.co/9lDJ2uCZTC
SenatorLankford,1262751482861912075,2020-05-19 14:26:28,I look forward to hearing today’s testimonies and more about our overall strategy to help the most vulnerable industries in our economy as we continue to respond to COVID-19.
SenatorLankford,1262751476964704261,2020-05-19 14:26:27,"The Senate Banking Committee is hearing from @federalreserve Chairman Jerome Powell and @stevenmnuchin1 as it holds its first review on the $2 trillion coronavirus relief funding. Although I don’t sit on the Banking Committee, there are a few questions I hope to see answered."
SenatorLankford,1261341936658477057,2020-05-15 17:05:26,"🚨 Oklahoma veterans, don't forget to tune into @VAVetBenefits Tele-Town Hall this afternoon at 4:00pm CST.  

Hear an update from Under Secretary Lawrence about the VBA's response to COVID-19 and Program updates. https://t.co/qIFebNsMCn"
SenatorLankford,1260989794148061190,2020-05-14 17:46:09,"This bill is hardly a legitimate proposal, it’s purely messaging. America deserves more.

I hope my Democrat colleagues will work w/ Republicans as Congress continues to respond #COVID19. There is plenty of work that needs to be done, but we do that by working together."
SenatorLankford,1260989792315195392,2020-05-14 17:46:09,"I was rather shocked when the House released their 1,800 page bill dealing with a lot of issues that are not COVID-19 related. If you’re proposing an additional $3 TRILLION—we should work together like the Senate did to pass the CARES Act."
SenatorLankford,1260929961986191360,2020-05-14 13:48:24,"What have we done through the CARES Act:

✅provide; 56,476 loans to Oklahoma businesses 
✅$1.2 billion to Oklahoma to distribute to cities and local governments 
✅ provides additional assistance through Pandemic Unemployment Assistanve to Oklahomans who dont normally quality"
SenatorLankford,1260929960249749504,2020-05-14 13:48:24,"Speaker Pelosi’s bill is a Democrat $3 trillion wishlist, not a #COVID19 relief bill.

What’s included:
❌68 mentions of cannibas
❌makes illegal immigrants eligible for stimulus payments
❌changes voting laws through spring of next year

Oklahomans want solutions, not politics."
SenatorLankford,1260662175393292289,2020-05-13 20:04:19,"As we’ve responded to #COVID19, they’ve been on the frontlines serving whether it’s managing testing, food banks, or blood drives. They continue to serve by providing support as we move through the phases of reopening Oklahoma."
