LeaderHoyer,1306325225559281664,2020-09-16 20:12:58,September is National #RecoveryMonth &amp; I'm wearing purple in support of those struggling with substance abuse &amp; mental health disorders. I thank my friend @RepDavidTrone for raising awareness on this issue. I stand with all those in my district &amp; around the country in recovery. https://t.co/KwsDUUx4ga
LeaderHoyer,1306312590608523265,2020-09-16 19:22:46,A new report shows that over 75% of all children who die from COVID-19 are children of color. That’s unacceptable. We must address longstanding racial inequalities in our health care system &amp; this info must be part of discussions on school operations. https://t.co/uahuLLEtQt
LeaderHoyer,1306303156964462593,2020-09-16 18:45:17,"Nearly 200,000 Americans have died from this pandemic and millions more have suffered from the economic impacts. The President could have – and should have – done better. It is shameful that he refuses to take accountability for his own missteps. https://t.co/AbFglkeckI"
LeaderHoyer,1306297747755147264,2020-09-16 18:23:47,"The increase last year in uninsured Americans is the result of Trump &amp; GOP efforts to take health coverage away from people – a terrible policy, even before this pandemic began. Democrats will continue to defend access to affordable, quality care. https://t.co/WM5fENhRlY"
LeaderHoyer,1306021588698005511,2020-09-16 00:06:26,"Today marks the start of #HispanicHeritageMonth, and I join in celebrating the contributions of Latinos &amp; Latinas throughout our history. Today, we honor the Latino and Latina health care &amp; essential workers serving on the front lines of this pandemic. https://t.co/ZAB9rXTDae https://t.co/rVrM6DhJLR"
LeaderHoyer,1305927639010619392,2020-09-15 17:53:06,"Pleased to help secure funding for the MD Sea Grant program, which plays a critical role in preserving our local ecosystems. This funding will provide MDSG with further resources to help aquaculture communities hit hard by the COVID-19 pandemic. https://t.co/tnnzjq9GAy"
LeaderHoyer,1305911707072684032,2020-09-15 16:49:48,"Lastly, I told press that it is a priority for Congress to keep government open and reach an agreement on coronavirus relief for the American people. It’s been four months since the House passed the Heroes Act, it is time for Republicans to stop ignoring this crisis and act."
LeaderHoyer,1305871649712070656,2020-09-15 14:10:37,"Happy birthday to my friend @RepBarragan, a champion for  #CA44. Thanks for your outstanding work to eliminate health care disparities &amp; act on environmental justice on @EnergyCommerce, especially during this crisis, &amp; thanks for working hard as 2nd Vice Chair of @HispanicCaucus."
LeaderHoyer,1305680541044404224,2020-09-15 01:31:14,Cities and states are being shortchanged as they make severe budget cuts to weather this pandemic. This crisis is no time for partisan games. We need the #HeroesAct to ensure state &amp; local governments have needed resources during this challenging time. https://t.co/qHmureaTyN
LeaderHoyer,1304794418768211968,2020-09-12 14:50:05,I was proud to lead the effort to ensure the House could continue conducting its business #ForThePeople during this pandemic by allowing for virtual committee work &amp; remote voting. https://t.co/uoGMyjqaDp
LeaderHoyer,1304457563329761282,2020-09-11 16:31:33,"Doctors, nurses, and other essential health care personnel have put their lives on the line to help their communities fight the COVID-19 pandemic. I’m pleased MedStar Health will receive more than $20 million as they continue to respond to this emergency. https://t.co/gxLt3UZ9fe"
LeaderHoyer,1304154984704028674,2020-09-10 20:29:13,"The bill rejected by the Senate today did not provide the resources desperately needed by our nation’s families, workers, and businesses as we confront this pandemic. It further demonstrates Republicans’ failure to meet this moment of challenge. https://t.co/gIhmthqeiL"
LeaderHoyer,1303828811222519808,2020-09-09 22:53:07,"RT @EdLaborCmte: For the past 6 months, the President repeatedly claimed that young people were “virtually immune” from #COVID19 and pushed…"
LeaderHoyer,1303803464120782849,2020-09-09 21:12:24,"Horrified but not surprised to hear Trump admit he downplayed the severity of COVID-19 while knowing just how dangerous it was. Millions of Americans have been sickened and nearly 190,000 lives have been lost because of his irresponsible actions. https://t.co/whX0lZGW6v"
LeaderHoyer,1303765291906797578,2020-09-09 18:40:43,"State &amp; local govts provide Americans w critical resources they need to battle the COVID-19 pandemic, including:
🏠 Rental assistance
📚 Safe reopening of schools
🚌 Safe public transportation
🏬 Small business aid
The Senate GOP must pass the #HeroesAct to #SaveOurStates."
LeaderHoyer,1303523267647594497,2020-09-09 02:38:59,For months Senate GOP refused to help state &amp; local governments replace lost revenue as we confront this pandemic. Now we see the result: funding for important programs is being cut &amp; the economic crisis grows. It's past time they pass the #HeroesAct.  https://t.co/nw3vdKQtK5
LeaderHoyer,1302429919805349889,2020-09-06 02:14:25,Wishing a happy birthday to my friend @RepAnnieKuster. Thank you for your work for all of  #NH02’s veterans in your role on @VetAffairsDems and for your advocating for affordable health care on @EnergyCommerce.
LeaderHoyer,1302000663178735616,2020-09-04 21:48:42,"Happy birthday to my friend @RepGonzalez, proudly representing #TX15. Thank you for working to keep TX families safe during this pandemic &amp; helping those harmed by its economic impacts. I also applaud your efforts to ensure everyone in the community is counted in the #2020Census."
LeaderHoyer,1301277718420611073,2020-09-02 21:55:59,"Today’s update to the budget outlook released by @CBO shows the long-term impact of Trump’s failure to address the pandemic. This president has made America less safe, damaged our economy, &amp; made it harder for our country to provide opportunities. https://t.co/XGsFCBTUN4"
LeaderHoyer,1301270781167534080,2020-09-02 21:28:25,"Important conversation today with @RepAnthonyBrown and education, health care, and social services leaders in #MD05 about the impact the COVID-19 pandemic is having on MD children. Watch the full discussion here: https://t.co/d9UR6ZY8zr https://t.co/I1KZ4Ot1ZU"
LeaderHoyer,1301241078172053504,2020-09-02 19:30:23,STARTING NOW: Join my virtual conversation with @RepAnthonyBrown on the impact of COVID-19 on Maryland children. Watch here: https://t.co/uArDkVrw6V
LeaderHoyer,1301186990877159424,2020-09-02 15:55:28,"Don’t miss my virtual conversation with @RepAnthonyBrown and local social service, education, and health care leaders at 3:30 p.m. today. We’ll discuss the impact COVID-19 is having on Maryland children. You can watch live here: https://t.co/uArDkVrw6V https://t.co/Dfi3UW2LJ3"
LeaderHoyer,1300913472608366592,2020-09-01 21:48:36,The President’s decision to force states to fend for themselves to acquire the critical medical equipment needed to combat this pandemic demonstrates his lack of leadership. The consequences of that decision are still felt today. https://t.co/05A5MOX11F
LeaderHoyer,1300893101863694338,2020-09-01 20:27:39,"There’s only one month left to fill out your #2020Census form and ensure your community receives the federal funding it needs for health care, infrastructure, education, and more. Every person counts for the Census, so be sure to fill yours out today: https://t.co/diqZVvDSwH"
LeaderHoyer,1300888980066652165,2020-09-01 20:11:16,"I look forward to joining my friend @RepAnthonyBrown tomorrow to discuss the impact of COVID-19 on Maryland children, and how we can work together with local leaders to support them. Tune in here at 3:30pm: https://t.co/5PRLd6eJdZ https://t.co/1DHqb5RkfP"
LeaderHoyer,1300888540646182916,2020-09-01 20:09:32,September is National Suicide Prevention Awareness Month. This stress caused by the pandemic makes it even more important to watch for changes in your mental health. Remember you are not alone. @CrisisTextLine offers free 24/7 mental health support. Text NAMI to 741741 for help.
LeaderHoyer,1300844711989649408,2020-09-01 17:15:22,The COVID-19 pandemic has greatly impacted the number of poll workers around the country. That is why on #NationalPollWorkerRecruitmentDay I join in urging Americans to sign up to be a poll worker in your state at: https://t.co/FNdqHxmVmk https://t.co/huOzgu1QM7
LeaderHoyer,1299479289952382977,2020-08-28 22:49:40,"Happy birthday to my friend &amp; leader for #CA26, @RepBrownley. Julia is a fierce advocate for Ventura County’s veterans as Chair of @VetAffairsDems Health Subcommittee &amp; #WomenVetsTaskForce. During COVID, she's fighting to ensure vets have access to physical &amp; mental health care."
LeaderHoyer,1299471673339637761,2020-08-28 22:19:24,"As the lead sponsor of the Help America Vote Act , I am a strong advocate for ensuring that our voting systems adapt to this pandemic so that every eligible American can safely cast their vote. I thank @RepZoeLofgren and the committee for making this issue a priority."
LeaderHoyer,1299471672525946883,2020-08-28 22:19:24,Today’s hearing by @HouseAdm_Dems on how to vote safely during a pandemic could not have come at a more important moment. It is critical that Congress keep voters informed about the many ways they can cast their ballots this year. https://t.co/AOYvk4NFir
LeaderHoyer,1299446823543877632,2020-08-28 20:40:39,Maryland small businesses have experienced significant economic consequences due to the COVID-19 pandemic. Our Delegation worked hard to deliver critical funds to ensure they can continue to serve our communities. Learn more here: https://t.co/h3Q9WOmoZM
LeaderHoyer,1299030601408880640,2020-08-27 17:06:44,"Due to Trump’s failure to lead, nearly 180,000 Americans have died from COVID-19. Pence’s revisionist history ignores this Administration’s failure to take this pandemic seriously from the start, which could have saved countless lives. https://t.co/CbgrbUrfCo"
LeaderHoyer,1298991610290610184,2020-08-27 14:31:48,"Reports that the decision to change COVID-testing guidelines was the result of pressure by the Trump Administration is disturbing and dangerous. We need more testing, not less, in order to defeat this virus. Decisions like this will cost lives. https://t.co/ShgL4QryzD"
LeaderHoyer,1298392975890886659,2020-08-25 22:53:03,#MD05 firefighters &amp; first responders have put their health &amp; personal safety on the line every day of the COVID-19 pandemic. I’m pleased they will receive key funding to ensure they have the resources they need to protect themselves and our communities. https://t.co/eHulYlU721
LeaderHoyer,1298381757268492288,2020-08-25 22:08:28,"Happy Birthday to my friend, Dr. @RepRaulRuizMD. We applaud you for administering COVID-19 tests to farmworkers in #CA36 &amp; for advocating for the testing our country needs to defeat this virus. Thank you also for your work for health equity for migrants at our border."
LeaderHoyer,1297568544083841027,2020-08-23 16:17:03,"Happy birthday to my friend @RepKimSchrier. As a pediatrician, your experience and knowledge of health science is so valuable in your role on @EdLaborCmte and as we work to defeat this virus. Thank you for your dedication to our nation’s children and their families."
LeaderHoyer,1297287878989557760,2020-08-22 21:41:47,Congress must take action now to ensure the @USPS can continue to deliver for America through this pandemic. That’s why the Delivering for America Act is necessary. This is a bill for America's democracy. https://t.co/hK4jLVtNv2
LeaderHoyer,1297271038234046465,2020-08-22 20:34:52,"Americans rely on the @USPS for prescription medication, Social Security benefits, mail-in ballots, and to keep our country connected during this pandemic. That is why House Dems will vote today to save and protect this essential service #ForThePeople. #DontMessWithUSPS. https://t.co/1QvGgS7C3i"
LeaderHoyer,1295542707805474816,2020-08-18 02:07:06,"Happy birthday to my friend @RepDavidEPrice. I thank him for his work as Chair of the Transportation, Housing &amp; Urban Development @AppropsDems Subcmte &amp; for advocating for National Service organizations with The Pandemic Response &amp; Opportunity Through National Service Act."
LeaderHoyer,1295493981397291010,2020-08-17 22:53:28,"Instead of focusing on containing this pandemic, providing adequate assistance to the millions of Americans waiting to get back to work, or securing our elections, the President is focused on auctioning off the #ArcticRefuge.  https://t.co/fMa9lwF95M"
LeaderHoyer,1295443080661827586,2020-08-17 19:31:13,"At a time when we should be testing more to better understand the pandemic and stop the spread, we are at a record low in testing because of politicization of what should be a straightforward scientific process. The Senate should pass the #HeroesAct to invest in testing."
LeaderHoyer,1295443079823073285,2020-08-17 19:31:13,It was clear early on that a comprehensive testing plan would be necessary to control COVID-19 and save lives. This Administration has failed to deliver on such a plan. https://t.co/98Qv6qeEpz
LeaderHoyer,1295430786754260993,2020-08-17 18:42:22,"The rise in coronavirus infections among children shows that they are not immune from this illness like Trump claimed. As the school year begins, we must ensure we are taking all precautions to keep children, families, teachers, and staff safe. https://t.co/XxBz3KswNF"
LeaderHoyer,1295426484543397888,2020-08-17 18:25:16,I joined the MD Delegation in sending a letter to @SecretarySonny urging that the school nutrition waivers be extended for the school year. This will help ensure our students can access food they need to stay healthy. https://t.co/1RSJbzcYu7
LeaderHoyer,1295157376354357248,2020-08-17 00:35:56,"Over 100,000 Marylanders have now tested positive for the coronavirus. It is clear that this crisis is not going away anytime soon &amp; we must act to slow the spread. I urge the Senate to pass the #HeroesAct to ensure Maryland has the resources it needs to fight this virus."
LeaderHoyer,1294437571037204486,2020-08-15 00:55:41,To deny millions the ability to vote by mail in the middle of a pandemic is outrageous &amp; dangerous. Congress must provide the @USPS with sufficient funds to carry out its duties. That’s what Democrats did in the #HeroesAct. The Senate must take it up without delay.
LeaderHoyer,1294437568876908545,2020-08-15 00:55:40,"In his pathological attempt to gain an electoral advantage by sabotaging the U.S. Postal Service, President Trump is putting at risk the health and well-being of veterans, seniors, and rural Americans who rely on the Postal Service https://t.co/2tQovSDA0E"
LeaderHoyer,1294360082151604226,2020-08-14 19:47:46,"Which county are you in? ⬇️ Respond below and tag a friend to see how well your #MD05 county is doing in responding to the #2020Census. Responding to the census means our community receives funding for:

🏥 Public health

🚧 Infrastructure

📚 Education

https://t.co/diqZVvDSwH https://t.co/cOQexpnYAB"
LeaderHoyer,1294264683101401093,2020-08-14 13:28:41,"Wear a mask to protect yourself, your friends and loved ones, and your fellow Marylanders. https://t.co/KiCafgKrxO"
LeaderHoyer,1294083859571671045,2020-08-14 01:30:09,"Today the US reported the highest death toll in nearly two weeks. The loss of life from this pandemic is grave, but it didn't have to be that way. The White House and Republicans must work with us on a bill to fully address the seriousness of this crisis. https://t.co/c3bacY5ypS"
LeaderHoyer,1294050071005331457,2020-08-13 23:15:53,"During a pandemic, public health should be a top priority. Instead, this Administration puts corporate polluters first. This is unacceptable &amp; should be reversed."
LeaderHoyer,1294050070040588288,2020-08-13 23:15:53,"It is outrageous that the Trump Administration finalized a rule to roll back regulations on methane emissions, a harmful pollutant that has been linked to adverse health outcomes. https://t.co/vou6szHPky"
LeaderHoyer,1293977560267862016,2020-08-13 18:27:45,"It is appalling that Trump is deliberately obstructing funding for @USPS to prevent mail-in voting this Fall. Americans should be able to exercise their right to vote safely, not forced to choose between their right to vote and their health &amp; safety. https://t.co/1y5TAtOCp1"
LeaderHoyer,1293389452119875587,2020-08-12 03:30:50,"Dems passed the #HeroesAct 3 months ago to deal with Trump's failure to establish a national testing plan. Nearly 8 months into this crisis, testing delays are making it even harder to control the spread. We need a comprehensive testing strategy now. https://t.co/mtSIZDFC2o"
LeaderHoyer,1293263134497673219,2020-08-11 19:08:53,The President's disregard for the number of lives lost from COVID-19 is alarming. It reflects his pattern of downplaying the severity of this pandemic &amp; his refusal to take responsibility. It didn’t have to be this way. Americans deserve better. https://t.co/WiANvi96xq
LeaderHoyer,1292969098742247424,2020-08-10 23:40:30,"Wishing a happy birthday to my good friend @RepAndyLevin 🏒. As a longtime organized labor advocate, Andy has continued to put the needs of workers first as Vice Chair of @EdLaborCmte especially as millions face unemployment from this pandemic. I thank him for his work."
LeaderHoyer,1292933944036528139,2020-08-10 21:20:48,"I applaud @UofMaryland for putting students, staff, and faculty first. The decision to gradually reopen campus prioritizes the health and safety of the university community. It will take all of us, working together, to defeat this virus. https://t.co/fqB011EcVl https://t.co/zHUhIVpDXX"
LeaderHoyer,1292875699196514307,2020-08-10 17:29:21,"Today, I announced the September schedule for the House of Representatives. As we continue to confront this pandemic, the Democratic-led House will keep getting our work done #ForThePeople. https://t.co/rAnP1wTCda"
LeaderHoyer,1292870262074081280,2020-08-10 17:07:45,30 million Americans have lost expanded unemployment assistance since Senate Republicans hit pause on responding to the coronavirus pandemic. The American people are suffering. Republicans must come back to the negotiating table. https://t.co/D1d95u99r4
LeaderHoyer,1292549148538019841,2020-08-09 19:51:46,"Instead, they: 

-Slash unemployment benefits
-Ignore the need for a national testing strategy
-Ignore food insecurity faced by millions of American families
-Overburden state and local governments
-Hope the pandemic will go away on its own"
LeaderHoyer,1292549147539779584,2020-08-09 19:51:45,"Our country has hit another horrific milestone in the coronavirus pandemic, while President Trump’s executive actions do not address the crisis at hand."
LeaderHoyer,1291752954723278849,2020-08-07 15:07:58,"I hope House Republicans will now join Democrats in using voting by proxy, when necessary, so that Congress can continue to do its work while preventing the spread of COVID-19 in our districts and on Capitol Hill."
LeaderHoyer,1291752953766916099,2020-08-07 15:07:58,"A federal court has affirmed what was already clear from our Constitution: the House has the right to determine its own rules, including the allowance of proxy voting as an emergency measure during this pandemic. https://t.co/JnHuv0KRJ3"
LeaderHoyer,1291361935028518912,2020-08-06 13:14:12,"Millions of families need this critical lifeline to make ends meet. House Dems passed the #HeroesAct to extend this assistance 12 weeks ago. As negotiations continue on the next coronavirus relief package, Republicans must consider the urgent economic needs of American families."
LeaderHoyer,1291170658697777155,2020-08-06 00:34:08,"It is imperative that everyone be counted for the #2020Census, so that all communities have the federal resources they need for education, infrastructure, health care, &amp; more. Please fill out your #2020Census form today at https://t.co/hf2gAFvYod."
LeaderHoyer,1291015936015831043,2020-08-05 14:19:19,"House Democrats passed the #HeroesAct to expand testing, and as a final agreement is negotiated, we must dedicate significant resources to this issue, which is critical to defeating this pandemic."
LeaderHoyer,1291015876075032576,2020-08-05 14:19:05,"With 1,000 Americans dying a day, it is incomprehensible that Trump still does not have a national testing strategy.  Without a strategy, we are seeing unacceptable delays in testing results, which makes the tests “worthless.” https://t.co/gZIhSBTyUb"
LeaderHoyer,1290825257008472064,2020-08-05 01:41:38,"The coronavirus pandemic has exacerbated the need for stable, supportive housing for survivors of human trafficking. Today, the MD Congressional Delegation announced critical funding to provide housing assistance so that survivors can live independently. https://t.co/JHbb01uxz6"
LeaderHoyer,1290769218682662912,2020-08-04 21:58:57,"After weeks of hitting “pause” on coronavirus relief, the Senate GOP allowed critical assistance for Americans to expire. Here’s a look at what is happening in their states and the urgent need for additional assistance. https://t.co/EjiGOM36wp"
LeaderHoyer,1290694520946995203,2020-08-04 17:02:08,"Paul Krugman is right: The GOP’s decision to let a critical lifeline expire for Americans “is an astonishing failure of governance, right up there with the mishandling of the pandemic itself.” https://t.co/CdRzmjzutd"
LeaderHoyer,1290687290361208837,2020-08-04 16:33:24,"Americans deserve quality, affordable health care. If the President were serious about offering a ""tremendous"" plan for Americans, he would urge the Senate to take up House Democrats’ bill to #LowerCostsForCare."
LeaderHoyer,1290687289438470145,2020-08-04 16:33:24,"For years, Trump has promised much less expensive and much better health care for everyone. We are still waiting to see his plan.

Instead, he has worked to strike down the #ACA &amp; take away protections from those with pre-ex conditions.

https://t.co/jwVdDyx4u3"
LeaderHoyer,1290423546322321408,2020-08-03 23:05:23,"Gun violence continues to be a deadly epidemic in this country, and House Democrats have taken a stand to #EndGunViolence by passing #HR8 and #HR1112. As we #RememberElPaso, I call on the Senate to take up these important bills."
LeaderHoyer,1290423145971752960,2020-08-03 23:03:47,"As we continue to combat COVID-19, I’m pleased Prince George’s County firefighters will receive more than $600,000 in funding to keep Marylanders safe. https://t.co/AyfPFAVULZ"
LeaderHoyer,1290385556401205250,2020-08-03 20:34:25,"Keeping our students, teachers, and staff safe and healthy must be our number one priority. We must listen to our public health officials and make decisions based on science, not politics.
https://t.co/PHmZzyD7Vg"
LeaderHoyer,1289673953489772544,2020-08-01 21:26:46,"I hope he will consider this suggestion, which would go a long way toward eliminating barriers to the effective implementation of our COVID-19 relief programs and help modernize government systems more broadly."
LeaderHoyer,1289542789655486466,2020-08-01 12:45:34,Hoping @RepJoshHarder is enjoying his birthday today. Thank you for fighting for your constituents in the Central Valley and working to meet the needs of farmers and producers during this pandemic as a member of @HouseAgDems.
LeaderHoyer,1289327520584617985,2020-07-31 22:30:10,"The American people elected Dems to the House Majority to govern for the people.  That is what we have done, are doing, and will continue to do.  Nothing will prevent the people’s House from engaging in the people’s work, not a pandemic and certainly not Senate GOP obstruction."
LeaderHoyer,1289327519594950656,2020-07-31 22:30:09,"In June &amp; July, the House passed major bills to expand access to affordable health care, end systemic racism in law enforcement, rebuild infrastructure, address the child care crisis, remove symbols of slavery from the Capitol, protect renters &amp; homeowners, fund govt, &amp; more."
LeaderHoyer,1289327518626062336,2020-07-31 22:30:09,"11 weeks since the House passed the #HeroesAct, Republicans continue to dissemble and delay in providing coronavirus relief. The House will not begin the August District Work Period until the Senate agrees to pass a COVID-19 bill that we can send to POTUS. https://t.co/qo4mMJjQiE"
LeaderHoyer,1289184679409590274,2020-07-31 13:02:34,RT @COVIDOversight: #FauciHearing: @NIAIDNews Director Dr. Fauci along with @CDCDirector Dr. Redfield &amp; @HHS_ASH ADM Giroir will appear bef…
LeaderHoyer,1289006840605483011,2020-07-31 01:15:54,"Republicans want to kick more than 23 million Americans off their health coverage in the middle of a deadly pandemic. Tonight, House Democrats adopted an amendment to block the Admin from using taxpayer $ to prosecute their case to strike down the #ACA. 
https://t.co/EPSlNpAb7v https://t.co/OLrfZHzanQ"
LeaderHoyer,1289003453310734345,2020-07-31 01:02:26,"Happy birthday to a figher for #NY18, @RepSeanMaloney. Thank you for your work to rebuild our nation’s infrastructure as a Subcmte Chair on @TransportDems and your dedication to our strengthening national security, supporting our veterans, and combating the opioid epidemic."
LeaderHoyer,1288966908734308364,2020-07-30 22:37:13,"America does not have dictators who unlawfully cancel elections. Trump has no power to cancel or delay the 2020 election, which will happen Nov. 3. He is trying to distract from this morning’s dismal economic news and failure to address the COVID-19. https://t.co/BViCBhPO76"
LeaderHoyer,1288950526353301504,2020-07-30 21:32:07,"30 million are facing food insecurity, and it's absurd that the Senate GOP's coronavirus bill does nothing to halt this worsening hardship for families. The nutrition assistance offered in the #HeroesAct would help. The Senate GOP must pass it now. https://t.co/H6uIuD0WNh"
LeaderHoyer,1288913289745969153,2020-07-30 19:04:09,"The fight to expand and secure Medicare and Medicaid is not yet done. Neither is the work of making sure that every person in our country has access to quality, affordable health care, including those with disabilities. House Democrats will not rest until that task is finished."
LeaderHoyer,1288913286965207040,2020-07-30 19:04:09,"As we celebrate 55 years since the enactment of Medicare and Medicaid, we do so at a moment when making affordable health care accessible to more Americans is paramount in our thoughts. https://t.co/iQbmsTXlbZ"
LeaderHoyer,1288665292755931143,2020-07-30 02:38:42,"Several GOP Members have put staff at heightened risk of COVID-19, including Rep. Gohmert. I wrote to the Office of Employee Assistance to thank the office for its work &amp; ask whether there are sufficient resources to support staff &amp; meet the higher demand. https://t.co/nAwUb0UW67"
LeaderHoyer,1288647786179768321,2020-07-30 01:29:08,"One time I saw @RepDelBene wearing a pink mask, so I got a pink mask. #OnWednesdaysWeWearPink https://t.co/CUAYRtdqz4"
LeaderHoyer,1288575996254392322,2020-07-29 20:43:52,"Beginning Friday at 5:00 p.m., masks will be required in all businesses, office buildings, and outdoor spaces where social distancing isn’t possible. #WearAMask to protect your loved ones, friends, &amp; fellow Marylanders."
LeaderHoyer,1288524983329796096,2020-07-29 17:21:10,"Lastly, I told press the Senate GOP’s coronavirus bill is irresponsible and says to Americans: you’re on your own. It is only a way of pretending to address this crisis. We need to reach agreement to provide relief to the American people now."
LeaderHoyer,1288284216749367296,2020-07-29 01:24:27,We must also ensure safe elections during this pandemic.  House Dems included funding for our elections in the #HeroesAct. I hope Republicans will work with us to provide this funding as we negotiate a coronavirus relief package.
LeaderHoyer,1288117921076539395,2020-07-28 14:23:39,"The GOP coronavirus bill is a typical Republican response to the American people. It says: ""you're on your own."" It mirrors Trump's failure to respond to this crisis. It is insufficient. It will let down the American people. It will damage the economy. https://t.co/P6dSVkL9DS"
LeaderHoyer,1288109773888487429,2020-07-28 13:51:16,Ask not what your country can do for you. Ask what you can do for your country. #WearAMask https://t.co/Q8LSk6M7V7
LeaderHoyer,1288108630458290177,2020-07-28 13:46:44,"Cases continue to surge, &amp; we must all do our part to respond. I continue to urge Americans to wear masks &amp; practice social distancing. We must also address testing delays &amp; PPE shortages. Trump should use the full power of the Defense Production Act now. https://t.co/zYpogiE3tm"
LeaderHoyer,1287916946411880448,2020-07-28 01:05:03,"Today, more than two months after the Dem-led House passed the #HeroesAct, Senate Republicans finally announced their own proposal. Sadly, the package they introduced today fails to rise to the public health and economic challenges facing our nation. https://t.co/XdnC822SGU"
LeaderHoyer,1286794283652190210,2020-07-24 22:43:59,Happy birthday to my friend @RepCharlieCrist from #FL13. Thank you for your work to fund the government and on critical coronavirus relief legislation in your role on @AppropsDems &amp; for your focus on following the science to defeat this crisis on @HouseScience.
LeaderHoyer,1286781139580051458,2020-07-24 21:51:45,"Here’s a throwback as we head into the weekend: social distancing in the parks before it was a thing!
 
July is Park and Recreation Month, and as you #EnjoyYourParks this weekend, don’t forget to social distance and #WearAMask. https://t.co/5afhbeiTiw"
LeaderHoyer,1286697367773880321,2020-07-24 16:18:52,"30 years after the ADA, many people w/ disabilities live in segregated, institutional settings, which have been significantly impacted by COVID-19. We must commit to increasing home &amp; community-based services and supports so community living can be a reality for all. #ADA30"
LeaderHoyer,1286422004296560641,2020-07-23 22:04:41,"The House passed the #HeroesAct two months ago. Instead of acting, the Senate chose to wait and see, and this crisis has only worsened in those two months that were wasted. There is no more time to waste as more Americans get sick and die from this virus."
LeaderHoyer,1286422003218554880,2020-07-23 22:04:40,"With the number of confirmed COVID-19 cases now at more than 4 million, it is time for the President and Congressional Republicans to stop their infighting and work with Democrats to enact the next coronavirus relief bill. https://t.co/lOOrGmQOHo"
LeaderHoyer,1286411893960302593,2020-07-23 21:24:30,"Cases are rising, hospitals are strained for resources &amp; Americans are dying while the GOP sits on their hands. They are deeply divided &amp; have no proposal to respond to this crisis. W/ lives at stake every day, the Senate should take up the #HeroesAct now. https://t.co/M89PFpOE5e"
LeaderHoyer,1286397935652143104,2020-07-23 20:29:02,"As the next coronavirus response bill is negotiated, I joined @EleanorNorton, @SenatorCarper, @ChrisVanHollen to call for the equal treatment of DC residents. It’s unacceptable to discriminate against the 700,000 Americans living in our nation’s Capital. https://t.co/URBeMTSkQn"
LeaderHoyer,1286387536940666880,2020-07-23 19:47:43,"Dems remain focused on making our economy work for every American. As we confront the challenges of COVID-19, we must continue to look for opportunities to strengthen manufacturing &amp; ensure the security of supply chains. I thank @repblumenauer for holding today's hearing."
LeaderHoyer,1286387535149768706,2020-07-23 19:47:42,Today’s hearing by @WaysMeansCmte Subcommittee on Trade is important to understanding not only the effects of COVID-19 on supply chains but also on the long-term challenges facing American manufacturing and economic growth. https://t.co/w6G96qmAG1 https://t.co/1Up7UBPjaQ
LeaderHoyer,1286368673633099776,2020-07-23 18:32:46,"Medicaid has helped millions of Americans access affordable health coverage. It has been essential to our most vulnerable communities, which have been hardest hit by COVID-19. As we work to defeat this crisis &amp; address long-standing health disparities, we must #ProtectMedicaid."
LeaderHoyer,1286349772752859136,2020-07-23 17:17:39,"Due to their own internal divisions, Republicans still don’t have a coronavirus relief proposal. The House passed the #HeroesAct 2 months ago. Instead of acting, Senator McConnell &amp; the Trump Administration waited. They chose to take a pause. Their inaction was intentional. (1/3) https://t.co/WEx8GKKWCT"
LeaderHoyer,1286113040451207168,2020-07-23 01:36:58,"God blessed each of us with giving to John Lewis health for eight decades. He used that health and strength, mind and body to serve his God, his faith, his country, and his people. He was the most Christ-like person I have ever met, and he represented the best of humanity. https://t.co/PROHjaiwfN"
LeaderHoyer,1286048211447291904,2020-07-22 21:19:21,RT @RepDelBene: How many members of Congress in pink masks is too many? The limit does not exist. #OnWednesdaysWeWearPink https://t.co/EEU4…
LeaderHoyer,1286028945016717312,2020-07-22 20:02:48,"#PaidSickLeave continues to be a priority for House Dems, &amp; this crisis has made the need for it that much more apparent. We acted to provide paid sick leave for workers affected by the coronavirus, but this report by @JECDems shows how more must be done. https://t.co/MxVW8YQorI"
LeaderHoyer,1286024258716602370,2020-07-22 19:44:11,"Millions of families are struggling with child care challenges during this pandemic, and families of color have been the hardest hit. We must address this crisis, and the House will act next week to do so. 
https://t.co/zlfPYxkhSV"
LeaderHoyer,1286017174025506824,2020-07-22 19:16:01,"GOP divisions are nothing new, but we are facing the deepest public health and economic crisis that any of us have ever witnessed. They need to put #FamiliesFirst and work with Democrats to provide the essential resources we passed in the #HeroesAct. 

https://t.co/n8WstUQcot"
LeaderHoyer,1285965775656943617,2020-07-22 15:51:47,"On Wednesdays, we wear pink…
 
Don’t be mean. #WearAMask. 
https://t.co/1ph8p8JIcY https://t.co/Zk8iY3RXvH"
LeaderHoyer,1285963374317178882,2020-07-22 15:42:15,"Coronavirus deaths rose by more than 1,000 yesterday, the biggest single-day increase since early June. This crisis isn't going away; it's getting worse. Republicans must work with Dems to provide Americans w/ the resources we included in the #HeroesAct. https://t.co/Ucd18zJhG7"
LeaderHoyer,1285691639596490753,2020-07-21 21:42:28,"As today’s editorial points out, House Dems, backed by experts, proposed $3.6 billion for elections in the #HeroesAct. I join in urging Senate Republicans to make this a priority. We cannot allow our democracy to become a victim of this pandemic. https://t.co/mvFAnUZAX8"
