RepAngieCraig,1285213349958082563,2020-07-20 14:01:55,"Last week, The @TrevorProject released the largest ever study of LGBTQ youth mental health. It sheds a light on the challenges LGBTQ kids face, and emphasizes the protective power expanding support services could have. Read the full results here: https://t.co/OicP0ws6LV."
RepAngieCraig,1284939570539307008,2020-07-19 19:54:01,We’ve seen an alarming rise in scams related to COVID-19. I joined my friend and colleague @RepPeteStauber to introduce the bipartisan Stop Coronavirus Scams Act to curb this predatory practice. https://t.co/x52vhkkmmj
RepAngieCraig,1284889963910356992,2020-07-19 16:36:54,"Until we work together, we cannot make any progress toward lowering the cost of health care for our constituents. I’m proud that both of these bills passed the House with bipartisan support. I’ll continue to reach across the aisle to help folks in #MN02. https://t.co/RhXLzCDsuc"
RepAngieCraig,1283147893159886854,2020-07-14 21:14:32,I was proud to bring folks together today to discuss how jobs in the trades can rebuild our country and our economy as we recover from the impacts of COVID-19. I’ve introduced legislation to give additional support to our community colleges and Registered Apprenticeship Programs. https://t.co/iiKiXwMb4s
RepAngieCraig,1282385821140750336,2020-07-12 18:46:19,Parks and recreation professionals provide essential services to our community – especially as we face COVID-19. Join me in recognizing Parks and Recreation Month with @NRPA_news! #WeAreParksAndRec
RepAngieCraig,1281976671889956864,2020-07-11 15:40:31,"If health care isn't affordable, it's not accessible. This week, I spoke at #TheHillHealth about my work to:

⬇️  Lower out of pocket costs

💊  Boost competition to lower prescription drug prices

💻  Expand telehealth in rural communities"
RepAngieCraig,1281618866808983552,2020-07-10 15:58:43,Protect others. Wear a mask. https://t.co/tf80Ottlyd
RepAngieCraig,1281335282885963778,2020-07-09 21:11:52,COVID-19 has shown just how important it is for us to protect and improve access to health care in this country. I was honored to speak at @thehill’s summit today to talk about my legislation to lower out of pocket and prescription drug costs for Minnesotans. https://t.co/TGe8bLWarE
RepAngieCraig,1281316481196752896,2020-07-09 19:57:09,I’m fighting to make sure small businesses have access to the help they need as COVID-19 affects their bottom-lines. I was glad to have my bill which extends the deadline to apply for a Paycheck Protection Program loan signed into law this past weekend. https://t.co/FuQGWnv9Q8
RepAngieCraig,1280670563044909056,2020-07-08 01:10:30,The COVID-19 pandemic has laid bare the persistent inequities in our health care system. I convened health experts today to talk about these challenges and how we can work to ensure all Minnesotans have the health care they deserve. https://t.co/acLdLqc4Q8
RepAngieCraig,1280615903437217794,2020-07-07 21:33:18,"This is a great move by Dakota County to help protect folks in our long-term care facilities. I’m glad that funds I voted for in the CARES Act will help support testing here in our community. 
https://t.co/XSK91OZErE"
RepAngieCraig,1280270200437342213,2020-07-06 22:39:36,Thank you to the #MN02 Chambers of Commerce for joining me for a conversation about how we work together to rebuild our economy post-COVID-19. I’ll keep fighting for an economy that works for Minnesota’s working and middle-class families. https://t.co/LUeEdAho80
RepAngieCraig,1279139414602588165,2020-07-03 19:46:16,"As COVID-19 cases rise across the US, please take precautions to keep your friends and family safe this weekend. 
☀️  spend time outside
😷  wear a mask 
👋  say hi to loved ones virtually 
↔️  physically distance. https://t.co/d7QDQAkbeH"
RepAngieCraig,1278792632970469392,2020-07-02 20:48:17,"Yesterday, I checked in with Open Door Health Center in Jordan, MN. I’m committed to ensuring they have stable long-term funding for the vital services they provide to folks in our community."
RepAngieCraig,1278739210334240773,2020-07-02 17:16:00,Today is a great day to wear a mask. #SaveLives https://t.co/8FKxj67CM6
RepAngieCraig,1278456144642674697,2020-07-01 22:31:12,"This is a terrible move by some airlines. We are in the middle of a global pandemic with rising numbers across the nation.   
https://t.co/5qex81nHKF"
RepAngieCraig,1278054206935642115,2020-06-30 19:54:02,I’m joining @RepCindyAxne to push for support for fire departments and Emergency Medical Service agencies on the front lines of the COVID-19 pandemic. These first-responders provide lifesaving treatment to those in crisis and must receive adequate reimbursements from @CMSGov. https://t.co/YRIvk9gUHO
RepAngieCraig,1277721681415503873,2020-06-29 21:52:42,This landmark legislation will help make sure everyone in #MN02 has access to affordable health care and prescription drugs.
RepAngieCraig,1277721680631259144,2020-06-29 21:52:42,"Today, I voted for my Patient Protection and Affordable Care Enhancement Act which includes my bipartisan bill to lower health insurance premiums for folks in the individual marketplace. https://t.co/RmX7SjLReQ"
RepAngieCraig,1277679875135082497,2020-06-29 19:06:35,"I've introduced legislation to allow small business owners to obtain a second, forgivable PPP loan if their revenue declined at least 50% due to COVID-19. Congress needs to step up and pass this bill to meet the needs of small businesses in our community. https://t.co/wr297BgY1j"
RepAngieCraig,1277660819187216385,2020-06-29 17:50:51,"It’s clear that if health care isn’t affordable it isn’t accessible. That’s why I authored the State Health Care Premium Reduction Act. Today, the House will vote on my legislation in the Patient Protection and Affordable Care Enhancement Act."
RepAngieCraig,1277660817014640647,2020-06-29 17:50:51,"The #1 issue I talk about with hardworking families across #MN02 is the skyrocketing cost of health care. Right now, too many families are paying too much for their health insurance or have been priced out of the market. https://t.co/RNFEvNVSac"
RepAngieCraig,1277316048115634177,2020-06-28 19:00:51,I’ve been working to make sure the Paycheck Protection Program has the funds needed to help our small businesses through the COVID-19 pandemic. The deadline to apply for PPP loans through @SBAgov is June 30th. Learn more here: https://t.co/e9ntxKPqKt
RepAngieCraig,1276937995493404672,2020-06-27 17:58:37,"RT @CityOfLakeville: MasksRcool. No matter how you rock it, thank you. Your mask helps me. My mask helps you. Wash yer paws. We can do this…"
RepAngieCraig,1276601882526523393,2020-06-26 19:43:01,"I applaud @GovTimWalz in his work to help our #MN02 local governments deal with the effects of COVID-19. We now need the U.S. Senate to step up and provide additional support to our cities, towns and counties that are stretched too thin. https://t.co/IempjkuHIE"
RepAngieCraig,1276242718835068928,2020-06-25 19:55:50,I grew up for a portion of my childhood without health insurance. I came to Congress to make sure that folks in #MN02 have access to affordable health care and prescription drugs. The Patient Protection and Affordable Care Enhancement Act does just that. https://t.co/imsMN9PuNW
RepAngieCraig,1275896617107939332,2020-06-24 21:00:33,"I also joined @ProtectOurCare, @MattKleinSD52 and Leah Midgarten from Cannon Falls to talk about my work to reduce the cost of health care and prescription drugs and the importance of health care access in #MN02. https://t.co/K3U1purAKr"
RepAngieCraig,1275824307994800139,2020-06-24 16:13:13,ATTENTION #MN02 SMALL BUSINESSES: @mndeed will be awarding grants to Minnesotan-owned and operated businesses that can demonstrate financial hardship as a result of the COVID-19 outbreak. Learn more about eligibility and how to apply here: https://t.co/GbmPNvVhQc
RepAngieCraig,1275465121624666112,2020-06-23 16:25:56,#IRS changes to health care spending rules may help some that are using at-home services during the COVID-19 pandemic. Learn more at https://t.co/ZHgSAiFtnw. #COVIDreliefIRS https://t.co/eDUKNBhU6p
RepAngieCraig,1275117507129618433,2020-06-22 17:24:38,"Join me tomorrow evening for a virtual town hall! While I wish it could be in-person, I’m looking forward to answering your questions about COVID-19 and my work serving you in Congress. You can watch live on my Facebook page at: https://t.co/X4bgjyPIIm. https://t.co/COYsfkBCNN"
RepAngieCraig,1274727001765621765,2020-06-21 15:32:55,"This past week, I introduced legislation to help Main Street small businesses impacted by COVID-19 the opportunity to secure additional PPP forgivable loans. https://t.co/OkVrLzoFfv"
RepAngieCraig,1273699740279070720,2020-06-18 19:30:56,"Economic Impact Payments belong to their recipients, not nursing homes or care facilities. #IRS urges you to warn your loved ones: https://t.co/bsJeao1fVu #COVIDreliefIRS"
RepAngieCraig,1273629989695619074,2020-06-18 14:53:47,BREAKING: COVID-19 has had devastating impacts on the small businesses that keep our Main Streets thriving. That’s why I’m introducing a bill that gives small businesses an opportunity to secure additional PPP forgivable loans. https://t.co/OkVrLzoFfv
RepAngieCraig,1273272320161976322,2020-06-17 15:12:32,"COVID19 has affected all of us, but it’s not stopping my work for folks in #MN02. Today, I’m fighting for infrastructure investments at one of the first-ever virtual U.S. House Committee markups. Follow along here as we consider the #INVESTAct: https://t.co/4NuFlgaW7W"
RepAngieCraig,1271833317348986893,2020-06-13 15:54:27,We’ve got to make sure relief reaches our family farmers who have been hit hard by a trade war and a global pandemic.
RepAngieCraig,1271525726005723136,2020-06-12 19:32:11,"This week, I joined 137 colleagues in a bipartisan push for emergency funds for @USPS. Due to COVID-19, USPS is facing significant revenue losses. We must preserve this critical institution. https://t.co/v59YXLM25x"
RepAngieCraig,1270841837893361666,2020-06-10 22:14:39,"The COVID-19 pandemic has affected frontline workers across our country, with significant impacts on transportation workers specifically. Yesterday, I joined my colleagues on @TransportDems to discuss the impacts of the pandemic on transportation workers and how we can help."
RepAngieCraig,1270816755129204737,2020-06-10 20:34:59,"Today, I convened stakeholders to discuss the issues supply chains are currently facing due to COVID-19, including those in agriculture. I’m committed to working across the aisle to ensure our supply chains keep moving. https://t.co/Fxg7Eytahf"
RepAngieCraig,1270799251380076545,2020-06-10 19:25:26,"This week, I’m introducing ‘Ask Angie.’ Do you have a question about COVID-19? Submit your question below and I’ll answer as many as I can in an upcoming video. https://t.co/MdPUBlf5ob https://t.co/nKJSiRNs2G"
RepAngieCraig,1270401037170589697,2020-06-09 17:03:04,"I came to Congress to work on issues facing everyday Americans, like fixing our crumbling infrastructure. As a member of @TransportDems, I’m hopeful that we can help our economy recover from COVID-19 by passing the INVEST in America Act and rebuild our nation’s infrastructure."
RepAngieCraig,1270350628385103872,2020-06-09 13:42:46,"As many face unemployment, we cannot allow families to go hungry. @MinnesotaDHS is providing additional assistance to Minnesota school children and their families through new Pandemic EBT benefits. Learn more below! https://t.co/gnGVSWYXHk"
RepAngieCraig,1270091441193267201,2020-06-08 20:32:51,"Today, I was honored to be a part of the groundbreaking for the new Safety and Mental Health Alternative Response Training (SMART) Center in Inver Grove Heights. This facility will provide crisis intervention training for first responders in Dakota County and #MN02. https://t.co/BtymTYn3oH"
RepAngieCraig,1270033251730632705,2020-06-08 16:41:37,Thank you to @mnhealth for putting together this helpful video about COVID-19 testing in Minnesota. Learn more here: https://t.co/5IzaIth3nT https://t.co/3NWhbarNuZ
RepAngieCraig,1268661939657494533,2020-06-04 21:52:31,"This week, I visited cooks, paraprofessionals and administrators at Shakopee High School to talk about how they’re continuing nutrition services amid the COVID-19 pandemic. We’re lucky to have these great folks dedicated to supporting our students. https://t.co/kAitJ1ijGu"
RepAngieCraig,1268641205048561678,2020-06-04 20:30:08,"We’re so lucky to have folks in #MN02 like Mary Lee Olson and Linda Erickson from Hastings who have made and donated over 3,500 masks, and they’re still sewing! Thank you for all of your hard work. https://t.co/pxjiGBVrrZ"
RepAngieCraig,1268191817587097604,2020-06-03 14:44:25,I’m staying in touch with local leaders across #MN02 regarding COVID-19 response and the events in Minneapolis over the last week.
RepAngieCraig,1267494778448547843,2020-06-01 16:34:38,"As we process the recent events in Minnesota and mourn those lost to COVID-19, I will be taking a moment of silence at noon to remember the over 100,000 lives that have been lost in this country and the over 1,000 lost here in Minnesota due to COVID-19. https://t.co/YRG2nbJ3ba"
RepAngieCraig,1266834398562918401,2020-05-30 20:50:31,"The community trauma of the last several days combined with our public health crisis and social distancing can have serious mental health impacts. If you or a loved one needs to speak with a mental health professional, please don’t wait to get help. https://t.co/v8yO6oCY28"
RepAngieCraig,1266133333148340224,2020-05-28 22:24:44,"Today, I voted for the Payroll Protection Program Flexibility Act, which would increase flexibility for small business loan programs to help struggling businesses, especially restaurants and retail outlets hit hardest by the COVID-19 pandemic. https://t.co/zZjwhKcRoo"
RepAngieCraig,1266098483284578306,2020-05-28 20:06:16,We cannot let the #COVID19 pandemic jeopardize children’s health. Parents should not delay their children’s vaccines and immunizations. Health care providers throughout MN have procedures in place to ensure patient safety. https://t.co/ilZhSApDX3
RepAngieCraig,1265750621250084870,2020-05-27 21:03:59,Thank you to @EaganRotary for giving me the opportunity to talk with you today about Congress' work to help our community through the COVID-19 public health crisis. I'm proud to be a member of the Eagan Noon Club and support rotarians across #MN02. https://t.co/Mum8izvWx1
RepAngieCraig,1265703042525134848,2020-05-27 17:54:55,"Screenings for cancers &amp; other illnesses are essential. Patients don't have to miss their mammograms, colonoscopies or other procedures due to #COVID19. If you are at risk and need a routine screening, call your health care provider. https://t.co/FfVLFSgayL"
RepAngieCraig,1265355477216571392,2020-05-26 18:53:49,"If you are at increased risk of heart attack or stroke, please do not avoid essential check-ups due to #COVID19 concerns. Call your doctor or care facility to discuss how you can safely receive the care you need. These routine visits save lives. https://t.co/wW8XLhEqOs"
RepAngieCraig,1265355476327374850,2020-05-26 18:53:49,"As we continue to take the necessary precautions to overcome #COVID19, we must not forgo the routine care we need to stay healthy. MN health care facilities are taking great caution to ensure patients seeking care can do so safely. https://t.co/Iz3V7CZDfu"
