congbillposey,27875001034088450,2011-01-19 23:48:12,Bipartisan Vote to Repeal Costly and Intrusive Health Care Law:  http://bit.ly/gTctk0 #politics
congbillposey,14444754343305216,2010-12-13 22:21:12,Federal Judge Rules Health Care Mandate Unconstitutional:  http://bit.ly/fQKtkf #politics
congbillposey,25343019342,2010-09-23 21:17:40,"After Six Months, Health Care Reform Undermines Stated Goals:  http://bit.ly/bOBE3H #politics"
congbillposey,25342785184,2010-09-23 21:14:21,"After Six Months, Health Care Reform Undermines Stated Goals: http://tiny.cc/iuz04"
congbillposey,22206956846,2010-08-26 20:28:57,"Posey To Tour Health Care Facilities, Meet with Workers and Constituents:  http://bit.ly/ajNNya #politics"
congbillposey,16329393646,2010-06-16 19:25:35,Posey Votes to Repeal Health Care Reform’s Individual Mandate:  http://bit.ly/9RqPgV #politics
congbillposey,15968469931,2010-06-12 01:16:06,"good article - investors business daily: Keep Your Health Plan Under Overhaul? Probably Not, Gov't Analysis Concludes http://tiny.cc/3jrer"
congbillposey,15963941232,2010-06-11 23:53:03,Most Americans Will Lose Their Current Health Plans According to Administration’s Regulations:  http://tinyurl.com/3ytfdof #politics
congbillposey,11320189199,2010-03-30 17:49:54,RT @SmallBizRepub: Small Biz Fact Sheet: How the Health Care Overhaul Affects Businesses in America: http://bit.ly/cEjdhx
congbillposey,11051325793,2010-03-25 20:16:10,"Fidel Castro declares passage of American health care reform ""a miracle"" and a major victory for Obama's presidency: http://ow.ly/1qWzc #hcr"
congbillposey,11050669774,2010-03-25 19:59:33,House Members Introduce Legislation to Eliminate the Special Health Care Exemption for Leadership and Com... http://bit.ly/bIhtBN #politics
congbillposey,10998138361,2010-03-24 21:03:19,Posey Announces Legislation to Eliminate the Special Health Care Exemption for Leadership and Committee S... http://bit.ly/9IIoAl #politics
congbillposey,10877314593,2010-03-22 15:38:09,RT @Reuters    Florida says several states to file healthcare lawsuit http://link.reuters.com/sac74j
congbillposey,10875633938,2010-03-22 15:00:46,"ICYMI: The Real Arithmetic of Health Care Reform, by former CBO director. http://tiny.cc/ryv6a  #HCR #FLTCOT"
congbillposey,10854112016,2010-03-22 03:30:04,Health Care Bill Gives Federal Government Unprecedented Powers:  http://bit.ly/be4m9S #politics
congbillposey,10816450185,2010-03-21 11:03:11,"Posey Delivers Floor Speech on Health Care: 

Posey Delivers Floor Speech on Health Care

Congre... http://bit.ly/aGY7pQ #fltcot  #politics"
congbillposey,10787684658,2010-03-20 20:00:10,Health Care Debate Update: Congress Likely to Vote Sunday:  http://bit.ly/d1K0XH #politics
congbillposey,10773835065,2010-03-20 14:09:22,The #healthcare takeover contains $52 billion in new #taxes on employers who already cannot afford to pay their employees #hc. RT #tcot
congbillposey,10773106628,2010-03-20 13:49:53,ICYMI: My interview w/ Central Florida News 13 discussing health care: http://ow.ly/1oOf0 #hcr #tcot
congbillposey,10681100549,2010-03-18 17:27:23,RT @GOPWhip Dem. Congressman calls #healthcare vote plan 'disingenuous’ (From @BostonHerald) http://j.mp/9MoLJb  #hcr #tcot
congbillposey,10681064301,2010-03-18 17:26:29,"Dems are ""all in"" to pass this week   RT @foxnews    Obama postpones Asia trip to work on health care bill http://fxn.ws/bZsrCo #hcr #fltcot"
congbillposey,10581243645,2010-03-16 18:18:19,"Posey Delivers One Minute Speech on Health Care: 

Posey Delivers One Minute Speech on Health Ca... http://bit.ly/bLWNKm #fltcot  #politics"
congbillposey,10580691386,2010-03-16 18:03:49,ICYMI: I gave a speech on the House Floor today discussing health care & transparency in leg process. Video: http://ow.ly/1mZVH #hcr #tcot
congbillposey,9833101384,2010-03-01 17:10:32,RT @RepFleming: My commitment is keeping Washington OUT of doctor-patient relationship & protecting our right to make our own health car ...
congbillposey,9647097762,2010-02-25 22:43:54,Congressman Posey’s Statement on Today’s Health Care Summit:  http://bit.ly/9tAoSG #politics
congbillposey,9546210753,2010-02-23 22:37:01,RT @gopconference: Editorials Across the Nation Question the President’s Latest Health Care Plan http://bit.ly/alEmaL
congbillposey,9027307433,2010-02-12 21:51:54,it is national salute to hospitalized veterans week and the clinic has TONS of activities planned to honor these Heros
congbillposey,8636250785,2010-02-04 15:32:24,"http://twitpic.com/11cdcl - My table at the National Prayer Breakfast: Katie, Tuck & Cathy Ferrell"
congbillposey,7971419164,2010-01-20 02:56:24,what a day! Massachusetts voters have echoed america in supporting the 41st vote AGAINST dem healthcare plan
congbillposey,7443663476,2010-01-06 15:20:50,RT @gopconference: RT @robwittman CSPAN has requested to air all #healthbill negotiations. Will our leaders commit to transparency? http ...
congbillposey,7203030487,2009-12-30 17:50:24,"States Cannot afford the Senate Health Care Bill; governors speaking up. 
http://www.politico.com/news/stories/1209/31032.html"
congbillposey,6767204202,2009-12-17 16:06:05,"Speaker Pelosi questions NASA funding. Hopefully we can educate her on the jobs, thech, and health research benefits http://bit.ly/8emPno"
congbillposey,6739801977,2009-12-16 19:40:42,RT @thehill Senate GOP forces reading of 767-page healthcare amendment: paralyzing action in the chamber http://bit.ly/6CdKSU
congbillposey,6340848587,2009-12-04 16:05:20,"ICYMI: Posey article in Hometown News, a legislative recap from Health care to Troops. http://www.myhometownnews.net/index.php?id=64496"
congbillposey,6003392306,2009-11-24 09:01:11,Rep. Posey’s Statement on Health Care Reform:  http://bit.ly/3IzWME #politics
congbillposey,5839091998,2009-11-18 22:18:37,"RT @mkhammer RT @PoliticalTicker: ""Senate health care bill price tag: $849 billion, CBO says "" - http://bit.ly/1vOoie"
