RepLawrence,1305907438823124994,2020-09-15 16:32:50,"Voter education is critical as we aim to protect our democracy.

Join me this Friday, alongside Mich. Secretary of State @JocelynBenson to discuss how to exercise your right to vote during #COVID19

Register: https://t.co/uUhSgFQigs https://t.co/Y3lop84KnZ"
RepLawrence,1305609664823005192,2020-09-14 20:49:35,"The American people deserve a Postmaster General who understands the critical role of the @usps. 

In the midst of a global pandemic, the disastrous policies instituted by Mr. DeJoy jeopardize the people’s well-being &amp; pose an immediate threat to our democracy. @OversightDems https://t.co/YXSchTlr0H"
RepLawrence,1303420300873420803,2020-09-08 19:49:50,Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. @SenateMajLdr McConnell: stop playing politics with American lives and pass the #HeroesAct! https://t.co/vJeR6b8h27
RepLawrence,1302992590506254339,2020-09-07 15:30:16,"This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line.
 
House Democrats will always live by our commitment to fight for American workers--especially during this #COVID19 pandemic. https://t.co/Z0TEMdlHhC"
RepLawrence,1301224833481662464,2020-09-02 18:25:50,"Testing site in the 14th district:

Hartford Memorial Baptist Church, Head Start Building
14000 West Seven Mile, Detroit
Mondays 11 a.m. – 5 p.m.
Fridays 9 a.m. – 4 p.m.
Saturdays 10 a.m. – 2 p.m."
RepLawrence,1301224832600805381,2020-09-02 18:25:50,"Starting on September 5th, @MichiganHHS will be launching Neighborhood Testing Sites across the state. 

Testing will be free and hosted by trusted community partners. 

Make an appointment➡️888-535-6136 
Online registration is available at https://t.co/ZMuHiZcgkF"
RepLawrence,1293199988068167680,2020-08-11 14:57:58,".@realDonaldTrump wants Americans to think his weak executive actions will turn the tide of the fight against COVID19.
➡️5 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.
Enough of Trump’s #FailureToLead. Republicans need to head back to the table."
RepLawrence,1291728442845802496,2020-08-07 13:30:34,"Reminder: free #COVID_19 testing today in Detroit!

Friday, August 7, 11am-3pm
Solomon’s Temple Church 2341 E. 7 Mile Road
Detroit, MI 48234"
RepLawrence,1291453057587453958,2020-08-06 19:16:17,"Thank you to @waynestate and @Ford for sponsoring this week's #COVID_19 testing site.

Friday, August 7, 11am-3pm
Solomon’s Temple Church 2341 E. 7 Mile Road
Detroit, MI 48234"
RepLawrence,1291388688077918208,2020-08-06 15:00:30,Rent is due &amp; many families don't know how they're going to make payments amid #COVID19. The Republican Senate's failure to act means that millions could soon lose the roofs over their heads. We must extend the eviction moratorium &amp; provide urgently needed rent relief. https://t.co/cSdc6icjz1
RepLawrence,1290997842409070592,2020-08-05 13:07:25,"One of the most important things you can do is fill out the Census questionnaire. The Census helps our communities by securing funding for schools, hospitals, roads, bridges, and other vital programs."
RepLawrence,1290737202738192400,2020-08-04 19:51:44,"Even as they demand massive giveaways to wealthy corporations, Republicans falsely claim that the $600 per week in pandemic unemployment benefits that millions of jobless workers depend on are too generous and are a disincentive to going back to work."
RepLawrence,1290359670838829056,2020-08-03 18:51:33,"For women of color and all women, the pandemic illustrates the urgent need for a legislative package that reflects the immense needs facing our nation."
RepLawrence,1290359471173246979,2020-08-03 18:50:46,"@HouseDemocrats continue to take the urgent steps needed to confront the twin crises of COVID-19 and systemic racism. Senate Republicans continue to remind us of their unwillingness to act on behalf of women and their families, especially women of color."
RepLawrence,1288928467996811266,2020-07-30 20:04:28,"A special thank you to @Honda for your donation of roughly 2,500 gallons of hand sanitizer to the City of Detroit. The hand sanitizer was made in MI, and will be distributed not just to government locations, but to homeless shelters, nursing homes, &amp; #COVID19 testing facilities"
RepLawrence,1288919826526867457,2020-07-30 19:30:08,"COVID-19 has exacerbated America’s housing crisis. The FY 2021 @AppropsDems Transportation-HUD bill includes $25.8 billion for Tenant-based Rental Assistance &amp; $13.4 billion for Project-based Rental Assistance, helping low-income families and individuals afford housing https://t.co/UEbwr6BR5S"
RepLawrence,1288894622295568385,2020-07-30 17:49:59,No one should have to choose between taking care of a loved one who is sick and putting food on the table. We need #PaidLeaveForAll https://t.co/rXy0sPX9K2
RepLawrence,1288891759632818177,2020-07-30 17:38:36,".@realDonaldTrump instead of peddling baseless conspiracy theories, the administration should encourage all Americans to participate in the upcoming election via mail as we struggle to contain #COVID19 https://t.co/RmF1nobOoS https://t.co/8M5vvu4ks6"
RepLawrence,1288605828627537922,2020-07-29 22:42:25,"The right to vote is a key tenet of our democracy. @realDonaldTrump has continually taken actions to undermine our democracy, so it should come as no surprise that he is spreading false information about the safest way for Americans to vote during #covid19
https://t.co/FoWJ0BGxe5 https://t.co/fOHctul8m3"
RepLawrence,1288527310669451264,2020-07-29 17:30:25,"COVID-19 has devastated the child care sector, forcing closures and exacerbating the shortage of quality, affordable care. That’s why @HouseDemocrats are advancing two bills to provide relief for families and providers and support the safe reopening our economy. #SaveChildCare https://t.co/qyBdXY0UmT"
RepLawrence,1288498733332783115,2020-07-29 15:36:51,"RT @RepDWStweets: The #Congressmoms are back, and we need you to #MaskUp! https://t.co/eVujdNYl1f"
RepLawrence,1287813824888942592,2020-07-27 18:15:16,The truth about school reopening: Schools are struggling to bring students back into the classroom because of Trump Admin failed in its response to this pandemic. The GOP Senate must pass the #HeroesAct to help schools #ReopenSafely!
RepLawrence,1287813824125571078,2020-07-27 18:15:16,".@realDonaldTrump &amp; Republican Senators have dragged their feet for 10 weeks. And while they refused to abandon their one-sided “pause” on responding to COVID-19, millions of Americans have gotten sick &amp; lost their jobs. Pass the #HeroesAct NOW!"
RepLawrence,1287813823324397568,2020-07-27 18:15:16,4.2 million people. That’s how many Americans have confirmed cases of coronavirus. @senatemajldr and Senate Republicans need to get serious about fighting this virus and work with Democrats to pass the policies in the #HeroesAct!
RepLawrence,1286665945264594944,2020-07-24 14:14:01,It’s hard to imagine how many Americans were hurt by @senatemajldr “pause” to responding to the virus. They can’t afford any more waiting. Senate Republicans must join Democrats in supporting the #HeroesAct’s measures to put money in workers’ pockets.
RepLawrence,1286294731606171650,2020-07-23 13:38:56,"@OakGov is dedicating close to $30 million from the CARES Act Fund to support small businesses impacted by #COVID_19. 

The deadline to apply for the Small Business Recovery Grant is on August 24th at 5pm. https://t.co/Xe4yAr6gCr"
RepLawrence,1286068224174493697,2020-07-22 22:38:53,RT @RepHuizenga: Covid-19 doesn’t recognize political parties and neither does our delegation when it comes to saving lives. I am proud to…
RepLawrence,1286018245103886336,2020-07-22 19:20:17,"With millions of cases nationwide, we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink

@HouseDemWomen @HouseDemocrats https://t.co/Khxgq06OZH"
RepLawrence,1285945590799650816,2020-07-22 14:31:35,"RT @AprilDRyan: In just about 30 minutes, I'll be IG LIVE for #COVIDConversations with Congresswoman @RepLawrence! Don't miss it - 11AM EST…"
RepLawrence,1285693427691261954,2020-07-21 21:49:34,"As a member of the @TheBlackCaucus, I will continue to speak out against the civil 
rights violations of Americans. 

We will continue to hold this Administration &amp; police 
departments across this country accountable &amp; demand transparency in all cases of misconduct."
RepLawrence,1285611036960337923,2020-07-21 16:22:11,Stay safe. Wear a mask! #MaskedUpMichigan https://t.co/jNCiaesCJe
RepLawrence,1284230649013047296,2020-07-17 20:57:01,"More than 30 million Americans are receiving emergency unemployment benefits through the CARES Act. 
 
Senator McConnell is considering letting that benefit expire on July 31. That’s unacceptable. This pandemic is not over and we must #PassTheHeroesAct."
RepLawrence,1283864562576625664,2020-07-16 20:42:19,"RT @HouseDemWomen: Detaining a child for not completing her homework is disturbing–especially with #COVID19 still raging.

Part of the impo…"
RepLawrence,1283827387357171712,2020-07-16 18:14:36,RT @MichStatePolice: Gov. Whitmer Gives Update on COVID-19 https://t.co/lEsG87eilm
RepLawrence,1283473450913406976,2020-07-15 18:48:11,"RT @RepKClark: Friends that mask together, stay together. 😷😷💙 @RepLawrence #WearAMask @AppropsDems https://t.co/rhwioK8y4L"
RepLawrence,1283400771548184576,2020-07-15 13:59:23,"A minor should not be detained in a juvenile detention center in the midst of a pandemic for a non-violent school related offense. 

My office is further looking into the issue and will work with local officials to determine next steps.  https://t.co/1yYTNOaNtO"
RepLawrence,1283135726893309952,2020-07-14 20:26:11,"This week's #COVID_19 testing sites, sponsored by @waynestate and @Ford:

Wednesday, July 15, 11am – 3pm 
Renaissance Village: 19311 Votrobeck Drive, Detroit 48219 

Thursday, July 16, 11am-3pm 
Second Ebenezer Church: 14601 Dequindre St., Detroit 48212"
RepLawrence,1283015738727501826,2020-07-14 12:29:24,"RT @SpeakerPelosi: A must read. Even in the middle of the coronavirus crisis, the President is trying to take away women’s health care &amp; al…"
RepLawrence,1282791637287161856,2020-07-13 21:38:54,"In response to the devastating economic impact caused by the coronavirus pandemic, the State of Michigan has allocated $100 million of CARES Act funding to implement the Michigan Small Business Restart    Program to support the needs of small businesses throughout the state. https://t.co/ShhqFB9awF"
RepLawrence,1282704469751472132,2020-07-13 15:52:31,"Headed back to Washington today for very important work with @AppropsDems on funding including the #GeorgeFloydJusticeInPolicingAct and more #ForThePeople 

Stay safe and wear a mask! https://t.co/UH8Eemr7ih"
RepLawrence,1281297064106905605,2020-07-09 18:40:00,We took this opportunity to remind our colleagues on the other side of the aisle that women's reproductive health is health care. And health care is a basic human right.
RepLawrence,1281297062383038464,2020-07-09 18:39:59,During the markup @AppropsDems rejected a Republican amendment that would have prohibited funds to the @UNFPA - an agency that provides reproductive health care for women in more than 150 countries.
RepLawrence,1280922677910417408,2020-07-08 17:52:19,RT @HouseDemocrats: Fighting racial injustice. Lowering health care costs. Creating good-paying jobs. Tackling the climate crisis. Rebuildi…
RepLawrence,1280856872409595904,2020-07-08 13:30:50,"@OakGov Residents: Are you behind on your rent, mortgage or utility payments as a result of COVID-19? 

You may be eligible for a one-time grant of up to $15,000 per household."
RepLawrence,1280652231222669313,2020-07-07 23:57:39,"Today I joined @AppropsDems in approving Subcommittee passage of the FY 2021 Interior – Environment funding bill. This legislation provides critical funding to ensure access to clean and safe drinking water, protecting our public lands, and safeguarding our environmental health. https://t.co/KI60jNoe5m"
RepLawrence,1280534756141289474,2020-07-07 16:10:51,"I am proud to see the FY2021 funding bill pass the subcommittee – this bill includes many priorities that are important to MI-14 and Michigan. It delivers robust funding for critical programs, protects our public lands, and safeguards our environmental health. https://t.co/0UYImLi4nE"
RepLawrence,1278393593133174784,2020-07-01 18:22:38,"We need Congress to invest to solve for our multiple crises: #COVID-19, racial injustice, and climate change. A national #GreenStimulus could transform our economy so it benefits everyone. https://t.co/tGc3cCW0w8"
RepLawrence,1277741918760435712,2020-06-29 23:13:07,"Our work doesn’t stop here. Since 2011, anti-abortion politicians have been restricting abortion care for years, passing over 450 laws. We must pass the Women’s Health Protection Act – legislation that would protect abortion access from bans &amp; medically unnecessary restrictions."
RepLawrence,1277741917334376450,2020-06-29 23:13:07,"As Co-Chair of @HouseDemWomen, I am pleased that the Supreme Court upheld women’s rights today by blocking Louisiana’s abortion law. The law would have imposed an unjustifiable burden on access to abortion, denying women the ability to make their own reproductive health decisions"
RepLawrence,1276567126099341317,2020-06-26 17:24:54,"#COVID19 has caused devastating health and economic impacts for women and their families, especially women of color. 
 
Women make up the vast majority of employees in some of the hardest hit industries and represent 56% of all jobs lost during this pandemic."
RepLawrence,1276336936123277313,2020-06-26 02:10:13,"Proud to stand in support of the recently passed #GeorgeFloydJusticeInPolicingAct 

Together, we will continue to hold police departments across the country accountable and demand transparency in all cases of misconduct because that is what Americans deserve. https://t.co/Tjp8cadwtK"
RepLawrence,1275864849264885767,2020-06-24 18:54:19,"The majority of Latina women are roughly 27 years old, the access to reproductive health brings women to the polls .

Women want to be in control of their own bodies. @MariaTeresa1"
RepLawrence,1275817412307402755,2020-06-24 15:45:49,"RT @HouseDemocrats: Wearing a mask shouldn’t be political. 

This administration is playing partisan games with people’s lives. Enough is e…"
RepLawrence,1275800951996235778,2020-06-24 14:40:24,"Rather than prosecute the foreign actors who interfered into our elections, Barr dropped those cases and opened investigations into the Administration’s own intelligence community."
RepLawrence,1275459935208382464,2020-06-23 16:05:20,"RT @SenSanders: As we combat a deadly pandemic, we must understand that proper sanitation and safe tap water are not luxuries to be denied…"
RepLawrence,1275162460060889089,2020-06-22 20:23:16,"This week's #COVID_19 testing site:

Wednesday, June 24, 10:00 AM – 2:00 PM 
Sheffield NW Activity Center Complex
18100 Meyers, Detroit, MI 48235"
RepLawrence,1273398771716685824,2020-06-17 23:35:00,"RT @SpeakerPelosi: American women are bearing the brunt of the twin health &amp; economic crises caused by the COVID-19 pandemic.

Grateful to…"
RepLawrence,1272889751885025281,2020-06-16 13:52:20,"The SBA announced that it has reopened the Economic Injury Disaster Loan (EIDL) portal for small businesses struggling from the impacts of the #COVID_19 pandemic. For more information, click here: 
https://t.co/lebmU1ag5H"
RepLawrence,1270759078986502155,2020-06-10 16:45:48,"I want to thank @CVSHealth and @WCCCDistrict for partnering to establish a rapid #COVID19 testing site in the heart of Detroit, allowing even more residents to get tested!

The testing site is open from 9am - 4:30pm, Monday-Saturday; Call 313-412-2160 to schedule an appointment. https://t.co/6El1kwjLAB"
RepLawrence,1270019491938869254,2020-06-08 15:46:57,"#COVID19 Testing sites in the 14th district this week:

Thursday, June 11, 11am - 3pm
Second Ebenezer Church
14601 Dequindre St., Detroit MI 48212

Friday, June 12th, 11am - 3pm
ACCESS Community Day
2651 Saulino Ct., Dearborn MI 48120"
RepLawrence,1268217718039289859,2020-06-03 16:27:20,"This week’s testing sites for #COVID19 :

Wednesday, June 3, 11:00 AM - 3:00 PM 
Church of Christ
20131 Wyoming Ave., Detroit 48221"
RepLawrence,1267874462076190723,2020-06-02 17:43:22,"RT @RepKarenBass: .@TheBlackCaucus will be hosting a nation-wide town hall on Friday. 

COVID-19 has stopped everything except for racism.…"
RepLawrence,1267483486010650624,2020-06-01 15:49:46,"Detroiters can get a $2 ride to the Joe Dumars Fieldhouse at the State Fairgrounds to receive a COVID-19 test. Residents without the $2 will still get a ride. The tests at the Fairgrounds are free, &amp; 30 Detroit physician offices are accepting new patients, even without insurance. https://t.co/tFAGfjEHUR"
RepLawrence,1266472089986482178,2020-05-29 20:50:50,"RT @TheBlackCaucus: During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not.…"
RepLawrence,1266470263824297984,2020-05-29 20:43:35,"Keeping our community safe is one of my top priorities, and I am thrilled to partner with @CVSHealth to open Drive-thru #COVID19 test sites in Grosse Pointe, Southfield, and Northville. 

For more information and to make an appointment: https://t.co/G4q1QHneYm"
RepLawrence,1265693343045959680,2020-05-27 17:16:23,"Maintaining our nation’s rail infrastructure is vital to the health of our economy and will increase reliability for freight operators and incentivize commuters to choose Amtrak. 

I am proud to announce $6.5 Million in funding for Railway Infrastructure in Michigan! https://t.co/bii6dUHy2A"
RepLawrence,1265010005423644672,2020-05-25 20:01:02,This #MemorialDay – despite the #COVID19 pandemic – it is important to mark this moment and honor our fallen servicemembers. https://t.co/aZeRujjJkE
RepLawrence,1264951840212422661,2020-05-25 16:09:55,"I am deeply saddened by the loss of a friend, community leader, former DDOT Union President Fred Westbrook Jr. who lost his battle with #COVID19

My condolences and prayers to his wife and family during this difficult time 🙏🏾 https://t.co/1lhMztWvsA"
RepLawrence,1263530378972798978,2020-05-21 18:01:32,"ALERT: Testing is now open to all Oakland County residents – with or without COVID symptoms.  

There is no prescription necessary.  

Appointments made through our nurse on call system. (800) 858-5533 https://t.co/D6FTqNAn19"
RepLawrence,1262750126629466124,2020-05-19 14:21:05,RT @thehill: Doctor who delayed retirement to fight pandemic at low-income hospital dies of COVID-19 https://t.co/nKavGqfmiI https://t.co/d…
RepLawrence,1262510237225017350,2020-05-18 22:27:51,"Q: What is the protocol for testing students before reopening schools?

A: @LtGovGilchrist: We need to think about testing students, staff, and parents. The Education Task Force is discussing what school will look like this fall and how we will expand testing capacity."
RepLawrence,1262509123624742918,2020-05-18 22:23:26,"Find a testing site: https://t.co/bbK7KSGhY8

Simply put in your address and find the one nearest your home."
RepLawrence,1262504500591505411,2020-05-18 22:05:03,"Denise Fair, Chief Public Health Officer at the @CityofDetroit: Shoutout to all of the Detroiters that are taking this seriously! You are the reason the trend is going downward."
RepLawrence,1262504498905432064,2020-05-18 22:05:03,We plan on testing all nursing homes in Detroit in 10 days. We found that there is an infection rate of 25%. We educated the caregivers on protocols and gave them the necessary PPE. We have also tested 36 long-term care facilities.
RepLawrence,1262502965564366848,2020-05-18 21:58:57,"Denise Fair, Chief Public Health Officer at the @CityofDetroit: 
Detroit has 10,394 confirmed cases and 1,263 deaths. The trend is going downwards, we are making progress. But we still have to make sure we are still following the Governor’s executive orders."
RepLawrence,1262500897151758339,2020-05-18 21:50:44,@LtGovGilchrist: We will be opening up 22 new testing sites - 7 in Detroit and 14 in zip codes with primarily residents of color.
RepLawrence,1262500895817904128,2020-05-18 21:50:44,"@LtGovGilchrist: We are establishing a non-discrimination policy when it comes to testing for COVID-19.

We will test everyone who is in a nursing home or is incarcerated to ensure they get the treatment and resources they need."
RepLawrence,1262500894886813696,2020-05-18 21:50:44,"@LtGovGilchrist: Testing, tracing, and isolation. The State of MI is focusing on those three components to open up the state safely and responsibly.

We are expanding testing protocol, making it available to those who do not have symptoms."
RepLawrence,1261374121356779520,2020-05-15 19:13:20,"More than 50,000 cases confirmed in Michigan. 4,825 deaths. More than 1.71 million claims filed in Michigan.
 
Those on the frontlines – our health care, first responders, teachers, transit, food and other essential workers – cannot wait another second for Congress to act."
RepLawrence,1261345930604957696,2020-05-15 17:21:19,"Hungry families have told @USDA that this rule would cut life-saving nutrition assistance even before the pandemic. Nonetheless, the ideologues within the Trump Administration are moving ahead with their cuts to SNAP. #HandsOffSNAP"
RepLawrence,1261056553798504451,2020-05-14 22:11:26,"Every day, we see the need for urgent action to combat the #COVID19 crisis.

The #HEROESAct will protect the lives and livelihoods of the American people! https://t.co/PoszyMMnIY"
RepLawrence,1260978055834734599,2020-05-14 16:59:31,"Combating #COVID19 means much needed funding to testing, treatment, and tracking.

@HouseDemocrats are dedicated to securing to protecting the lives and livelihoods of the American people!"
RepLawrence,1260685682869223432,2020-05-13 21:37:43,RT @RepValDemings: 26.8 million people are at risk of losing their health coverage during this crisis. How the two parties are handling it:…
RepLawrence,1260634683374735361,2020-05-13 18:15:04,"Proud to work with my colleagues on the Congressional Caucus on Foster Youth to introduce the Pandemic Protection for Transition-Age Foster Youth Act protecting transition-age foster youth during the COVID pandemic. 

We must continue to protect our foster youth!"
RepLawrence,1260213213628596226,2020-05-12 14:20:18,"I am saddened by the loss of another community leader due to #COVID19.

Sending my deepest condolences to the family of former State Senator Morris Hood III. May you find peace and healing in knowing that the life and legacy of Morris Hood III will live on. #RIP https://t.co/gaRuuHKDWm"
RepLawrence,1259992973909032960,2020-05-11 23:45:09,"Tomorrow, the Blue Angel Flyover will fly over the Detroit area to salute frontline #COVID19 responders. See it from the safety of your home starting at 11:30a.m. https://t.co/EJiCFaPHQF"
RepLawrence,1259914339156471808,2020-05-11 18:32:41,"• Local Area 1520 local 
o Surrounding communities (Harrison Twp., Chesterfield, Utica, etc.) 
o Beaumont Hospital (Utica) 
o Gleaners (Pontiac)"
RepLawrence,1259914338313396224,2020-05-11 18:32:40,"The list of flights are:
Detroit 1510 Local 
o TCF Center 
o Detroit Medical Center 
o Beaumont Hospital 
o Henry Ford 
o Children’s Hospital of Michigan"
RepLawrence,1259914337348657155,2020-05-11 18:32:40,"The American Resolve flyovers are to demonstrate @DeptofDefense‘s continued readiness during the national #COVID-19 response, while saluting the American heroes at the forefront in our fight against #COVID-19."
RepLawrence,1259583757922729988,2020-05-10 20:39:04,"Let’s show real thanks by providing them with the workplace, health, and other critical protections they deserve! #MothersDay #FrontlineMoms"
RepLawrence,1259583757025189888,2020-05-10 20:39:04,"On this Mother’s Day, let’s remember the moms on the frontlines of this pandemic – the health care workers, janitors, grocery store cashiers, delivery service people, child care, home care workers and more."
RepLawrence,1259503902887677952,2020-05-10 15:21:45,"A huge thank you to @jack and @Eminem for their work and contributions to help the people of Detroit. #COVID19 has taken a tremendous toll on the city of Detroit with over 1,150 deaths reported. We will get through this together.

https://t.co/wbwHQQcf00"
RepLawrence,1259503404294057989,2020-05-10 15:19:46,Let us also send our love to those who have lost mothers or mother figures from the coronavirus. We will get through this together.
RepLawrence,1258472010868576258,2020-05-07 19:01:23,"Women predominate in frontline jobs that are powering communities during this crisis. Ahead of #MothersDay, we demand leaders put women and families ahead of corporations, including ensuring women have workplace, health and other critical protections they need. #FrontlineMoms https://t.co/36ww6r4S0Y"
RepLawrence,1258463474532921348,2020-05-07 18:27:28,"I want to #ExpandSocialSecurity and put money in the hands of those who need it most during #COVID19 : seniors, communities of color, and people with disabilities - not corporations."
RepLawrence,1258443744732483589,2020-05-07 17:09:04,"Happening now! 

60% of Detroit students do NOT have access to broadband internet during #COVID19

Find out how we plan to address this issue and many more. 

https://t.co/9i0KqihbnG https://t.co/9m0z5PoArD"
RepLawrence,1258384755621593088,2020-05-07 13:14:40,"RT @SHDetroit: ""The data says if you take New York out of the numbers, this country is peaking"" in terms of coronavirus cases says @RepLawr…"
RepLawrence,1257727967071014912,2020-05-05 17:44:49,"#DearBetsy, a global pandemic has turned students' lives upside-down. @BetsyDeVosED should be spending her time ensuring students have the support they need to succeed in school, not rolling back the rights of survivors.

❌Now is not the time to release the #TitleIX rule.❌ https://t.co/slkFLv5w0s"
RepLawrence,1257445528360628224,2020-05-04 23:02:30,"It’s #TeacherAppreciationWeek. This year, honoring teachers is more important than ever. 

Educators across our country are working hard to stay connected and meet the needs of their students during #COVID19. 

I want to share my deepest appreciation ❤️ #SendTeachersLove https://t.co/hGV0Fdm07J"
RepLawrence,1257310932813807619,2020-05-04 14:07:40,"59 years ago today, 13 courageous Americans started a dangerous journey through the segregated south.
 
As we honor the #FreedomRiders, we must recommit ourselves to their fight for justice and equality for all, especially as we face the uphill battle of #COVID19. https://t.co/3rKZRVKV9b"
RepLawrence,1256359953251647489,2020-05-01 23:08:49,"Today $3.8mil in grants were awarded to five Public Housing Agencies (PHA) in Wayne and Oakland County by @HUDgov as a part of the Coronavirus Aid, Relief, and Economic Security (CARES) Act. 

https://t.co/hInv2eI4Au"
RepLawrence,1256324783177822208,2020-05-01 20:49:04,Proud to work with @RepRashida and @RepAndyLevin to get answers from  the U.S. Dept. of Health and Human Services on government plans for widespread testing and protecting not only our Michigan residents but ALL Americans. https://t.co/vqWZyZnBTn
RepLawrence,1256284596452208640,2020-05-01 18:09:23,"Michiganders, and all Americans, are welcome to exercise their right to free speech, but please, do not infringe upon the safety of others and at the detriment of our health providers, who are working tirelessly to treat #COVID19 patients and help us get through the crisis."
RepLawrence,1256284594602684418,2020-05-01 18:09:22,"In the past few months, states, with guidance from the federal government, have enacted stay-at-home orders to stop the spread of #COVID19. These orders were enacted to protect our vulnerable communities, reduce the spread of #COVID19, and ultimately help Michiganders get back"
RepLawrence,1256284593700900866,2020-05-01 18:09:22,"Yesterday, for the second time in a matter of weeks, the behavior displayed at the Michigan State Capitol in Lansing was exactly the kind of behavior that will lead to a resurgence of #COVID19."
RepLawrence,1256263699624493057,2020-05-01 16:46:20,"This #MayDay I stand with the essential and frontline workers who have been the backbone of this country during #COVID19

Workers deserve to be protected in a safe work environment and allowed PAID sick leave.

Our workers deserve better and I stand with you! #PeopleOverProfit"
RepLawrence,1256262244100378630,2020-05-01 16:40:33,@GovWhitmer will be live at 3pm tune in for critical #COVID19 updates https://t.co/4xGRObhcls
RepLawrence,1256261892521308161,2020-05-01 16:39:10,RT @HouseDemocrats: Reopening the country without nationwide access to testing is dangerous. Full stop.
RepLawrence,1256244506179112961,2020-05-01 15:30:04,"Mr. President condoning the behavior that happened yesterday at the Michigan State Capitol is unacceptable.

@GovWhitmer is doing everything to keep the people of Michigan safe as #COVID19 cases continue to rise. 

There is no “deal” on public health and safety! https://t.co/gSSrOuacn4"
RepLawrence,1256223616460562432,2020-05-01 14:07:04,"Nearly 450 million people worldwide are currently living with a mental illness.
 
Let us take this #MentalHealthAwarenessMonth to #BreakTheStigma associated with mental health disorders.

Our mental health deserves to be priority now more than ever. https://t.co/pBDAzQ3Fd6"
RepLawrence,1255954797250908162,2020-04-30 20:18:52,"This health crisis exposes more than just an overstretched healthcare system, but instead the result of years of systemic racism, disenfranchisement, and oppression of Black people in America. This #MinorityHealthMonth we must address these disparities."
