RepLeeZeldin,1263889137373007874,2020-05-22 17:47:06,RT @ABC: SURVIVOR: 100-year-old World War II veteran officially declared coronavirus-free and discharged from the hospital after a 58-day b…
RepLeeZeldin,1262414357629153288,2020-05-18 16:06:52,"More PPE for Suffolk's EMS &amp; Fire Depts! It was an honor to secure 80,000 pieces of PPE donated by @Tunnel2Towers &amp; work w/ @SteveBellone &amp; @rudy_sunderman to deliver these to our local 1st responders on the front lines of battling coronavirus daily. https://t.co/mTnbXCXSaW"
RepLeeZeldin,1262119654715203590,2020-05-17 20:35:49,Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. The man never slows down or sleeps. It’s incredible. A lot of work on coronavirus response and other important topics to make our great nation even stronger.
RepLeeZeldin,1261481017862287360,2020-05-16 02:18:06,"1,800+ page, $3,000,000,000,000 hyper-partisan pathway to nowhere...in the middle of a PANDEMIC! https://t.co/6K1N2FMT9k"
RepLeeZeldin,1261447416013783040,2020-05-16 00:04:35,"The House is voting on a 1,800+ page, $3,000,000,000,000 hyper partisan path to nowhere that was drafted w/o bipartisanship, vetting, debate, or compromise. This isn’t how to legislate, especially in the middle of a pandemic. It’s time to work with POTUS &amp; GOP, not against us."
RepLeeZeldin,1261256608656568325,2020-05-15 11:26:23,"This great effort by @IvankaTrump is exactly what we need to ensure a healthy, robust food supply in the US. With the hard work of our ranchers, farmers, truckers &amp; grocery store workers, this has been a true team effort all around to keep the food moving.
https://t.co/rsUsPTjvJQ"
RepLeeZeldin,1260946316605210627,2020-05-14 14:53:23,"Dr. Oxiris Barbot should be immediately fired as NYC Health Commissioner. I know too many NYPD officers who tested positive for coronavirus &amp; this is the type of attitude that costs lives. She’s entirely disqualified from serving in this post one more day.
https://t.co/Rqzq49XexJ"
RepLeeZeldin,1259922266034405376,2020-05-11 19:04:11,"Never again should we have to rely on other nations like China for PPE, vents, &amp;, to the max extent possible, medicine. Between our natl &amp; state stockpiles &amp; an emergency US manufacturing plan, we can be prepared for pandemics better than ever before. The latest w/@marklevinshow https://t.co/rHWytSE0QG"
RepLeeZeldin,1258877732756377602,2020-05-08 21:53:34,"Just had a great 3+ hr meeting w/ @realDonaldTrump @WhiteHouse to discuss coronavirus response, his team’s phenomenal efforts to help NY, &amp; his vision for the USA to transition to greatness as our nation’s economy reopens once again &amp; a historic American comeback is launched. 🇺🇸"
RepLeeZeldin,1258246317228396545,2020-05-07 04:04:33,"The only path through this pandemic should be not as Republicans first or Democrats first, but as Americans first. Our nation and our people are stronger together and united. There should be one common purpose and one common goal to defeat this invisible enemy."
RepLeeZeldin,1257520653131042818,2020-05-05 04:01:01,"The House of Representatives should be in DC at work right now. There is so much so wrong with the House being AWOL like this. Health care workers, cops, truckers, farmers, grocery story workers &amp; many others NEVER stopped working. It's time for the House to report back for duty! https://t.co/NrqZS1nNZz"
RepLeeZeldin,1257064713273384962,2020-05-03 21:49:17,"It’s impossible to tally up just how much health and economic devastation China exported all around the world in such a very short time due to this pandemic. On top of that, it sure appears they don’t even feel bad about it. https://t.co/fJrBdfIVi7"
RepLeeZeldin,1257053318460866563,2020-05-03 21:04:00,"The securing of PPE, ventilators, testing, small business funding, and more during this pandemic has been extra personal for us in Suffolk County &amp; I want to thank @realDonaldTrump &amp; @WhiteHouse for going all in to help us on Long Island. The invisible enemy is on the run!"
RepLeeZeldin,1256729205036978177,2020-05-02 23:36:06,"RT @WhiteHouse: The @BlueAngels and @AFThunderbirds flew over Washington, D.C. today to honor our nation's INCREDIBLE healthcare workers, f…"
RepLeeZeldin,1255164141146451968,2020-04-28 15:57:05,More pizza was just delivered to NY-1 health care workers courtesy of @USAmbIceland! This time @StonyBrookSHH &amp; @PBMC_Northwell received the food. Amb Gunter recently called me to donate a ton of food. He's also donated to 3 other local hospitals! TY Amb Gunter! https://t.co/2qgU8XWVbC
RepLeeZeldin,1254921682550247425,2020-04-27 23:53:39,"RT @RichBarrabi: The @BlueAngels are going to do a flyover of our area tomorrow to honor health care workers, first responders, and essenti…"
RepLeeZeldin,1254906522020319237,2020-04-27 22:53:24,"RT @SteveBellone: We've been working on a solution to provide temporary property tax relief for homeowners reeling from #COVID19.

Today, o…"
RepLeeZeldin,1254609322874724353,2020-04-27 03:12:26,"Thank You to the Navy sailors aboard the USNS Comfort who brought skills, resources, patriotism, love and selflessness to the fight against Coronavirus in New York. 🙏 🇺🇸 https://t.co/u5Gyx1gIYu"
RepLeeZeldin,1254166157998899205,2020-04-25 21:51:28,"Yesterday, I spoke to Adm Polowczyk &amp; @WhiteHouse to reiterate the continued need for PPE for Suffolk County’s health care &amp; other front line workers. Today, they once again delivered for our community w/ vital PPE. TEAMWORK @RealDonaldTrump @SteveBellone https://t.co/Wh8Z4pmN8P"
RepLeeZeldin,1253852112573943810,2020-04-25 01:03:33,"Over the past month especially, health care workers and other front line warriors on Long Island have been laying it all on the line at great risk to themselves and their loved ones. Yes they deserve a massive thank you, but they have also earned more pay for this hazard duty."
RepLeeZeldin,1253813057689661441,2020-04-24 22:28:22,Fed gov just delivered 500k reusable face coverings to Suffolk! These will be provided to vulnerable older LIers to keep them safe &amp; healthy &amp; keep pressure off our local health system. Every level of gov continues to work together in a non-partisan way! One team @SteveBellone! https://t.co/sA0w92KyXa
RepLeeZeldin,1253294143192870912,2020-04-23 12:06:23,"The non-partisan fight for urgently needed PPE continues w/80k more surgical masks &amp; 27k gowns just delivered to Suffolk. When battling #coronavirus, we are 1 team &amp; I'm proud to continue the fight alongside partners from all levels of govt, from @RealDonaldTrump to @SteveBellone https://t.co/oRplGJKmoQ"
RepLeeZeldin,1253084846970343425,2020-04-22 22:14:43,".@USAmbIceland Gunter contacted me last week offering to buy/donate tons of food to help feed NY-1 front line workers. Yesterday, @StCharles_LI received a donation of pizza. Today, it was @LICommunityHosp's turn! TY to the Amb for his generosity &amp; to our brave healthcare workers! https://t.co/irHVxzzqjN"
RepLeeZeldin,1253052990698766339,2020-04-22 20:08:08,"If a higher ed institution has a large $40 BIL endowment, a company is flush with cash, or an individual is comfortably sitting on massive wealth, I don’t see a need for them to get a dime of emergency coronavirus funding. These bills must be focused on survival, not fortune."
RepLeeZeldin,1252758708381196289,2020-04-22 00:38:45,Had a great meeting w/ @realDonaldTrump today @WhiteHouse to discuss the ongoing response to COVID-19. Grateful for the phenomenal efforts &amp; results of the President &amp; his team delivering for NY &amp; LI. TEAMWORK! https://t.co/niWMYVTFmU
RepLeeZeldin,1252288117102522368,2020-04-20 17:28:48,"Our community's small businesses are stepping up to the plate when their neighbors need them most, feeding our brave frontline workers as they battle coronavirus on the ground. Great to join @TFCU as they donated $$$ to support these small businesses at Stony Brook Village Center https://t.co/tf61pLmIHr"
RepLeeZeldin,1251522459263787009,2020-04-18 14:46:21,"The Speaker needs to stop viewing this as GOP v Dem, Red v Blue, &amp; Trump v anti-Trump. We're Americans first &amp; we're in this TOGETHER. Knock off the petty partisan politics. This is a time to be NON-partisan &amp; do whatever needs to be done to get our country through this pandemic."
RepLeeZeldin,1251522240438509568,2020-04-18 14:45:28,"While @realDonaldTrump believes the enemy is coronavirus, @SpeakerPelosi believes the enemy is Pres Trump. In order to defeat COVID-19, we must have a clear head &amp; united, common purpose to confront and end this pandemic. #FundPPP https://t.co/pp50vZ12aB"
RepLeeZeldin,1251318755118002176,2020-04-18 01:16:54,"RT @kimguilfoyle: “In responding to the outbreak of coronavirus across the country, every level of government has worked together. Reopenin…"
RepLeeZeldin,1251294582375157761,2020-04-17 23:40:51,"RT @SteveBellone: Yesterday we distributed more than 81,000 pieces of PPE.

Tomorrow we will dispatch KN95 masks to our supermarkets to hel…"
RepLeeZeldin,1251225820875632642,2020-04-17 19:07:37,"The resistance to identifying the source of this global pandemic has been inexcusable every step of the way. 

Having the earliest possible detection of a potential global health threat is one of the very most important ways to prevent a pandemic from actually taking place. https://t.co/iu9jOrv8l3"
RepLeeZeldin,1250446071446343684,2020-04-15 15:29:10,TY to @Aboffs_Paint for donating 17k N95 masks from its own inventory to area hospitals &amp; local first responders. This 4th generation business is putting its neighbors &amp; fellow LIers first when it matters most! https://t.co/tC1wjjseBV
RepLeeZeldin,1250190921733476358,2020-04-14 22:35:17,"In the future, between the national stockpile, state stockpiles, and an emergency domestic manufacturing plan, never again should the United States rely on a foreign government for ventilators or Personal Protective Equipment (PPE) to respond to a pandemic."
RepLeeZeldin,1250189285216706561,2020-04-14 22:28:47,RT @RepLeeZeldin: China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying liv…
RepLeeZeldin,1250158767028781058,2020-04-14 20:27:31,Sat. AM I secured a donation of 10k KN95 masks from @Tunnel2Towers. Today these masks were delivered to front line grocery store workers. Look forward to continuing to work w/ @SteveBellone in a non-partisan way to help protect LIers on the front lines of this COVID-19 battle. https://t.co/JwnOlL2rv5
RepLeeZeldin,1249519649915428864,2020-04-13 02:07:54,Great to see Prime Minister @BorisJohnson recovering strong from coronavirus. 🇺🇸 🙏 🇬🇧 Many prayers and best wishes from this side of the Atlantic! https://t.co/mBGhALeJp5
RepLeeZeldin,1249337430756528128,2020-04-12 14:03:49,"Wishing all celebrating today, from the Zeldin family to yours, a very #HappyEaster. 🙏 We pray for peace, health, wisdom, unity and strength today and everyday to overcome the challenges before us."
RepLeeZeldin,1249088221201514500,2020-04-11 21:33:33,"LI's North Fork is continuing to support our brave front line workers. William J. Mills &amp; Co, @greenportbrew, Woodside Orchards &amp; vols are making face shields for our hospitals, 1st responders &amp; front line warriors. THANK YOU to everyone stepping up! https://t.co/IHnKuSRI6i"
RepLeeZeldin,1249048371794456577,2020-04-11 18:55:12,"Secured 10k KN95 mask donation from @Tunnel2Towers for Suffolk front line workers. They're stepping up when we need them most, selflessness that reflects namesake 9/11 hero Stephen Siller. Look forward to working w/ County Exec @SteveBellone to get this PPE to the front lines. https://t.co/NcSjUxH8uA"
RepLeeZeldin,1248951919260897282,2020-04-11 12:31:56,"One of the most fundamental principles to negotiating a coronavirus related appropriation is that it should be solely focused on coronavirus response to help get through this outbreak. If it’s unrelated to that then save it for another bill, for another debate, on another day."
RepLeeZeldin,1248743922756661253,2020-04-10 22:45:26,"RT @USNavy: #USNavy Reservists Answer Call for #COVID19 Pandemic Relief Efforts.

FULL STORY: https://t.co/yAw0M4nlKV https://t.co/y0fnkOtF…"
RepLeeZeldin,1248368401795485702,2020-04-09 21:53:15,"The trucks keep coming! Over 250k surgical masks &amp; 280k N95 masks have arrived this week to Suffolk County + 100k N95 masks for @NorthwellHealth hospitals west of Suffolk. 

It's all for our local healthcare workers, first responders, law enforcement &amp; other front line warriors! https://t.co/z0BF7MrKiX"
RepLeeZeldin,1248305378493968387,2020-04-09 17:42:49,"RT @USNavy: #InThisTogether

#USNavy Sailors conduct day to day operations aboard #USNSComfort (T-AH 20) while the hospital ship is moored…"
RepLeeZeldin,1247979334503145473,2020-04-08 20:07:14,"During this time we usually spend more closely with much more of our family &amp; loved ones, let's pray not only for our own family's health &amp; safety, but for all people around our community, country, &amp; world who are struggling through this especially challenging moment in time."
RepLeeZeldin,1247700858437074945,2020-04-08 01:40:40,"RT @SteveBellone: A delivery of N95 masks have arrived to Suffolk County. 

Thank you @realDonaldTrump and @RepLeeZeldin for delivering the…"
RepLeeZeldin,1247693490760417280,2020-04-08 01:11:23,"The President promised Sunday he'd immediately deliver Suffolk County 200,000 N95 masks.

The even better news...251,200 N95 masks have arrived to Suffolk PLUS another 100,000 N95 masks for @NorthwellHealth west of Suffolk!

TY @realDonaldTrump, Jared Kushner &amp; Admiral Polowczyk! https://t.co/Wt3AZlm1XQ https://t.co/Zn31TQ566D"
RepLeeZeldin,1246980572045545474,2020-04-06 01:58:30,"Signed, sealed, delivered-Earlier today, 150,000 surgical masks were delivered to Suffolk County for our great hospital workers &amp; other front line warriors. Tomorrow, 200,000 n95 masks will arrive to Suffolk after the announcement tonight by @realDonaldTrump! One team, one fight! https://t.co/gfN85TNXmX"
RepLeeZeldin,1246951334047371266,2020-04-06 00:02:19,"On top of the 150,000 surgical masks delivered today to Suffolk County Exec @SteveBellone, President Trump just announced he's sending 200,000 n95 masks TOMORROW at NO COST to the county! We are all in this together as Americans, not Republicans or Democrats. THANK YOU!! https://t.co/GwrOW3YMsD"
RepLeeZeldin,1246950577361358855,2020-04-05 23:59:19,"TY @realDonaldTrump &amp; Jared Kushner for responding so quickly &amp; favorably to my ask last night after I got word our county's stockpile of key PPE was EMPTY. They stepped up BIG time for Suffolk's health care workers, first responders, law enforcement &amp; other front line warriors. https://t.co/zxplYBDDc4"
RepLeeZeldin,1246671508128313350,2020-04-05 05:30:24,"We just secured 150,000 surgical masks to be delivered to Suffolk County TODAY! https://t.co/3MET4sFHJR"
RepLeeZeldin,1246590802366812161,2020-04-05 00:09:42,"We have ~25k coronavirus cases in Suffolk/Nassau. Suffolk’s stockpile has NO surgical masks, reg sized n95 masks, gowns, face shields or body bags. Other items are low. We need fellow Americans who can help to PLEASE send us PPE ASAP! Email me at CongressmanZeldin1@mail.house.gov"
RepLeeZeldin,1246583414020608013,2020-04-04 23:40:20,"The Suffolk County face shield stock pile is now EMPTY. It's all hands on deck &amp; NY-1 libraries, grade schools, universities, companies &amp; others are stepping up to make face shields for our local healthcare workers. THANK YOU to everyone helping out! https://t.co/xDDOQ5oKIW"
RepLeeZeldin,1246118984212189185,2020-04-03 16:54:52,"RT @CDCgov: To slow the spread of #COVID19, stay at home except to get groceries, medications, or other essentials. Avoid outings you don’t…"
RepLeeZeldin,1245859459278102534,2020-04-02 23:43:36,"RT @WhiteHouse: 4 million N95 respirators, 1.8 million surgical masks, 460,000 face shields, 1.4 million gloves, and 4,400 ventilators have…"
RepLeeZeldin,1245723027364622336,2020-04-02 14:41:28,"Special shout out to Three Village Dads! They've been going non stop these last few weeks, feeding our health care workers on the front lines of the battle against coronavirus. TY to these great dads &amp; the many other Long Islanders stepping up to support each other. #InItTogether https://t.co/3kbq3vGwbJ"
RepLeeZeldin,1245530754551025666,2020-04-02 01:57:27,"First we must get through the challenge immediately before us, but never again should the US rely on China or any other country for that matter to provide PPE/ventilators to respond to a pandemic. We should stockpile enough of both to be fully prepared for a nationwide pandemic."
RepLeeZeldin,1245522553747185665,2020-04-02 01:24:52,"RT @USNavy: #USNavy photos of the day: #USNSComfort practice with #n95 masks, #USNavy and #usairforce make meals #COVID19, #VP4 flies with…"
RepLeeZeldin,1245358045162602496,2020-04-01 14:31:10,"Dr. Peter Michalos from Southampton in NY-1 raised $433,000 to purchase &amp; deliver 12 ventilators to @StonyBrookSHH. He also distributed 1,000 N95 masks to Doctors, Nurses, State Troopers and Southampton Town and Village personnel. Thank You Dr. Michalos! https://t.co/lcqsuYzRwm"
RepLeeZeldin,1245101804691562496,2020-03-31 21:32:57,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF
RepLeeZeldin,1245026756526067713,2020-03-31 16:34:44,RT @NYPDnews: We offer our condolences to the family of two of our very own who passed due to the Covid-19 pandemic. School Safety Officer…
RepLeeZeldin,1245014414799093768,2020-03-31 15:45:42,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. WATCH LIVE: https://t.co/iTt5ZlaTmD
RepLeeZeldin,1244968755408580608,2020-03-31 12:44:16,"🚨As the # of hospitalized coronvirus patients continues to rise in NY, a contract was just awarded by @USACEHQ to build a temporary hospital @stonybrooku to accommodate over 1,000 non-COVID-19 patients. Construction is expected to be completed by Apr 18. 
https://t.co/ZljFwCjRZx"
RepLeeZeldin,1244938956745179137,2020-03-31 10:45:51,"RT @EmpireStateBldg: [1/2] We’ll never stop shining for you. 

Starting tonight through the COVID-19 battle, our signature white lights wil…"
RepLeeZeldin,1244794471532957702,2020-03-31 01:11:43,RT @CDCgov: Worried about your pet during the #COVID19 outbreak? There’s no evidence that pets can get sick from the virus or spread the vi…
RepLeeZeldin,1244691391768408064,2020-03-30 18:22:07,"RT @Mike_Pence: To every doctor around the Country tirelessly working to keep the American people healthy and safe, thank you. Our Nation i…"
RepLeeZeldin,1244628886463414273,2020-03-30 14:13:45,"RT @ABC: The USNS Comfort, loaned to the coronavirus fight, enters the New York Harbor. The ship is equipped with 1,000 patient beds, 12 op…"
RepLeeZeldin,1244462973252513793,2020-03-30 03:14:28,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
RepLeeZeldin,1244460452467408900,2020-03-30 03:04:27,"The Speaker should sit this one out trying to spend this critical time playing the coronavirus blame game.

I vividly remember that the same day Pres Trump first met with his coronavirus Task Force on January 29, 2020, Congress was being hijacked with her sham impeachment trial. https://t.co/UaQVrnfFwn"
RepLeeZeldin,1244378948722704385,2020-03-29 21:40:35,"RT @realDonaldTrump: So proud of the @USACEHQ, @FEMA, and the Federal Government for the 2,900 bed hospital they built in 4 days (way ahead…"
RepLeeZeldin,1244057728726769666,2020-03-29 00:24:10,"RT @GOPLeader: THANK YOU to the:
 
nurses
doctors
scientists
gig workers
researchers
truck drivers
health experts
manufacturers
lab technic…"
RepLeeZeldin,1244057629179199493,2020-03-29 00:23:46,"RT @USNavy: ""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz"
RepLeeZeldin,1243682903013371907,2020-03-27 23:34:45,"The partnership between Pres Trump &amp; Gov Cuomo to fight coronavirus has been great. Some are pushing for it to crack. Why?

@USACE_NY &amp; @fema building hospitals

USNS Comfort arrives Mon

200+ Army medics sent to NY from KY

PPE &amp; several thousand ventilators sent

&amp; MUCH MORE!"
RepLeeZeldin,1243645445483778059,2020-03-27 21:05:54,"This lingering bitterness is ugly and not helpful and must end. We need to all be Americans on the same team here.

To combat coronavirus, we cannot be Republicans or Democrats first.

We have to Americans First. https://t.co/P3VomOIjpu"
RepLeeZeldin,1243354859165769728,2020-03-27 01:51:13,The @USACE_NY is doing an amazing job building out temporary hospitals in the Javitz Center in NYC to fight the coronavirus outbreak. These beds are going up very fast and they sure aren’t messing around. Great work COL Asbery &amp; team and THANK YOU Army Corps!!
RepLeeZeldin,1243232631392796674,2020-03-26 17:45:32,"🚨Over 200 @USArmy soldiers with the 531st Hospital Center are deploying to New York today from Fort Campbell, Kentucky, to help us fight the Coronavirus outbreak. 🙏"
RepLeeZeldin,1243210361521790984,2020-03-26 16:17:02,"NY recently pursued reforms to save $ in Medicaid.

The 2nd coronavirus bill that passed Congress had a technical error where if NY enacts reforms saving even just $1 in Medicaid, it loses $6 BIL. That's absurd!

McConnell proposed fixing it. Schumer said no. Let's fix this!"
RepLeeZeldin,1243004199408996352,2020-03-26 02:37:49,"RT @EsperDoD: Proud of our military medical experts, including hospital ships @USNSComfort &amp; #USNSMercy, for rapidly preparing to assist ov…"
RepLeeZeldin,1242968351317557248,2020-03-26 00:15:22,"Huge THANK YOU to @SoftBank for purchasing &amp; donating 1.4 Million n95 masks ""to those on the front lines testing, preventing, and treating the spread of the COVID19 virus in New York."" They have informed me the first 500,000 masks are scheduled to arrive in New York this Friday!"
RepLeeZeldin,1242922011728457728,2020-03-25 21:11:14,Thank you @USNavy! The NYC metropolitan area is being hit especially hard by this coronavirus outbreak and the #USNSComfort will be a sight for sore eyes when it arrives here!! 🇺🇸 🙏 ❤️ https://t.co/8S0wJQV5L4
RepLeeZeldin,1242222209080360967,2020-03-23 22:50:28,"Long Island has more coronavirus cases than any state in the US. We aren't Republicans or Democrats. We are Long Islanders, New Yorkers &amp; Americans first. Our message to ANYONE consumed by partisan politics is to knock if off &amp; be part of a solely coronavirus focused solution!"
RepLeeZeldin,1242214977345400836,2020-03-23 22:21:44,"Congress is negotiating a must pass bill, which shouldn’t be used as leverage to try to secure wish list items unrelated to coronavirus. The focus should be on getting our economy through this moment in time. Deal w/unrelated wish list items in a different bill/debate another day"
RepLeeZeldin,1241791110369902592,2020-03-22 18:17:26,"During a snowstorm, hurricane or the ongoing #coronavirus outbreak, the hard working men &amp; women of the @USPS are delivering LIers mail, vital prescriptions &amp; more. TY to all of these great Americans, including Cutchogue Postmaster Derek Smith &amp; his entire team.  ⬇️ https://t.co/1CXOS4kKE8"
RepLeeZeldin,1241735279028961282,2020-03-22 14:35:35,"A big TY to the truck drivers, grocery store employees &amp; all unsung heroes working hard to keep the wheels turning during this #coronavirus outbreak. @USDA has assured us our food supply chain is strong &amp; abundant. Let's just get what we need &amp; leave the rest for our neighbors. https://t.co/QIiSn8D12l"
RepLeeZeldin,1241537602781659136,2020-03-22 01:30:05,Excellent work @RepRiggleman. Always looking for any way to step up to the plate to serve! 🇺🇸 #coronavirus https://t.co/Cg0FgjyNg2
RepLeeZeldin,1241407209881382912,2020-03-21 16:51:57,"NY is the epicenter of the coronavirus outbreak &amp; Long Islanders continue to step up. @RiverheadCSD &amp; @IslandHarvest are running a food Grab &amp; Go for local families. If you or someone you know needs a little extra help, stop by any @RiverheadCSD elem school M-F 11am-1pm https://t.co/7YsVe1hwZj"
