RepBlaine,1291083239646474246,2020-08-05 18:46:46,"I'm calling on @CDCgov &amp; @HHSGov to address COVID-19 death misreporting in hospitals.

The 20% additional reimbursement for COVID-related deaths may have created a perverse incentive to over-code COVID-19 deaths, even if it wasn't the ultimate cause.
https://t.co/mm8M4N2Hic"
RepBlaine,1291053682373668865,2020-08-05 16:49:19,"RT @FRCdc: .@RepBlaine talks about the many deaths wrongly attributed to #COVID19 for monetary reasons. LISTEN
https://t.co/NAf2CqLB7y"
RepBlaine,1290716704369266688,2020-08-04 18:30:17,".@CDCgov Director and @HHSGov Assist. Secretary for Health have now both confirmed in @SelectGOP that hospitals in some states have been reporting unrelated fatalities as COVID-19 deaths to receive more funding. 

This irresponsible and unethical practice cannot continue. https://t.co/zqzPxcFKH2"
RepBlaine,1290675426138951689,2020-08-04 15:46:15,"COVID-19 has created a real-life case study of CECL’s procyclicality &amp; has shown it wreaks havoc in a downturn. This harmful accounting standard is bad for institutions, investors, &amp; everyday Americans.
 
It’s time we eliminate #CECL once and for all.
https://t.co/wCtNdcyf25"
RepBlaine,1289250690460655617,2020-07-31 17:24:52,RT @SelectGOP: “We have to be honest that the public health interest of the students in this nation right now is to get a quality education…
RepBlaine,1288845373025509376,2020-07-30 14:34:17,"Don’t forget to join me TONIGHT for a tele-town hall on the coronavirus. 

Please sign up by noon today to join our call list: https://t.co/63PovFC9s0"
RepBlaine,1288142365593501698,2020-07-28 16:00:47,"Please join me this THURSDAY at 4:50 pm for a tele-town hall to discuss the coronavirus and what Congress is doing to help Missourians. 

To sign up for our call list, please visit: https://t.co/sitK7fzeTG"
RepBlaine,1286046196017049602,2020-07-22 21:11:21,".@realDonaldTrump took decisive action to protect our country by restricting travel from China to slow the spread of COVID-19. Today, House Dems voted to undermine POTUS' ability to secure our borders and keep us safe. 

These political games are putting American lives in danger."
RepBlaine,1284508822141362176,2020-07-18 15:22:22,"It was an honor to serve alongside Congressman John Lewis – a true civil rights hero, champion for racial justice, &amp; advocate for peaceful protesting whose legacy helped make a lasting impact on our country. My prayers are with his family at this extraordinary difficult time."
RepBlaine,1278797250320269313,2020-07-02 21:06:38,Today HHS Assistant Secretary for Health confirmed states are inflating COVID-19 fatality numbers to receive higher payments. https://t.co/W8g3iXsMbQ
RepBlaine,1276622787466145793,2020-06-26 21:06:05,"The media is only telling you that the cases are increasing. 

What it doesn’t tell you is that both deaths and hospitalizations continue to go down. 

https://t.co/ac3AgS4Lqc"
RepBlaine,1273709977920843777,2020-06-18 20:11:37,RT @SelectGOP: “The effects of the economic downturn caused by blanket shutdowns have been just as if not more damaging to human health and…
RepBlaine,1273709844101582848,2020-06-18 20:11:05,"Studies have found that for every $17 million the U.S. loses in collective income, we lose an American life. That translates to 65,000 American lives lost each month due to the economic shutdown. It’s important we look at the whole health care picture. https://t.co/7a3P38B3wl"
RepBlaine,1273380382201663488,2020-06-17 22:21:56,".@COVIDOversight Dems are feigning concern over the loan process they themselves helped design in the CARES Act. 

Their demand for the personal &amp; financial info of millions of Americans is an attempt to shame small biz owners &amp; attack the Administration. https://t.co/vpyxdXLP0k"
RepBlaine,1271487949553754113,2020-06-12 17:02:04,"As we reopen, we should remain conscious of the fact that the threat of the virus still exists &amp; is frightening for some. 

But we can continue to take care of the at-risk population without threatening MO’s society as a whole &amp; get back to normal life. 

https://t.co/4uKqO1eACH"
RepBlaine,1268927722564333569,2020-06-05 15:28:39,"History has proven that unemployment has a direct effect on public health and safety. 

It’s great to see that employment rose by 2.5 million jobs in May and the economy is starting to heal. 

https://t.co/CoWQJFUrn8"
RepBlaine,1268630127879041025,2020-06-04 19:46:07,"RT @GOPoversight: ""Reopening the economy is essential for public health,"" @avik tells @RepBlaine. 

""The one countervailing thing is that,…"
RepBlaine,1266488454893973514,2020-05-29 21:55:52,"We are all too well aware of the toll the coronavirus crisis has taken on our country, but it has been more than just physically. The economic fallout from this pandemic has put the mental health of Americans across the nation at risk. https://t.co/fBJnIikRfS"
RepBlaine,1266465773410816000,2020-05-29 20:25:44,"RT @SelectGOP: Every life matters. Every job matters. 

The costs of keeping our country closed forever because of #coronavirus are simply…"
RepBlaine,1263873453318340608,2020-05-22 16:44:47,"For Missouri farmers, ranchers and ag producers whose operations have been impacted by COVID-19, @USDA will begin accepting applications for the Coronavirus Food Assistance program on May 26. 

More details and instructions can be found here: https://t.co/u2SfJf4EHq"
RepBlaine,1263570080354402305,2020-05-21 20:39:17,"RT @SelectGOP: Grocers, truckers, farmers, and front-line workers haven't missed a day of work since the #coronavirus crisis began.

It's t…"
RepBlaine,1263234966189748226,2020-05-20 22:27:40,"From the largest cities in America to the smallest town in Missouri, everyone has been affected by the economic fallout caused by the COVID-19 crisis. The modernization of the CRA is a perfect reminder of the need for banks to reinvest in their communities.https://t.co/YXKZpAMerp"
RepBlaine,1263115602518061057,2020-05-20 14:33:21,"Not only did China cause a global pandemic, they manipulated the WHO to help them cover it up. 

Yesterday, @SelectGOP &amp; I sent a letter asking Democrats to help us hold China accountable for the COVID-19 outbreak &amp; the WHO for not doing its job. https://t.co/ilHLphJPFR"
RepBlaine,1261471420002865152,2020-05-16 01:39:58,"Today, House Democrats voted to pass a self-titled ""liberal wish list"" disguised as a COVID-19 relief package &amp; a rule change allowing them to no longer travel to Washington, DC to pass laws. America needs leadership from Congress right now – this isn’t it.https://t.co/82AwINExpV"
RepBlaine,1260705789817294848,2020-05-13 22:57:37,"Instead of acknowledging that a non-partisan health and economic crisis deserves a non-partisan Congressional response, this afternoon's Committee proceedings looked eerily similar to those the House majority forced the U.S. to endure for months in 2019. 
https://t.co/A8WDeK9fnz"
RepBlaine,1260586294486368256,2020-05-13 15:02:47,"MO farmers, ranchers &amp; ag producers who would like to apply for the Coronavirus Food Assistance Program (CFAP) can learn about the application process &amp; necessary documentation in a webinar hosted by @USDA tomorrow, May 14 at noon CT. 

Register here: https://t.co/VNkiEgvEOf"
RepBlaine,1258831449265930246,2020-05-08 18:49:40,RT @RoyBlunt: Glad to see @RepBlaine named to the #Coronavirus Oversight Committee. I know he’ll work diligently to ensure the committee ke…
RepBlaine,1258506148228939778,2020-05-07 21:17:02,"The coronavirus pandemic has put Missouri through a trying few months and our faith remains as important as ever. 

Today on National Day of Prayer, we pray for the families who have been affected by the virus and for the healing of our country. https://t.co/Qf4N7TqG03"
RepBlaine,1258493584476602368,2020-05-07 20:27:06,TUNE IN tonight at 8:00pm for a live virtual town hall with the entire Missouri Congressional delegation. I’m looking forward to answering questions about coronavirus and addressing its effects on the Third District. https://t.co/ynxXo7fzYj
RepBlaine,1258451834924085251,2020-05-07 17:41:13,"Instead of holding China accountable for its role in this pandemic, Democrats are using Congress' time &amp; resources for yet another witch hunt &amp; attack on @realDonaldTrump. I look forward serving on the Coronavirus Oversight Committee to hold my Democratic colleagues accountable. https://t.co/5jsLvMVDHM"
RepBlaine,1258411540597915648,2020-05-07 15:01:06,RT @JamesComer: Thanks @GOPLeader for appointing a strong #COVID19 Oversight Select Committee. @SteveScalise will do a tremendous job leadi…
RepBlaine,1258086163581108225,2020-05-06 17:28:10,"Nurses have gone above and beyond the call of duty to get Missouri safely through the COVID-19 crisis and have risked their own health on the frontlines caring for others. On this #NationalNursesDay, we cannot thank you enough for everything you do. https://t.co/HpflI9gL4N"
RepBlaine,1257411574035349504,2020-05-04 20:47:35,"Don’t forget! I’ll be doing a tele-town hall TOMORROW at 5:00pm to give an update on coronavirus and take your questions. 

To be added to our call list, please sign up here by noon tomorrow: https://t.co/sitK7fQQig"
RepBlaine,1256307640931508224,2020-05-01 19:40:57,"While the last few months have been trying as we've stayed home to slow the spread of COVID-19 , MO is on the path to safely reopening. PPP is back up &amp; running, testing has become more available, &amp; we're getting closer &amp; closer to a safe return to normal.https://t.co/x1uk8mAy7l"
RepBlaine,1255924517488046080,2020-04-30 18:18:33,"Please join me this TUESDAY, May 5th at 5:00pm for another tele-town hall on the coronavirus. Looking forward to hearing from the Third District and answering your questions. 

To sign up for our call list, please click here: https://t.co/sitK7fzeTG"
RepBlaine,1254867004659576837,2020-04-27 20:16:22,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Missouri. We are all in this #TogetherAp…
RepBlaine,1253678579944247297,2020-04-24 13:34:00,"MO businesses like our favorite restaurants, barber shops &amp; florists have been devastated by COVID-19's economic impact &amp; need help weathering this storm. Congress has passed a bill to provide more funding to the PPP &amp; our incredible medical community. https://t.co/GrSDXTMJTf"
RepBlaine,1253480100915482635,2020-04-24 00:25:19,"While the Paycheck Protection Program &amp; Health Care Enhancement Act should've been passed over a week ago, the funding will save jobs and, more importantly, lives. I was proud to vote in support of medical professionals, 1st responders, &amp; small businesses.
https://t.co/rlB7H55obJ"
RepBlaine,1250456344580292608,2020-04-15 16:09:59,"For Missourians who don’t file annual tax returns, it may be necessary to provide the IRS with more information in order to receive your COVID-19 Economic Impact Payment. More information here:

https://t.co/mQK1qIkK3P"
RepBlaine,1249737480280182785,2020-04-13 16:33:28,"Please join me TOMORROW at 4:10pm for a tele-town hall on the coronavirus where I’ll be providing an update and taking your questions. To be added to our call list, please sign up here by noon tomorrow: https://t.co/sitK7fQQig"
RepBlaine,1248300492700213254,2020-04-09 17:23:24,"Please join me this coming TUESDAY, April 14th at 4:10pm for a tele-town hall on the coronavirus. I’m looking forward to updating the Third District and taking your questions about the virus &amp; the government’s response. Sign up to participate here: https://t.co/sitK7fQQig"
RepBlaine,1247624862857920515,2020-04-07 20:38:41,"Missouri doctors, nurses and health care workers are on the frontlines of the COVID-19 crisis risking their lives to help all of us. On this #WorldHealthDay, please take a moment to thank these heroes. https://t.co/WSo48STzSM"
RepBlaine,1247197993301938179,2020-04-06 16:22:28,"Many MO children rely on free/reduced meals at school. Classes have been cancelled due to COVID-19, but the majority of 3rd District schools are still providing meals for students who need them. More info on participating schools and operating hours here: 
https://t.co/wOp4ogYGtJ"
RepBlaine,1245373882246324225,2020-04-01 15:34:06,"It’s #CensusDay &amp; a great time to use @MOCensus’s new online response option while many of us are at home. Join me in helping MO get accurate representation &amp; federal funds to support MO hospitals, schools, roads, disaster relief &amp; more. Get started here: https://t.co/6bOMK4zBlD"
RepBlaine,1244686769876094980,2020-03-30 18:03:45,"Due to the critical role ag producers play in our state's food supply chain, MO farmers have been deemed “essential” by @DHS &amp; @GovParsonMO  while we deal with #COVID19. Important documents for farmers to continue working uninterrupted can be found here: https://t.co/BIvvujZ9Kv"
RepBlaine,1244648064050225152,2020-03-30 15:29:57,"On Friday, federal regulators announced a 2-year delay in capital requirements under #CECL. COVID-19 has created a real-life case study of #CECL's procyclicality &amp; exacerbation of stress on financial institutions’ balance sheets that cannot be ignored.
https://t.co/HZ8BjWIuWQ"
RepBlaine,1243632711127961604,2020-03-27 20:15:18,The spread of #COVID19 has created an unprecedented situation in MO &amp; our state/local governments need additional help to get Missourians through a health crisis of this magnitude. Thankful @realDonaldTrump has approved a major disaster declaration for MO. https://t.co/Av8xQasB3P
RepBlaine,1243236750157328384,2020-03-26 18:01:54,"The deadline for REAL ID enforcement has been extended nationwide by @DHS to October 1, 2021. This is a big help for Missourians who haven’t been able to get a new ID due to the spread of #COVID19. https://t.co/306SISQVcN"
RepBlaine,1242913133380993032,2020-03-25 20:35:57,"Today, the MO congressional delegation sent a letter supporting @GovParsonMO’s request for a federal emergency disaster declaration for Missouri to give our hospitals, schools, businesses, &amp; families the resources they need to respond to #COVID19. 

https://t.co/QAWfyB3CaK"
RepBlaine,1242523975013580800,2020-03-24 18:49:35,"The Small Business Administration (SBA) will be hosting a webinar for small business owners affected by #COVID19 with SBA Administrator Jovita Carranza this Friday, March 27th at 1:00pm CT. Register here: https://t.co/4PSfj0Qmbz"
RepBlaine,1242153084484300803,2020-03-23 18:15:48,"Along with the @USTreasury moving tax day to July 15 this year due to the spread of #COVID19, @MissouriRevenue has extended the Missouri tax filing deadline to July 15 and expiring drivers licenses and vehicle registrations have been granted extensions. https://t.co/BuEkebX2j3"
RepBlaine,1242132306703327232,2020-03-23 16:53:14,"As MO responds to the spread of #COVID19, or coronavirus, resources are available to ensure your families &amp; businesses stay as safe &amp; prepared as possible. Please visit my coronavirus information page for the latest updates and support resources. https://t.co/u09ex9BQul"
RepBlaine,1241771854722981890,2020-03-22 17:00:55,Missouri small business owners who have been impacted by the spread of #COVID19 are NOW eligible for disaster loan assistance through the Small Business Administration (SBA). Apply for a loan here: https://t.co/waT18BaAfq https://t.co/ckGXYEHiuw
RepBlaine,1241144858804285440,2020-03-20 23:29:28,"Today, I led a letter to Congressional leadership requesting the inclusion of a CECL delay in the third coronavirus funding package. It’s clear CECL poses a significant threat to exacerbate the current economic instability. https://t.co/k0n6xGMnDt"
RepBlaine,1241050895003025410,2020-03-20 17:16:05,ATTENTION #MO03 Small Business Owners! @realDonaldTrump will be hosting a conference call regarding #COVID19 with small business owners nationwide TODAY at 2:45pm CT. You'll receive call in information once you have registered with the following link: https://t.co/utV9ss7phX
RepBlaine,1240783996499476480,2020-03-19 23:35:32,All Missouri Schools have been closed due to #COVID19. @MOEducation will provide updates on reopening when available.  https://t.co/MdfmoPFjK4
RepBlaine,1240716971101970432,2020-03-19 19:09:11,"If you are a small business owner in #MO03 and need information on how to connect with your local Small Business Association (SBA) partner for assistance while our state continues to deal with the spread of  #COVID19, please click here: https://t.co/awX6pvf7BY https://t.co/ckGXYEYTm4"
RepBlaine,1240357649159532547,2020-03-18 19:21:22,"If you or someone in your family is not feeling well and would like to have your symptoms addressed by a health care provider from home, @muhealth is offering free video visits to assess for coronavirus. https://t.co/D4Il01pClN"
RepBlaine,1240333854096928768,2020-03-18 17:46:49,"Small businesses are the heart &amp; soul of MO. In the coming weeks, they could struggle to stay open as the U.S. responds to #COVID19. Yesterday, the MO congressional delegation sent a letter supporting  @GovParsonMO's request for small business assistance.
https://t.co/m9C8GgngAv"
RepBlaine,1240053011914915842,2020-03-17 23:10:51,"We learned this evening that an individual in Cole County has tested positive for coronavirus. 

https://t.co/T8A00mXP3q"
RepBlaine,1239978176320811009,2020-03-17 18:13:29,"While our state deals with #COVID19, @MOChamber is offering webinars, resources and daily updates to help prepare and secure Missouri businesses and employers. Please find more information here: https://t.co/7RZZ30vWDQ"
RepBlaine,1239949548950294529,2020-03-17 16:19:44,"@HealthyLivingMo continues to provide updated information on the #COVID19 response. For guidance, visit their website or call the hotline at 877-435-8411. 

https://t.co/p5dIf6mWk1"
RepBlaine,1239566641886871552,2020-03-16 14:58:12,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
RepBlaine,1238131267251601409,2020-03-12 15:54:32,"Please continue to follow @CDCgov guidelines for staying healthy, but don’t forget that TODAY is the 1st day Missourians can reply to the 2020 Census. This is a good opportunity to take advantage of @MoCensus's new online response option. More info here: https://t.co/sZXiXK6o6Y"
RepBlaine,1237813621771599873,2020-03-11 18:52:19,"If you or someone you know is looking for guidance on COVID-19 (coronavirus), @HealthyLivingMo now has a hotline where you can talk to medical professionals. https://t.co/D2sVgkkRFm"
RepBlaine,1237131700095811590,2020-03-09 21:42:36,"Please remember to be vigilant not only about your health, but people trying to take advantage of this situation. To report coronavirus-related phishing scams or price gauging, call @AGEricSchmitt's Consumer Protection Hotline at 1-800-392-8222. https://t.co/xBgJ7eXoOX"
RepBlaine,1235993494885404673,2020-03-06 18:19:47,"Earlier today, @realDonaldTrump signed the Congress-passed coronavirus funding bill into law. It'll increase diagnostic test availability, support treatment, &amp; fund vaccine development. Guidelines for staying healthy can be found at https://t.co/lqVmGitkpW https://t.co/251FJIT23D"
RepBlaine,1234945431630643201,2020-03-03 20:55:09,Had a great meeting with some Mid-Missouri elected officials to discuss our state’s health care and infrastructure this afternoon. Thanks for stopping by! https://t.co/7wchrQrAVj
RepBlaine,1224859868055642113,2020-02-05 00:58:43,"@realDonaldTrump has invited a MO mom &amp; her daughter to be guests at tonight’s #SOTU. Robin Schneider’s daughter Ellie was born at just 21 weeks &amp; 6 days – one of the youngest to survive in the U.S. Now, this miracle baby is a healthy 2-year old girl. Welcome to the Capitol!"
RepBlaine,1222218847140417538,2020-01-28 18:04:15,"In 2019, @CBP seized appx. 2,460 lbs. of #fentanyl – enough to kill everyone in the U.S. nearly twice. We’re only 9 days from the DEA's scheduling expiration of this deadly substance. My bill, the Stopping Illicit Fentanyl Trafficking Act would help put a stop to this epidemic. https://t.co/9jAzJy3sDv"
RepBlaine,1197622768336019475,2019-11-21 21:08:13,"Far too often, my constituents face challenges when accessing quality health care in rural Missouri. I will continue to advocate for all Missourians’ access to health care regardless of zip code. #NationalRuralHealthDay"
RepBlaine,1169341472300240896,2019-09-04 20:08:26,"The Trump administration is putting people first - committing to combat the opioid crisis by providing states with additional resources they need to expand access to treatment, increase prevention, and advance understanding of the epidemic. https://t.co/jwkHykWN6F"
RepBlaine,1167513522915500032,2019-08-30 19:04:49,I had the opportunity to visit the @SitemanCenter on the campus of Barnes-Jewish St. Peter’s Hospital this week. I was amazed by dedication and expertise of the staff and I thank them for having me! https://t.co/qrrYBgKwdr
RepBlaine,1111690280296742913,2019-03-29 18:03:11,It was a pleasure to meet with @MOPrimaryCare representatives this week to discuss healthcare priorities for Missourians. https://t.co/z5L7C3YkhA
RepBlaine,1108464700839350273,2019-03-20 20:25:53,Honored to receive the @FRCdc True Blue Award for my commitment to supporting #ProLife causes. I will always fight for the most vulnerable among us and for our Missouri values. https://t.co/28MCkfortZ
RepBlaine,1091357127409582080,2019-02-01 15:26:30,"February is #AmericanHeartMonth ❤️

As your Congressman I will continue supporting heart disease research and funding to ensure Missourians continue to live long, happy and healthy lives. #NoMOHeartDisease #BlainesBulletin https://t.co/hXe0yxNY3W"
RepBlaine,1068512842654060544,2018-11-30 14:31:28,"500 MILLION customers may have had information exposed, including passport numbers and payment information in some cases. We must make data security a priority and finally address this critical issue affecting Americans across the nation. https://t.co/ZprkmW4Rl3"
RepBlaine,1063112499778740224,2018-11-15 16:52:26,"Today is #NationalRuralHealthDay 

For additional information and resources, please visit the Missouri Office of Rural Health’s website https://t.co/m4oFoLh6Is https://t.co/uozUq6qLuX"
RepBlaine,1045064377207058432,2018-09-26 21:35:38,"Today I voted to:
✔️ Provide our troops with the largest pay raise in 9 yrs
✔️ Fully fund the Department of Defense
✔️ Deliver resources to fight the opioid epidemic
✔️ Provide Hurricane Florence relief https://t.co/b6yrt3VHHE"
RepBlaine,996884850887061505,2018-05-16 22:47:24,"The VA MISSION Act just passed! 

This bill streamlines VA programs and prioritizes veterans’ access to healthcare in underserved areas. It will put the VA on track to finally provide the exemplary support and care our veterans deserve. https://t.co/TtfpgHDcnv"
RepBlaine,986252733429710854,2018-04-17 14:39:09,"The #taxcutsandjobsact repeals Obamacare’s unpopular and ineffective individual mandate. You will no longer be forced to buy health insurance you don’t want, don’t need, or can’t afford. You have the FREEDOM to buy the health care plan that’s right for you."
RepBlaine,964201282885111808,2018-02-15 18:14:34,My thoughts &amp; prayers go out to all of the victims of the senseless tragedy in Florida. I look forward to working with the President to find ways to improve our nations school security and mental health care.
RepBlaine,954747883630223360,2018-01-20 16:10:08,"It is extremely disheartening that politics have been put ahead of our troops, health care for 9 million children and a functioning government.  Now that Senate Democrats have placated the extreme left, I sincerely hope they’ll refocus their efforts on actually governing."
RepBlaine,954417551202836480,2018-01-19 18:17:31,Last night I voted to keep the government open and provide long term funding for children's healthcare. Let's put politics aside and get this done.
RepBlaine,935890613161086976,2017-11-29 15:18:04,RT @MorningsMaria: North Korea testing how the US will react with missile launch? w/ @RepBlainePress https://t.co/dPbeYRk7k5
RepBlaine,923174145365630981,2017-10-25 13:07:22,"Talking tax reform, health-care, and immigration with @KRCG13 this morning. #MO03 https://t.co/mJSEaePODF"
RepBlaine,896018257274187777,2017-08-11 14:39:34,Thank you @POTUS for bringing awareness to the opioid epidemic. Read what I am doing in #MO03 to combat this crisis: https://t.co/MIpzd5dIxT
RepBlaine,892760213849231361,2017-08-02 14:53:16,Thank you to everyone who participated in the human trafficking roundtable in Franklin County. Let's work together to end this epidemic. https://t.co/V4eIksGUsx
RepBlaine,864193670299488256,2017-05-15 19:00:01,Did you miss Blaine's Bulletin from last week? Head to my website to read more about the American Health Care Act: https://t.co/1nfEZDTMNq
RepBlaine,860197977167720448,2017-05-04 18:22:34,My statement on the American Health Care Act: https://t.co/nVi3vkS4om
RepBlaine,860195760461291521,2017-05-04 18:13:45,I just voted to ensure that no members of Congress &amp; staff are exempt from the American Health Care Act.
RepBlaine,839109420986552320,2017-03-07 13:44:10,.@HouseGOP has introduced the American Health Care Act. Take a look at the bill here: https://t.co/g8nMTTwY3z #readthebill
