SenatorRounds,1245061991053565952,2020-03-31 18:54:45,"RT @dakotanews_now: .@SoutheastTechSD has donated $30,000 worth of personal protective equipment to @AveraHealth, @SanfordHealth, and @Life…"
SenatorRounds,1245015755504201733,2020-03-31 15:51:02,RT @DHS_Wolf: Scammers constantly adapt to prey on the vulnerable during crises – and the #coronavirus pandemic is no exception. @FCC is wa…
SenatorRounds,1244683200758263818,2020-03-30 17:49:34,"RT @IvankaTrump: The @WhiteHouse &amp; @CDCgov, in partnership w/ @Apple, have launched a new COVID-19 website + app that will provide a screen…"
SenatorRounds,1244637287339753473,2020-03-30 14:47:08,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…"
SenatorRounds,1243680800601767938,2020-03-27 23:26:23,COVID-19 relief is available for South Dakota families and businesses. Learn more here: https://t.co/3tDnKYv8If
SenatorRounds,1243606274299789319,2020-03-27 18:30:15,"Ready Reserve Corps Officers will be able to fill in to make sure USPHS jobs continue to get done at federal facilities, including IHS hospitals and federal prisons. https://t.co/tB3rdThzxP"
SenatorRounds,1243606273234436097,2020-03-27 18:30:15,"It creates a Ready Reserve Corps within the US Public Health Service (USPHS), so that when USPHS Officers are dispatched to deal with emergency healthcare situations such as COVID-19, their positions won’t sit empty."
SenatorRounds,1243596815531900928,2020-03-27 17:52:40,"3M is producing 35 million N95 masks per month to keep our healthcare workers and others on the front lines battling COVID-19 safe. Thank you, @3M.  https://t.co/r7qGKoAtNr"
SenatorRounds,1243594597256830978,2020-03-27 17:43:51,"Best GEN Modular in Rapid City &amp; Watertown is now making temporary hospital rooms to help fill shortages throughout the country. They’re prepared to make 5000 rooms right now. Thank you, @BestGenModular.  https://t.co/Fjh64as0A6"
SenatorRounds,1243566309939568642,2020-03-27 15:51:27,RT @SDDOH: #FlattenTheCurve to slow the spread of #COVID19. It’s important for all of us to do our part &amp; not overwhelm our healthcare syst…
SenatorRounds,1243173168208138241,2020-03-26 13:49:14,"Great story about @agtegra donating N95 masks to local health care facilities and nursing homes. Thank you, Agtegra, and all South Dakotans who have stepped up to help their neighbors during this time. https://t.co/V9pL6mdKZR"
SenatorRounds,1243022308396146689,2020-03-26 03:49:47,"In the history of our nation, we’ve never faced a challenge we weren’t able to overcome. The COVID-19 crisis is no different. No one is immune to the disease or its impact on our everyday lives. We’re in this together, and we’ll get through this together."
SenatorRounds,1243022205165895680,2020-03-26 03:49:22,"Just voted in favor of the COVID-19 relief legislation. As a nation, we’re all feeling the effects of this unprecedented crisis."
SenatorRounds,1242911535497908224,2020-03-25 20:29:36,"I’ve been fighting to make sure our cattle producers were included in our COVID-19 relief bill, &amp; I’m glad they’ll finally be able to get the direct support they need to offset the losses created by the lack of overseas markets, attributed to the spread of COVD-19. My full stmt: https://t.co/ZyT9RHccqp"
SenatorRounds,1242850503433871361,2020-03-25 16:27:05,RT @keloradio: Thanks @SenatorRounds and @SenJohnThune for the Phase 3 coronavirus bill pending in US Senate. It will provide swift relief…
SenatorRounds,1242451189846937601,2020-03-24 14:00:21,"You’re either helping right now, or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions, same day voter registration &amp; wind energy tax credits over #coronavirus relief. #StopTheGamesNancy, #PassTheBill"
SenatorRounds,1242145093982789633,2020-03-23 17:44:03,RT @keloland: JUST IN: Avera Health in Sioux Falls will join the South Dakota Department of Health Laboratory as a verified COVID-19 testin…
SenatorRounds,1242089942278377476,2020-03-23 14:04:53,RT @SDDOH: The best way to prevent illness is to avoid being exposed. Do your part to slow the spread of the #coronavirus. Even if you are…
SenatorRounds,1241109656249995265,2020-03-20 21:09:35,"Today, I submitted bipartisan legislation that would help offset the losses being felt by our cattle producers due to the COVID-19 outbreak. Read the full bill here: https://t.co/QfYkyhVUxd https://t.co/T0t4ODyden"
SenatorRounds,1241043683358769156,2020-03-20 16:47:26,"Because of the COVID-19 crisis, @realDonaldTrump’s administration has postponed Tax Day to July 15. Individuals, families and businesses now have additional time to file taxes without penalties. https://t.co/FxZsfVNtNG"
SenatorRounds,1240998634914746370,2020-03-20 13:48:25,Tele-heath services can help during the COVID-19 crisis. https://t.co/du5GyVObCi
SenatorRounds,1240664240563896327,2020-03-19 15:39:40,"Good information from @CDCgov about how to best care for your health when at home.
https://t.co/IwZcVLf8SR"
SenatorRounds,1240647984376942592,2020-03-19 14:35:04,"Today, @SenJohnThune, @RepDustyJohnson &amp; I sent a letter to @SBAgov urging quick approval of @govkristinoem's request for Economic Injury Disaster Loans during the COVID-19 pandemic. South Dakota’s small businesses need our support during this time. https://t.co/HE8XnGcDCH"
SenatorRounds,1240388871482982402,2020-03-18 21:25:26,"A good reminder: if you are sick, stay home! https://t.co/3RdJMdCWpf"
SenatorRounds,1240378780050481155,2020-03-18 20:45:20,"We must continue to work together, in a bipartisan manner, to find timely, targeted solutions that keep South Dakotans healthy and help struggling businesses across the state."
SenatorRounds,1240378779173863425,2020-03-18 20:45:20,"We continue to work on additional measures to address the effects of COVID-19, including legislation to provide economic relief.  Every family and business, both ag and non-ag, has been impacted by the spread of COVID-19."
SenatorRounds,1240378778314031104,2020-03-18 20:45:20,"While the COVID-19 crisis is unlike any other we’ve seen in modern times, American resilience remains strong. We settled the West, put a man on the moon and won two World Wars. There’s no challenge we can’t overcome when we put our minds to it."
SenatorRounds,1240378777227735041,2020-03-18 20:45:20,"Most importantly, it will deliver immediate relief to South Dakota families and workers and provide free COVID-19 testing kits that will help us track and stop its spread."
SenatorRounds,1240378775726182400,2020-03-18 20:45:19,"This bill, which was negotiated between House Democrats and the Trump administration, is far from perfect. However, as we seek to address our country’s urgent needs in the wake of COVID-19’s spread, I believe it does more good than bad."
SenatorRounds,1240378774836871168,2020-03-18 20:45:19,"This afternoon, I voted in favor of the Families First Coronavirus Response Act. It now heads to the president’s desk for signature."
SenatorRounds,1240354846907252738,2020-03-18 19:10:14,We continue working to provide relief to those who have been hurt as a result of COVID19. I'm in close contact w/ SD business &amp; stakeholders to hear their ideas on the best way to help. Spoke w/ @SDRetailers &amp; look forward to talking w/ tourism folks &amp; tribal leaders later today. https://t.co/CNnmDze2xp
SenatorRounds,1240021229706362888,2020-03-17 21:04:34,"Learn how you can help “flatten the curve” and prevent the spread of #COVID19.

https://t.co/gGdrkrgZCr"
SenatorRounds,1239996027517665281,2020-03-17 19:24:25,Great informational video explaining COVID-19 and how to stop it from spreading. https://t.co/JiwW2ydg0B
SenatorRounds,1239919776887160834,2020-03-17 14:21:26,"We're continuing to monitor the CDC's latest guidance on #COVID19, and are regularly updating our website for South Dakotans: https://t.co/ScaQEywPhd"
SenatorRounds,1239692556125995011,2020-03-16 23:18:32,"According to the CDC, COVID-19 is primarily spread through human-to-human contact. Limiting social interactions and maintaining distance between yourself and others are two impactful ways you can minimize your chance of getting or spreading the disease. 

https://t.co/o7AeCKi7ve"
SenatorRounds,1238641248468156419,2020-03-14 01:41:01,"Today, an agreement was reached between the House and the @realDonaldTrump @POTUS administration on a coronavirus aid package. I look forward to reviewing the legislation in the coming days to make certain it is in the best interest of South Dakotans."
SenatorRounds,1238203621755535367,2020-03-12 20:42:02,"We believe in giving all Americans access to affordable, reliable health care coverage that put patients in control of their healthcare decisions. More in this week's column: https://t.co/tfKfUrXqie"
SenatorRounds,1238203620312694797,2020-03-12 20:42:02,"This month marks the 10-year anniversary of #Obamacare being signed into law. Over the past decade, Obamacare has led to higher premiums, fewer healthcare choices and millions of Americans losing the health insurance they enjoyed."
SenatorRounds,1237785595017035778,2020-03-11 17:00:57,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
SenatorRounds,1237507946738790401,2020-03-10 22:37:40,"While we recognize that there will be economic impacts throughout the United States, the most important things we should focus on right now are saving lives and appropriate healthcare needs. https://t.co/6gXsJkORyt"
SenatorRounds,1237507945262395393,2020-03-10 22:37:40,"I’ll continue working with federal administration officials, state officials, tribal leaders and healthcare providers to make sure we’re doing all we can to take care of our citizens."
SenatorRounds,1237507943920066561,2020-03-10 22:37:40,"South Dakotans should continue to take care of their health during this time. This includes washing your hands frequently, avoid touching your face and stay home if you feel sick. Additionally, avoid close contact with large groups of people if possible."
SenatorRounds,1237507942339022849,2020-03-10 22:37:39,"Last week, we passed legislation to provide state and local entities with additional resources to save lives and prevent the spread of disease. Additionally, health officials are actively working on a vaccine and advanced therapeutic treatments."
SenatorRounds,1237507941353304065,2020-03-10 22:37:39,"South Dakota has five confirmed cases of #COVID19. The state of South Dakota has been preparing to deal with a COVID-19, as has the federal government."
SenatorRounds,1237447102080397314,2020-03-10 18:35:54,Both @realDonaldTrump &amp; @VP attended our Senate lunch today to give us an update on the administration’s COVID-19 response. https://t.co/2ouI233neK
SenatorRounds,1237087647987892224,2020-03-09 18:47:33,"RT @CDCgov: Older adults &amp; ppl w/ severe chronic medical conditions like heart, lung, or kidney disease seem to be at higher risk for more…"
SenatorRounds,1235943216609804289,2020-03-06 15:00:00,Looking for an easy way to protect yourself and others from getting sick? Wash your hands frequently! Regularly and thoroughly clean your hands with an alcohol-based hand sanitizer or wash them with soap and water. https://t.co/sLoquRUQhn
SenatorRounds,1235666710184816648,2020-03-05 20:41:15,"As the #coronavirus continues to spread across the world, we should take precautions to stay healthy. This week's column is about protecting your health during this time: https://t.co/NcEnUKOBXC"
SenatorRounds,1235651547264094208,2020-03-05 19:41:00,The #Senate just passed a supplemental funding bill that will provide additional resources to respond to the COVID-19 outbreak. We’re continuing to monitor the situation closely to make certain the health of Americans is the top priority.
SenatorRounds,1235579983109611527,2020-03-05 14:56:38,Wondering how to best protect yourself from COVID-19? Helpful tips in this video! https://t.co/PpHG2JQSED
SenatorRounds,1235234988355973122,2020-03-04 16:05:45,"The CDC recommends everyday preventive actions to help prevent the spread of respiratory viruses, including: Avoid touching eyes, nose &amp; mouth; wash hands w/ soap &amp; water for at least 20 seconds; clean &amp; disinfect frequently touched objects &amp; surfaces.

https://t.co/H1dMiZWxqf"
SenatorRounds,1235213321655242754,2020-03-04 14:39:39,"Intro'd legislation w/ @SenatorFischer, @SenatorSinema  &amp; others to increase access to respirators, or masks. As the number of confirmed cases of COVID-19 rises in the US, making sure SDians have access to reliable equipment if needed is vitally important. https://t.co/EPl73lcKAL"
SenatorRounds,1234966331893653508,2020-03-03 22:18:12,"3M employees in Aberdeen are playing an important role in the global fight against COVID-19 by working nonstop to create additional face masks to protect health care workers who are in close contact with sick patients.
https://t.co/KXBzfeBCXC"
SenatorRounds,1234921519316447237,2020-03-03 19:20:08,"I appreciate @VP Mike Pence for briefing us on COVID-19 during lunch today. While the threat in the U.S. remains low at this time, it’s important to remain vigilant and make certain the federal government is fully prepared to respond appropriately to the virus."
SenatorRounds,1234915213444571137,2020-03-03 18:55:05,"RT @Mike_Pence: While the risk of the spread of Coronavirus remains low, it is important that the American people are cautious and informed…"
SenatorRounds,1233066779590692864,2020-02-27 16:30:04,"Glad to see @realDonaldTrump choose 
@VP Mike Pence to lead the government’s #coronavirus response. As we respond to its spread, we must remain vigilant and work together to protect Americans."
SenatorRounds,1229791405691822082,2020-02-18 15:34:54,I'm honored to receive the True Blue award from @FRCdc.  Promoting policies that put families first is very important to me. https://t.co/kx1T3cyl8c https://t.co/gCrRcKz4Lq
SenatorRounds,1225106583534870529,2020-02-05 17:19:05,Update on the #coronavirus from our Senate briefing this morning: https://t.co/V68lTl4vYs
SenatorRounds,1224805560912138240,2020-02-04 21:22:56,"She’s probably sick of hearing about all the winning – record low unemployment, booming economy, strong military, newer &amp; better trade deals. Limited government, pro-growth policies will secure a prosperous future – not socialist ideals and values.

https://t.co/PsDVZObkuW"
SenatorRounds,1224673409793187840,2020-02-04 12:37:48,11 cases of #coronavirus have been found in the U.S. so far. The spread of the virus has led the government to declare a public health emergency. More information on coronavirus here: https://t.co/5qS5S9oKR1
SenatorRounds,1215691748200144896,2020-01-10 17:47:53,RT @SenAlexander: This bipartisan bill will allow the Secretary of @HHSGov to create a ready reserve of public health professionals to ensu…
SenatorRounds,1215691743162781697,2020-01-10 17:47:52,RT @SenAlexander: The U.S. Senate passed the Public Health Service Modernization Act of 2019—introduced by @SenatorRounds and @SenDougJones…
SenatorRounds,1215691675902803969,2020-01-10 17:47:36,RT @SenDougJones: Excited to announce my bill with @SenatorRounds to establish disaster health care services just passed the Senate! This w…
SenatorRounds,1206953027694927872,2019-12-17 15:03:20,Our legislation to repeal the #CadillacTax is included in the omnibus appropriations bill we’re voting on this week. This will spare millions of middle-class American families from paying a 40% tax on employer-sponsored health plans.
SenatorRounds,1205166535855263744,2019-12-12 16:44:27,The Senate has now confirmed 50 of @realDonaldTrump's Circuit Court nominees. These courts are responsible for deciding more than 99% of federal cases. https://t.co/OErl3Nlna9
SenatorRounds,1204825851386351617,2019-12-11 18:10:42,Our returning service men and women struggle with the invisible wounds of war long after they leave the battlefield and many suffer in silence. They deserve all the tools they need to take care of their mental health.
SenatorRounds,1204528896588341248,2019-12-10 22:30:42,"Joined a few of my House and Senate colleagues to send a letter to Congressional leaders urging swift action on our bipartisan, bicameral bill that would repeal the #CadillacTax, a 40% excise tax on certain employer-sponsored health insurance. Our letter: https://t.co/p96xHMe3Lq"
SenatorRounds,1201574268682854400,2019-12-02 18:50:04,A recent medical study put to rest past claims that red meat causes disease &amp; also highlighted the unhealthfulness of plant-based “meat” products. Keep enjoying that ribeye! https://t.co/kpOTRKhZ0W
SenatorRounds,1197927219743490048,2019-11-22 17:18:00,"During this season of Thanksgiving, our family is extra grateful for Jean’s improving health. Read more in this week’s column: https://t.co/PX5JTo8470"
SenatorRounds,1197192629244567552,2019-11-20 16:39:00,"Leaving the government in charge of our healthcare is a bad choice. We’ve all seen how government-run healthcare has failed veterans and Native Americans. Glad to see a majority of voters aren’t in favor of “Medicare-for-all.” 
https://t.co/mC87EkNKNO"
SenatorRounds,1196554032233533443,2019-11-18 22:21:26,"As a large state with a sparse population, we’re always looking for ways to improve rural health care. Thank you, 
@realDonaldTrump, for your efforts to improve health care in rural areas. https://t.co/ROuUgIlJlo"
SenatorRounds,1195429511619391489,2019-11-15 19:53:00,"It is #NationalDiabetesMonth, a time to spread the word about how diabetes impacts millions of American families. You can take steps to manage your diabetes or reduce your risk of getting diabetes by making healthy lifestyle changes. Learn more here: https://t.co/vmLdAIVN4j https://t.co/57dhwrmDPS"
SenatorRounds,1195364808612335616,2019-11-15 15:35:53,"While Democrats continue to focus on impeachment, important work isn’t getting done:
❌ USMCA Trade Deal
❌ Appropriations bills to fund the government
❌ National Defense Authorization Act
❌ Legislation to lower health care &amp; prescription drug costs"
SenatorRounds,1192595692151332865,2019-11-08 00:12:25,Americans are sick and tired of political theatrics. @HouseDems need to get back to business and do the real work that will actually improve the lives of South Dakotans &amp; Americans – like passing the USMCA! https://t.co/QA2Mh5aYKk
SenatorRounds,1192554568032432128,2019-11-07 21:29:00,Business is booming in Rapid City and across the country. #healthyeconomy #TrumpEconomy https://t.co/12wsyQZf74
SenatorRounds,1191481975393177606,2019-11-04 22:26:54,"ICYMI: A bill I introduced w/ @SenDougJones to make sure
important healthcare jobs are filled when disasters strike advanced in the
Senate last week. Read more: 

https://t.co/Qgr4y8VSNr"
SenatorRounds,1190260914618011649,2019-11-01 13:34:50,"More good economic news out today—further proof the GOP &amp; @realdonaldtrump’s pro-growth policies are working for American families.  
 
✔️ 128,000 new jobs
✔️Wages up
✔️Unemployment remains low
 
#healthyeconomy https://t.co/BzscaIuC8m"
SenatorRounds,1189929462152007681,2019-10-31 15:37:46,"Thanks to HELP Chairman @SenAlexander and committee members for passing our bill to make sure health care jobs are staffed even during times of disaster. To learn more about the legislation I introduced w/ @SenDougJones, click here: https://t.co/GK9UAowvgB"
SenatorRounds,1189295985232613380,2019-10-29 21:40:33,"Medicare-for-all would require Americans to pay more for worse care and kick 180 million Americans off the current health care plans they get through their job. Even former Pres. Obama Chief of Staff @RahmEmanuel called Medicare-for-all a ""pipe dream""! https://t.co/dY3vdgxiM8"
