SenMikeLee,1243613870821957637,2020-03-27 19:00:26,"My office issued three “Information Sheets” today, detailing how The Coronavirus Aid, Relief, and Economic Security (CARES) Act impacts Utah families, small businesses, and large corporations. https://t.co/ffGrhn0nSb"
SenMikeLee,1242605621678993410,2020-03-25 00:14:01,"This isn’t Congress’s place to act in the first place.  It shouldn’t ever force this issue, and certainly not in the middle of the #COVID19 crisis. https://t.co/Twlus5elBv"
SenMikeLee,1241829446727983104,2020-03-22 20:49:46,"Sen. Lee Statement on Sen. Paul’s COVID-19 Test
https://t.co/1WXhnfV62m https://t.co/knTpO6FBL3"
SenMikeLee,1241749420758257664,2020-03-22 15:31:47,"That’s why a one-year, charitable deduction is essential to a comprehensive coronavirus relief package. Rs and Ds are ready to #GoBig4Charity. We just need the chance to show it. The base bill can still be changed, or we try to offer a bipartisan amendment on the floor. (13/15)"
SenMikeLee,1241749408682778625,2020-03-22 15:31:44,It’s not just the for-profit economy that is suffering and will suffer from the COVID outbreak. Civil society – all those millions of non-profits around the country – are getting hammered too. (3/15)
SenMikeLee,1241749406350745601,2020-03-22 15:31:43,"A quick Sunday morning thread on the urgent need for Congress’s coronavirus relief package to include a massive, one-year expansion of the tax deduction for charitable giving: (1/15)"
SenMikeLee,1241485234723606530,2020-03-21 22:02:00,"If you have any questions about the federal response to #COVID19 please ask below. I’ll be sure to add the most common questions to our Coronavirus Resource page.
https://t.co/3FpADzCOhn"
SenMikeLee,1240742655405015040,2020-03-19 20:51:15,"Americans are all in this epidemic together. So the federal response – from loan guarantees to tax reforms to regulatory relief to direct aid to families – should be as inclusive as possible, rather than carved out only for select special interests. https://t.co/yGJX0T5Zcl"
SenMikeLee,1240375168901484545,2020-03-18 20:30:59,"The Coronavirus is a real emergency and the federal government can and should act to mitigate the economic pain from this situation. Unfortunately, this House response bill is Rube Goldberg machine of unfunded mandates and tax benefits that will only end up hurting workers."
SenMikeLee,1240328713348186115,2020-03-18 17:26:24,"We all agree workers affected by the Coronavirus need financial assistance. The only question is how to finance it. The House bill forces businesses to front the money. Instead our amendment would give workers cash directly from govt.
https://t.co/xzg0oZlAaI"
SenMikeLee,1239237837473689601,2020-03-15 17:11:39,"The coronavirus threat is bigger than politics. But so are the American people. Over the next few weeks, we’re going to prove it. That’s how we’re going to beat this thing. Together.
https://t.co/4nQMqLsqR2"
SenMikeLee,1238177683055554561,2020-03-12 18:58:58,"@realDonaldTrump:  Per your concerns, we should delay consideration of expiring FISA provisions for 45 days—reauthorizing for a few weeks to give us time to improve the FISA bill passed by House Democrats.  That would give us time to deal with COVID19 and then fix FISA. https://t.co/Pd0Flh2KLf"
SenMikeLee,1238135897444487169,2020-03-12 16:12:56,Utahns looking for information on how to help our community be resilient during this time should all follow @UtahCoronavirus
SenMikeLee,1237958103892623361,2020-03-12 04:26:26,"Sens. Lee and @SenatorRomney Offer Resources For Utahns Affected By Travel Restrictions Due To Coronavirus 
https://t.co/1n4c02B1fj"
SenMikeLee,1237914792142221312,2020-03-12 01:34:20,Thank you @realDonaldTrump for your leadership tonight addressing the Coronavirus. I will be talking with Utahns next week through an online town hall about what we all can do to come together in this crisis.
SenMikeLee,1232431915149320193,2020-02-25 22:27:20,"Without statutory changes unaccountable bureaucrats will continue to be able to abuse this power. We need to:
1) End the Call Detail Records Program entirely.
2) Strengthen language so that FISC must appoint amici in more cases. 2/"
SenMikeLee,1230170420604698624,2020-02-19 16:40:58,"“A bipartisan compromise on paid leave would speak to the dignity of both new moms and newborn babies, as well as respecting the importance of post-natal health care and building strong families.”
https://t.co/Nd2Rgq8jLh"
SenMikeLee,1224427707427147778,2020-02-03 20:21:28,Fantastic news out of @HHSgov. States can now use their Medicaid expansion dollars to enable new health insurance plans free of Obamacare’s burdensome regulations. This is a good step towards market driven health care. https://t.co/czKAqOF1r8
SenMikeLee,1191475910630723584,2019-11-04 22:02:48,Great news for mental health in Utah. Huge thanks to the Huntsman family for this and the Huntsman Cancer Institute. https://t.co/PrTrgm5VGv
SenMikeLee,1136668680593518594,2019-06-06 16:18:26,Wild horses are a beautiful feature of the American West and can be a healthy part of a properly managed ecosystem. Very encouraged to hear positive reports from my staff about the Free Roaming Equids and Ecosystem Sustainability Summit. We can solve this problem together.
SenMikeLee,1110932438530834433,2019-03-27 15:51:48,"Not only is it important that Americans be able to afford to start and expand families, but having the time to nurture new life is likely to produce healthier, better-adjusted children down the road.
https://t.co/Pl27TGV5zC"
SenMikeLee,1108751686271676418,2019-03-21 15:26:16,"""Sen. Mike Lee, R-Utah, is heading the efforts to repeal a restrictive trade law known as the Jones Act. This should be a bipartisan issue, as the Jones Act has been nothing but trouble for the people for Puerto Rico.""

https://t.co/8NecdCGGCw"
SenMikeLee,1037009620504653824,2018-09-04 16:08:54,"There’s a better way for the #Senate to approach its work. This process should be about a jurist’s qualifications, character, and approach to judging. It should not be about results in a select number of cases."
SenMikeLee,1037009177762246656,2018-09-04 16:07:09,"This history shows that, over the better part of a century, the Judiciary Committee has gradually created a norm in which members demand that nominees talk about specific cases in return for favorable treatment."
SenMikeLee,1037008470644535297,2018-09-04 16:04:20,But Senators also wanted to determine whether Brandeis would use a seat on #SCOTUS to advocate for progressive causes he championed as a public-interest attorney. They wanted to know how he would vote in particular cases.
SenMikeLee,1037008361781428224,2018-09-04 16:03:54,"When you look at the history, that is precisely why confirmation hearings developed—so that Senators could ask nominees how they would vote in particular cases."
SenMikeLee,1037008100585349121,2018-09-04 16:02:52,Some of these unfair questions will ask him to promise to vote a certain way in particular cases likely to come before the Court.
SenMikeLee,1037008049733623808,2018-09-04 16:02:40,"Over the next few days, senators will ask Judge #Kavanaugh questions about #SCOTUS cases, his record, and his qualifications. Some of these questions will be fair. Many others will be unfair."
SenMikeLee,1012786062798802954,2018-06-29 19:53:08,"This “new” Homestead Act would allow states, local governments, and individuals to petition the government to use federal land for affordable housing… or education… or health care. #utpol #SIPublicLands"
SenMikeLee,1012784270081970177,2018-06-29 19:46:01,"Rural Americans want what all Americans want: a dignified, decent-paying job. A family to love and support. A healthy community whose future is determined by local residents—not by their self-styled betters thousands of miles away. #utpol #SIPublicLands"
