RepHankJohnson,1296271156165709824,2020-08-20 02:21:41,"And the #2020Census isn't just about representation, but also about funding that is allocated for our schools, highways, hospitals and so much more for the next decade. @uscensusbureau @faircount @HispanicCaucus @GALEOorg"
RepHankJohnson,1296065569180061698,2020-08-19 12:44:46,"Join me on Thursday, Aug. 20, 6 p.m. ET on @instagram live where I'll be talking with @YNB about Pandemic, Protest &amp; Politics. 

@TheBlackCaucus
#LivingWhileBlack 
#LiveWithHank
#BLM
@BlackVotersMtr https://t.co/tsmzn4N06k"
RepHankJohnson,1295756818023682049,2020-08-18 16:17:54,"In a time of a pandemic, @USPS is Election Central. Americans should not have to choose between health &amp; voting.  As we #SaveTheUSPS &amp; access to the ballot, we continue to lead the fight for The Heroes Act as the coronavirus crisis continues to spiral further out of control. https://t.co/6GdEbhkhmd"
RepHankJohnson,1294357568819728384,2020-08-14 19:37:47,"This week, I'll be joined on @Instagram Live by former Atlanta Grammy president &amp; celebrity drummer Jorel “JFLY” Flynn @JFlyTheFlytrap to discuss the 3 P's -- pandemic, protest &amp; politics. Join us Sat., Aug. 15 at 4 PM won't you?  https://t.co/DazchDlAGw #LiveWithHank https://t.co/455721vdf5"
RepHankJohnson,1294010465765466113,2020-08-13 20:38:31,"Despite providing essential public services during #COVID19, Black women are being paid less than their white male counterparts and have been disproportionately impacted by the unemployment crisis. The time is NOW to pay Black women the wages they deserve. #BlackWomensEqualPay"
RepHankJohnson,1294010462829514756,2020-08-13 20:38:30,"We cannot achieve #GenderEquity without #RacialEquity. On #BlackWomensEqualPay, we must work to dismantle barriers &amp; systems of oppression holding women of color back: occupational segregation, low pay, health inequities, racial gaps in education, &amp; more. https://t.co/Um6c3SJ0Ml https://t.co/de9wtvuhLM"
RepHankJohnson,1293214980758802434,2020-08-11 15:57:32,".@HouseDemocrats 12 weeks since we passed the #HeroesAct. 
There are more than 4.8 million confirmed cases of #coronavirus in America. @senatemajldr and Senate Republicans need to abandon their weak “response” package and send the #HeroesAct to the desk of @realDonaldTrump. https://t.co/STbxqPfask"
RepHankJohnson,1291805589639770112,2020-08-07 18:37:07,".@colliparkletsgo will be my guest tomorrow at 4pm ET for #LiveWithHank on @instagram live. We will discuss the impact of the pandemic, civil right icon @repjohnlewis and politics in the music industry. Join the conversation. https://t.co/WqIPi9AsNq"
RepHankJohnson,1291740519748509697,2020-08-07 14:18:33,"RT @RepJeffries: The American people masked up.

During the 1918 flu pandemic.

102 years ago.

Make. America. Mask. Again. https://t.co/7l…"
RepHankJohnson,1291449065184657411,2020-08-06 19:00:25,"I agree Ms. Ruby, that's why I voted to pass #HEROESAct. I suggest you contact senators Perdue &amp; Loeffler &amp; get them to pass this bill ASAP that provides funds for health, food, shelter security, UI benefits: https://t.co/y9j6Sxf8Ce or do you need me to get those numbers for you? https://t.co/F1UsOGFp1R"
RepHankJohnson,1289290312486010880,2020-07-31 20:02:19,"Join me tomorrow for #LiveWithHank at 4 pm EST on @instagram live. I’ll be talking with @naacp image award winning actress, director and producer @terrijvaughn on success and challenges in the industry, social unrest and the pandemic."
RepHankJohnson,1288931436641255426,2020-07-30 20:16:16,"Thank you @HHS_ViralHep we must work together to raise awareness about #HCV so others can get tested &amp; treated. By supporting Viral Hepatitis Testing Act &amp; other measures, we can save lives and help others avoid the needless suffering &amp; debilitating costs treating this disease. https://t.co/IAe15CfOrv"
RepHankJohnson,1288890497570832386,2020-07-30 17:33:35,".@realDonaldTrump words matter. Wrongly stated names for #COVID19 like Chinese Virus, Wuhan Flu, and Kung-flu stigmatize individuals of Asian ethnicity, which results in the racial profiling and attacks on Asian Americans in the U.S. https://t.co/fQxr6VoguK"
RepHankJohnson,1288474546916470784,2020-07-29 14:00:45,"Nancy may require constant care for her kidney and daily costly medicine for the rest of her life, but the ACA has given her the chance to fight and inspire Georgians who like Nancy, know that without proper healthcare, they may experience life-terminating kidney failure."
RepHankJohnson,1288474544664203264,2020-07-29 14:00:44,"“Without the ACA, I likely would not have quality health insurance right now. My kidney transplant is a pre-existing condition,” said Larson. “If the Trump-GOP lawsuit is successful, insurance companies will be able to once again deny coverage to people like me or price us out.”"
RepHankJohnson,1288474542248267779,2020-07-29 14:00:44,"Nancy Larson is a hard-working mom who lives in Georgia’s Fourth Congressional District. A recipient of a kidney transplant 15 years ago, without the ACA, Nancy’s condition would be impossible to manage. She would most likely lose her healthcare due to a pre-existing condition. https://t.co/lOVRHSjC2P"
RepHankJohnson,1287864938740846592,2020-07-27 21:38:23,.@RepSylviaGarcia you are right. #facemasks save lives! That’s why I’m inviting @WhipClyburn @RepKarenBass @Ilhan @RepAOC &amp; @RepJoeKennedy to participate in the #maskupchallenge by recoding a video like ours and challenging 5 more people to do the same. #MaskUp https://t.co/I1sOjFXdbQ https://t.co/6E37iuzqqu
RepHankJohnson,1286438508010274817,2020-07-23 23:10:15,".@TheBlackCaucus looking forward to joining my colleagues and friends for the ""Black Mental Health in 2020"" virtual town hall tomorrow at 12PM ET. 
    
Join the conversation. Register here: https://t.co/xqSU3RfAgv https://t.co/dGcYNiHk72"
RepHankJohnson,1285986271995797506,2020-07-22 17:13:14,"The most urgent crisis facing the world is #COVID19. Instead of authorizing $740 billion for the Pentagon for weapons of war and militarizing local police departments, Congress should be spending that money where its most needed—on public health and basic essentials for families. https://t.co/xAhnYJQ4pY"
RepHankJohnson,1284937659975110660,2020-07-19 19:46:25,"RT @KasieDC: Coronavirus surges, unidentified agents roam the streets of Portland, &amp; the nation mourns a civil rights icon.
Tonight:
@Julia…"
RepHankJohnson,1284316068304093184,2020-07-18 02:36:26,"Why pass the #NoBanAct?
✅ Reunite millions of American families
✅ Allow more doctors to fight #COVID19
✅ Reject @realDonaldTrump’s anti-immigrant agenda https://t.co/d97siSKJQG"
RepHankJohnson,1284234842922577920,2020-07-17 21:13:41,The Gwinnett Board of Education is lucky to have @evertonblairjr – his number one priority is the health and safety of children in the county and the state. https://t.co/rc4AHOHKtq
RepHankJohnson,1284200089377034240,2020-07-17 18:55:35,".@WhipClyburn if you do have to go out make sure you take that mask with you and make sure you wear it the right way, covering your mouth and your nose. Wearing the mask keeps other folks from infecting you and keeps you from infecting other people. https://t.co/tKLdJHMuhw"
RepHankJohnson,1283862108342493201,2020-07-16 20:32:34,".@NewGAProject Join me tonight at 6 p.m. for a discussion on #COVID19, unemployment benefits &amp; my work in Congress to keep the payments coming to Georgians who are depending on unemployment to survive these trying times. Register now! 

@GaBudget 
 https://t.co/ClJHgXu54E"
RepHankJohnson,1283820352217526275,2020-07-16 17:46:38,".@Ilhan “We are not merely fighting to tear down systems of oppression in the criminal justice system — we are fighting to tear down systems of oppression that exist in housing, in education, in health care, in employment and in the very air we breathe.” https://t.co/W7eKk5zxGS"
RepHankJohnson,1281675161629085696,2020-07-10 19:42:25,".@washingtonpost “Texas sees sharp decline in tax revenue as #coronavirus surge unleashes more budget uncertainty. Unlike the federal government, these state and local governments must begin their fiscal years on time and with a balanced budget.”"
RepHankJohnson,1281675160169385986,2020-07-10 19:42:25,".@daytondailynews “#Coronavirus: How will local governments spend $142M in federal stimulus money? The city of Dayton didn’t receive money in the first round of funding, and neither did other localities large and small wracked with unexpected expenses due to the #pandemic.”"
RepHankJohnson,1281675159007625219,2020-07-10 19:42:24,.@WJACTV “Mount Nittany Medical Center eliminates 250 jobs as it faces $70M loss due to #COVID19. Administrators say they're struggling with a huge loss in revenue during the COVID-19 pandemic.”
RepHankJohnson,1281675157854138370,2020-07-10 19:42:24,".@qctimes “$8M state cut worsens woes of regent schools. The state cut exacerbates massive hits the three universities are absorbing because of #COVID19, which triggered their midsemester move to online-only instruction; canceled events; and curtailed research.”"
RepHankJohnson,1281675156721737733,2020-07-10 19:42:24,".@Tennessean “To revive Tennessee’s economy, federal government assistance is a must.  Without this assistance there will be massive cuts in critical services and layoffs of millions of workers, many of whom are on the frontlines and essential to fighting the #pandemic.”"
RepHankJohnson,1281675150895849473,2020-07-10 19:42:23,".@SpeakerPelosi “Red or Blue, Desperation for State &amp; Local #COVID Relief Surges”"
RepHankJohnson,1281660239750803458,2020-07-10 18:43:07,".@Rashad_Richey July 11, 4:30 p.m. I'm going live with ""The Realist Man in Talk Radio,"" on my @instagram. (@rephankjohnson) 

The #pandemic, quarantine-life, social unrest, legislation and issues of the day. 

Check us out on IG Live tomorrow and tune in! #LiveWithHank https://t.co/sYbaUUsDT3"
RepHankJohnson,1281642346216448001,2020-07-10 17:32:01,"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic.

Help us ensure that your tax dollars are being spent properly.
Report any fraud, waste, or abuse of relief funds by visiting https://t.co/OGzrw7ZFlO or calling 202-225-4400. #PPEFraud https://t.co/yNQNKyhNnd"
RepHankJohnson,1280581089518661633,2020-07-07 19:14:58,"Holding police accountable.
Lowering health care costs.
Creating millions of jobs by rebuilding America’s infrastructure.
 
In 2 weeks, @HouseDemocrats passed:
The #JusticeinPolicing Act
The #AffordableCare Enhancement Act
The #MovingForward Act
 
#ForThePeople https://t.co/Yps6Oroj1l"
RepHankJohnson,1279044229822545922,2020-07-03 13:28:02,.@donaldTrump a mask is: a way to prevent the spread of #COVID19 and often a first line of defense. A mask is not a costume for dress up as “The Lone Ranger.” I hope that you will take the #coronavirus serious ASAP. Thousands are dying and this is not going to “just disappear.” https://t.co/KH6q2nAsBo
RepHankJohnson,1278461305771483140,2020-07-01 22:51:42,".@HouseDemocrats know that as the nation continues to confront the #coronavirus, the #MovingForward Act will create millions of good-paying jobs and equip our nation with critical 21st century infrastructure to grow our economy and help Americans prosper for decades to come. https://t.co/OXtIeFcCe7"
RepHankJohnson,1278433698564767744,2020-07-01 21:02:00,".@realDonaldTrump is selling out #PublicHealth as communities across the country work to protect themselves from #COVID19, @POTUS is rolling back the National Environmental Policy Act to satisfy corporate polluters. American families deserve better than this. #ProtectYourVoice"
RepHankJohnson,1278046225850421248,2020-06-30 19:22:19,.@ICEgov since the #COVID19 crisis started we have continuously urged you to release detained families. We know the @realDonaldTrump administration has a history of separating thousands of children from their parents but family separation should never be this country’s policy. https://t.co/WwYqLeyHC9
RepHankJohnson,1278010555098435584,2020-06-30 17:00:35,".@CDCgov has updated and expanded its list of who is at increased risk for getting severely ill from #COVID19. 

This new information is based on a review of available evidence to date.  

https://t.co/CB7BraNI3z"
RepHankJohnson,1277712518312574978,2020-06-29 21:16:17,"Today, I'm building on the #ACA to lower health costs &amp; Rx prices for all Americans by joining House Dems to pass the Patient Protection &amp; Affordable Care Enhancement Act just days after Trump filed a brief asking #SCOTUS to strike down the entire ACA. https://t.co/hF6rlP2zMh https://t.co/ti3h845xqe"
RepHankJohnson,1276539785751003137,2020-06-26 15:36:16,RT @jeremyhobson: .@RepHankJohnson tells me Georgia should follow Texas and start shutting down again because of the COVID spike.  @NPR @he…
RepHankJohnson,1276532007565242368,2020-06-26 15:05:22,.@USCIS statement on #SCOTUS #DACA ruling shows complete disregard for the courageous #Dreamers fighting on the front lines against #COVID19. They are the doctors &amp; nurses who continue to help our communities stay safe and healthy. #HereToStay #HomeIsHere  https://t.co/8kWIznpcfr https://t.co/LG4JxWUHdm
RepHankJohnson,1275955569896108032,2020-06-25 00:54:48,"RT @RepJerryNadler: ""The sickness that we must address is Mr. Barr’s use of the Department of Justice as a weapon to serve the President’s…"
RepHankJohnson,1275954833623834629,2020-06-25 00:51:53,"RT @ChrisLu44: It's not just Flynn and Stone where DOJ decisions are being influenced by politics. It's also antitrust cases

DOJ started i…"
RepHankJohnson,1275782277063233536,2020-06-24 13:26:12,".@realDonaldTrump may think he can bury his head in the sand and ignore #COVID19, but Americans know we can’t. 

Millions are unemployed. 

More than 120,000 have lost their lives and cases are climbing!

It’s time for the Senate to take action and pass the #HeroesAct."
RepHankJohnson,1275418037177499652,2020-06-23 13:18:50,".@realDonaldTrump weak Executive Order and Senate Republicans’ proposal both fall short of what is required to combat the epidemic of racial injustice &amp; police brutality. 
 
During this moment of national anguish, we must insist on bold change not surrender to the bare minimum. https://t.co/ZRUSlPVhgM"
RepHankJohnson,1274343832918859781,2020-06-20 14:10:20,"More than 70 million people worldwide are displaced due to persecution &amp; armed conflicts. 

#COVID19 has brought out the bravery &amp; perseverance of the many refugees here fighting on the front lines. 

Let’s celebrate our courageous neighbors. @CRSA_Georgia #WorldRefugeeDay"
RepHankJohnson,1274028660870316032,2020-06-19 17:17:57,"Studies show that African Americans are disproportionately affected by #COVID19 compared to others. Don’t be a statistic. Please everyone, be safe as you continue to make your voices heard in protest or as you celebrate #Juneteenth &amp; other milestones with your families.” #MaskUp https://t.co/Ii2dgsLmcT"
RepHankJohnson,1273267442479960065,2020-06-17 14:53:09,"RT @ajconwashington: Georgia’s @RepLucyMcBath (bottom left), @RepHankJohnson (center) and @RepDougCollins (right, red mask) are all here fo…"
RepHankJohnson,1273254607607693312,2020-06-17 14:02:09,The #JusticeinPolicing Act would finally allow for meaningful accountability in cases of police misconduct and it would begin the process of reimagining law enforcement and policing in the 21st Century. https://t.co/EXgSrLgaMn
RepHankJohnson,1270812342683566085,2020-06-10 20:17:27,".@KatyTurNBC thank you for having me today to discuss critical police reforms, today's @HouseJudiciary hearing &amp; Georgia's election debacle. Please stay safe and healthy. @MSNBC https://t.co/zhl1qqthbH"
RepHankJohnson,1268653649657552899,2020-06-04 21:19:35,"Today .@realDonaldTrump found a new way to hurt communities of color during the #coronavirus pandemic. His new executive order slashing #NEPA is another attack on Black &amp; Brown communities who are already suffering from decades of neglect, racism and systemic oppression. https://t.co/wEqIqfSJPv"
RepHankJohnson,1267947916221702145,2020-06-02 22:35:15,".@BBCWorld thank you for having me to discuss the pandemic, racism and police violence in America &amp; my police reform bills that can make a difference. https://t.co/1aTs2FJval"
RepHankJohnson,1267552838210772993,2020-06-01 20:25:21,"There is no silver bullet to fix our broken criminal justice system. Proper legislation can ensure a more thorough review of cases involving officers, keep bad officers off the streets &amp; begin the necessary healing process to regain the trust between communities and police. https://t.co/hcoefbeToJ"
RepHankJohnson,1267458930160041989,2020-06-01 14:12:11,"More than 100,000 lives lost. They will never be forgotten. Many of the over 100,000 lives could have been spared if we had the right response to this #pandemic. 

We must work to prevent more lives from being lost. #DayofMourning https://t.co/UxygTJG22G"
RepHankJohnson,1266092332937621504,2020-05-28 19:41:49,"Nearly 41 million Americans have filed for unemployment during this pandemic. And Mitch McConnell think Congress should take a break? The people need action. The Senate must pass the #HeroesAct NOW! Our #PostOffice needs us, too! https://t.co/PBtgqcP3y0"
RepHankJohnson,1266065708741525504,2020-05-28 17:56:01,Georgia refugees continue English study despite pandemic - .@theIRC https://t.co/3xm7ucwO0u
RepHankJohnson,1265270577302065153,2020-05-26 13:16:27,"At least 25% of farm workers in the U.S. are immigrants. Without them, we would not have food security—a critical component to our recovery from this pandemic. #ImmigrantsAreEssential #ProtectImmigrantsNow"
RepHankJohnson,1265087345705062409,2020-05-26 01:08:22,"Please beware of the many “get rich quick"" schemes that are circulating throughout the nation, preying upon economically insecure people during the disruption caused by the #coronavirus economic shutdown. https://t.co/aUq6zOsPKU"
RepHankJohnson,1263541643661238280,2020-05-21 18:46:17,"From disaster relief to global health initiatives, the #RedCross has served our nation and world for the last 139 years.    

We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. @RedCross  #ForThePeople https://t.co/jD91E7A2dt"
RepHankJohnson,1262749000525942791,2020-05-19 14:16:37,"During times of crisis, true heroes emerge. From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers—YOU keep our nation going. I am PROUD to fight for you. #ThankEssentialWorkers #ForThePeople https://t.co/unQH6S2RIV"
RepHankJohnson,1262357092972859402,2020-05-18 12:19:19,"Months into the pandemic, the impact is devastating: Nearly 89,000 dead;
More than 1.4 million confirmed cases;
More than 36 million initial unemployment claims in the past 8 weeks. April jobs report showing the highest national unemployment rate since the #GreatDepression. https://t.co/jZp5mPtUGs"
RepHankJohnson,1262343534289567745,2020-05-18 11:25:26,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…
RepHankJohnson,1261464541008818176,2020-05-16 01:12:38,"Today, I voted to allow remote voting during the pandemic and voted to pass the #HeroesAct, which could provide GA w/ $98M for elections &amp; my district nearly $1B in local relief in 2020 &amp; 2021. https://t.co/sLgWpyp1yR"
RepHankJohnson,1261018794685870081,2020-05-14 19:41:23,"RT @repdavidscott: Join me Wednesday, May 20 at 6:00 pm for a virtual town hall on #COVID19 with @NikemaWilliams, @RepHankJohnson &amp; @RepLuc…"
RepHankJohnson,1259944581589798918,2020-05-11 20:32:51,"@CMSGov has published information for pharmacies and other suppliers that wish to enroll in Medicare temporarily as independent clinical diagnostic laboratories to help address the need for #COVID19 testing. 
https://t.co/QFJWkNE8Nt"
RepHankJohnson,1259837065962938370,2020-05-11 13:25:37,"Pandemic ‘put a spotlight’ on Georgia’s racial disparities https://t.co/SN0hfJ5p4V .@GeorgiaRecorder It’s not because we are more susceptible to the coronavirus that we are being hospitalized and dying. It’s because of the legacy of pervasive, systemic racism."
RepHankJohnson,1258870061982453770,2020-05-08 21:23:06,"In response to the #COVID19 health and economic crisis, the @ItsInDeKalb Summer Youth Employment Program has been transformed into the DeKalb Virtual Career Academy. Youth, ages 14-24, will be paid $9/hour while learning online. Registration is May 8-14.  https://t.co/KJW7GS6RMv"
RepHankJohnson,1258827260783661062,2020-05-08 18:33:01,"It’s #HurricanePreparednessWeek and in preparation for the 2020 hurricane season, @fema has updated tools for preparedness procedures during #COVID19. To learn more on how to prepare before, during, and after a hurricane, visit: https://t.co/MOOI6QPj4p."
RepHankJohnson,1258753603579371520,2020-05-08 13:40:20,"Excited to join Radio One, @Morehouse, OHUB and Momentum Learning for “NEW JOBS FORUM,” May 12, 4-7pm, to discuss the jobs crisis during #COVID19. Learn how to acquire skills for jobs and how to build startup companies in the future workforce. https://t.co/RV0h19yFe3"
RepHankJohnson,1258395927037054976,2020-05-07 13:59:03,"The decision to open Georgia’s economy is putting more black lives at risk. This weighs heavily on my conscious as Georgia has seen fit to reopen businesses, starting with barbershops and beauty parlors, which are staples in the black community. #COVID19 https://t.co/cZoiDek0oa"
RepHankJohnson,1258151733282439168,2020-05-06 21:48:43,Communities of color are disproportionately suffering from the economic and health consequences of #COVID19. A #PeoplesRecovery must include bold solutions to address the impacts of this pandemic. @USProgressives continue to lead the way with those solutions during this crisis.
RepHankJohnson,1258127811413512196,2020-05-06 20:13:39,"RT @wabenews: #CoronavirusGA Updates: 
- More than 600 orders of PPE are now bound for Georgia.
-@RepHankJohnson says the decision to open…"
RepHankJohnson,1258088424663322625,2020-05-06 17:37:09,".@USProgressives are leading the way with remote hearings in Congress. Today at 2 PM, watch our second remote hearing as we discuss a #PeoplesRecovery to #COVID19 that addresses racial disparities in our nation. Tune in ⬇ https://t.co/adRQQjeeK4"
