ChrisVanHollen,1254931453034541060,2020-04-28 00:32:28,"Deporting Dreamers like Jonathan Rodas from Towson, who are working on the front lines of the battle against COVID-19 isn’t just a violation of our promises to them—it is plain stupid. We have invested in them and when they succeed, we all win. https://t.co/qyjzbzudyP"
ChrisVanHollen,1253761604333850624,2020-04-24 19:03:54,"On Monday at 4pm ET, I’ll be hosting a Twitter Townhall with @JRosenworcel about the urgent need to close the #HomeworkGap, which has been widened by the pandemic. Submit questions or your story here: https://t.co/mAq9CA7OBa. https://t.co/4NZJKm7onw"
ChrisVanHollen,1253743313750024192,2020-04-24 17:51:14,"Never knew we would have to say this to a president, but there is no place for ""sarcastic"" comments on drinking or injecting bleach to treat COVID-19.
 
Americans are dying. Health care workers don’t have enough protective equipment. We don’t have enough tests. https://t.co/spfshS9MOT"
ChrisVanHollen,1253073522244673541,2020-04-22 21:29:43,"Another example of why Donald Trump is dangerous to our health: first he peddles unproven drugs and then removes those who focus on facts, not fiction. We are all paying the price for Trump’s quackery. https://t.co/fpfr8bQsqi"
ChrisVanHollen,1253071546836533249,2020-04-22 21:21:52,"This #EarthDay, we face a serious threat to progress: Trump. We must stop him from using this pandemic to weaken environmental laws and help Big Oil.

Let’s unite the American people behind stopping climate change with the same spirit that created Earth Day 50 years ago. https://t.co/OLh8ZAmQke"
ChrisVanHollen,1252740171411447814,2020-04-21 23:25:06,"GM should never have closed its White Marsh plant, but now they should reopen to manufacture ventilators. Hospitals tell us we require significantly more to help those in need. If they won’t act, we need to use the Defense Production Act to make it happen. https://t.co/BQWTf2b0ri"
ChrisVanHollen,1252735463934361603,2020-04-21 23:06:23,"Phase 3.5 is better than McConnell's offer that shortchanged small businesses and didn’t prioritize testing or public health. It gets more funds to small businesses that don’t have a big bank on speed dial. But we need to cut red tape, help local govs, and start on next bill now."
ChrisVanHollen,1252621739223375872,2020-04-21 15:34:29,"As the pandemic continues, we can't afford to let struggling families go hungry. Need to further boost funding for nutrition assistance programs and expand grocery delivery for SNAP recipients to reduce risky trips to the store. We're fighting to do this. https://t.co/oP5WCFw8eb"
ChrisVanHollen,1252381359781244933,2020-04-20 23:39:18,"If Trump asks for an oil bailout, remind him of the favors he’s already done for them, including his ongoing effort to undo the safeguards put in place after the Deepwater Horizon disaster. As we’ve seen with COVID-19, we pay a huge price when he dismantles safety measures."
ChrisVanHollen,1252338482950868992,2020-04-20 20:48:56,"Trump is delusional when he says we have enough COVID-19 test equipment and that swabs are “easy to get.” Health experts say we need 500,000 tests/day nationwide to start reducing social distancing measures. Falling way short. Put DPA into overdrive for testing equipment now!"
ChrisVanHollen,1251651367623589888,2020-04-18 23:18:35,"Enough! From now on, during every Trump TV press appearance, the legitimate, fact-based news media must start running banners underneath that read: WARNING: this man is a proven, serial liar and listening to him can be hazardous to your health."
ChrisVanHollen,1251195119291817991,2020-04-17 17:05:37,Public health leaders point out the risk in prisons and surrounding communities caused by COVID-19. We urge Governor Hogan to take additional steps to follow the recommendations of AG Frosh and medical experts to reduce the risk of spread and loss of life. https://t.co/lyU0O2dIMI
ChrisVanHollen,1250872828678803456,2020-04-16 19:44:57,"Trump has been warned by public health officials and businesses that a rush to end social distancing, without dramatically expanding testing, will have grave consequences. He must put the health of our country ahead of his desire to engage in an unconstitutional power grab."
ChrisVanHollen,1250816504364482560,2020-04-16 16:01:08,"Trump’s plan to keep Americans safe during a pandemic? 

Weaken health regulations that prevent mercury poisoning. 

Trump’s math: more cases of child brain damage = more dollars into pockets of big polluters and their CEOs. https://t.co/0i7EIUbYF4"
ChrisVanHollen,1250529234277335041,2020-04-15 20:59:37,"Hospitals and other health facilities have critical needs—testing supplies, protective equipment, and more. We must ensure that emergency funds benefit ALL providers and areas hit hardest by COVID-19. Maryland is a hotspot, we urge @SecAzar take this into account going forward. https://t.co/arxgkO089R"
ChrisVanHollen,1250481612455886850,2020-04-15 17:50:23,"Starting soon: My Telephone Townhall with @DrJoshS. 

We want to hear from you and help answer any questions Marylanders may have about the health and economic response to the pandemic. 

To join us, tune in live and submit questions here:
https://t.co/BzpqwDjhki"
ChrisVanHollen,1250436857843699713,2020-04-15 14:52:33,"Millions of Americans in desperate financial straits will have to wait longer to get their individual payment checks because Donald Trump wants to add his name to them.
 
No other American President has done this.
 
His COVID-19 strategy: Trump First."
ChrisVanHollen,1250245083485659144,2020-04-15 02:10:30,"Tomorrow at 2:10pm ET, I’ll be hosting another Telephone Townhall with updates about the federal response to COVID-19 and what needs to get done. I’ll be joined by @DrJoshS, a national public health expert from Johns Hopkins. Listen or submit questions → https://t.co/KU1jG5xepk https://t.co/BobfKM4oqC"
ChrisVanHollen,1250198031795970052,2020-04-14 23:03:32,"How does a stable genius deal with a global pandemic? 

First threaten to fire Dr. Fauci, the nation's top public health expert.

And then cut off funds for the World Health Organization. 

Why didn’t someone else think of that?"
ChrisVanHollen,1249860275219685376,2020-04-14 00:41:25,"Ross said the pandemic would be good for American jobs and Kushner said the federal stockpile isn’t intended to help states.

This is who Trump chooses to be on his recovery council? 

No public health experts, real economists, workers, or small business leaders. https://t.co/HXOJHEX8sA"
ChrisVanHollen,1249746188762480642,2020-04-13 17:08:05,"Important step forward—the state heeded our calls to release COVID-19 data by zip code. Now that we’ve confirmed the virus is having a disproportionate impact on people of color, we need to implement a public health strategy to provide additional support to minority communities. https://t.co/0kQDNomsW4"
ChrisVanHollen,1248767476705476613,2020-04-11 00:19:02,"Yesterday, we offered an amendment to help small businesses, healthcare workers, and state and local governments. It also provided the District of Columbia with the funds they were robbed of in the last bill. McConnell blocked it. We will keep at it until we succeed! https://t.co/wNOfg0tIE2"
ChrisVanHollen,1248252815333642242,2020-04-09 14:13:57,The GOP is pulling a political stunt and won't come to the table to improve the Paycheck Protection Program so money gets out to the door to small businesses. They need it and so do healthcare providers and local governments. Speaking about this shortly. https://t.co/rpNBFZzLlC
ChrisVanHollen,1248036275116036109,2020-04-08 23:53:30,"The DMV area is on track to become the next COVID-19 hotspot. 

Yet, the Trump Administration has so far failed to allocate enough testing, protective equipment, and medical supplies for the region—leaving large shortfalls.

We’re asking FEMA to prioritize this immediately. https://t.co/bP0ygPJW8Y"
ChrisVanHollen,1248016047921401858,2020-04-08 22:33:07,"We need more funds for the new program to support struggling small businesses and nonprofits, but many are having trouble accessing that help. As we increase funding, we must eliminate barriers so all can benefit and also boost help for health workers and other key priorities. https://t.co/hf9G54vRCz"
ChrisVanHollen,1248009840934322178,2020-04-08 22:08:27,"At the White House briefing, Trump needs to correct the record—not give more mixed messages. Bullying @WHO is the last thing he should be doing in the midst of a global pandemic. We cannot politicize the coronavirus away. We need to work together to save lives."
ChrisVanHollen,1247985090854092801,2020-04-08 20:30:06,Had a good phone call with MD’s superintendents. We discussed the urgent need to close the digital divide to ensure every student can benefit from distance learning now and after the pandemic. CARES provides money that can be used for this but fighting for more in the next round.
ChrisVanHollen,1247704072985219073,2020-04-08 01:53:26,The CDC must immediately release data so we can determine whether COVID-19 is having disproportionate impacts on communities of color or other demographic groups. We need full transparency to effectively attack and defeat the coronavirus. https://t.co/rnt3l9VDPj
ChrisVanHollen,1246181681339514891,2020-04-03 21:04:00,"States need more medical supplies and testing NOW. In Maryland, medical professionals are reusing protective equipment as they run low on masks and testing is limited. We need @FEMA to fulfill @MDMEMA's request and Trump has to push full bore on the Defense Production Act. https://t.co/duCRIxo8nJ"
ChrisVanHollen,1246071898494074880,2020-04-03 13:47:46,"7000 Peace Corps Volunteers were recalled from overseas then left in the cold here at home. That is simply wrong. FEMA should enlist their help to fight the pandemic, but at least, after serving our country, they should be eligible for the unemployment benefits in the CARES Act. https://t.co/oW45OiPRo9"
ChrisVanHollen,1245847904083795969,2020-04-02 22:57:41,"With a COVID-19 outbreak on the USS Theodore Roosevelt, Capt. Crozier spoke out to protect the safety of the over 5,000-person crew aboard, including Marylanders. Instead of helping him combat the spread to more sailors, the Trump Administration is relieving him. Outrageous. https://t.co/pntVyJ4Sro"
ChrisVanHollen,1245482687093243904,2020-04-01 22:46:27,"Honored to join @USUhealthsci graduates for their first-ever virtual commencement! While most are social distancing at home, USU grads are headed to the front lines to fight the COVID-19 pandemic. Thank you for your service in keeping us all healthy and safe. https://t.co/YRLC8kOigK"
ChrisVanHollen,1245461181676077057,2020-04-01 21:20:59,"Today is #CensusDay. By now, your household should've received an invitation to fill out the #Census2020. As we battle COVID-19, it's vital that everyone still complete it. For each uncounted person, our state will lose over $18K over the next 10 years. https://t.co/e27KWTsRlz"
ChrisVanHollen,1245446159822393346,2020-04-01 20:21:18,"This crisis highlights how critical access to healthcare is for all Americans. Instead, the President wants to play politics with coverage.
 
Luckily, Maryland is extending their special enrollment period till June 15th. Enroll here if you're uninsured: https://t.co/snisPkKboe https://t.co/qpBnHke0R7"
ChrisVanHollen,1245352612125454342,2020-04-01 14:09:34,"Hoy es el #DíaDelCenso. Su hogar debería haber recibido una invitación para completar el Censo. Mientras luchamos contra la crisis del COVID-19, es vital que todos lo completen. Por cada persona no contada, nuestro estado perderá más de $18,000 en los próximos diez años. https://t.co/GbCnEDIVLb"
ChrisVanHollen,1245131719910535171,2020-03-31 23:31:50,"After first using the cover of the COVID-19 crisis to relax enforcement of pollution controls on power plants, Trump is working to reverse environmental standards on car emissions. This climate change denial from the president who called COVID-19 a “hoax.” We will fight this! https://t.co/nmk0g0SaDD"
ChrisVanHollen,1245086847505760262,2020-03-31 20:33:31,"Yesterday, Trump claimed that our testing issues are solved. 

Today I spoke to the heads of two of Maryland’s major hospitals, who discussed the big shortage of tests in our state. 

Mr. President, stop bragging about your TV ratings and get states the testing and PPE we need."
ChrisVanHollen,1244783131426795520,2020-03-31 00:26:40,"Each day, we witness the courage of those on the frontlines of the fight. On #NationalDoctorsDay, let’s salute our health care workers for their selfless work. More help is needed. If you have a medical background, please volunteer: https://t.co/7KIkg6mdMK https://t.co/aYCRrW5kLn"
ChrisVanHollen,1243674804932280322,2020-03-27 23:02:34,"1. How do I know if I qualify for unemployment benefits? 

If you were laid off, you are likely eligible. 

The Phase 3 package expands eligibility—adding self-employed, part-time, and gig economy workers—if they lost their job or income due to COVID-19. https://t.co/IhXaKHaqzZ"
ChrisVanHollen,1243674803770458118,2020-03-27 23:02:34,"I’ve been getting lots of questions on the direct payments and unemployment insurance provisions in the Phase 3 COVID-19 relief package.

Here’s a thread on the details and if you qualify for either."
ChrisVanHollen,1243365151295717376,2020-03-27 02:32:07,"In addition to the funds Maryland will receive from legislation the Senate just passed, I’m glad FEMA heeded our call to declare a Major Disaster in Maryland. This will give our state more resources for our frontline workers and funds to ramp up our response against COVID-19. https://t.co/o0stmvOoP6"
ChrisVanHollen,1243033186810187777,2020-03-26 04:33:00,"This package has many flaws and I would have written it differently, but it provides urgently needed support to those on the front lines against the coronavirus and to those hardest hit by the economic fallout. This rescue plan will help us weather the storm."
ChrisVanHollen,1242853081689317388,2020-03-25 16:37:20,"We’ve been working 24/7 on Phase 3 of the urgent federal response to the health crisis and the economic fallout from COVID-19. The big pieces of this bipartisan agreement have come together, but need to see the fine print. Time is of the essence but we also need to get it right. https://t.co/pje7NtuO3p"
ChrisVanHollen,1242464001692282880,2020-03-24 14:51:16,"RT @RectorSun: “In most cases, the Department of State has provided no assistance, or clear guidance, to facilitate their safe travel back…"
ChrisVanHollen,1242258140042756098,2020-03-24 01:13:15,"As more schools transition to online learning due to COVID-19, students without internet access risk falling behind. After introducing legislation to close the homework gap, we ask now that the next funding package support digital distance learning—so no child is left behind. https://t.co/oTJN3u8UJy"
ChrisVanHollen,1242222947340898309,2020-03-23 22:53:24,"Right now, our country is at the point where we are asking people to donate masks and medical supplies.

Think about that for a second.

Trump needs to use the Defense Production Act now. He’s stalling to look out for special interest groups? Americans can't wait any longer. https://t.co/zGPUjhDk6y"
ChrisVanHollen,1242152528848044032,2020-03-23 18:13:35,"RT @NPR: If you live in Colorado, Connecticut, Maryland, Massachusetts, Nevada, New York, Rhode Island or Washington state and need health…"
ChrisVanHollen,1242152433222025216,2020-03-23 18:13:12,"Even during a pandemic, Trump is supporting a lawsuit to destroy protections for many most at risk of COVID-19. On the 10th anniversary of the Affordable Care Act, I’m grateful Maryland established a special open enrollment period so folks can get covered. https://t.co/e8lwZU5Uis"
ChrisVanHollen,1242131138124144640,2020-03-23 16:48:35,"Introduced another bill to add to the funding package, this time with @SenSherrodBrown, to protect workers, small businesses, and nonprofits from predatory lenders and loan sharks who are trying to profit off of a public health crisis by charging exorbitant interest rates. https://t.co/rvKzESLOPR"
ChrisVanHollen,1242089560231809024,2020-03-23 14:03:22,We are all paying the price for this gross negligence: it turns out that after Trump axed the White House office created to fight pandemics they also eliminated a key American CDC scientist assigned to China to detect outbreaks of the disease. https://t.co/ygQyDduvxc
ChrisVanHollen,1241496871459323906,2020-03-21 22:48:14,"After the Ebola outbreak, Obama created a special office at the National Security Council to lead during a pandemic. Trump dissolved it in 2018 and this White House was unprepared. We should reestablish the office and require by law that no president can foolishly disband it. https://t.co/9Xqbf0689O"
ChrisVanHollen,1241414408884097025,2020-03-21 17:20:34,"Need to fix shortages of protective equipment, testing, and beef up health care response. Must also address the economic fallout that is leaving thousands out of work and crushing small businesses. Going to discuss key measures we must take on all fronts:https://t.co/IF5NVGZrvk"
ChrisVanHollen,1241006810489896961,2020-03-20 14:20:55,Here we are in the midst of a national health emergency and Trump's political cronies are using the moment to purge the National Counterterrorism Center of its nonpartisan professionals who work to keep us safe. This will come back to haunt us. https://t.co/hgd0ckFVYk
ChrisVanHollen,1240758708709318658,2020-03-19 21:55:02,"As of March 18, nearly 4,500 @RedCross blood drives have been canceled due to coronavirus, meaning around 150,000 fewer blood donations. If you are healthy and eligible, please sign up to donate blood to help prevent what would be a devastating shortage: https://t.co/gbxDowG5Ii"
ChrisVanHollen,1240730685998075905,2020-03-19 20:03:41,"We’ve been getting reports of federal workers—who could telework—having to go into work amid the coronavirus pandemic.
 
Mr. President, I’ve called on you to issue an Executive Order directing federal agencies to maximize telework, why haven’t you?
 
This is urgent, do it now. https://t.co/RR0dFd2rfq"
ChrisVanHollen,1240697254748409856,2020-03-19 17:50:51,"Thousands of Americans, including hundreds of Marylanders, are stranded abroad amidst the coronavirus outbreak. Many are in areas that are getting hit hard by the pandemic but are banned from leaving. I’m asking Secretary Pompeo to immediately facilitate their return. https://t.co/OGE8xul55A"
ChrisVanHollen,1240422303005126659,2020-03-18 23:38:17,"Thanks to everyone who participated in our Telephone Townhall tonight. If we weren’t able to get to your question and you want to know more about federal efforts to combat the coronavirus, you can find out more, including how to contact my office, here: https://t.co/w5eaEbXpOd"
ChrisVanHollen,1240403380306092038,2020-03-18 22:23:06,"Happening shortly: I'm hosting a Telephone Townhall with @DrLeanaWen.
 
We will answer your questions and provide an update on coronavirus response efforts.
 
Call 855-962-1138 to participate.
 
You can also submit questions online and listen live here: https://t.co/6aWYZN0Xrs. https://t.co/cSCcrTCOVq"
ChrisVanHollen,1240402246090850305,2020-03-18 22:18:35,"It’s about time. The Senate has passed the second funding package to combat the coronavirus. As we continue our efforts to stop the spread of the virus, we must urgently pass another bill to blunt the economic fallout on the hardest-hit workers, families, and small businesses."
ChrisVanHollen,1240386597280976900,2020-03-18 21:16:24,"RT @ChrisVanHollen: Tomorrow I will host a Telephone Town Hall to discuss the coronavirus with a nationally known health expert, @DrLeanaWe…"
ChrisVanHollen,1240074322460528640,2020-03-18 00:35:32,"Tomorrow I will host a Telephone Town Hall to discuss the coronavirus with a nationally known health expert, @DrLeanaWen.

We will update you on the situation in Maryland, discuss congressional action, and take your questions.
 
To join us, call 855-962-1138 at 6:30PM EST. https://t.co/R2Sbvp4JeF"
ChrisVanHollen,1239999701010784256,2020-03-17 19:39:01,"If you are uninsured and need health insurance, Maryland has a special open enrollment period in light of the coronavirus outbreak. You have until April 15th to sign up. Find out more information: https://t.co/MGC14hkm0p"
ChrisVanHollen,1239703745950343168,2020-03-17 00:03:00,"From the supplemental package that Congress passed last week, Maryland has now received $10.2 million in funds from the CDC to help with coronavirus response efforts. I continue to work with the Governor and local officials to flatten the curve and help our state move forward."
ChrisVanHollen,1239583895777091584,2020-03-16 16:06:45,"I’m fighting to ensure paid sick leave and expand telework, but we must be prepared to help those who may lose their jobs. I'm introducing the Pandemic Unemployment Assistance Act with @RonWyden and @SenGaryPeters. Lasts 6 months after the public health emergency is terminated."
ChrisVanHollen,1238874282102571009,2020-03-14 17:07:00,"This week, households began receiving the official #Census2020. Even as we focus on the coronavirus crisis, we must also fulfill our civic duty. The Census helps allocate federal funds to local communities and is 100% confidential. https://t.co/1tgaDF0Yei https://t.co/vEXbXP4h7v"
ChrisVanHollen,1238841323915968512,2020-03-14 14:56:02,"The House has done their job by passing a second bipartisan package to provide free testing for the coronavirus, establish new requirements for paid sick leave, and expand food assistance. Now the Senate must do our job and pass it immediately. Still much more to do."
ChrisVanHollen,1238593459600097280,2020-03-13 22:31:07,"As we work to pass additional measures to address the public health and economic impact of the coronavirus, we should listen to the experts, and do what we can to help one another. I’ve put together a site to help provide such information → https://t.co/IKWiDkdLyb https://t.co/1oI5AtbUNa"
ChrisVanHollen,1238582379897401345,2020-03-13 21:47:05,"Along with @SenatorCardin, @MarkWarner, and @TimKaine, we’re urging financial regulators to use their powers to mitigate the impacts of the coronavirus on workers and those in hard-hit industries, such as hospitality and tourism, as more Americans practice social distancing. https://t.co/8XzFuZmGIO"
ChrisVanHollen,1238577257385537542,2020-03-13 21:26:44,"Happy 40 years to the Black Nurses Association of Greater Washington! We must support nurses, who really are the glue that binds together our health care system, and who are fighting on the front lines of the coronavirus crisis to help those in need. https://t.co/D7FzaDKzKR"
ChrisVanHollen,1238572617910628353,2020-03-13 21:08:18,"I’m glad that the President listened to our call to declare a National Emergency. By invoking the Stafford Act, states will now have new resources to help with coronavirus response efforts. I urge Maryland to request these funds and the Administration to immediately approve them."
ChrisVanHollen,1238563757934206982,2020-03-13 20:33:05,"To help stop the spread of the coronavirus, we must ensure employees aren’t going to work sick because they fear they will be penalized by their bosses if they stay home. I’m introducing a bill with @SenTinaSmith to ensure workers aren't fired or punished for being quarantined."
ChrisVanHollen,1238502401272930316,2020-03-13 16:29:17,"After hearing from workers that the Social Security Administration is still denying telework amidst the coronavirus outbreak, I’m demanding answers from the agency and why they’re not properly informing employees about their health and safety plan. https://t.co/wOXCDKyjRa"
ChrisVanHollen,1238182960068734979,2020-03-12 19:19:56,"South Korea has tested more than 140,000 people while the U.S. has done only about 7,000. We should move to S. Korea’s model of more streamlined testing, including drive-through facilities, that doesn’t require jumping through multiple hoops and long wait times."
ChrisVanHollen,1238148970096070656,2020-03-12 17:04:52,"Building on the Healthy Families Act, I just joined @PattyMurray to introduce emergency paid sick leave legislation. It’s also included in the House bill. A sick worker shouldn't have to choose between staying home and losing pay or going to work and spreading the disease."
ChrisVanHollen,1238125880095977472,2020-03-12 15:33:07,"After leaving the briefing on the coronavirus and hearing the President’s misdirected speech last night, we urgently need to pass the House legislation to further bolster the response and support those who may be out of work because of the crisis. Together, let’s get this done."
ChrisVanHollen,1237931441012572160,2020-03-12 02:40:29,"We are dealing with a global pandemic and the Trump Administration still wants to cut billions from CDC, HHS, and the Infectious Diseases Rapid Response Reserve Fund. Not only does this defy logic when these agencies are fighting the coronavirus, but it’s downright dangerous. https://t.co/uOikRi9bhr"
ChrisVanHollen,1237717390252793856,2020-03-11 12:29:56,"With the coronavirus, there’s a new urgency to tackle the digital divide. I introduced the Homework Gap Trust Fund Act to ensure that ALL students have access to the internet at home. The possibility that schools may rely on distance learning highlights the need to get this done. https://t.co/oStwrJHvzw"
ChrisVanHollen,1237513428853555201,2020-03-10 22:59:27,"We must protect consumers who are in financial danger due to the coronavirus leaving them out of work. Right now, 40% of American households would not be able to cover a $400 emergency expense; they'd be unable to pay their rent, car payments, and credit card bills. https://t.co/iNvd4BLVrY"
ChrisVanHollen,1237469791113404417,2020-03-10 20:06:03,"Trump should focus on the health threats from the coronavirus and rapidly expanding the number of available testing kits rather than prioritizing help for oil and gas companies who are lobbying against paid sick leave. Listen to the health experts, not self-deputized Dr. Trump. https://t.co/XXXJSkdxNV"
ChrisVanHollen,1236114627790016512,2020-03-07 02:21:07,"Earlier today, I spoke with @GovLarryHogan and Montgomery County Executive @Marc_Elrich about the three coronavirus cases in Maryland. We’re all working in partnership at the federal, state, and county level to ensure that we have the resources in place to confront this outbreak."
ChrisVanHollen,1236103526511792134,2020-03-07 01:37:01,RT @Ms_AmberDawn: Maryland Sen. @ChrisVanHollen said today phase 1 clinical trials of the #coronavirus vaccine will be given to 40 healthy…
ChrisVanHollen,1236092097612124160,2020-03-07 00:51:36,"Next week, NIH will start Phase 1 clinical trials for a coronavirus vaccine in Washington State. Then, proceed to Phase 2 and larger-scale efficacy testing. I was informed that a vaccine is unlikely to be available for at least 12-18 months, which is fast by historical standards."
ChrisVanHollen,1236091863087673347,2020-03-07 00:50:40,"After voting for the $8.3 billion plan to combat the coronavirus, @RepRaskin, @SenatorCardin, and I visited @NIH to hear from the scientists who are on the front lines. NIH is a national treasure and we must ensure they have the resources they need to protect the public health. https://t.co/krLWGaEVxQ"
ChrisVanHollen,1236022663149162501,2020-03-06 20:15:41,"We just visited the lab working to research and develop a potential coronavirus vaccine.
 
Our priority is to ensure that Americans are able to protect themselves against the virus.
 
Here’s what we learned from the team over at @NIH: https://t.co/t9Zuh5mUED"
ChrisVanHollen,1235967539538255873,2020-03-06 16:36:39,"Big Pharma cannot be allowed to take taxpayer funds and then price-gouge them. I joined with @JanSchakowsky, @RepLloydDoggett, and @RosaDelauro to demand that tests, treatments, and vaccines for coronavirus be available, affordable, and accessible to all. https://t.co/8SsyTRllQA"
ChrisVanHollen,1235754758436196352,2020-03-06 02:31:08,"Closely monitoring the newly announced cases of coronavirus in Maryland, and stand ready to support the state in any way possible. The state has been preparing for this possibility, and federal resources are already on the way to help. https://t.co/2RFgXlecFc"
ChrisVanHollen,1235348444002365445,2020-03-04 23:36:35,"Fortunately, the Congress has—on a bipartisan basis—rejected the Trump Administration’s grossly insufficient coronavirus response plan and assembled a robust $8.3 billion plan to address the crisis in a strategic and comprehensive way. The House and Senate should pass it now."
ChrisVanHollen,1235220797117075458,2020-03-04 15:09:21,"Maryland is the first state to implement an Easy Enrollment Health Insurance Program, an innovative approach that uses the tax filing process to expand access. Interest in this program shows we must promote access and counter Trump’s sabotage efforts. https://t.co/xfzOexBjAp"
ChrisVanHollen,1234556778400157697,2020-03-02 19:10:47,"Even in the midst of the coronavirus crisis, the Trump Administration seeks to promote junk plans that endanger access to care and is asking the courts to rip away protections from millions with pre-existing health conditions. Republicans need to end their partisan lawsuit. https://t.co/KOakqdMmCY"
ChrisVanHollen,1234535908520742912,2020-03-02 17:47:51,"While Congress works to pass emergency bipartisan legislation and additional funding to fully combat the coronavirus, it’s critical that everyone stay informed on what you can do to protect yourself and others. Find out more: https://t.co/OyS9TnZ68Y"
ChrisVanHollen,1233155775255764993,2020-02-27 22:23:42,"American lives are relying on the ability of our federal health workers and agencies to do their job without political interference.

There is ZERO room for politically-motivated retaliation against those trying to protect the public.

This is a red line. https://t.co/kTEPSV4elq"
ChrisVanHollen,1233110327396642817,2020-02-27 19:23:06,"Pence grossly mismanaged an HIV outbreak in Indiana because his political biases clashed with public health facts. Now, he's leading our effort against the coronavirus? We asked for emergency funding weeks ago and now have a congressional proposal. Trump needs to get serious."
ChrisVanHollen,1232819332889092102,2020-02-27 00:06:48,"Now they want to price gouge for a potential coronavirus vaccine too? It’s unacceptable to tell Americans: If you can’t afford the price that Big Pharma decides, you’re out of luck—even if your tax dollars pay to develop it. https://t.co/gKCB8qwNC4"
ChrisVanHollen,1227009499644538881,2020-02-10 23:20:36,"The 50th Taste of Maryland Agriculture Celebration was the perfect place to toast our state’s vibrant farming community. I look forward to continuing to work with them to implement the Farm Bill, expand broadband access, protect the Bay and ensure quality rural health care. https://t.co/JTJ0i1CwxL"
ChrisVanHollen,1226926003223658497,2020-02-10 17:48:49,"A budget isn’t just numbers, it’s a vision for our nation’s future. 

Trump’s grand plan for America’s future? 

Gut health care, retirement safety nets, environmental protections, education initiatives, and housing programs to pay for his tax cuts for big corporations. https://t.co/pLooplrOWh"
ChrisVanHollen,1224856748571418624,2020-02-05 00:46:20,"Andrea and I are heading to the State of the Union, but first we discussed ways to honor the legacies of the extraordinary individuals Maryland lost in the Capital Gazette shooting. We have an obligation to act on measures to reduce the gun violence epidemic. #SOTU2020 https://t.co/rEFqiSVkf5"
ChrisVanHollen,1221124504107266048,2020-01-25 17:35:43,Unbelievable that—on the floor of the U.S. Senate—Trump’s lawyers gave more oxygen to the Moscow-inspired conspiracy theory that Ukraine interfered in the U.S. 2016 election. Putin is truly smiling now.
ChrisVanHollen,1215391761012535297,2020-01-09 21:55:51,"The principle should be “polluters pay.” 

Under Trump, it's become “it pays to pollute.” 

It’s the same pattern in his war against science: deny climate change, dirty the air, foul the water and put the public health at risk so polluters can get off the hook.

See you in court. https://t.co/1ZPmsECxpz"
ChrisVanHollen,1212445793443045376,2020-01-01 18:49:37,"Still hoping the new year will bring some good news, but the Trump EPA’s assault on facts, evidence, and science continues—as must our battle to protect the truth. Our health, environment, and planet depend on our winning this fight. https://t.co/bXxcDJQdzV"
ChrisVanHollen,1207761879222886406,2019-12-19 20:37:25,"Trump loves to say that Republicans will go down in history as “the party of health care” but his DOJ is asking the courts to overturn the ENTIRE Affordable Care Act, which would deny access to millions and rip away protections for people with pre-existing health conditions. https://t.co/grn9svpS6u"
ChrisVanHollen,1204144724573065218,2019-12-09 21:04:08,"This report debunks Trump’s spurious claims that he was the target of a political conspiracy and witch hunt. He will, of course, try to spin some errors by the FBI to claim otherwise. Meanwhile, Barr should stop covering up for Trump and stick with facts. 
https://t.co/Zwnr0ns5ov"
ChrisVanHollen,1203069548234256384,2019-12-06 21:51:46,I was proud to join our veterans and the St. Mary’s community for the launch of Maryland’s newest Community-Based Outpatient Clinic. We now have 13 CBOCs in different parts of Maryland to ensure that all our veterans have access to reliable health care. Working to open more. https://t.co/brEZ1j596G
ChrisVanHollen,1202647264344395777,2019-12-05 17:53:46,Trump is taking active steps to make it harder to sign up for health insurance during Open Enrollment. The best way to stop the sabotage efforts is to remind folks that they can still sign up for insurance until December 15th. RT to spread the word. https://t.co/nSkVb6dXaN
ChrisVanHollen,1198773629821034497,2019-11-25 01:21:20,House Republicans have been spreading Putin’s lies that Ukraine—not Russia—interfered in the 2016 election. Now the virus is infecting some GOP senators. Tell them to read the bipartisan report of their own Senate Intelligence Committee. https://t.co/NKQZCVeC4j
ChrisVanHollen,1196577720353865730,2019-11-18 23:55:34,"The Trump Administration promised to address youth vaping, but then they decided that doing the bidding of corporate special interests was more important than children’s health. Now it makes sense why Alex Azar never replied to our letter about this. https://t.co/vw5CgF42F8"
ChrisVanHollen,1195422555143909376,2019-11-15 19:25:21,"Trump plans to limit the ability of federal agencies to use scientific research to make public health regulations, despite protests from scientists + doctors. He wants his special interest cronies to write the rules for their benefit—the public health be damned. Let’s fight this. https://t.co/B3p7Cohp2C"
ChrisVanHollen,1195410203350634500,2019-11-15 18:36:16,"I salute Chuck for calling out Secretary Pompeo for his shameful silence in the face of untrue and sickening attacks on these Americans who serve our country honorably overseas. As the son of a foreign service officer, this is personal. These patriots deserve better. https://t.co/tXeHRfF93T"
ChrisVanHollen,1195087119389249537,2019-11-14 21:12:27,"Trump loves to pay lip service to our military—but behind the scenes, he and Mulvaney were secretly trying to cut health care for Vietnam Vets who’ve suffered from Agent Orange. Shameful. More than 104,000 Marylanders served in Vietnam and 1,045 died there.https://t.co/0hiamSPhb5"
