RepDebDingell,1310926615057227776,2020-09-29 12:57:15,"RT @wxyzdetroit: “During COVID, everyone deserves the opportunity to be a tourist in their own community. This refuge was John’s dream and…"
RepDebDingell,1310652336067481601,2020-09-28 18:47:22,"During COVID, everyone deserves the opportunity to be a tourist in their own community. The Refuge is a critical service to the Downriver community and a place for all to appreciate the outdoors. https://t.co/SFjEZ2lGpS"
RepDebDingell,1309163652692480001,2020-09-24 16:11:52,#slowthespread of COVID and get tested this weekend. Two testing sites in the 12th district have free testing this weekend. Find out more here: https://t.co/DpD0ukdGmp
RepDebDingell,1308464829984718848,2020-09-22 17:55:00,"Republicans have failed the American people, plain and simple. They failed to take COVID-19 seriously from the start, and as a result, millions have been sickened and millions more are out of work. The American people are tired of waiting for Republicans to do their job. https://t.co/mQoAx8TE6t"
RepDebDingell,1308462313763201024,2020-09-22 17:45:00,Another example of how Republicans have failed the American people? The deficit is projected to grow to $3.3 trillion this year because of Republicans' mismanagement of the COVID-19 pandemic. This hurts our economy and American workers. #FailThePeople https://t.co/atr7YNNPho
RepDebDingell,1308457280359337984,2020-09-22 17:25:00,"President Trump promises health insurance that covers everyone, but the facts are clear: Republican efforts to sabotage the #ACA have resulted in millions of Americans losing their health insurance. They #FailThePeople. See for yourself   ? https://t.co/WFWrxN04C5"
RepDebDingell,1308454763667750912,2020-09-22 17:15:00,"Republicans have failed the American people during this pandemic. 200,000 American lives have been lost. The U.S. leads in confirmed COVID-19 cases. This is unacceptable. #FailThePeople https://t.co/rn1HbcVgcN"
RepDebDingell,1308208930468880385,2020-09-22 00:58:09,"In 6 months, 200,000 Americans have died. 200,000 souls who meant so much to family and friends. We honor their lives, honor their legacy, and everyone must wear masks and keep safe so we can stop this horrible virus."
RepDebDingell,1308193834510233600,2020-09-21 23:58:09,"Amazon workers – like all workers – deserve safety and protections while at work. 

Frankly, that’s good for Amazon’s bottom line too. If they don’t have healthy workers, how will stuff get done? 

@RepRashida and I stand with workers in Romulus and across the country. https://t.co/n514N1ApR5"
RepDebDingell,1308143046542983177,2020-09-21 20:36:21,"The Detroit Auto Show remains one of the premier in the world. 

I am a proud car and truck girl &amp; look forward to welcoming the world to MI in Fall 2021 when it is safe &amp; public health protected. 

The world will see Michigan continues to lead global innovation and technology. https://t.co/yYSAuSFIGz"
RepDebDingell,1308098928991232000,2020-09-21 17:41:02,"This is inhumane. In a middle of a pandemic leaving a disabled man on the street through no irresponsibility of his own. They  show no respect for his property. 

Where is humanity, compassion and help?

As a community – we must do better than this. Or we have lost our soul. https://t.co/7rKHpjKORl"
RepDebDingell,1308067060690411521,2020-09-21 15:34:24,"Free COVID Testing in Ypsi on Saturday:
Saturday, September 26 from 9 am to 1 pm
Ypsilanti District Library
5577 Whittaker Road

Register at: https://t.co/eac4ZlMnxU https://t.co/8aysIMeHDF"
RepDebDingell,1308066722541449218,2020-09-21 15:33:04,"Anyone who wants or needs a COVID test can get one free of charge this weekend in Taylor. 

On Saturday, September 26 and Sunday, September 27 from 10 am to 3 pm at the Taylor Sportsplex

https://t.co/ZUGhTnvr87"
RepDebDingell,1306671513383374857,2020-09-17 19:09:00,"We’re fighting for the testing, tracing &amp; treatment needed to get biz open &amp; ppl back to work. But it’s not enough to just reopen, we have to rebuild a stronger economy w/ higher paychecks for all workers. #ForThePeople https://t.co/cecVv3vsZn"
RepDebDingell,1305886126784294912,2020-09-15 15:08:09,"COVID-19 has shown the dangers of healthcare tied to work. Millions are unemployed, meaning millions are without health insurance.
 
Join me and @RepJayapal for a conversation on how we can make Medicare for All a reality in this country. 

Tune in here: https://t.co/RAWEdivdM4"
RepDebDingell,1305879133193465856,2020-09-15 14:40:22,RT @RepJayapal: It's long overdue that we guarantee health care as a human right. Join me and @RepDebDingell for this morning's Medicare fo…
RepDebDingell,1305855933998870531,2020-09-15 13:08:10,This data confirms what we already knew: it takes only one person to cause a massive outbreak. This is why we must wear masks and have a comprehensive testing and tracing program in place. That’s how we will keep everyone safe. https://t.co/USLht5wpfx
RepDebDingell,1305679393872904197,2020-09-15 01:26:40,"Glad to see @CMSGov withdraw the misguided MFAR proposed rule, which would have led to significant cuts to Medicaid and threatened access to healthcare for Michigan residents during a generational public health crisis. https://t.co/bdhLgyc21V"
RepDebDingell,1305552535525232643,2020-09-14 17:02:35,RT @RepJayapal: We must stop tying health care to employment! Join @RepDebDingell and me tomorrow at 8 a.m. PT/11 a.m. ET for a Medicare fo…
RepDebDingell,1305540732430815233,2020-09-14 16:15:41,"Years from now, our country will ask this one simple question: if the President acted on the knowledge he had in February about the dangers of COVID-19, would thousands of lives been saved?"
RepDebDingell,1304133377998622721,2020-09-10 19:03:21,Don't let the President spin what he said to Bob Woodward. The entire country must hear his words. He has failed us and he has eroded our nation's trust in public health.
RepDebDingell,1304083538317389825,2020-09-10 15:45:18,"In January I asked the Administration what steps they were taking to keep the American people informed on ways to prevent the spread of COVID-19.

We now know the President not only downplayed the information the Administration knew, but lied to every American to better himself."
RepDebDingell,1304059574312472576,2020-09-10 14:10:05,"RT @EdLaborCmte: For the past 6 months, the President repeatedly claimed that young people were “virtually immune” from #COVID19 and pushed…"
RepDebDingell,1303744466319298561,2020-09-09 17:17:57,"State budgets have been destroyed. If a COVID-19 relief bill isn't passed soon, state funding for schools and infrastructure will be depleted. Now is the time for governance and leadership, not inaction."
RepDebDingell,1303410216923467777,2020-09-08 19:09:46,"For thousands of unemployed Michiganders this is good news, but does not offer a long-term solution to those in need. What Michiganders need is long-term assistance, which starts with the President &amp; the Senate working with House Democrats on a bipartisan COVID-19 relief package. https://t.co/9KMOZxuWuX"
RepDebDingell,1303390398388342784,2020-09-08 17:51:01,"Healthcare is a human right, not a privilege tied to employment. We need Medicare for All."
RepDebDingell,1301156028885667842,2020-09-02 13:52:26,"Evictions are a danger to public health.

https://t.co/9bmu1fgFqf"
RepDebDingell,1300881438619955201,2020-09-01 19:41:18,Going it alone doesn’t work during a global pandemic. https://t.co/b6p02KFvdQ
RepDebDingell,1300555125107425285,2020-08-31 22:04:39,"Too many families, including my own, know the pain that comes from losing a loved one to overdose. On International Overdose Awareness Day, we bring attention to the epidemic of lives lost and how we can bring compassion, education, and resources to #endoverdose. https://t.co/hgFdg2pKtY"
RepDebDingell,1299363560909418497,2020-08-28 15:09:48,"The 2020 Census is how we make sure communities get the critical resources and funding for public health, SNAP, housing, education, and so much more. Every person matters. Make Sure you're counted!

There's still time to respond:
By mail
By phone
Online at https://t.co/yHEXi9dUZ6 https://t.co/5pJrLSBAB0"
RepDebDingell,1298715757828698121,2020-08-26 20:15:40,"40% of COVID deaths have been residents and workers in long-term care settings.
 
My legislation, which was included in the House-passed Heroes Act, would provide the resources necessary to help those in long-term care settings get the care they need.
 
We need the Senate to Act."
RepDebDingell,1298362302564007939,2020-08-25 20:51:09,Recent FDA changes are making it hard for hospitals to use plasma to treat COVID-19 that's already donated. @RepFredUpton and I are calling for urgent action from @US_FDA to clarify what is safe and let doctors do their jobs. https://t.co/3CjsbEqQdl
RepDebDingell,1298336733696790529,2020-08-25 19:09:33,"Today I joined @RepDianaDeGette &amp; 80+ members of Congress in urging @EPAAWheeler to uphold @EPA's methane pollution safeguards. Gutting methane pollution standards undermines public health, ignores scientific consensus, &amp; moves us in the wrong direction. https://t.co/nBb4RIAcGA"
RepDebDingell,1298329235967352833,2020-08-25 18:39:46,Over 20 million people have lost their jobs and therefore lost their healthcare. We need Medicare for All.
RepDebDingell,1296900839907495936,2020-08-21 20:03:50,"A significant number of Beaumont Health physicians have raised concern over the proposed merger with Advocate Aurora Hospital Systems. @RepRashida &amp; I are urging Beaumont to ensure any merger won't impact the quality of care Southeast Michiganders deserve.
https://t.co/1LOibX5CNi"
RepDebDingell,1296217165956341767,2020-08-19 22:47:09,"RT @RepDonBeyer: NEW: I just introduced, with @RepTerriSewell @RepRoybalAllard @RepDebDingell, legislation to address health disparities in…"
RepDebDingell,1296216986863763459,2020-08-19 22:46:26,Every single reporter needs to ask the president why is he threatening Social Security &amp; Medicare in the middle of a pandemic.
RepDebDingell,1295511140999430144,2020-08-18 00:01:40,"Mr. President — If you spent less time attacking people (and watching TV), and more time addressing COVID-19, we could beat this pandemic together. https://t.co/v7y1PsHtwZ"
RepDebDingell,1294333217189826562,2020-08-14 18:01:01,RT @migov: 4 million free masks are being provided to #Michigan residents who are most vulnerable to #COVID19 through a partnership involvi…
RepDebDingell,1294330677903495169,2020-08-14 17:50:55,"As National Health Center Week comes to an end, we recognize the importance of health centers across the nation. They've been invaluable in the fight against COVID-19 &amp; re-shined a vital light on the invaluable role healthcare workers play in our society. https://t.co/dmmTuOsmQc"
RepDebDingell,1294328338979356674,2020-08-14 17:41:38,RT @WhipClyburn: No voter should be forced to wait for hours in line or risk their health to exercise their constitutionally protected righ…
RepDebDingell,1293900112599580676,2020-08-13 13:20:01,"The President and Senate Republicans had nearly 3 months to pass COVID-19 relief legislation. Instead, they did nothing. Now millions of Americans could lose their homes because of their failure to act responsibly."
RepDebDingell,1293669965153873922,2020-08-12 22:05:29,"Affordable Housing &amp; affording rent is a crisis for millions of Americans.

Join me, State and Washtenaw County officials for a discussion on ways we can ensure individuals and families have a home to stay in during the COVID-19 pandemic.

Watch here: https://t.co/AaourVXq1P https://t.co/bai49kvllh"
RepDebDingell,1293638395936342019,2020-08-12 20:00:02,"Fisher House is a home away from home for the families of veterans and active duty military when their loved ones receive care at the VA. Today, I stopped in at the Ann Arbor Fisher House to check in on the new facility and see how it’s holding up during COVID-19. https://t.co/0P7sUPMvCV"
RepDebDingell,1293614197767647234,2020-08-12 18:23:53,"In the midst of a global pandemic, the President is working to undermine Social Security, Medicare, and the Postal Service.

This is an attack on the Americans who rely on these vital programs."
RepDebDingell,1293581988864040960,2020-08-12 16:15:54,"Affordable Housing &amp; affording rent is a crisis for millions of Americans. Join me &amp; State &amp; Washtenaw County officials tonight for a discussion on ways we can ensure individuals and families have a home to stay in during the COVID-19 pandemic.

RSVP: https://t.co/x7zKyZDEzY https://t.co/xZj91VBAlk"
RepDebDingell,1293160283876335619,2020-08-11 12:20:12,"The National Guard is vital for coordinating PPE deliveries to enhancing testing capabilities in Michigan. But news that the Admin will cut the cost sharing of the National Guard from 100% to 75% will be detrimental to our state. At this time, we need all the help we can get. https://t.co/lAudAaKRm7"
RepDebDingell,1292868565771706375,2020-08-10 17:01:01,"Affordable Housing &amp; affording rent is a crisis for millions of Americans. Join me &amp; State &amp; Washtenaw County officials on Wednesday for a discussion on ways we can ensure individuals and families have a home to stay in during the COVID-19 pandemic.

RSVP: https://t.co/x7zKyZm3Iq https://t.co/7m6yztcLxR"
RepDebDingell,1291036381033177088,2020-08-05 15:40:34,"40% of COVID deaths have been residents and workers in long-term care settings.
 
My legislation, which was included in the House-passed Heroes Act, would provide the resources necessary to help those in long-term care settings get the care they need.
 
We need the Senate to Act."
RepDebDingell,1290710761510248452,2020-08-04 18:06:40,"The truth is that the House passed a COVID relief package months ago. The Senate &amp; the White House are now just showing up. People are struggling, not knowing how they will put food on the table. If the White House wants to place blame anywhere, they better look at themselves."
RepDebDingell,1289254957657526272,2020-07-31 17:41:49,"Great News! The House passed my measure to double  funding for Fisher House. Fisher House gives veterans &amp; their families a place to stay when receiving care at the VA. In the midst of a pandemic, we must ensure the resources are available to protect our veterans &amp; their families"
RepDebDingell,1288936033510477836,2020-07-30 20:34:32,We have seen how access to healthcare can be a matter of life &amp; death. That’s why we must continue to protect and improve upon programs like Medicare and Medicaid. Anything less than that is a let down to the millions of hardworking men and women whose lives depend upon them.
RepDebDingell,1288917627604172803,2020-07-30 19:21:24,"Before Medicare and Medicaid, the poor, the elderly, and the disabled in America were forced to fend for themselves. To be old, poor and sick was to suffer and to die prematurely. 

Today, we are seeing that with COVID. 

It’s time to expand healthcare and pass Medicare for All."
RepDebDingell,1288596996127961088,2020-07-29 22:07:19,"A 15 year girl in Michigan is still incarcerated for lack of participation during her online learning. She's a child grappling with a pandemic &amp; a history of mental health issues. This is unacceptable.
 
We're urging Secretary Devos &amp; Attorney General Barr to intervene now. https://t.co/FvNYtzUSWp"
RepDebDingell,1288583809496240128,2020-07-29 21:14:55,"It’s simple. Wear a mask, help save lives."
RepDebDingell,1288523220463869953,2020-07-29 17:14:10,"Today, House Democrats will stand alongside children &amp; families. For years, we have been in a child care crisis with families struggling to afford quality care that enriched the growth of young children. COVID-19 put a magnifying glass on the problem. Its time to provide relief. https://t.co/ZFJ1h2hYdU"
RepDebDingell,1288505984919404547,2020-07-29 16:05:40,"The state of COVID-19 can be best described like this: 
 
The President is calling for Governors to reopen their states, while the COVID-19 Task Force has placed 21 states in the “red zone” due to serious outbreaks. There are too many mixed messages coming from the White House."
RepDebDingell,1288250793418792962,2020-07-28 23:11:38,"The House Democrats COVID relief package will feed people. 
 
The Senate COVID relief package will buy weapons. https://t.co/17uv2WdvJS"
RepDebDingell,1287865571812368385,2020-07-27 21:40:54,"In 20 minutes, join me &amp; education leaders for a discussion on COVID-19 &amp; school safety. Teachers, school staff, children, &amp; families are all concerned about what the school year will look like. It’s important we have an open discussion.

Watch here➡️https://t.co/joaWy1CwIg"
RepDebDingell,1287746489410822144,2020-07-27 13:47:42,The mask is designed to cover your nose and mouth. Wear it properly.
RepDebDingell,1286709420509016067,2020-07-24 17:06:46,"On July 27, join me &amp; education leaders for a discussion on COVID-19 &amp; school safety. Teachers, school staff, children, &amp; families are all concerned about what the school year will look like. It’s important we have an open discussion.

RSVP ➡️ https://t.co/jFU6ziz7UA https://t.co/4uw2Xo6Oxq"
RepDebDingell,1286650911499182081,2020-07-24 13:14:16,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely. President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the Heroes Act."
RepDebDingell,1286396576378892289,2020-07-23 20:23:38,"4 million people. That’s how many Americans have confirmed cases of COVID-19. And still, President Trump &amp; Congressional Republicans have no plan to protect lives &amp; livelihoods. Pass the #HeroesAct now."
RepDebDingell,1286034599471185920,2020-07-22 20:25:16,"Wear your mask, stop the spread. #MaskUpMichigan https://t.co/X4smr74yZm"
RepDebDingell,1285969727806988294,2020-07-22 16:07:29,This pandemic has shown how it's just plain dangerous to tie health insurance to employment. We need Medicare for All and guarantee quality healthcare for everyone.
RepDebDingell,1285612691105742848,2020-07-21 16:28:45,"Wear your mask, stop the spread. #MaskUpMichigan https://t.co/BFFHUCgZ4H"
RepDebDingell,1285590191177162752,2020-07-21 14:59:21,"Because of Senate inaction, 1.35 million Michiganders will lose at least 60% of their weekly income from unemployment. Action in Congress matters &amp; Senator McConnell not acting sooner on a COVID-19 relief will gravely impact the hardworking men &amp; women of Michigan &amp; our country."
RepDebDingell,1284453380958683136,2020-07-18 11:42:04,"John Lewis always believe that America’s best days were ahead of us. That drove him to fight harder for not only Civil Rights and Voting Rights, but for healthcare, gun violence prevention, freedom of speech, and just being nice and good to people. https://t.co/32AtjSbi00"
RepDebDingell,1283499105348718595,2020-07-15 20:30:07,"In the last 4 hours, the @EnergyCommerce committee has advanced 30 bipartisan bills to the House floor that will make a real difference in people's lives. When we all work together, there's so much we can do to combat COVID-19 &amp; help the hardworking men &amp; women of this country."
RepDebDingell,1283436101764624389,2020-07-15 16:19:46,"We should all be concerned that this is an attempt to politicize our COVID-19 response and undermine data being made transparent for all to see. 
https://t.co/aj4uPQfKEd"
RepDebDingell,1283414954805276672,2020-07-15 14:55:44,"The Trump Administration’s ongoing assault on environmental protections is out of control. Let’s be clear, rolling back NEPA isn’t modernization, it’s silencing the voices of millions &amp; will have devastating effects on public health, worker safety, &amp; environmental protections. https://t.co/xl7NW1NKYO"
RepDebDingell,1283120642733334530,2020-07-14 19:26:15,"Really? Would a white teenager be sent to a juvenile detention center for not completing online classes? We have an education crisis in the midst of COVID - this isn’t right – and must be addressed.
https://t.co/bPRgmljagI"
RepDebDingell,1282816028297367552,2020-07-13 23:15:49,This pandemic has shown the fundamental problem of tying health insurance to employment. It’s time for Medicare for All. https://t.co/7PratfZ5bQ
RepDebDingell,1282814631346610177,2020-07-13 23:10:16,Joined VA Secretary @SecWilkie in MI at the John D. Dingell VA Hospital today with my colleague Rep. Jack Bergman. We all want our vets who put their lives on the line to receive the care they need &amp; it was fun seeing my veteran friends I haven’t been able to see because of COVID https://t.co/ApfyY9PbsD
RepDebDingell,1282810252153573376,2020-07-13 22:52:52,"RT @RepSylviaGarcia: I introduced the #WearYourMask Act, which would require individuals in any federally owned, leased or operated facilit…"
RepDebDingell,1282713642627104768,2020-07-13 16:28:58,There’s no other way to put it. The White House orchestrated a hit job on the nation’s top infectious disease official. This is beyond dangerous and will only further hinder advice of public health experts.
RepDebDingell,1281596389701685250,2020-07-10 14:29:24,"Decisions about going back to school must be made with the safety of children, teachers, and parents in mind. We must take seriously the current increases in COVID-19 cases."
RepDebDingell,1281286466065309696,2020-07-09 17:57:53,"Until there's a COVID vaccine or treatment, millions will remain unemployed. We must show humanity &amp; ensure those who are unemployed have the means to get by. It's unconscionable that President Trump &amp; Senate Republicans want to end extended Federal unemployment benefits. https://t.co/949h0fomzb"
RepDebDingell,1281270654436859906,2020-07-09 16:55:03,"One thing impacted by COVID was the opening of the International Wildlife Refuge Center. Yesterday I checked on its status. It reminds us to protect our natural resources &amp; as John would say, “We don’t inherit the earth from past generations, we borrow it from future generations” https://t.co/7YECjMmPSY"
RepDebDingell,1281227673294036994,2020-07-09 14:04:16,The CDC standing up to the President's premature call to reverse safety guidelines for our schools will no doubt save lives and prevent the spread of COVID. https://t.co/sbPJbH0jX9
RepDebDingell,1281204592282230786,2020-07-09 12:32:33,"Zip code, salary, and background shouldn’t determine if you have access to healthcare. This is why I introduced the Medicare for All act in the House. Every person should have access to healthcare."
RepDebDingell,1280910120126480384,2020-07-08 17:02:25,"While the John D. Dingell Visitor Center at Refuge Gateway is closed due to COVID-19, we still wanted to offer you a glimpse of the refuge and all its beauty! 

Tune in below to join us for a virtual tour! ⬇️

https://t.co/HBe2QqsdNu"
RepDebDingell,1280842268400812032,2020-07-08 12:32:48,"The next pandemic was never a question of if, but when. It’s because of what we’re witnessing today that I introduced the Medicare for All Act in the House."
RepDebDingell,1280574674557112321,2020-07-07 18:49:28,"Can’t believe I have to say this, but don’t wear your mask on your chin or forehead."
RepDebDingell,1280555334889848832,2020-07-07 17:32:38,"Requiring international students taking online classes due to COVID-19 to leave the country or transfer to in-person classes is senseless &amp; concerning. My district is home to thousands of international students attending Michigan universities, who are dedicated to their studies. https://t.co/tb20jrjvvb"
RepDebDingell,1280543471107964928,2020-07-07 16:45:29,"From March to June 22, Florida had 100,000 confirmed cases of COVID-19. In the last two weeks, Florida went from 100,000 to 200,000 new cases.
 
This virus is still out there and very real. Please wear your mask and be smart."
RepDebDingell,1280519715710959617,2020-07-07 15:11:05,"A report from @Everytown shows COVID-19 has had a direct impact on the rise of domestic violence. In fact, in Metro Detroit calls to domestic violence hotlines are up 25%.

The Senate must reauthorize the Violence Against Women Act. Survivors of domestic violence need support now https://t.co/OhjpU6qj1P"
RepDebDingell,1280481429307166720,2020-07-07 12:38:57,"Last year I secured hearings in the House on why we need Medicare for All. During those hearings, we were warned about the dangers of tying health insurance to employment. COVID-19 has proven why it’s so dangerous."
RepDebDingell,1280239592449421312,2020-07-06 20:37:59,"It’s about time you listened to your constituents. It’s why the House passed an additional relief package that would provide an additional stimulus check, more support for small businesses, assistance for frontline workers, and expanded healthcare. Americans are asking for help. https://t.co/mQTY0cPmpw"
RepDebDingell,1280212093162196993,2020-07-06 18:48:42,"Racial disparities when it comes to healthcare have been a reality in this country for too long. COVID-19 only put a magnifying glass on the issue. It’s why I and @RepJayapal  introduced Medicare For All in the House.  
https://t.co/vlCReHhIU1"
RepDebDingell,1280207917040504838,2020-07-06 18:32:07,This pandemic isn’t close to being over. The fear we know in Michigan is now being felt in Texas and its young people are in danger. Listen to the ER doctors and nurses. Wear your mask. https://t.co/xuEdpMKWXx
RepDebDingell,1279194117571035138,2020-07-03 23:23:38,"It’s going to take all of us to beat this virus. This holiday weekend, let’s be sure to be smart, wear our masks, wash our hands, and listen to the experts. Don’t let our safety and health become political. https://t.co/zKptCnul6b"
RepDebDingell,1278747671617064961,2020-07-02 17:49:37,Basic science should not be political. Wear your mask.
RepDebDingell,1278416247571570693,2020-07-01 19:52:39,"Johtasha is strong and survived COVID. But her release from the hospital is only the beginning of her recovery. We must ensure Johtasha and others recovering from COVID have the resources, health care, and support they need to make a full recovery. 
https://t.co/59ZblPqfBx"
RepDebDingell,1278374346675937280,2020-07-01 17:06:09,"Over 120,000 Americans have died from COVID-19. Yesterday, there were over 43,000 new cases. The President needs to stop tweeting about TV ratings."
RepDebDingell,1277974515151065091,2020-06-30 14:37:22,"The time is now to address the climate crisis on all fronts. Today, House Democrats unveiled a plan that will:

👷‍♂️👩‍🌾 put Americans back to work

🏠🏥 make our communities more resilient

🌎👩‍⚕️ ensure clean air &amp; protect public health

💰💰 Grow our economy"
RepDebDingell,1277959054824964097,2020-06-30 13:35:56,Do your part. Wear your mask. https://t.co/yGC8vejG9x
RepDebDingell,1277744854488023043,2020-06-29 23:24:47,Why will remdesivir cost more in the US than other countries? And why does someone surviving COVID depend on whether they can afford the best drug to treat them?
RepDebDingell,1277637269311098880,2020-06-29 16:17:17,"Reports have shown that In the midst of COVID-19, the Great Lakes are being endangered by the EPA. Today we're demanding answers from the EPA as to why protection of the Great Lakes, which supplies water to over 40 million people, has been pushed to the side. https://t.co/y3kwWYzGum"
RepDebDingell,1276881643601625090,2020-06-27 14:14:41,What’s your plan? Kick 20 million people off their healthcare? https://t.co/YHnsedo3Oh
RepDebDingell,1276562343586148354,2020-06-26 17:05:54,Women make up the vast majority of employees in some of the hardest hit industries and have lost 56% of all jobs lost in this pandemic. Women and our country can’t wait for the Senate to take action. Pass the #HeroesAct already!
RepDebDingell,1276532424793604097,2020-06-26 15:07:01,They really did it. They are willing to put the healthcare of 20 million people at risk during a pandemic. https://t.co/7Ym1OfegnZ
RepDebDingell,1276150925233737729,2020-06-25 13:51:04,"Our country reported almost 38,000 new COVID-19 cases yesterday. This virus is not gone, no matter how much the White House wants that to be true. We need more testing. https://t.co/kH0J4JP23o"
RepDebDingell,1276126584064421889,2020-06-25 12:14:21,"Today, the White House will ask the Supreme Court to strike down the Affordable Care Act in the middle of a global pandemic."
RepDebDingell,1275943851161792514,2020-06-25 00:08:14,"Be safe, wear your mask ( Dr. Fauci says so), wash your hands, and take care of yourselves. https://t.co/pgMOag3o9D"
RepDebDingell,1275456592721428480,2020-06-23 15:52:03,The United States still has no national testing strategy and must put one in place immediately. Other countries were able to ramp up an effective test-and-trace strategy in a matter of months. This has led to a relativity low death rate in those countries.
RepDebDingell,1275454529610235904,2020-06-23 15:43:51,"Vaccine development &amp; testing should follow the rigorous &amp; science-based guidance laid out by the FDA. We must guarantee that any vaccine is safe, effective &amp; available to all Americans. Today, I will ask how the Administration is ensuring the safety of a potential vaccine. https://t.co/s4sQBwAQmb"
RepDebDingell,1275444626938228736,2020-06-23 15:04:30,RT @EnergyCommerce: WATCH LIVE: Full Committee hearing with Trump Administration health officials on their response to the #COVID19 pandemi…
RepDebDingell,1273389965322436610,2020-06-17 23:00:00,"Those with special needs and others requiring care in the home and the community have been hard hit by COVID-19. My legislation, which was included in the House-passed Heroes Act, would provide the resources necessary to safely get them the care they need during this crisis. https://t.co/YJoFJcUdHb"
RepDebDingell,1273362319662293000,2020-06-17 21:10:09,"African Americans represent 14% of Michigan’s population, but account for 41% of the deaths and 32% of the total cases. We must do better &amp; ensure healthcare doesn't depend on your skin color. COVID-19 didn't create a health crisis, it exacerbated an existing one. https://t.co/uo4o2S0Bum"
RepDebDingell,1272997723663458308,2020-06-16 21:01:23,"The Census boosts our collective power by providing:

Funding for human rights like health care, food, housing

Say in who leads political institutions

Ability to gather evidence to protect people from discrimination

Democracy: every voice &amp; vote valued
https://t.co/yHEXi9dUZ6"
RepDebDingell,1272976200999342081,2020-06-16 19:35:51,"Join me, @ACCESS1971, and @WDHTtv for a discussion on domestic violence and ways we can support survivors during the COVID-19 pandemic.

You can watch here:  https://t.co/gc33JcWrdh"
RepDebDingell,1272947243658686465,2020-06-16 17:40:47,"COVID-19 continues to hurt small biz, people still need extended unemployment benefits, &amp; hospitals still need support. That's why the House passed the Heroes Act over a month ago. Our nation can't wait until July for the Senate to act. Hardworking men &amp; women still need relief."
RepDebDingell,1272574852092788740,2020-06-15 17:01:02,The current healthcare system has resulted in disparities in this country. How long you are expected to live should not be determined by your zip code. We should just have a healthcare system that takes care of everyone. https://t.co/nhCTkIUkqM
RepDebDingell,1272560249665474563,2020-06-15 16:03:01,We should have a healthcare system that takes care of everyone. No fights over money or access. Just one system that works for everyone equally. That system is Medicare for All. https://t.co/igiGA6voG7
RepDebDingell,1271491850000633857,2020-06-12 17:17:34,"We are the only industrialized nation that doesn’t guarantee healthcare. This has hurt all Americans, but especially minority communities across the country.
 
Medicare for All will save lives and get rid of the notion that healthcare is connected to race and opportunity."
