daveloebsack,1265338545587265537,2020-05-26 17:46:32,"ATTN IOWA FARMERS: If your operations were directly impacted by the #COVID pandemic, you can now apply for the @USDA's CFAP program. Applications are now available and sign up goes through August 28. Click the link below for more information! https://t.co/KxmlshO5f2"
daveloebsack,1263876972398157825,2020-05-22 16:58:46,"Even though #MemorialDay weekend will be celebrated differently this year, in this unprecedented time, it’s crucial that we recognize those who demonstrated the highest form of selflessness by sacrificing their lives for our nation. I hope everyone has a safe &amp; healthy weekend! https://t.co/iWxxMW7EXR"
daveloebsack,1263549532752744448,2020-05-21 19:17:38,"In light of #COVID, the #motorcoach industry is facing a crisis like they’ve never seen before. We owe it to folks at @BurlTrailways, @CITSignature and @WindstarLines, among others, to ensure they have the backing of the fed gov and get the assistance they need to survive. https://t.co/Nh3QzC1Ese"
daveloebsack,1263095460610355202,2020-05-20 13:13:19,"Join me on Facebook at 11am this morning (5/20) for a forum on COVID-19. Have questions in advance, please reply to this tweet! https://t.co/P1TiovCbZI"
daveloebsack,1262769890215317504,2020-05-19 15:39:37,"Join me LIVE tomorrow (May 20) on Facebook for a forum on resources available to help combat COVID-19. If you have a question, reply to this tweet and let us know! https://t.co/7KHic0q06E"
daveloebsack,1260632179375329280,2020-05-13 18:05:07,"May is #MentalHealthAwarenessMonth, which is very important to me. Growing up, my mom struggled with mental health issues, so I've seen firsthand the need for timely care. Especially during trying times, we cannot let those with mental health issues be left behind. It's #Time2Act"
daveloebsack,1258807143634960384,2020-05-08 17:13:05,"Iowans have seen firsthand the benefits of @AmeriCorps after the floods. Now, many Americans are ready to roll up their sleeves and get to work helping our communities recover. I support the plan in Congress to expand national service to respond to #COVID19. #Stand4Service https://t.co/GwUIcrIlMQ"
daveloebsack,1258086986482622468,2020-05-06 17:31:26,"3- Increase testing capacity so we can move towards reopening our economy safely
4- More focus on unemployment flexibility for Iowans 
5- Reliable access to food for the people who have lost their paychecks, and urging the President to expand programs like SNAP"
daveloebsack,1258043215820791808,2020-05-06 14:37:30,"Our nation’s nurses continually show us what true dedication, compassion and hard work really mean! This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. #ThankYouNurses #TheRealHeroes https://t.co/fVfOM9weFx"
daveloebsack,1255954460553117702,2020-04-30 20:17:32,"Joined @WhipClyburn, @FrankPallone, @USRepMikeDoyle &amp; others to announce a plan to ensure all Americans have  broadband access. It's unacceptable that rural small businesses, farmers, educators &amp; healthcare workers don’t have the access needed to thrive!  
https://t.co/kyMJK260Y2"
daveloebsack,1255573180544098304,2020-04-29 19:02:28,"Strengthening health systems around the world gives every child a @ShotAtLife and protects America’s health security. This #WorldImmunizationWeek, we proudly stand with the health workers &amp; vaccinators who dedicate their lives to protecting children from infectious diseases."
daveloebsack,1255206575935021060,2020-04-28 18:45:42,"(2/2) ...plants are clean, workers are healthy &amp; able to remain safe in order to keep the plants running and feeding America. https://t.co/kCETQ5eXri"
daveloebsack,1255175527964520450,2020-04-28 16:42:20,"We must protect our health care workers, first responders, and other essential workers who are on the frontlines of the fight against #COVID19. #WorkersMemorialDay https://t.co/Omy37K0Ayb"
daveloebsack,1252681845055070209,2020-04-21 19:33:20,"1/2: I have serious reservations regarding Gov Reynolds' decision to keep processing plants open at this time. The fact that hundreds of workers in these facilities tested positive for #COVID19 is worrisome not only for them, but also their families &amp; communities where they live."
daveloebsack,1251241556432035842,2020-04-17 20:10:08,Dave gives an update on what he is working on and encourages folks to stick with the social distancing guidelines in order to keep everyone healthy and safe. Check out the video! https://t.co/4CvTw1fhwP
daveloebsack,1250451691117445121,2020-04-15 15:51:30,"- More disaster loans
-Support for rural and underserved communities
-Access to SBA programs for farmers
 
Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. #SmallBizRelief https://t.co/kByKeK1D4k"
daveloebsack,1249769412309200900,2020-04-13 18:40:22,Pleased that the @USDA has released their COVID-19 Federal Rural Resource Guide. This will help get info to our farmers and those living in rural communities. Check out the link below for more info! https://t.co/K1CWeA33so
daveloebsack,1248998343013027840,2020-04-11 15:36:24,"Thanks to Muscatine’s own HNI for stepping up to produce the personal protective equipment that our healthcare workers greatly need! Even in time like these, Iowans are pitching in to help their neighbors! https://t.co/FterRXXT02"
daveloebsack,1248690741741793280,2020-04-10 19:14:07,"If you do NOT file taxes each year, the IRS and @FreeFileTaxes have launched a tool for non-filers to register for their COVID-19 Economic Impact Payment. This allows folks to submit their information without having to fill a new return. More info 🔽🔽 https://t.co/8Q5vxyGIKr"
daveloebsack,1248308554647379971,2020-04-09 17:55:26,"Thanks to the hardworking Iowans, along with our friends in Illinois, who work for @JohnDeere! They are producing protective face shields to help keep our healthcare workers safe. Great to see folks stepping up to help others in this time of need.
https://t.co/6kahIx6j8q"
daveloebsack,1247976163458375680,2020-04-08 19:54:38,"Thanks to Oskaloosa's own, Interpower (@cordset), for taking on the COVID-19 fight by helping produce the cords needed to power ventilators. Iowan's are some of the most giving folks and I am proud they are stepping up to help in this time of need. https://t.co/kqv7So5StH"
daveloebsack,1247536348661026816,2020-04-07 14:46:58,"Today is #WorldHealthDay!
 
Let’s join together to celebrate the hard work of healthcare providers by showing our appreciation for their bravery, courage &amp; resolve during the #COVID19 response. https://t.co/RDC9lT9aFl"
daveloebsack,1247247912012099586,2020-04-06 19:40:49,Check out the #COVID19 Information Guide my office has compiled. It has links to various federal and state government websites to help you get the info you need!  https://t.co/IDisSK2clG
daveloebsack,1245770260868993026,2020-04-02 17:49:10,"Taking Care of Your Emotional Health: https://t.co/24WB6AWczX
Helping Children Cope with Emergencies:
https://t.co/0ZQez2sEga
How to Fight the Social Isolation of Coronavirus:
https://t.co/LJKO9DyBeF
SAMHSA’s Disaster Distress Helpline:
https://t.co/FTJCGx5WfV"
daveloebsack,1245770259963011072,2020-04-02 17:49:09,"During these times, it is important to not only take care of your physical health, but also your mental health. Check out the links below for info on helping folks cope, dealing with additional stress and fighting social isolation. @CDCgov @AARP @samhsagov"
daveloebsack,1245425692373856257,2020-04-01 18:59:58,"Thanks to the students and faculty at @IowaStateU for working to help keep our first responders and those on the frontline, safe. Using 3D printers, they are making face masks for Iowa hospitals. https://t.co/HyZr88Wxmv"
daveloebsack,1245422157007552512,2020-04-01 18:45:55,International Travelers: the US @StateDept issued an updated Level 4 Global Health Advisory. Individuals who want to return to the US should seek to do so now! Prospects for commercial or evacuation flights could become more limited or unavailable. https://t.co/xHSB8kCvdK
daveloebsack,1245039264372371458,2020-03-31 17:24:26,"The @USDA has additional information on their website about dealing with food insecurity during the COVID pandemic. Check them out below.
https://t.co/Exa6vXENh1"
daveloebsack,1245033655346528263,2020-03-31 17:02:09,"For folks in Johnson County who are in need of food assistance, below is a list of locations you can receive help. Many other counties and school districts in Iowa are offering food assistance during this time as well. You can contact them directly. #COVID19 https://t.co/l3mXWkPZV6"
daveloebsack,1244723740946071554,2020-03-30 20:30:40,"Due to the passage of the third bill to combat #COVID19, the CARES Act, @iowaworkforce released new guidelines for unemployment insurance. If you need more info, take a look below and see how these new rules may affect you. https://t.co/ZwHGeF97Xd"
daveloebsack,1244677749446447105,2020-03-30 17:27:55,Very sad to hear of the first death due to #COVID19 in Iowa's Second District. Terry and I send our condolences to their family and loved ones and to those of everyone who has been affected by this illness.
daveloebsack,1244362913776885761,2020-03-29 20:36:52,"For all the latest information on #COVID19, including steps to tackle the virus and resources for coping, check out the @UIowaCPH website! 🔽🔽 https://t.co/9BF3TE1nL3"
daveloebsack,1243289165434929154,2020-03-26 21:30:10,Very pleased that @IowaStateU and @uiowa have come together in this time of need to help speed up #COVID2019 testing across Iowa. This collaboration will expedite testing in order for Iowans to get their results faster! https://t.co/6355WNSiOB
daveloebsack,1242932695484764160,2020-03-25 21:53:41,"Community health centers play an integral part in Iowa’s healthcare system, which is why I am pleased that local CHCs in Iowa's Second District received funding to help combat the #COVID19 illness &amp; keep Iowans healthy and safe. https://t.co/Vn4QRjNypj"
daveloebsack,1242464024706441223,2020-03-24 14:51:22,"If you’re an Iowa small business and have questions about disaster assistance and the impact of the #COVID19 virus, join @SBA_Iowa TODAY for a free webinar. Details 🔽🔽 https://t.co/AlUo967NhL"
daveloebsack,1241808711133298692,2020-03-22 19:27:23,There are concerns from across the district about PPE shortages. Congress &amp; the President must act now to address this shortage. Our healthcare workers should not be worried about supply shortages as they work overtime to keep us healthy and safe. https://t.co/zcZ1qciR0t
daveloebsack,1241405331269398529,2020-03-21 16:44:29,"Even though you may not be showing symptoms, you could still be a carrier of #COVID19 &amp; pass it along to others without knowing. It’s important to practice these CDC recommendations to help slow the spread and keep yourself and others safe and healthy https://t.co/3LmkuWIfVv"
daveloebsack,1240745322353229824,2020-03-19 21:01:51,"Healthcare workers are on the frontlines in the fight against #coronavirus! We must make sure they have the supplies they need to properly treat and care for those who become sick, as well as to protect themselves. https://t.co/8DYLmHpomH"
daveloebsack,1240385873969061893,2020-03-18 21:13:32,"Even though you may not be showing symptoms, you could still be a carrier of COVID-19 &amp; pass it along to others without knowing. It’s important that everyone helps out in times like these and that means staying home and avoiding gatherings where it could be passed unknowingly. https://t.co/KKg8kldCya"
daveloebsack,1239690969647325189,2020-03-16 23:12:14,"Due to public safety and to help slow the spread of COVID-19, my physical offices in Iowa City, Davenport and DC will close 3/17/2020. Iowans will be able to reach our office between 8:30am-6:00pm CT. Emails will monitored on a regular basis. More info: https://t.co/rl2MTo4skn"
daveloebsack,1238117767292899329,2020-03-12 15:00:53,"For the latest information and facts about the coronavirus, I encourage everyone to visit the CDC's website. They have the most up to date information and ways to help prevent its spread. Check them out in the link below! https://t.co/eKmRlRUAcT"
daveloebsack,1236818984831418371,2020-03-09 00:59:59,"Below is my statement on the recent positive testing of 3 Iowans for #COVID2019. For more information visit https://t.co/Q9nAgwQHCa.  In addition, a public hotline has been established for Iowans with questions about COVID-19. The line is available 24/7 by calling: 2-1-1. https://t.co/FBqeVKLiQF"
daveloebsack,1222959273740849153,2020-01-30 19:06:27,"Neglected tropical disease affect 1 in 6 people worldwide. America is leading the fight to #BeatNTDs by supporting vital research and treatment programs at @USAID, @NIH, @CDCgov, and the @DeptofDefense. This #WorldNTDDay, let’s recommit to the fight. https://t.co/fP0mSMHRen"
daveloebsack,1220060029048541184,2020-01-22 19:05:53,"Today marks the 47th anniversary of #RoevWade, which affirms women are able to make their own healthcare decisions. I will continue to fight to ensure these rights are defended and abortions remain safe and legal. #ProtectRoe"
daveloebsack,1197606571846635532,2019-11-21 20:03:51,"Proud to join @RepFinkenauer in honoring National Rural Health Day, today, Nov 21st! She led a resolution to emphasize the importance of rural America and recognize the efforts and contributions made to address the unique challenges in rural health care. https://t.co/yogl2kHJ6h"
daveloebsack,1191826681830543360,2019-11-05 21:16:38,"If you or someone you know gets their health insurance through the Affordable Care Act exchanges, you have until 12/15 to make changes to the plan you have or sign up for coverage if you don’t have it currently. Visit https://t.co/A1ptpTuS5d for all the details. https://t.co/HKyvT4hFsM"
daveloebsack,1187417213671821313,2019-10-24 17:14:59,"This #WorldPolioDay, let’s renew our commitments to @CDC &amp; @USAID polio eradication efforts. These are life-saving investments, because #VaccinesWork and every child, everywhere deserves a @ShotAtLife with @Rotary! https://t.co/RaNtCSjjdC"
daveloebsack,1177281823291822080,2019-09-26 18:00:34,"The #GlobalGagRule hurts communities, undermines global health, and destroys local advocacy efforts to save lives &amp; expand contraception. I’m proud to support the #GlobalHERAct to end this dangerous policy once and for all. #WCD2019 https://t.co/Ez8OY9PwOS"
daveloebsack,1176574433970065409,2019-09-24 19:09:39,It’s time to have an open conversation about mental health in our country. I’m wearing purple today to support National #RecoveryMonth. We can better support our community members who struggle with their mental health when we #EndTheStigma. https://t.co/3csRDnHuZX
daveloebsack,1163855926094434305,2019-08-20 16:50:50,"The new Title X gag rule is a direct attack on women’s and low-income family’s access to healthcare, which in Iowa is already in jeopardy. We should be working to expand healthcare access, especially in rural areas! #IStandWithPP #TitleX https://t.co/YCsOR4Tx6S"
daveloebsack,1151868200033951745,2019-07-18 14:55:54,"Big win for Community Health Centers in the House @EnergyCommerce Committee! Proud that we passed a bipartisan, 4 year reauthorization for CHCs across the nation. This bill will provide $4 billion per year to help low-income folks get the healthcare they need and deserve."
daveloebsack,1131654919709188096,2019-05-23 20:15:32,"Proud to join with @RepSteveStivers to re-introduce the Sgt. Brandon Ketchum Never Again Act, which will help address the veteran suicide epidemic. https://t.co/NJpYKJFa9T"
daveloebsack,1122857121949913090,2019-04-29 13:36:14,"In 1988, we saw 350,000 children paralyzed by polio. Because #VaccinesWork, last year we saw just 33 cases. Let’s eradicate polio once and for all by supporting lifesaving vaccine programs this #WorldImmunizationWeek! @ShotAtLife"
daveloebsack,1105544703724998661,2019-03-12 19:02:52,"Budgets are statements of priorities, and the #TrumpBudget makes clear the President's priority isn't protecting health care access for low-income children and families, seniors in nursing homes, and people with disabilities. https://t.co/drjvWBNn4j"
daveloebsack,1085718168415424512,2019-01-17 01:59:17,"RT @RepFinkenauer: Thank you @iowahospital, @daveloebsack, &amp; @RepCindyAxne for a great conversation about supporting Iowa’s health care pro…"
daveloebsack,1085650199689670656,2019-01-16 21:29:12,"RT @iowahospital: IHA Government Relations execs Maureen Keehnle and Dan Royer are in Washington, DC discussing #Iowa health care issues wi…"
daveloebsack,1068588258484002817,2018-11-30 19:31:08,"Annual costs due to #ClimateChange could exceed $100 BILLION in the agriculture, energy and health sectors by the end of the century. Trump tried to bury these findings last week jeopardizing the health and wealth of Iowans #ClimateFriday https://t.co/bt2U7sNnJb"
daveloebsack,1052975356918022144,2018-10-18 17:31:03,RT @commhealthqc: Thank you Congressman @DaveLoebsack for spending time at our CHC Edgerton location learning about our women’s health clin…
daveloebsack,1020050211568259072,2018-07-19 20:58:16,"With new #SCOTUS opening, Congress must act to ensure women are able to make their own healthcare decisions in all 50 states. #CommitToRoe https://t.co/m30cDaeOS0"
daveloebsack,1009978904117997569,2018-06-22 01:58:29,RT @TC_HealthPolicy: Thanks @daveloebsack for a great meeting with @IowaNursesAssoc today and a career of championing nurse issues #ANAHill…
daveloebsack,1004778835349557248,2018-06-07 17:35:16,Loebsack Praises FCC’s Action to Increase Funding for the Rural Health Care Program https://t.co/YuXyjkvWUk
daveloebsack,996868212393435142,2018-05-16 21:41:17,Joined with fellow members of the Mental Health Caucus to wear green today to help #EndStigma! May is Mental Health Month and we must recognize that the brain is part of the body and should be treated as such. #mhm2018 https://t.co/hY0CNW0V03
daveloebsack,989938071423643649,2018-04-27 18:43:23,"#VaccinesWork to save lives! Over 400 million children are vaccinated each year to #EndPolio, and we are closer than ever to eradicating the disease completely. Every child deserves the chance to grow up happy and healthy! @ShotAtLife"
daveloebsack,968171663006236674,2018-02-26 17:11:26,"Good luck to the Girls Basketball teams from #IA02 as they compete in the state tourney! @WestGBB, @ReginaGirlsBB, @FHSTrojans, @AssumptionHS, 
@cdcardinals, @CityHighSports"
daveloebsack,960968275780923392,2018-02-06 20:07:45,"RT @iowapca: Thank you, Congressman @daveloebsack, for meeting with Iowa community health center representatives today to discuss health ce…"
daveloebsack,936359937533468672,2017-11-30 22:23:00,Loebsack Leads Legislation to Invest $45 Billion in Combating Opioid Epidemic https://t.co/EMUIRzvXRH
daveloebsack,930878323466612737,2017-11-15 19:21:01,RT @CSCCancerPolicy: Thank you @daveloebsack for meeting about health care &amp; Patient Experience in Research Act @GildasClubQC @CancerSuppor…
daveloebsack,918223916254072832,2017-10-11 21:16:56,RT @pharmacists: Thank you @daveloebsack for supporting the Capitol Hill Health Fair and the profession of #pharmacy. #Pharmacists #APhM201…
daveloebsack,887737316361547777,2017-07-19 18:14:04,"If Congress votes to take healthcare coverage from millions of Americans, then they too should lose their health insurance https://t.co/tFxZYKQM4s"
daveloebsack,885914827440390144,2017-07-14 17:32:09,Loebsack Introduces Legislation to Hold Congress Accountable During Healthcare Debate https://t.co/Q5E8yoIp8g
daveloebsack,879466908214599680,2017-06-26 22:30:25,.@GOPSenate’s healthcare repeal is no better than @HouseGop's. 22 mil w/o insurance &amp; $772 bil cut from Medicaid to give wealthy a tax break
daveloebsack,876486800012972032,2017-06-18 17:08:32,Today's an opportunity to recognize all of the fathers &amp; important men in our lives. Have a very happy and healthy #FathersDay2017
daveloebsack,869950722032513024,2017-05-31 16:16:29,RT @rogerriley: @ChazAllen2013 @daveloebsack hearing about new middle school to be built in Newton @WHOhd @idaveprice https://t.co/pNhNMfgx…
daveloebsack,867499820084318208,2017-05-24 21:57:29,Loebsack: New CBO Score Reaffirms Republicans’ Healthcare Repeal Plan Will Rip Coverage from Millions of Americans https://t.co/cRlJQZ5faW
daveloebsack,861690832382021632,2017-05-08 21:14:38,Loebsack Introduces Legislation to Improve Access to Mental Health Services https://t.co/IwJJJYX1Fl
daveloebsack,860224966377316353,2017-05-04 20:09:48,Loebsack Statement on House Passage of Republicans’ Healthcare Repeal Bill https://t.co/a4f5zWUQR4
daveloebsack,850009614120869889,2017-04-06 15:37:39,"RT @Mjandersrn: Great to see @daveloebsack on the hill. An outstanding advocate for CRNAs, healthcare our veterans and Iowans. Thx for all…"
daveloebsack,846726792102789122,2017-03-28 14:12:53,RT @EpilepsyIowa: @daveloebsack Thanks for visiting with our #IOWA team to learn about @CDCgov and @NIH funding for epilepsy! @EpilepsyFdn…
daveloebsack,845021965047992325,2017-03-23 21:18:30,Loebsack Statement on Delaying the Healthcare Repeal Vote https://t.co/P8IAZC747j
daveloebsack,841420738506694657,2017-03-13 22:48:31,Loebsack Statement on the CBO Report Confirming Republican Healthcare Plan Rips Coverage from Millions https://t.co/3pc87AhMqb
daveloebsack,840293933393559552,2017-03-10 20:11:00,RT @NRHA_Advocacy: NRHA applauds @daveloebsack for calling to #saverural hospitals during markup https://t.co/rVYzgab5Pf
daveloebsack,839619893410549761,2017-03-08 23:32:36,Under #Trumpcare health care costs could go down for Members of Congress while seniors are faced w/ increases due to age-tax #PayMoreForLess
daveloebsack,839528948035911680,2017-03-08 17:31:13,"""Rather than improving our nation’s healthcare, today’s legislation would move us backwards"" Dave on #GOPrepeal bill https://t.co/WkrqqsDf68"
daveloebsack,838959766735060992,2017-03-07 03:49:30,"Finally getting to see @HouseGOP #ACA repeal bill. Gives power back to insurance cos, takes healthcare away from millions"
daveloebsack,828986532686098432,2017-02-07 15:19:25,"RT @RepSteveStivers: #MentalHealthMatters, especially for our veterans. Proud to work with @DaveLoebsack to introduce the #NeverAgain Act h…"
daveloebsack,828718179887247360,2017-02-06 21:33:05,Loebsack Reintroduces “Sgt. Brandon Ketchum Never Again Act” to Address Veteran Suicide Epidemic https://t.co/hWRN9jbvSW
daveloebsack,815349291938095104,2017-01-01 00:09:54,Here's to a safe #NewYearsEve and a healthy and happy 2017!
daveloebsack,778694392722759681,2016-09-21 20:36:25,"In response to recent suicides, Loebsack introduces “Never Again” legislation to address Veteran suicide epidemic https://t.co/ORWuxsyi9J"
daveloebsack,746364715132141568,2016-06-24 15:29:49,Obama Signs Loebsack’s ‘Rural Health Care Connectivity Act’ into Law https://t.co/6prz4JGeIw
daveloebsack,743477701529448448,2016-06-16 16:17:51,Loebsack Introduces Legislation to Expand Access to Mental Health Services for Children https://t.co/9KZGN2NZaS
daveloebsack,738090010688159744,2016-06-01 19:29:06,"RT @libmeyer: Rep. @daveloebsack in IA today touring skilled nursing facilities, discussing rural health care act #IA2 https://t.co/8y7luS5…"
daveloebsack,727199391518494720,2016-05-02 18:13:40,It's past time we start improving coordination between physical care and mental health care. #StigmaFree #MHM2016
daveloebsack,727197789424340992,2016-05-02 18:07:18,"RT @RepPaulTonko: We don’t question or doubt a broken arm diagnosis, why should we treat mental health differently? #MHM2016"
daveloebsack,727197086245081089,2016-05-02 18:04:30,RT @RepPaulTonko: This #MHM2016 we recommit to a #StigmaFree health system where access to mental health can never be denied without cause.
daveloebsack,727197038245466112,2016-05-02 18:04:19,RT @DorisMatsui: Mental health treatment must be available to the millions of Americans battling illness through the entire continuum of ca…
daveloebsack,727196952866230272,2016-05-02 18:03:58,It’s time for Congress to bring mental health out of the shadows &amp; make long term investments in care. #MHM2016 #StigmaFree
daveloebsack,694632292250165248,2016-02-02 21:23:38,RT @DorisMatsui: Joining w/@RepGeneGreen @RepDianaDeGette @RepPaulTonko @daveloebsack @RepJoeKennedy on Mental Health Reform Bill: https://…
daveloebsack,667458009019359236,2015-11-19 21:42:44,"RT @ruralhealth: This #RuralHealthDay, #NRHA thanks Rep. @daveloebsack for introducing the #SaveRural hospitals act. #powerofrural https://…"
daveloebsack,656624382408830976,2015-10-21 00:13:46,"RT @RepDougCollins: ""Pharmacists are frontline healthcare providers, and play an important role in strengthening the economy."" @daveloebsac…"
daveloebsack,632223219274018817,2015-08-14 16:12:16,It's a packed house at the ribbon cutting for the new Clinton Community Health Center! Glad to join in this great day http://t.co/4b1st2CSiU
