SenBlumenthal,1315997080637313024,2020-10-13 12:45:28,RT @OutFrontCNN: “President Trump is trying to jam through the Senate a nominee who is antithetical to health care during a health care cri…
SenBlumenthal,1315783239869530114,2020-10-12 22:35:45,RT @SenateDems: “Stripping health care from millions of Americans in the middle of a pandemic: that’s really what is at stake in the Republ…
SenBlumenthal,1315772520222597125,2020-10-12 21:53:09,"“Given the potential appointment of Amy Coney Barrett, we are bracing ourselves for the very real possibility that we will lose our access to our current health care plan, &amp; not be able to afford one at all for our family of 4.” – Kara #WhatsAtStake https://t.co/0exQfYUnnX"
SenBlumenthal,1315771479452258311,2020-10-12 21:49:01,"RT @civilrightsorg: .@SenBlumenthal: “Today, we ought to be working on improving American health care. We ought to be fighting COVID-19, wh…"
SenBlumenthal,1315720202118721536,2020-10-12 18:25:15,"Before the ACA, insurers would not cover Stuart because they considered his knee issues a pre-existing condition. Once the ACA was law, he was able to get health coverage, two knee replacements&amp;later, treatment for bone marrow cancer. Stuart said he owes his life to the ACA. 3/4 https://t.co/5lKEe5lIq3"
SenBlumenthal,1315680217831223296,2020-10-12 15:46:22,"The costs of Conner’s care are astronomical. Conner is a super hero, but he’s always had a sidekick—the Affordable Care Act. It has shielded him &amp; his family—giving them relief, hope, &amp; peace of mind. They still worry about Conner’s health, but not their coverage or its costs. https://t.co/Ai6Xhz1v4Y"
SenBlumenthal,1315673709265457152,2020-10-12 15:20:30,"Judge Amy Coney Barrett’s nomination threatens your health, threatens your rights, &amp; threatens our democracy. #WhatsAtStake https://t.co/RVkw48RVN0"
SenBlumenthal,1314990407055482880,2020-10-10 18:05:19,"At yesterday’s roundtable, I listened to small businesses&amp;industry groups discuss the challenges they’ve faced during this pandemic. People like Eliza Florian, April Lukasik, Scott Rosado, Stephanie Blozy&amp;Shiran Nicholson need Congress to pass a comprehensive relief package—now. https://t.co/ALcnIeab9l"
SenBlumenthal,1314681377867083776,2020-10-09 21:37:20,"I want to hear from the people of CT about the impact losing health care or reproductive health rights would have on you. With the nomination of a SCOTUS Justice who would upend the ACA/reproductive rights looming, now is the time to make your voice heard: https://t.co/5jwRsQFlJi https://t.co/BNEFPvyUjG"
SenBlumenthal,1314622300596174848,2020-10-09 17:42:35,Thank you to all the nursing home caregivers for your tremendous work during this deeply challenging time. You have acted with dedication &amp; urgency—facing this pandemic head-on. Know that my colleagues &amp; I won’t stop fighting for the COVID-19 relief you need. https://t.co/fuNiNN8JNi
SenBlumenthal,1314578574364545024,2020-10-09 14:48:50,"The COVID-19 pandemic has painfully illuminated these disparities, taking a tragic toll on underserved communities. The Health Equity &amp; Accountability Act will broaden access to health care, improves language services/cultural trainings, &amp; increases workforce diversity."
SenBlumenthal,1314578573257302016,2020-10-09 14:48:50,"This bill is a bold blueprint for tackling the immense inequities in our health care system. Far too many Americans are unable to access quality health care because of the color of their skin, who they love, where they live, or how much money they have. https://t.co/vbOqYhVCVd"
SenBlumenthal,1314546782714523650,2020-10-09 12:42:30,"With CT entering Phase 3 of reopening, we should be doubling down, not letting down our guard to ensure we continue to stop the spread of this virus."
SenBlumenthal,1314546779447271427,2020-10-09 12:42:29,"Testing saves lives. Mask wearing saves lives. As I saw firsthand, St. Francis Hospital &amp; other facilities make getting tested easy. Grateful that my test yesterday was negative. https://t.co/Joy24lWpbo"
SenBlumenthal,1314352698700038144,2020-10-08 23:51:17,Trump &amp; Senate Republicans are trying to rush a SCOTUS nominee who will decimate health care &amp; eliminate protections for millions of people with pre-existing conditions. That’s #WhatsAtStake &amp; why Americans are fighting to stop this reckless process &amp; extreme nominee.
SenBlumenthal,1313603605996371969,2020-10-06 22:14:39,"No one should be surprised—but everyone should be shocked—at Trump’s impetuous, self-centered choice. The American people will suffer, needlessly, heightening economic hardship &amp; pandemic heartbreak. https://t.co/2EtWdfsxRL"
SenBlumenthal,1313524772903489536,2020-10-06 17:01:24,"The ACA is on the line with Judge Barrett as the SCOTUS nominee. Besides protections for pre-existing conditions, revoking the ACA would slash the Prevention &amp; Public Health Fund—dollars that are critical to our public health &amp; vaccine infrastructure. https://t.co/pOiMdxcQlk"
SenBlumenthal,1313510136909107202,2020-10-06 16:03:15,"Trump SCOTUS nominee Barrett should answer questions about her apparent hostility toward gun violence prevention measures, especially in light of rising rates. It’s a clear &amp; urgent health care &amp; law enforcement issue."
SenBlumenthal,1313510135470403589,2020-10-06 16:03:14,"No pause in the scourge of gun violence. It’s a continuing epidemic—a public health crisis that is rising, reportedly due to the pandemic. Honor its victims with action—&amp; a historic agenda for the next Congress. https://t.co/wh5MpUz0xi"
SenBlumenthal,1313486899747737603,2020-10-06 14:30:54,"2 Republican Judiciary Committee members tested positive for COVID-19, but Chairman Graham made it official: instead of helping Americans fight this pandemic, the Senate is rushing through a SCOTUS nominee. Unacceptable. We should wait until the American people have been heard."
SenBlumenthal,1313256749844094976,2020-10-05 23:16:22,"Dismissively downplaying the need for commonsense public health protections is an incredibly irresponsible, inadequate response. Failure to take COVID seriously—wearing masks, getting tested, &amp; following safety measures—will cause more death, suffering, &amp; loss."
SenBlumenthal,1313256747411398656,2020-10-05 23:16:22,"210K+ are dead, but this president—who is receiving world class taxpayer health care unavailable to most—is saying “Don’t be afraid of Covid.” That’s deeply insulting &amp; painful to those who've lost a loved one, are currently suffering from COVID, &amp; are following CDC guidance."
SenBlumenthal,1312514490647289857,2020-10-03 22:06:54,RT @SenFeinstein: Two Republican members of the Judiciary Committee have tested positive for coronavirus. To proceed with a Supreme Court n…
SenBlumenthal,1312500252507729920,2020-10-03 21:10:19,"While we continue to learn who has contracted COVID-19, please keep in your hearts the White House &amp; Capitol Hill custodial, maintenance, &amp; food-service staff, who like so many frontline workers, have substantial exposure risk &amp; unacceptably fewer testing &amp; tracing resources."
SenBlumenthal,1312500249542324224,2020-10-03 21:10:19,"This White House/Capitol outbreak shows how dangerous this disease is &amp; how easily it can spread. Yes, everyone in the Capitol/White House should be tested, but what we really need is an effective national testing &amp; tracing strategy."
SenBlumenthal,1312010224383991808,2020-10-02 12:43:08,"This news is shocking. I wish the President, First Lady, &amp; everyone in the White House a speedy recovery. 

If this disease can reach the White House, it can infect anyone in any house. Please remember to wear masks, physically distance, &amp; follow other public health guidelines."
SenBlumenthal,1311745088301793282,2020-10-01 19:09:34,"With Amy Coney Barrett on the Supreme Court, the shredding of reproductive rights &amp; women’s health care is practically a given. The ramifications: immense, sweeping real-life consequences for millions of Americans."
SenBlumenthal,1311745085755846659,2020-10-01 19:09:34,“Barbaric” is how Amy Coney Barrett views Roe v Wade. The letter she signed makes clear her commitment to eradicate people’s right to make choices about their reproductive health. Unacceptable—a woman should have control over when &amp; whether to have a child.https://t.co/hlSsDYylQo
SenBlumenthal,1311434956753768449,2020-09-30 22:37:13,"Now more than ever, it's essential to protect reproductive rights. Your income should not restrict your access to health care &amp; the Hyde Amendment should not restrict a woman’s right to choose. Now’s the time to #BeBoldEndHyde."
SenBlumenthal,1311395813726343169,2020-09-30 20:01:41,"Again, the Trump administration is ignoring science &amp; endangering lives—putting corporations ahead of people. Cruises were at the epicenter of the initial COVID-19 outbreak &amp; without robust health &amp; safety reforms, these ships shouldn’t set sail. https://t.co/zD42EucO3q"
SenBlumenthal,1309969999881269248,2020-09-26 21:36:00,"If Judge Barrett’s views become law, hundreds of millions of Americans living w/pre-existing conditions would lose access to their health care. In the middle of a pandemic, rushing confirmation of an extreme jurist who will decimate health care is unconscionable."
SenBlumenthal,1309969998480371712,2020-09-26 21:36:00,"Judge Barrett has criticized past decisions protecting access to health care, shown hostility to reproductive freedoms, &amp; expressed a willingness to overturn settled Supreme Court precedent that does not align with her extreme views."
SenBlumenthal,1309622320185700353,2020-09-25 22:34:27,"I met today with brave leaders in the fight for gender equality who eloquently talked with me about the horrific real-life impacts of the Supreme Court potentially shredding reproductive rights &amp; women’s health care—tragic, sweeping, searing. https://t.co/SvLjRoRO4B"
SenBlumenthal,1309503716714835970,2020-09-25 14:43:10,"I said goodbye to Justice Ginsburg. It was a true honor to know her&amp;a privilege to argue cases before her on the Supreme Court. She was small in stature&amp;soft of voice, but packed a powerful punch. She was a fighter—a foot soldier for justice—&amp;she never gave up. Neither can we. https://t.co/pXdXM0VLYN"
SenBlumenthal,1309190265807294464,2020-09-24 17:57:37,"RT @peoplefor: In the middle of a global pandemic, Trump and Senate Republicans are rushing to confirm a Supreme Court justice who will gut…"
SenBlumenthal,1308843077788934144,2020-09-23 18:58:01,"RT @civilrightsorg: .@SenBlumenthal: “At this moment, when we are threatened with continuing, raging pandemic in this country, a persistent…"
SenBlumenthal,1308528452581183489,2020-09-22 22:07:49,I’m prepared to consider any reasonable policies &amp; plans that will help our fellow Americans through this health &amp; economic crisis. Let’s do what the American people sent us to Washington to do &amp; pass real relief.
SenBlumenthal,1308528451314384897,2020-09-22 22:07:48,"More than 6 months into this pandemic, countless priorities to rebuild our country—improved national testing, enforceable health &amp; safety standards, robust relief funding—are at a standstill in Mitch McConnell’s Senate."
SenBlumenthal,1308528450072915969,2020-09-22 22:07:48,"President Trump &amp; his administration have failed our country at crucial points of this pandemic, downplaying the dangers of the virus &amp; refusing to heed scientific advice. President Trump’s cruel, reckless indifference cost lives."
SenBlumenthal,1308528448273559553,2020-09-22 22:07:48,"My heart breaks for the over 200,000 Americans—including nearly 4,500 from Connecticut—who have lost their lives to the coronavirus. But in my grief, I am also deeply angry &amp; frustrated. These deaths could have been prevented. https://t.co/XYLTE0AjsE"
SenBlumenthal,1308455454763364352,2020-09-22 17:17:44,Instead of rushing approval of a new Justice who’d strike down the ACA—meeting Trump’s “strong test”—McConnell should be pushing expanded health measures to fight the raging pandemic &amp; economic crisis.
SenBlumenthal,1308439032637075457,2020-09-22 16:12:29,"Here’s why oversight matters: Money meant for masks &amp; other virus fighting equipment misdirected to military hardware, contrary to Congress’ legal intent. Stronger scrutiny would be imposed by the CORE Act, advocated by me &amp; @SenWarren. https://t.co/ooMwvEE69D"
SenBlumenthal,1308432359205806082,2020-09-22 15:45:58,"SCOTUS will decide the fate of Americans' health care, reproductive rights, &amp; countless civil liberties. 

Before a new justice is confirmed, the voice of the public must be heard. 

Jamming through a vote upends our democratic process &amp; undercuts the will of the American people."
SenBlumenthal,1308192230826561538,2020-09-21 23:51:47,"Almost 200K Americans dead, businesses &amp; families hanging by a thread—yet Republicans are sticking to their sickening &amp; shamefully misplaced priorities. McConnell should allow a vote on real, robust COVID-19 relief rather than rush a SCOTUS nominee who would likely gut the ACA."
SenBlumenthal,1308167023508234246,2020-09-21 22:11:37,Politics trumps science—again. Sad &amp; sickening. https://t.co/stY90hvvtL
SenBlumenthal,1308156785807765505,2020-09-21 21:30:56,"The VA of CT is setting a COVID-19 testing example for others to follow. Rapid testing &amp; results are key to getting this pandemic under control. When in doubt, take the test—even if you have no symptoms. https://t.co/93JulIBiEp"
SenBlumenthal,1307086326966235140,2020-09-18 22:37:19,"Wishing a happy &amp; healthy new year to all celebrating #RoshHashanah. Celebrations this year may be virtual &amp; physically distant, but let this new year bring joy &amp; peace to all. L’Shanah Tovah!"
SenBlumenthal,1307078577612107776,2020-09-18 22:06:31,"Decades-old evacuation standards, poor data collection, &amp; an over-reliance on manufacturers: this report is damning &amp; demands immediate FAA action. Shrinking seat sizes are not only inconvenient, but threaten health &amp; safety. https://t.co/Nu6Zckqgs6"
SenBlumenthal,1307043891204493312,2020-09-18 19:48:42,A hysterectomy or forced sterilization performed without informed consent is a horrendous violation of fundamental rights &amp; autonomy. The DHS IG must immediately investigate the reproductive health policies &amp; practices at the ICDC &amp; other facilities. https://t.co/oTIsosw6TS
SenBlumenthal,1306720143775600645,2020-09-17 22:22:14,"Even with a vaccine, mask wearing will be a vital tool in conquering COVID-19, along with physical distancing &amp; similar public health steps. This measure makes masks more available as well as mandatory, setting a model for all buildings."
SenBlumenthal,1306720142500548614,2020-09-17 22:22:14,"Mask wearing should be considered a moral &amp; health mandate—our single best method to combat coronavirus. Backed by both common sense &amp; science, the Wear Your Mask Act would enforce this public health imperative in all federal buildings."
SenBlumenthal,1306641967330340864,2020-09-17 17:11:35,"The Department of Justice deserves better than an Attorney General who celebrates #ConstitutionDay by corrupting our justice system, spewing vile lies about voting, discrediting the Black Lives Matter movement, &amp; comparing public health guidance to slavery."
SenBlumenthal,1306312404813443076,2020-09-16 19:22:02,"You are not alone. If you or a loved one is struggling with a mental health or substance use disorder, know that recovery is possible. Find the resources you need: https://t.co/YIWRM2BIMA or call SAMHSA’s National Helpline, 1-800-662-HELP (4357)"
SenBlumenthal,1306312403441913857,2020-09-16 19:22:01,"Substance use &amp; mental health disorders don’t discriminate. We need to #EndTheStigma surrounding mental health. These diseases affect us all, which is why we must work together to support people who are struggling &amp; those in recovery. I’m proud to support National #RecoveryMonth."
SenBlumenthal,1306298198978367490,2020-09-16 18:25:35,"For a moment it seemed the Big 10 might care more about students' safety &amp; public health than raking in the big bucks—guess it was a guise. It's always been, &amp; will continue to be, about using athletes to make money. This decision flies in the face of health &amp; safety measures. https://t.co/uk2PfHHSOu"
SenBlumenthal,1305991710246424582,2020-09-15 22:07:42,"If these allegations are true, all contracts with LaSalle Corrections, the private contractor that ran ICDC, should be terminated. In the meantime, ICE should immediately institute enhanced oversight of the operations of ICDC &amp; all other facilities operated by LaSalle."
SenBlumenthal,1305937727519682560,2020-09-15 18:33:12,This #HispanicHeritageMonth we celebrate Latinx &amp; Hispanic Americans’ contributions &amp; honor their rich history of resilience. Times are tough: from COVID-19 to heartless immigration policies. We must recommit ourselves to action—ensuring the American Dream is a reality for all. https://t.co/yoiGWr4hPw
SenBlumenthal,1305659716123721729,2020-09-15 00:08:28,"We must equip our students with proven social &amp; emotional learning skills to help them succeed amid the COVID-19 pandemic. I’m proud to co-sponsor a resolution to ensure our students have the tools to successfully tackle the difficulties, stresses, &amp; traumas of this pandemic. https://t.co/jbWnSLHONk"
SenBlumenthal,1304549822280724480,2020-09-11 22:38:09,"For CT resident, Austin Parra, an encounter with an AmazonBasics USB cord turned into a hospital visit after it set fire to an office chair while he was sleeping—causing 2nd degree burns &amp; smoke inhalation injuries. Amazon must prioritize safety over sales &amp; convenience. https://t.co/6PLM4BHm1e"
SenBlumenthal,1304520053111558144,2020-09-11 20:39:52,We are in the midst of a potential twindemic—flu &amp; COVID-19. It’s even more important this year to get your flu shot so we can help to preserve medical resources for COVID response. Thanks to Charter Oak Health Center for its great work providing flu shots &amp; quality health care. https://t.co/R8eaeZ0NFo
SenBlumenthal,1304188911627927552,2020-09-10 22:44:01,"I’m proud to support the THRIVE resolution to put our country on a path toward a more just, healthy &amp; equitable America. Its guiding principles will help revive our country’s economy while tackling climate change, racial injustice, public health &amp; economic inequity. #TimeToThrive"
SenBlumenthal,1304188909467979782,2020-09-10 22:44:01,"The staggering effects of climate change have been laid bare this week with horrific fires &amp; record-breaking temperatures. This environmental crisis, alongside the ongoing public health &amp; racial injustice crises, demands immediate action &amp; leadership."
SenBlumenthal,1303780470321287168,2020-09-09 19:41:01,"FDA must stand by their deadline &amp; promptly remove products that do not comply—protecting kids &amp; public health interests, not Big Tobacco. https://t.co/w9RGTW3oCD"
SenBlumenthal,1303359404960514049,2020-09-08 15:47:52,"Inciter-in-Chief. Americans are bigger &amp; better than Trump’s invitation to violence. Trump’s appeals to racism &amp; armed strife are sickening, &amp; un-American. Instead, we’re inspired by peaceful marches &amp; protests, a movement for long overdue racial justice. https://t.co/TZhkLWvz2Y"
SenBlumenthal,1303004994275344384,2020-09-07 16:19:33,"On #LaborDay we thank American workers, especially all on the frontlines of the pandemic, for their vast &amp; valuable service. We owe workers better workplace safety, health care, skill training, job security &amp; advancement, &amp; more."
SenBlumenthal,1301301421053227008,2020-09-02 23:30:10,Our state's local restaurants—like Stone Row Kitchen &amp; Bar in Willimantic—are working hard to bounce back from the financial impacts of this pandemic. Congress cannot stand by as our small businesses close shop. Additional PPP funding is urgently necessary. https://t.co/RvsgKR01yL
SenBlumenthal,1300959180124291075,2020-09-02 00:50:13,It’s the first of the month &amp; rent is due for millions of Americans. Yet they’ve been left without a lifeline – during a deadly pandemic – as Republicans let protections lapse. https://t.co/42Dr1cVQoB
SenBlumenthal,1300951573170999297,2020-09-02 00:20:00,"This testing device is a potential game changer, quicker, less invasive, less costly—valuable to distinguish between flu &amp; COVID-19. Rapid testing &amp; support for community health centers like Torrington's Community Health &amp; Wellness are key in our fight against this pandemic. https://t.co/Le1GlbjQqi"
SenBlumenthal,1300881869194571785,2020-09-01 19:43:01,"Especially during this pandemic, survivors are more vulnerable—needing shelter, counseling, job training &amp; more to rebuild their lives."
SenBlumenthal,1300533199756554240,2020-08-31 20:37:32,"This pandemic has isolated people, enhancing triggers to drug abuse &amp; removing treatment tools. There is no substitute for resources – Congress must act to fund treatment centers in Connecticut &amp; across the country as part of a strong, meaningful COVID-19 relief package. https://t.co/ud5OJjtgXj"
SenBlumenthal,1299156874143707141,2020-08-28 01:28:30,"My visit to Town &amp; Country Child Care highlights how vital this service is to kids, their families, &amp; our economy, especially in this pandemic. Yet they’re struggling. I’ll fight for aid in the HEROES Act &amp; the Child Care Is Essential Act. https://t.co/I8gihNdau9"
SenBlumenthal,1299115842920218624,2020-08-27 22:45:28,RT @Public_Citizen: .@SenBlumenthal: There is a reason why people of color are 2.5x as likely to die from coronavirus. It is a failing of o…
SenBlumenthal,1298773554528387079,2020-08-27 00:05:20,Politics again trumping science. Walk back of CDC test guidelines is dangerous—delaying treatment &amp; hastening COVID-19's spread. Pleasing Trump is hazardous to our health. https://t.co/zhuQL3nNCV
SenBlumenthal,1298752105877057542,2020-08-26 22:40:06,"The FDA must ban flavored e-cigarettes &amp; other vaping products deemed attractive to kids. Beyond exhaled aerosols helping to spread the coronavirus, nicotine addiction is a growing danger for our teens that cannot be ignored."
SenBlumenthal,1298752103255609346,2020-08-26 22:40:05,"Vaping is a public health menace. Teens who vape are up to 7x more likely to be infected by COVID-19. Vaping damages their lungs &amp; immune systems, making them vulnerable, but also spreads the virus through aerosol exhaled, aversion to masks, &amp; physical distancing. https://t.co/vmIQUVjwdw"
SenBlumenthal,1298743334798864385,2020-08-26 22:05:15,RT @SenWarren: Trump’s repeated politicization of the COVID-19 response is a public health &amp; economic threat. Tens of thousands of American…
SenBlumenthal,1298415195484823552,2020-08-26 00:21:20,"Dr. Slaoui received special treatment &amp; became COVID-19 vaccine czar while holding stock in vaccine manufacturers—a flagrant conflict of interest. @SenWarren, @RepJayapal, &amp; I are working to get to the bottom of this apparent attempt to circumvent our country’s ethics laws. https://t.co/rTTfs2i7eE"
SenBlumenthal,1298403191617445894,2020-08-25 23:33:38,"SalivaDirect is a potential revolutionary public health game changer to test for COVID-19.  Using inexpensive, off the shelf reagents &amp; instruments, it should be rolled out &amp; scaled up ASAP. Congrats &amp; thanks to Yale researchers."
SenBlumenthal,1298403189516046338,2020-08-25 23:33:38,"SalivaDirect looks like a historic breakthrough—a reliable COVID-19 test at a fraction of the cost, time, &amp; discomfort. Today, I visited the Yale scientists who’ve developed it. Tremendously exciting. https://t.co/7MvkljgBBa"
SenBlumenthal,1298367277939777538,2020-08-25 21:10:56,"We are facing parallel health crises: COVID-19 &amp; substance abuse, with opioid deaths increasing at a record pace. I joined community leaders to call out the need for additional mental health, telehealth, &amp; outreach funding. https://t.co/gcWlkUQMY0"
SenBlumenthal,1296819468862095360,2020-08-21 14:40:29,Abuses of location tracking show the immediate need for national privacy protections—like my Public Health Emergency Privacy Act. Congress must address this imperative. https://t.co/Hz3KXLEuqY
SenBlumenthal,1296584426437189633,2020-08-20 23:06:31,Links between the harmful effects of vaping &amp; COVID-19 complications in youth demand additional research &amp; serious action—before these addictive products jeopardize young people’s health even further. https://t.co/xkmpKhBqcf
SenBlumenthal,1296205324551180294,2020-08-19 22:00:06,"Thank you to CT teachers, our heroes, at the beginning the school year. Great to take part in the Teacher &amp; Student School Supply Drive &amp; hand out to those in need masks &amp; sanitizers donated by Rossi Foundation &amp; due to Renee DeNino‘s wonderful work. https://t.co/KDSaaarnBD"
SenBlumenthal,1295842032192282625,2020-08-18 21:56:30,"The COVID-19 pandemic has increased cases of domestic violence. Proud to stand with @CTCADV, @ghla_hartford, &amp; @MayorBronin to demand federal measures—like VAWA &amp; the HEROES Act—that were essential before, but are now even more necessary. https://t.co/c26BbkfTKd"
SenBlumenthal,1295436638449958912,2020-08-17 19:05:37,"This axe to military health care would show the real soul of the Trump Administration. No surprise, they want to cut &amp; gut servicemembers' health care just like they’ve attempted to kneecap the Affordable Care Act. https://t.co/W1D6ao2C2n"
SenBlumenthal,1295388476347682816,2020-08-17 15:54:14,"I’ve received over 10,000 messages &amp; letters protesting mail service cuts. They deserve answers—in action."
SenBlumenthal,1294790543151706113,2020-08-16 00:18:16,Anti-consumer cuts in staff &amp; service plus rising rates—a recipe for obscene profits during a pandemic. Their mantra: We give you less &amp; charge you more. Time for real change benefiting consumers. https://t.co/khlFKDFGxF
SenBlumenthal,1294012890631098371,2020-08-13 20:48:09,We cannot achieve gender equity without racial equity. Congress can start by prioritizing working families in the next COVID relief package &amp; then passing the #PaycheckFairnessAct to combat discriminatory pay practices &amp; ensure that Black women are paid fairly for their work.
SenBlumenthal,1294012889704075270,2020-08-13 20:48:09,"#BlackWomensEqualPay Day is a reminder that the gender wage gap is compounded by racism. We must dismantle barriers holding women of color back: occupational segregation, low pay, health inequities, racial gaps in education, &amp; more."
SenBlumenthal,1293907351670415361,2020-08-13 13:48:46,"Reforming college athletics is about basic justice: racial justice, economic justice, &amp; health care justice. Our framework is centered around the principle of empowering athletes."
SenBlumenthal,1293907349447553024,2020-08-13 13:48:46,"The present state of college athletics is undeniably exploitive. We want to give college athletes the tools to protect their economic rights, pursue their education, prioritize their health/safety, &amp; most critically, hold their schools &amp; organizations like the NCAA accountable. https://t.co/vOHbSRDSBS"
SenBlumenthal,1293710125132283906,2020-08-13 00:45:04,"New face mask technology— custom fit—can help save lives. Thanks CT BioTech &amp; UConn Health. Until there’s a proven vaccine, effective masks &amp; distancing are essential. https://t.co/kGv2BBfxmo"
SenBlumenthal,1293587556169388034,2020-08-12 16:38:01,"By inflaming airways &amp; impairing lung function, vaping seems to provide an open invitation to serious COVID-19 complications. As science continues to better understand these links, more must be done to prevent e-cig’s damaging nicotine addiction. https://t.co/cYplc2qVtl"
