RepJohnLarson,1273729526242193414,2020-06-18 21:29:18,"Systemic racism is deeply rooted in the US. We see it in the rates of COVID-19 deaths, mass incarceration, &amp; in the excessive use of force too many people of color face. The nation is calling for change in how policing is done. #JusticeInPolicingAct delivers meaningful reforms. https://t.co/lBFaiarrc3"
RepJohnLarson,1273240540671287296,2020-06-17 13:06:15,"ATTENTION: The SBA has reopened their application portal for Economic Injury Disaster Loans (EIDL) to all eligible businesses and non-profits impacted by #COVID19. You can apply using the link below. 
https://t.co/xuz4T3dP3v"
RepJohnLarson,1271174736056328192,2020-06-11 20:17:29,Tens of millions of Americans have filed for unemployment during this pandemic. The House has acted in response to this unprecedented crisis. The Senate must pass the #HeroesAct to bring relief to Americans who need it most! https://t.co/8SU9hsJmS9
RepJohnLarson,1271126220982403076,2020-06-11 17:04:42,"RT @The_Charter_Oak: #COVID19 testing is today until 4PM at Mary Shepard Housing, 15 Pavilion Street, Hartford @THOfNewEngland @SullivanLeS…"
RepJohnLarson,1270750666206691328,2020-06-10 16:12:22,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
RepJohnLarson,1270470792351023105,2020-06-09 21:40:15,"#COVID19 has intensified longstanding racial disparities. Deaths due to COVID are far higher among Black, Latinx and Native Americans. I joined my colleagues on a bipartisan letter requesting that any future COVID stimulus package prioritize programs in underserved communities. https://t.co/KYHtwUdRGL"
RepJohnLarson,1270080720397049856,2020-06-08 19:50:15,Our nation isn't just battling the COVID-19 pandemic. We're also fighting 400+ years of systemic racism and a gun violence epidemic. History shows us these challenges have existed in our country for too long. We need to meet this moment with action. https://t.co/ihzPn93jSd
RepJohnLarson,1268990009794838528,2020-06-05 19:36:09,"RT @SenBlumenthal: RIGHT NOW: I’m hosting a tele-town hall with @RepJohnLarson to answer your questions on the health care, economic, &amp; jus…"
RepJohnLarson,1268299144436879364,2020-06-03 21:50:54,".@CVSHealth has opened their second rapid testing site in CT. Call Hartford 311, or (860) 757-9311 to make an appointment and get a free 30 minute #COVID19 test. No symptoms, referral, or insurance necessary https://t.co/0AnVhtMEXp"
RepJohnLarson,1267938131850014725,2020-06-02 21:56:22,"Our nation is in a battle against two pandemics, both of which disproportionately impact Black Americans. That is why, now more than ever, we need to come together to tackle the broader systemic problems that have led to these disparities in our country. https://t.co/PvVPBWqfbQ"
RepJohnLarson,1267801999552233473,2020-06-02 12:55:25,TODAY: at 12:30 PM join me for a virtual town hall with  @SBAGov CT District Director Mark Hayward. We will be discussing the latest on #COVID19 relief for small businesses. You can watch this virtual event using the link below. https://t.co/erlncSqiq0
RepJohnLarson,1267568577776963591,2020-06-01 21:27:53,"Testing is vital in keeping our communities safe from #COVID19- especially in Black and Latinx communities where this virus has hit the hardest. Thank you @HartfordHealthC and all of our partners for making this free, easy, and convenient testing site possible. https://t.co/9uxRcBGi17"
RepJohnLarson,1267538909774446596,2020-06-01 19:30:00,"If you've lost your health insurance coverage, @AccessHealthCT can tell you what your options are and provide other free support. Visit https://t.co/UyS67H11Ns for more information: https://t.co/Vdn33IqgHR"
RepJohnLarson,1267531843110395912,2020-06-01 19:01:55,TOMORROW: at 12:30 PM join me for a virtual town hall with @SBAGov CT District Director Mark Hayward. We will be discussing the latest on #COVID19 relief for small businesses. You can watch this virtual event using the link below. https://t.co/erlncSqiq0
RepJohnLarson,1267462175918039040,2020-06-01 14:25:05,RT @The_Charter_Oak: @THOfNewEngland FREE #COVID19 testing schedule for the next 2 weeks #GetTested #ValueCHCs @TransportHTFD @CTHealthCent…
RepJohnLarson,1266478294536458241,2020-05-29 21:15:30,"ATTENTION: Join me on Tuesday, June 2nd at 12:30 PM for a virtual town hall with @SBAgov CT District Director Mark Hayward. We will be discussing the latest on #COVID19 relief for small businesses. You can watch this virtual event using the link below. https://t.co/erlncSqiq0"
RepJohnLarson,1266455944248143872,2020-05-29 19:46:41,ATENCIÓN: @CVSHealth ha elegido a #Hartford como uno de varios sitios de pruebas comunitarias en la nación. Este sitio de prueba estará en el Centro de Recreación de Arroyo y estará abierto al público con cita previa. Puede llamar al 860-757-9311 para hacer una cita.
RepJohnLarson,1266455943077924865,2020-05-29 19:46:41,ATTENTION: @CVSHealth has chosen #Hartford as one of several community testing sites in the nation. This testing site will be at the Arroyo Recreation Center and will be open to the public by appointment. You can call 860-757-9311 to make an appointment. https://t.co/6Ssq58DJup
RepJohnLarson,1266074255080468481,2020-05-28 18:29:59,"We have now lost 100,000 Americans to #COVID19 - a heartbreaking number. These aren’t just numbers, they are our family members, friends and coworkers. My prayers and thoughts are with their loved ones. https://t.co/S6d1hjwL0X"
RepJohnLarson,1266011986091028482,2020-05-28 14:22:33,RT @The_Charter_Oak: #COVID19 testing is underway at Parker Memorial Community Center w/@THOfNewEngland until 4pm. No appt needed. Bring a…
RepJohnLarson,1265997037570531330,2020-05-28 13:23:09,"We need to not only provide these communities with the immediate resources to combat this pandemic, but also address the long-standing structural problems that have created these inequities."
RepJohnLarson,1265997035595014144,2020-05-28 13:23:09,#COVID19 has shed light on the existing structural inequities that have led to health disparities for Black &amp; Latinx Americans. https://t.co/EQoUbXiaRO
RepJohnLarson,1265731444200083456,2020-05-27 19:47:47,#ICYMI: I joined @MikeHydeck on Face the Facts to talk about the latest on #COVID19 relief efforts and next steps moving forward. https://t.co/yyA6pR5cHC
RepJohnLarson,1265666673245401088,2020-05-27 15:30:24,"RT @WaysMeansCmte: STARTING SOON: In 30 minutes, Ways and Means will be LIVE for our hearing on the disproportionate impact of COVID-19 on…"
RepJohnLarson,1265439033997561856,2020-05-27 00:25:51,The #COVID19 pandemic has had a disproportionate impact on communities of color in Connecticut and across the nation. Tomorrow’s @WaysMeansCmte hearing will focus on how we can address these disparities. WATCH: https://t.co/JGJbf37aOj
RepJohnLarson,1265375811135254530,2020-05-26 20:14:37,Families in Connecticut and across the country need our support through this pandemic. The #HeroesAct provides the urgent relief for working families and heroes on the frontlines need. @senatemajldr’s inaction in the face of this crisis is appalling. https://t.co/b25Sr1u6EU
RepJohnLarson,1265356044450115585,2020-05-26 18:56:04,"Older Americans are among our most vulnerable to the consequences of #COVID19. As we recognize #OlderAmericansMonth we must do more to protect them, including their economic health.  We can help by strengthening and expanding Social Security! #Secure2100 https://t.co/wXd7YbW1Qp"
RepJohnLarson,1263860633935794176,2020-05-22 15:53:51,"During this public health crisis, we should be working together to expand health coverage. This Administration would rather rip away, adding to the uncertainty of this national crisis. We can't let this happen. #ProtectOurCare
https://t.co/elughyQadr"
RepJohnLarson,1263856545982492673,2020-05-22 15:37:36,"We need to protect student loan borrowers, especially during this pandemic. I am proud to support @RepJoeCourtney's proposal to put money back in the pockets of student loan borrowers while giving the economy a much needed boost during this national crisis."
RepJohnLarson,1263567303955841025,2020-05-21 20:28:15,"Wearing a mask not only protects yourself, but also protects others. https://t.co/8avjT26ukN"
RepJohnLarson,1263557480841383936,2020-05-21 19:49:13,TOMORROW: Free #COVID19 testing at Batchelder school in #Hartford. No insurance or referral necessary. You can book your appointment by calling 860-904-9045 today. https://t.co/ZZunoTiMTA
RepJohnLarson,1263554990045630465,2020-05-21 19:39:20,"I voted for the #HeroesAct because we must address this health crisis in order to move forward. Our #EssentialWorkers need help, and we must do everything we can to slow the spread of COVID-19 through testing and contact tracing. https://t.co/eEtOBPbi89"
RepJohnLarson,1263229305431175168,2020-05-20 22:05:10,It was great talking with @mikehydeck about the latest on #COVID19 relief efforts. Make sure to tune into @nbcconnecticut on Sunday at 10AM. https://t.co/1C46l9lMGL
RepJohnLarson,1262424462089166853,2020-05-18 16:47:01,Join me tonight starting at 7pm for a virtual town hall with leaders from all across Connecticut to discuss the latest on #COVID19 relief efforts. #CTTownHall https://t.co/sRORU30Svr
RepJohnLarson,1261427365013450752,2020-05-15 22:44:54,"It also directs the CDC to create a national-science-based plan to address the pandemic, working with the state and local governments for testing, contact tracing and other mitigation activities. This is something I have been calling for and is key to moving forward."
RepJohnLarson,1261427364073881600,2020-05-15 22:44:54,"It provides concrete help to the State of Connecticut and the 27 towns in the First District who have borne the brunt of the pandemic response to help them stabilize their finances, to pay our first responders, and provide essential services."
RepJohnLarson,1261427363084001280,2020-05-15 22:44:54,"The bill I'm voting for today, the #HeroesAct, offers that help. It includes another round of economic impact payments to help people weather this crisis. It creates hazard pay for essential workers who have been battling this virus on the frontlines."
RepJohnLarson,1261427362123485185,2020-05-15 22:44:53,"My office has heard from thousands of constituents, from doctors, nurses, and other health care workers, to small business owners. People need help now!"
RepJohnLarson,1261427359468511233,2020-05-15 22:44:53,"Americans are dying from this pandemic and are struggling financially. They want action from their leaders. Today, the House is taking action. Majority Leader McConnell has questioned whether additional relief-packages were needed. He’s wrong. https://t.co/G7bpnpYBi1"
RepJohnLarson,1261402142675476482,2020-05-15 21:04:41,America is in the midst of a crisis unmatched by any other in our lifetime as a result of #COVID19. It's up to the federal government to step up and help our country overcome this pandemic. Here are my thoughts on what we must do next: https://t.co/0Nb9HbLqXC
RepJohnLarson,1261378315903922176,2020-05-15 19:30:00,"REMINDER: There are now 5 #COVID19 testing sites, with another 3 planned, in Hartford. You do NOT need a referral, prescription, health insurance, or to be displaying symptoms to receive a test.
https://t.co/d0OXpzEBAG"
RepJohnLarson,1261023499772203008,2020-05-14 20:00:05,"Connecticut families and workers on the frontlines deserve our support. The #HeroesAct provides needed relief to health care workers, essential workers, families, and businesses. We need to get this done. https://t.co/2fbiQesSFE"
RepJohnLarson,1261004587152130053,2020-05-14 18:44:56,"TOMORROW: @CVSHealth will be launching new #COVID19 testing sites in Hartford, Glastonbury, Rocky Hill, and South Windsor. Schedule your appointment using the link below https://t.co/Ie3ybnScZr https://t.co/huHAciM9Bq"
RepJohnLarson,1260292352733851650,2020-05-12 19:34:46,"As Americans deal with the realities of #COVID19, access to quality and affordable health care could not be more important. That's why I'm supporting @RepSusanWild's bipartisan bill to make sure we cover our kids through this crisis. https://t.co/CMmolNyqm5"
RepJohnLarson,1260248215896686594,2020-05-12 16:39:23,ATTENTION: Phillips Health Center in Hartford will be providing free mobile COVID19 testing until 4PM Today. To register call 860-904-9045. https://t.co/uuBFRLMUPM
RepJohnLarson,1259923293630595072,2020-05-11 19:08:16,Wearing a face mask helps slow the spread of COVID-19. Check out these tips from @CDCgov on proper ways to wear a face mask and how you can make one at home. https://t.co/82hqwFspeJ
RepJohnLarson,1259896867711827971,2020-05-11 17:23:15,"Communities are pulling together to show nurses the gratitude they deserve. Thank you to all of the nurses around the state and country working to keep our communities safe and healthy. #NursesWeek 
https://t.co/rmMAG27yzd"
RepJohnLarson,1258876684100567045,2020-05-08 21:49:24,"The only way we can safely &amp; responsibly open CT &amp; our country is through testing! As a member of the White House Congressional Task Force to re-open the country I've urged the Trump Administration to increase our testing capacity. It's time they deliver.
https://t.co/QHwnrMr9Eu"
RepJohnLarson,1258506657660715008,2020-05-07 21:19:03,Our @CTNationalGuard soldiers are vital to protecting CT residents and supporting the effort to slow the spread of #COVID19. I joined the CT delegation in urging the Trump Administration to extend federal authorization and funding for our National Guard. https://t.co/mmruL7Xgux
RepJohnLarson,1258489822781505537,2020-05-07 20:12:10,"It was great joining @CTWBDC, @SBAGov &amp; @MdsxChamber for a virtual town hall via Zoom to talk with small business owners impacted by COVID-19. Small businesses have been hit incredibly hard by this pandemic and I will continue to fight for the relief they need. https://t.co/PaBBEBT0Bu"
RepJohnLarson,1258452890299117568,2020-05-07 17:45:24,"RT @RepShalala: #COVID19 puts our families at risk, especially seniors. 

That’s why I joined @RepJohnLarson on the Emergency Social Securi…"
RepJohnLarson,1258452787903393792,2020-05-07 17:45:00,"We need to #ExpandSocialSecurity and put money in the hands of those who need it most during #COVID19 : seniors, communities of color, and people with disabilities - not corporations."
RepJohnLarson,1258449014803976192,2020-05-07 17:30:00,"#COVID19 puts our families at risk, especially seniors. The Emergency Social Security Benefits Improvement Act will #ExpandSocialSecurity and protect our seniors."
RepJohnLarson,1258444436629065728,2020-05-07 17:11:49,"RT @rosadelauro: COVID-19 puts our most vulnerable at risk, especially seniors. That’s I joined @RepJohnLarson on the Emergency Social Secu…"
RepJohnLarson,1258443493040685057,2020-05-07 17:08:04,"RT @janschakowsky: I want to #ExpandSocialSecurity and put money in the hands of those who need it most during #COVID19 : seniors, communit…"
RepJohnLarson,1258441465010647040,2020-05-07 17:00:00,"We should be strengthening #SocialSecurity, not giving a payroll tax cut to corporations and the wealthy. That's why I introduced the Emergency Social Security Benefits Improvement Act, to help our most vulnerable during the #COVID19 pandemic. #ExpandSocialSecurity"
RepJohnLarson,1258140707803607046,2020-05-06 21:04:54,"Fontline workers struggling to find or pay for childcare during #COVID19 can now apply for assistance provided through #CTCares. This program offers direct payments to child care providers, so frontline workers can continue to work. Learn more here: https://t.co/PTBM83aLi8"
RepJohnLarson,1258123794612457472,2020-05-06 19:57:42,"Our nation’s nurses work tirelessly to keep our communities safe and healthy. We owe them our deepest gratitude. 

This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/0F5vZWbjAQ"
RepJohnLarson,1258091558160732164,2020-05-06 17:49:36,Scammers have been using the coronavirus pandemic to take advantage of people. Do not fall victim to an IRS scam. You can learn more at https://t.co/1c3sZCtJO7
RepJohnLarson,1257837573810028550,2020-05-06 01:00:21,"#COVID19 has taken a severe toll on nursing homes across the country, including here in Connecticut. Yesterday I joined my colleagues in urging @HHSGov allocate funds to increase COVID19 testing to contain and prevent the spread of this virus in these facilities. https://t.co/E3DrTuJzmo"
RepJohnLarson,1257380430933884936,2020-05-04 18:43:50,"#COVID19 has exposed the longstanding health disparities in communities of color. As we move forward, we must ensure our most vulnerable communities have access to #COVID19 testing they need. https://t.co/F03r7mszpf"
RepJohnLarson,1256303318986612737,2020-05-01 19:23:46,"This #MayDay I stand in solidarity with those on the frontlines fighting for safer working conditions. Our frontline &amp; essential workers including our delivery drivers, grocery store clerks, &amp; janitors are keeping our communities going during this pandemic &amp; deserve our support. https://t.co/FGZHpUvaGg"
RepJohnLarson,1256295698494095360,2020-05-01 18:53:30,"The #COVID19 pandemic has brought economic hardship to all types of workers and families. We can't leave anyone out of relief efforts. That’s why I’m supporting @RepDanKildee’s bill to make UI work for everyone, including students and part time workers. #StrongUI"
RepJohnLarson,1256278658148433921,2020-05-01 17:45:47,"RT @FTC: 5 things you can do to avoid a #Coronavirus scam: 
1. Ignore offers for vaccinations and home testing kits
2. Hang up on robocalls…"
RepJohnLarson,1256246306516983808,2020-05-01 15:37:14,"As so many lives have been disrupted by this pandemic, our charitable non profits have served as the backbone of our communities. I joined my colleagues in urging full support to these organizations as they continue providing frontline services in response to the #COVID19 crisis. https://t.co/btqRMhiID1"
RepJohnLarson,1255942057144848385,2020-04-30 19:28:15,"Our seniors are among the most vulnerable to the health and financial impacts of this pandemic. We should strengthen #SocialSecurity now to ensure our seniors are protected during this crisis.
https://t.co/o9fpqFKguu"
RepJohnLarson,1255930479259406337,2020-04-30 18:42:14,"UNEMPLOYMENT UPDATE: @CTDOL has announced instructions on how self-employed individuals, including, independent contractors, and “gig workers” can apply for UI. These benefits will be retroactive to Covid-19 related loss of income. 
https://t.co/Va57X5qVfp"
RepJohnLarson,1255886993105584128,2020-04-30 15:49:27,"RT @MayorBronin: Short thread to share key info about testing in #Hartford. Please share: 
First, If you think you need a test, there's a v…"
RepJohnLarson,1255547731009048578,2020-04-29 17:21:20,"Nursing homes are among the hardest hit by the #COVID19 epidemic, which is why I am urging @CMSGov to protect residents in these facilities. We must do more to protect the most vulnerable. https://t.co/UDnDd6GHf9"
RepJohnLarson,1255208817287213057,2020-04-28 18:54:37,"Today is #WorkersMemorialDay. We remember all those who have been lost in the line of work or by diseases caused by work. 

We must never forget the sacrifices of those on the #Frontline protecting us through this pandemic and must recommit to protect workers. https://t.co/33ne6ay8Kn"
RepJohnLarson,1255159595175153670,2020-04-28 15:39:01,Our #Frontline medical workers are our soldiers in the war against this virus and we must give them the protections they deserve. I joined my colleagues in calling on future #COVID19 relief packages to include provisions to protect #Frontline medical workers. https://t.co/CEn9kt5Ui4
RepJohnLarson,1254845741153103886,2020-04-27 18:51:53,Essential small businesses with less than 50 employees can now request two face masks per employee thanks to recently donated surgical masks. For more information visit: https://t.co/1PuJA7m9mR
RepJohnLarson,1254821099835207680,2020-04-27 17:13:58,I joined @sbransfield1 &amp; Portland town officials on the Town of Portland podcast for the latest on #COVID19 relief efforts. Check it out here: https://t.co/fkfyWE7W1C
RepJohnLarson,1254803012197011457,2020-04-27 16:02:05,RT @The_Charter_Oak: More rapid #COVID19 testing by @CTNationalGuard Mobile truck being done @ Charter Oak today. To get tested call 860-55…
RepJohnLarson,1254500498633179137,2020-04-26 20:00:01,The U.S. State Department has issued a global Level 4 – Do Not Travel advisory that advises U.S. citizens to avoid all international travel. For more information on travel restrictions and recommendations by the @CDC visit https://t.co/2x7zCiXNVN
RepJohnLarson,1254455198665170945,2020-04-26 17:00:00,"Veterans currently seeking care can call their VA medical center before going to a clinic, urgent care, or emergency room. Veterans can also use telehealth options through their local VA facility. For more information on resources for Veterans visit: https://t.co/IXa59eoFrj"
RepJohnLarson,1254409900505141251,2020-04-26 14:00:00,"The #COVID19 epidemic has created hardship for many families and individuals, if you’re struggling with food insecurity you may be eligible for Supplemental Nutrition Assistance Program (SNAP). For more on resources related to food assistance visit: https://t.co/DHwQruDOl0"
RepJohnLarson,1254183408877678592,2020-04-25 23:00:00,America is experiencing the highest numbers of unemployment since the Great Depression. The CARES Act expanded assistance to help workers during this unprecedented time. You can find more information about Unemployment Insurance during #COVID19 here https://t.co/V5EN9nfMcL
RepJohnLarson,1254138109421207552,2020-04-25 20:00:00,"The Families First Act guarantees employees ten days of sick leave at 100% wage replacement if they are quarantining under the advice of a healthcare provider, government order, or seeking a medical diagnosis related to #COVID19 More info here: https://t.co/jxa7Qc85RZ"
RepJohnLarson,1254047514434482177,2020-04-25 14:00:01,"The impact of #COVID19 has left uncertainty with stable housing. If you are currently residing in public or assisted housing, under the CARES Act, you are protected from eviction for four months if you cannot pay your rent. More information here: https://t.co/vtalQLGL2S"
RepJohnLarson,1253756485030592512,2020-04-24 18:43:34,"The #COVID19 crisis sheds light on the existing racial disparities in health outcomes for our communities of color. 
I applaud @MayorBronin &amp; public health officials in taking steps to address this issue. https://t.co/igHMhIyVcC"
RepJohnLarson,1253725417065844737,2020-04-24 16:40:07,"Testing, testing, testing- is vital to protecting our front-line workers and mitigating the spread of #COVID19. Thank you to all of our community health centers and hospitals on the ground stepping up to increase testing in our communities. https://t.co/1qxS3wA4TK"
RepJohnLarson,1253451430486142977,2020-04-23 22:31:23,"Our nation’s health and economic recovery are inextricably linked during this pandemic. Today's #CoronavirusRelief package strengthens the Paycheck Protection Program and brings vital funding to hospitals, healthcare workers, &amp; testing, but more must be done! https://t.co/HY0Z4Qc5g2"
RepJohnLarson,1253396171743277058,2020-04-23 18:51:48,Our food banks are on the frontlines serving families in need amid the #COVID19 crisis. Thank you to @Foodshare and all of our food banks across the state and country who have increased their distribution to meet demand. https://t.co/og65JPQPuR
RepJohnLarson,1253386119019925504,2020-04-23 18:11:52,As our state’s front-line workers and public health officials respond to this crisis on the ground we need a strong federal testing strategy to lead the effort to ramp up necessary testing for COVID19.
RepJohnLarson,1253386117409275904,2020-04-23 18:11:51,"I joined my colleagues on the Congressional task force to reopen America in sending a letter to the Trump Administration calling for a comprehensive national testing strategy to protect essential, front-line workers &amp; responsibly reopen our economy. https://t.co/y8EVcABrRm"
RepJohnLarson,1253157004102774784,2020-04-23 03:01:26,"RT @CTMirror: More federal investment in the nation's health care system is needed before reopening the American economy, @RepJohnLarson sa…"
RepJohnLarson,1253125913597882370,2020-04-23 00:57:54,"Today, I joined @RepBobbyRush in calling on @EPA to secure equal rights to clean air protections. Air pollution has not only contributed to the climate crisis, but is linked to the lethality of COVID-19 in our most vulnerable communities.
 
We need action now. #EarthDay https://t.co/bKutj7fW8b"
RepJohnLarson,1253099745507250178,2020-04-22 23:13:55,It was great talking with @johndankosky on the @CTMirror podcast “Steady Habits” about my role on the Congressional task force to reopen America and the latest #COVID19 relief package from Congress. Check it out: https://t.co/uxsHpiR8Kc
RepJohnLarson,1253071864710213633,2020-04-22 21:23:08,RT @GovNedLamont: I just received an update from @CTDOL on the processing of unemployment claims resulting from surge due to the pandemic.…
RepJohnLarson,1253039077361885184,2020-04-22 19:12:51,To celebrate #EarthDay @HartfordClimate has launched a virtual Earth fest. This pandemic has taught us that we need to come together to tackle big challenges. Be sure to check out these webinars on the ways we can all protect our planet. https://t.co/jdSL3QdIFQ
RepJohnLarson,1253034856004620289,2020-04-22 18:56:04,This initiative between @HartfordHealthC and @QuestDX to significantly increase Connecticut’s #COVID19 testing capacity is critical to containing the spread of #COVID19 and protecting frontline workers. https://t.co/AtaMMx5QBF
RepJohnLarson,1253023641345949701,2020-04-22 18:11:30,The special alert issued by the IRS could impact the ability of Social Security beneficiaries to care for their dependent children or grandchildren. These Americans are among the hardest hit by the #COVID19 pandemic and deserve their relief without delay! https://t.co/WPPzNb5m2u
RepJohnLarson,1252699043207282691,2020-04-21 20:41:40,"#ICYMI: I joined @JennBNews on @FOX61’s The Real Story to talk about the latest on #COVID19 relief efforts, the importance of testing, and my role on the Congressional task force to reopen the country. https://t.co/SYR57qm8yk"
RepJohnLarson,1252681006672297985,2020-04-21 19:30:00,"This #NationalVolunteerWeek I thank all of our volunteers who have helped our communities respond to the #COVID19 crisis by organizing food banks, sewing masks, giving blood, and so much more. https://t.co/zrCJypI8iz"
RepJohnLarson,1252310354497069056,2020-04-20 18:57:09,"Additionally, the CARES Act also provides Pandemic Unemployment Assistance (PUA) to those individuals who are not eligible for regular unemployment compensation, including the self-employed. @CTDOL will begin accepting applications for PUA on 4/30."
RepJohnLarson,1252310353305894918,2020-04-20 18:57:09,The CARES Act provides unemployment insurance to individuals who have become unemployed due to #COVID19. Emergency benefit increases of $600 per week to individuals will begin to be paid out on 4/27 &amp; payments will be retro to the 1st week in which the claimant filed for benefits
RepJohnLarson,1251281725377871875,2020-04-17 22:49:45,"We must remember: this is a public health crisis first. We need a science-based comprehensive national plan requiring testing, contact tracing and benchmarks to keep Americans safe before restrictions are lifted in our communities. https://t.co/bcWJb9zrvZ"
RepJohnLarson,1251198745305395200,2020-04-17 17:20:01,"#ICYMI: I joined @NutmegTV to talk about the next steps needed to address the ongoing #COVID19 epidemic.
https://t.co/Pyf5WPFPgh"
RepJohnLarson,1251163509754388481,2020-04-17 15:00:00,TODAY: is the last day to enroll in @AccessHealthCT’s Special Enrollment Period. If you’ve lost your health insurance due to job loss you can enroll online. If you were previously uninsured you can enroll by calling  1-855-365-2428. Learn more at: https://t.co/ZYnu5P0hNu
RepJohnLarson,1250937017233334272,2020-04-17 00:00:00,#ICYMI: I joined @MikeHydeck on @NBCConnecitcut’s Face the Facts to talk about the latest on #COVID19 relief efforts. https://t.co/by3oanvq1l
RepJohnLarson,1250921917760110605,2020-04-16 23:00:00,TOMORROW: is the last day to enroll in @AccessHealthCT’s Special Enrollment Period. If you’ve lost your health insurance due to job loss you can enroll online. If you were previously uninsured you can enroll by calling  1-855-365-2428. Learn more at: https://t.co/ZYnu5P0hNu
RepJohnLarson,1250893969334116352,2020-04-16 21:08:57,English-language proficiency should not be a barrier to obtaining vital public health guidance during a pandemic. I joined my colleagues in urging the Trump Administration in producing and making available #COVID19 related resources in Spanish and other languages. https://t.co/fwDh8exOMs
RepJohnLarson,1250885862121967616,2020-04-16 20:36:44,"Finally, UI recipients will start seeing the Federal Pandemic Unemployment Compensation, which will add $600 to every weekly state UI payment, starting the week of 4/27. These benefits are retroactive to March 29."
RepJohnLarson,1250885860645576704,2020-04-16 20:36:44,".@CTDOL expects to begin accepting claims for Pandemic Unemployment Assistance, which will provide benefits for self-employed workers, &amp; other individuals not ordinarily covered by Unemployment Insurance by April 30th. These benefits will be retroactive to loss of income."
RepJohnLarson,1250863073449119748,2020-04-16 19:06:11,"This week, I join my colleagues in recognizing #BlackMaternalHealthWeek. We must address the crisis black women face in unacceptably high maternal mortality rates. It is imperative we fix this crisis for the invaluable moms in our communities, especially as we combat #COVID19"
RepJohnLarson,1250851720621588482,2020-04-16 18:21:04,"This assistance is an essential to support continuing operations and ensure that critical safety and capacity projects are able to move forward through this pandemic.
https://t.co/Pnj0zevpMf"
RepJohnLarson,1250851719526993920,2020-04-16 18:21:04,"@Bradley_Airport and the airports around the state play an important role in keeping our communities &amp; economy connected. This week, our state’s airports will receive $30 million in critical support through #CARESAct to mitigate the unprecedented impact of the #COVID19 pandemic."
RepJohnLarson,1250819284877574145,2020-04-16 16:12:11,"As public health experts and most notably, Dr. Fauci have stated, the COVID-19 pandemic is first and foremost a health crisis, which has devastated the economy.  We must work to address both issues head on and at the same time. This is an enormous challenge."
RepJohnLarson,1250503778303979525,2020-04-15 19:18:28,Our seniors are among the most vulnerable to #COVID19. We must do more to protect the health and economic security of our seniors in the next relief package! https://t.co/neqnGn8C01
RepJohnLarson,1250262692394348545,2020-04-15 03:20:29,Have questions about the #COVID19 Relief Direct Payments? Visit our FAQ at https://t.co/l7EuQIpNpE
RepJohnLarson,1250104840996470787,2020-04-14 16:53:14,"FYI: The State of Connecticut has an emergency alert system. To receive notifications from CTAlert, text keyword COVIDCT to 888-777."
RepJohnLarson,1249851666943430656,2020-04-14 00:07:13,"RT @ChrisMurphyCT: My nightly COVID-19 update: making sure CT small businesses can access loans through the Paycheck Protection Program, a…"
RepJohnLarson,1249850449278242816,2020-04-14 00:02:22,REMINDER: @AccessHealthCT has extended their Special Enrollment Period until April 17th. If you’ve lost your health insurance due to job loss you can enroll online. If you were previously uninsured you can enroll by calling  1-855-365-2428. Learn more at: https://t.co/ZYnu5P0hNu
RepJohnLarson,1249796897512001539,2020-04-13 20:29:35,"Our small businesses are the backbone of our economy and we must continue to support them in the face of this pandemic. As we look to the next steps of #COVID19 relief packages by Congress, supporting our small businesses must remain a top priority. https://t.co/bfT1plJMBk"
RepJohnLarson,1248680898188521474,2020-04-10 18:35:00,Through the #CARES Act community health centers in the 1st District will be receiving $5.6 million in funding to combat the #COVID19 epidemic. These health centers treat and protect our most vulnerable neighbors and we must do more to support them. https://t.co/UJVzjr1aDe
RepJohnLarson,1248627897113313284,2020-04-10 15:04:23,"The only way we defeat this virus as a community is by staying home. Social distancing is working and it’s saving lives. We can’t let up. 
https://t.co/4y4srQYYrr"
RepJohnLarson,1248404396595003393,2020-04-10 00:16:17,Structural racism has impacted African Americans and Latinos in many ways for years and now we are seeing it manifest in #COVID19. We must work hard to stop the spread of coronavirus and protect vulnerable members of our community. https://t.co/CzgxhFwlcu
RepJohnLarson,1248381672778649600,2020-04-09 22:45:59,So many companies and individuals in Connecticut and across the nation have stepped up to help us tackle this epidemic together. For more information on how you can help in supporting #COVID19 relief visit: https://t.co/TbKQCpCzHe
RepJohnLarson,1248369268707688448,2020-04-09 21:56:41,It was great talking with @MikeHydeck via Skype about the latest on #COVID19 relief efforts. Make sure to tune into @NBCConnecticut on Sunday at 10AM! https://t.co/NAAgRN46gD
RepJohnLarson,1248271814708670466,2020-04-09 15:29:27,"This virus targets our most vulnerable populations. We should be protecting and expanding Social Security during this pandemic, not cutting it! https://t.co/wPcN9Z4g2e"
RepJohnLarson,1248002767702163456,2020-04-08 21:40:21,"Families are struggling because of #COVID19. We should be offering more resources, not taking them away. That's why I joined the CT delegation in sending a letter to the USDA, urging the dept. to stop their plan to kick thousands of Connecticut residents off SNAP. https://t.co/G7Pcj4fe8V"
RepJohnLarson,1247686726128209920,2020-04-08 00:44:31,#ICYMI: I joined @ctcapitolreport to talk about the importance of protecting our most vulnerable populations during this epidemic. https://t.co/6qGMjDgpUw
