RepEspaillat,1311001560974012416,2020-09-29 17:55:04,"Latinos are disproportionately impacted by #COVID19 – both by the virus &amp; its economic consequences. This #HispanicHeritageMonth, we can’t hide from that reality. #hhm https://t.co/PX6rxspbWG"
RepEspaillat,1310987557136732161,2020-09-29 16:59:25,Thank you to the staff of @NYCHealthSystem Harlem Hospital for providing #FluShots during today’s event planned through my office and for their ongoing daily efforts to help keep #NY13 residents safe and healthy. https://t.co/MMEmt0tMSy
RepEspaillat,1310948204536573959,2020-09-29 14:23:02,RT @ManhattanCB11: Get a free flu shot TODAY between 12PM and 3PM at the Harlem Hospital Center! ⬇️
RepEspaillat,1310690717715648513,2020-09-28 21:19:53,"A special ‘Thank you’ to @NYGovCuomo for providing #handsanitizer and @NYCMayor for providing #facemasks during today’s event in support of #NY13 constituents. 

We successfully reached 500+ families today and provided Free food, PPE &amp; other #COVID19 resources.

#StrongerTogether https://t.co/JeKpgd34VP"
RepEspaillat,1310654289640128518,2020-09-28 18:55:08,"Happening tomorrow! FREE #FluShot Clinic

Get your flu shot tomorrow starting at 12PM - 3PM at the Harlem Hospital Center, Ambulatory Annex, located at 512 Lenox Avenue, #NY13 https://t.co/VeoJ6ELgR8"
RepEspaillat,1310634498174980101,2020-09-28 17:36:29,"#COVID-19 has heightened issues in our neighborhoods and on our streets. 

Join me on Monday, October 5th at 6PM to talk about issues and learn more about services available through my office.

Location: 420 West 206th Street https://t.co/E86tbYl42b"
RepEspaillat,1310610942795960322,2020-09-28 16:02:53,"#COVID-19 has heightened issues in our neighborhoods and on our streets. 

Join me on Monday, October 5th at 6PM to talk about issues and learn more about services available through my office.

Location: 420 West 206th Street https://t.co/xOsRtdheD2"
RepEspaillat,1310251235757502471,2020-09-27 16:13:32,RT @marializardo: @RepEspaillat Your family @NMICnyc @Brides_March wish you a very happy birthday filled with lots of health and joy.  Than…
RepEspaillat,1309989362109644800,2020-09-26 22:52:57,"Trump’s radical #SCOTUS pick threatens the health care of millions.

Senate Republicans are defying their own principles &amp; precedent to jam through this nominee – all to destroy the Affordable Care Act and rip away the health care of millions.

https://t.co/c8R4to3wHg"
RepEspaillat,1309600762826231811,2020-09-25 21:08:47,"RT @zabalaaldia: de alivio por COVID-19 o, si es necesario, una resolución continua de financiación."
RepEspaillat,1309580745955045377,2020-09-25 19:49:15,Proud to join @RepJeffries to lead members of the New York Congressional Delegation to send a letter to Congressional leaders calling for the inclusion of additional emergency transit funding to support the @MTA and other transit agencies on a forthcoming #COVID-19 relief bill. https://t.co/7qTNzdgASc
RepEspaillat,1309292860668366849,2020-09-25 00:45:18,You know…the LAW that prohibits health insurers from discriminating against or raising the cost of health insurance because YOU have a pre-existing conditions. Yes. THAT ONE.
RepEspaillat,1309201190106923009,2020-09-24 18:41:02,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/33GAegbFlw  #BeCounted https://t.co/oJ9rSOgV6y"
RepEspaillat,1309186330614796289,2020-09-24 17:41:59,"According to President Trump, “nobody knew health care could be so complicated.” But the President and Republicans’ efforts to kick 20 million Americans off their health care isn’t complicated. Once again GOP leaders #FailThePeople https://t.co/pCikjaS4ZT"
RepEspaillat,1308798445831041024,2020-09-23 16:00:40,"RT @NatlHeadStart: Negotiations over #COVID19 relief funding continues, but currently does NOT include funding for Head Start.  Before it's…"
RepEspaillat,1308779091462680576,2020-09-23 14:43:46,"Read my latest op-ed calling on @NYCSchools to consider delaying in-person learning until January 2021. The safety and well-being of students and families is a top concern during the ongoing challenges we face amid #COVID-19.

https://t.co/LTNOpalEtT"
RepEspaillat,1308466494620282881,2020-09-22 18:01:37,"Today is #HispanicNursesDay! Take a moment to read the stories of these 10 Latino health professionals on the front lines of this pandemic.
 
We appreciate everything you do and all you have sacrificed.
https://t.co/4OaHKtA7Y9"
RepEspaillat,1308445262143254536,2020-09-22 16:37:14,".@realDonaldTrump stated that losing 100,000 American lives would be a “good job,” but now that the U.S. has surpassed 200,000 coronavirus deaths, the highest death toll in the world, what does he have to say for his lack of leadership, action, and empathy? https://t.co/E99ffcWiBT"
RepEspaillat,1308203794338021377,2020-09-22 00:37:44,"To the teachers who made today possible for NYC students who returned to in-person classes today, we appreciate your dedication, commitment to ensuring safety precautions are taken to help keep kids safe during these ongoing public health challenges

https://t.co/xLerKefD2V"
RepEspaillat,1307363408665292801,2020-09-19 16:58:20,"Espaillat, Bailey, Dinowitz &amp; Cohen join Montefiore Health System for Community Flu Shot Event

https://t.co/PucyK0xoUw"
RepEspaillat,1307319252152709123,2020-09-19 14:02:53,TODAY: Join me in collaboration with @weact4ej at 10AM EDT for a neighborhood clean-up! We’ll be meeting in front of WE ACT’s office (1854 Amsterdam Ave at 152nd St.). Please wear a mask as we clean up our community while maintaining social distance. https://t.co/6WBz1dxtAG
RepEspaillat,1307063052043509760,2020-09-18 21:04:50,"The #2020Census fights injustices by providing:
-Funding for human rights like health care, food, housing
-Say in who leads political institutions
-Ability to gather evidence to protect people from discrimination
-Democracy: every voice &amp; vote valued

https://t.co/33GAegbFlw"
RepEspaillat,1307062299694333953,2020-09-18 21:01:50,TOMORROW: Join me in collaboration with @weact4ej at 10AM EDT for a neighborhood clean-up! We’ll be meeting in front of WE ACT’s office (1854 Amsterdam Ave at 152nd St.). Please wear a mask as we clean up our community while maintaining social distance. https://t.co/SAXwY6OxV7
RepEspaillat,1306993836787486722,2020-09-18 16:29:48,"I got my flu shot today! Calling on all #NY13 residents to get theirs too!

Thank you to the staff of Mosholu Montefiore Community Center (MMCC). #FridayMotivation #FluSeason2020 #StayHealthy @MontefioreNYC https://t.co/QuGM0CtLR1"
RepEspaillat,1306983518824730626,2020-09-18 15:48:48,"I got my flu shot today! Calling on all #NY13 residents to get theirs too!

Thank you to the staff of Mosholu Montefiore Community Center (MMCC). #FridayMotivation #FluSeason2020 #StayHealthy https://t.co/mpYlGErezs"
RepEspaillat,1306979216588763145,2020-09-18 15:31:42,"HAPPENING TODAY Get your flu shot! Join us today at the Mosholu Montefiore Community Center (MMCC) from 11PM-1PM

#FluShot #FridayMotivation #StayHealthy https://t.co/7OgWnaWZbR"
RepEspaillat,1306686120219029509,2020-09-17 20:07:02,"While House Democrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying to take health care away. https://t.co/89EYHlIrHv"
RepEspaillat,1306649426962898947,2020-09-17 17:41:14,"Promoting citizenship provides our immigrant community an important opportunity to have
a greater say and stronger voice in our nation's future – as well as critical protections during this pandemic. #Citizenship4All"
RepEspaillat,1306649425738170371,2020-09-17 17:41:14,"In the middle of a pandemic &amp; economic crisis, the Trump admin raised the application fee to become a U.S. citizen from $640 to $1,160. In 1995, it was $225.
 
Make no mistake. This is extortion &amp; part of Trump’s war on immigrants – regardless of legal status. #Citizenship4All"
RepEspaillat,1306381216451624961,2020-09-16 23:55:28,Thank you to each of the #NY13 health experts who participated during tonight’s #COVIDCommunity update. #HealthCareMatters #HealthCareHeroes https://t.co/kXvcWtjGR9
RepEspaillat,1306360883610873857,2020-09-16 22:34:40,Starting now: Tune in at 6:30PM to join our latest #COVID19 Community Update with local Health Care Experts live on here Facebook at https://t.co/NQXttJuizG https://t.co/rkpwfkpJHw
RepEspaillat,1306308765780672520,2020-09-16 19:07:34,"In honor of Hispanic Heritage Month, a special thank you to all of our #HealthcareHeroes for your continued efforts to help combat #COVID19 and it’s impact to our communities.
@SOMOSCare #ThankYou #HealthCareHeroes #HispanicHeritageMonth2020 
https://t.co/ni3xh5iyom"
RepEspaillat,1306265325642579971,2020-09-16 16:14:57,"While Republicans fail to take the catastrophe facing families seriously, the health &amp; economic crisis accelerates... Tens of millions are still out of work – more than 1 million filed for initial UI &amp; pandemic UI claims.

https://t.co/vHvb9rqpKU"
RepEspaillat,1306233088691834880,2020-09-16 14:06:51,"HAPPENING TODAY (Wednesday, September 16th) starting at 6:30PM join our latest #COVID19 Community Update with local Health Care Experts live on Facebook at https://t.co/wuDpkp39ib from 6:30PM – 7:30PM

Register at RSVP.Espaillat@mail.house.gov https://t.co/NIBqSkm1si"
RepEspaillat,1305993292346208259,2020-09-15 22:13:59,"This decision not only affects the individual TPS holders and their families, it impacts our economy, health care industry, housing market, small businesses, communities, &amp; neighborhoods. If TPS holders are forced out of this country, we all lose. 

https://t.co/REtRoY22LS"
RepEspaillat,1305989630303580160,2020-09-15 21:59:26,"Join us on Wednesday, September 16th starting at 6:30PM for my latest #COVID-19 Community Update with local Health Care Experts. This Virtual Meeting will be streamed live on Facebook at https://t.co/UVAsDOpdZL from 6:30PM – 7:30PM

Register at RSVP.Espaillat@mail.house.gov"
RepEspaillat,1305980308429340675,2020-09-15 21:22:24,"In many cases nurses obtained consent from patients by ‘simply googling Spanish.' 
 
If true, these allegations are a gross violation of human rights, decency, and the values of our nation."
RepEspaillat,1305877081826492416,2020-09-15 14:32:12,"We must never forget the lives lost to #COVID19 &amp; the heroes who helped combat this deadly virus. 

I introduced the COVID-19 Victims Compensation Fund Act &amp; the COVID-19 National Memorial Act to support &amp; honor those who lost their lives &amp; our heroes. 

Together, we will prevail https://t.co/aUap2DWjeD"
RepEspaillat,1305548415191875585,2020-09-14 16:46:12,"Join us this Wednesday, September 16th starting at 6PM for my #COVID19 community update &amp; discussion with local health care professionals &amp; medical experts. 

Watch live on Facebook! https://t.co/tdvDyQUGUb"
RepEspaillat,1304450010445119497,2020-09-11 16:01:32,"As the coronavirus burns through our nation, President Trump’s Republican enablers in the Congress want to help him to ‘play it down,’ instead of getting families the scale of help that they really need.

https://t.co/4zGeD1y14J"
RepEspaillat,1304450008759009285,2020-09-11 16:01:32,"Yesterday, McConnell continued to block the relief that Americans need, holding a failed vote on a bill that refuses to crush the virus, abandons our heroes in state &amp; local government, ignores families facing hunger &amp; homelessness &amp; contains poison pills Democrats cannot support"
RepEspaillat,1304086681759428616,2020-09-10 15:57:48,"March 19:
12,600+ confirmed COVID cases in U.S.
265 confirmed COVID deaths in U.S.

Today:
6,334,150+ confirmed COVID cases in U.S.
189,970+ confirmed COVID deaths in U.S.

#TrumpKnew and the numbers speak for themselves. https://t.co/8kPZytd4mu"
RepEspaillat,1303777993756680192,2020-09-09 19:31:11,"He knew. And. Dismissed it.

Donald Trump has the blood of over 190,000 Americans on his hands due to his #Failure to respond to #COVID19. https://t.co/gStmRkxiFI"
RepEspaillat,1303766991015116800,2020-09-09 18:47:28,"Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. @SenateMajLdr McConnell: stop playing politics with American lives and pass the #HeroesAct!

https://t.co/kouBVJYGeQ"
RepEspaillat,1303766163663527936,2020-09-09 18:44:10,RT @joacosta29: @RepEspaillat continúa su jornada de ayuda en tiempos de COVID-19 repartiendo cajas de alimentos y mascarillas gratis en su…
RepEspaillat,1303699698612609027,2020-09-09 14:20:04,An additional 1.2 million kids under 5 could die this year worldwide because they cannot access essential health services during the #COVID19 pandemic. That's why now more than ever I support continued US leadership for global maternal and child health programs. https://t.co/Uh2xov1Xrb
RepEspaillat,1303698761491853312,2020-09-09 14:16:20,"RT @HouseDemocrats: Don’t let political noise distract you from the scientific facts.

Wearing a mask WILL protect you and your loved ones."
RepEspaillat,1303492535311106048,2020-09-09 00:36:52,"Senate Republicans proposed a new, smaller package of coronavirus aid, but McConnell’s skinny bill ought to be called emaciated as it’s missing all of the critical funding the American people actually need. 

https://t.co/vniRJ2SSAH"
RepEspaillat,1303441897206288386,2020-09-08 21:15:39,RT @joacosta29: @RepEspaillat continúa su jornada de ayuda en tiempos de COVID-19 repartiendo cajas de alimentos y mascarillas gratis en su…
RepEspaillat,1303434251946414083,2020-09-08 20:45:16,"To prevent suicide, we need a holistic approach that examines every intersection and factor that may impact veterans in crisis. 
  
By adopting @CDCgov's seven-pillar approach to preventing suicide, we can create meaningful, evidence-based solutions to help veterans in crisis. https://t.co/7a2P0DIqb4"
RepEspaillat,1303434246665785345,2020-09-08 20:45:15,"Each day, 17 veterans, reservists, and National Guard members die by suicide. 
  
That is far too many. 
  
We must continue our work to make sure veterans in crisis are able to access the #MentalHealth care they need and deserve. @VetAffairsDems https://t.co/gYIDGpfJKF"
RepEspaillat,1303123615857209345,2020-09-08 00:10:55,Join us tomorrow starting at 10am at the Mosholu Montefiore Community Center for a FREE food &amp; mask giveaway. #FreshDirect #Bronx #StrongerTogether https://t.co/owS8Bk9ev7
RepEspaillat,1302995818316812288,2020-09-07 15:43:06,Standing in unity today with my New York congressional colleagues to reaffirm our support #ForThePeople. We will not support any #COVID relief bill that simply acts as ‘box-check’ for Senate Leader McConnell and President Trump’s handling of the pandemic. https://t.co/ZAAtkLITbq
RepEspaillat,1302423199100080128,2020-09-06 01:47:43,My office was delighted to participate in today’s recognition event honoring our frontline #COVID19 workers. Thank you for all that you do to help respond to the ongoing challenges brought about during this public health crisis. https://t.co/tyOUqTWIYf
RepEspaillat,1302359169769582592,2020-09-05 21:33:17,"A reminder to everyone to stay safe over this #LaborDayWeekend amid the ongoing #COVID-19 pandemic.  

We each have a responsibility to stay safe, wear a mask and practice social distancing.

https://t.co/5Yzk75IE0a"
RepEspaillat,1301968264294170625,2020-09-04 19:39:58,"Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. @SenateMajLdr McConnell: stop playing politics with American lives and pass the #HeroesAct!
 
https://t.co/Zinnjc7SM3"
RepEspaillat,1301949869691723776,2020-09-04 18:26:52,"Donald Trump is putting the lives of millions of New Yorkers at risk &amp; this latest effort is a slap in the face to the frontline workers, health care providers, transit employees &amp; school administrators who have worked tirelessly to ensure the safety and well-being of residents."
RepEspaillat,1301894619987406848,2020-09-04 14:47:20,"This. Must. End.
 
Police must be held accountable and first-response must be better equipped to handle situations of drug dependency and mental health.
 
There is no excuse.

#DanielPrude 

https://t.co/WaojMi2Tjf"
RepEspaillat,1300946419990265857,2020-09-01 23:59:31,Thanks @errollouis @NY1 for having me on today’s #InsideCityHall to discuss the impact of #COVID19 on my district and #ReopeningSchools safely across NYC while putting #FamiliesFirst https://t.co/FpTyJfq8Pe
RepEspaillat,1300819758145830913,2020-09-01 15:36:13,"RT @joacosta29: Neighbors Are Tackling the Trash Amidst COVID-19 Budget Cuts. Recently, @NYCComptroller Scott Stringer wrote a letter to th…"
RepEspaillat,1300562107046469632,2020-08-31 22:32:24,"6 million confirmed COVID cases.
Millions unemployed.
And zero presidential leadership.
Republicans must meet us halfway and come back to the negotiating table. #FamiliesFirst https://t.co/9bsIiUiaNs"
RepEspaillat,1300535090758455298,2020-08-31 20:45:03,"Delighted to join @CathCharitiesNY today to continue our response to families throughout New York’s 13th Congressional District and help our neighbors during the #COVID19 crisis.

#StrongerTogether https://t.co/pMFkLzQQ89"
RepEspaillat,1300530698785357826,2020-08-31 20:27:35,"Regardless, the @WhiteHouse  and @SenateGOP must return to the table so we can deliver lasting solutions for these City employees and the millions of others who remain out of work due to @realDonaldTrump failures during the #COVID19 response"
RepEspaillat,1300514662467940352,2020-08-31 19:23:52,"With over 6 million Americans infected, you would think the President would be busy making a plan to defeat the virus instead of golfing at his luxury golf resorts. #FamiliesFirst  https://t.co/ywMrAbDMFB"
RepEspaillat,1300480083635957761,2020-08-31 17:06:28,"FREE #COVID-19 Testing today until 5PM

Holyrood Church/ Iglesia Santa Cruz located at 715 West 179 Street in Washington Heights. https://t.co/dlvHCHEw5V"
RepEspaillat,1300426530141728770,2020-08-31 13:33:40,"As millions of students begin the new school year during the ongoing pandemic, it remains critical that we continue our efforts to keep children safe &amp; support parents/guardians as they navigate the new way of learning during these challenging times.
 
https://t.co/BEuwyZb8nG"
RepEspaillat,1298727304961630211,2020-08-26 21:01:33,RT @joacosta29: @RepEspaillat: Porcentaje de pruebas positivas de anticuerpos de COVID-19 en Washington Heights y código postal de Inwood:…
RepEspaillat,1298675540346511360,2020-08-26 17:35:51,RT @zabalaaldia: @RepEspaillat calls the residents of district # 13 to take the # Covid19 test to save life in the community. It warns that…
RepEspaillat,1298661948247007232,2020-08-26 16:41:51,RT @zabalaaldia: @RepEspaillat llama a los residentes del distrito #13 a realizarse la prueba de el #Covid19 para salvar vida en la comunid…
RepEspaillat,1298653722843676672,2020-08-26 16:09:10,"Ensuring #CovidTesting for residents today in the district.

FREE #COVID-19 testing available today until 5PM at Holyrood Church/ Iglesia Santa Cruz located at 715 West 179 Street in Washington Heights. https://t.co/J2QwS0Ngt1"
RepEspaillat,1298633207370350593,2020-08-26 14:47:38,Free mask and hand sanitizer giveaway happening today in the Bronx at 3107 Kingsbridge Avenue until 12pm. #NY13 https://t.co/TGyHePdvQW
RepEspaillat,1298612560346873856,2020-08-26 13:25:36,"Congratulations @jimmalatras on your appointment as the 14th Chancellor of the @SUNY system. Amid #COVID19 challenges, I am confident that your leadership of the robust and diverse SUNY higher education ecosystem will lead students into a bright future.

https://t.co/2GzxPowWH3"
RepEspaillat,1298610379652825089,2020-08-26 13:16:56,"Happening today at 11am, join us for a PRESS CONFERENCE to address the ongoing impact of #COVID19 to Washington Heights &amp; Inwood. 

Holyrood Church/ Iglesia Santa Cruz located at 715 West 179 Street in Washington Heights.

FREE #COVID-19 Testing from 11AM-5PM https://t.co/WR3FgEnkgQ"
RepEspaillat,1298609287120519172,2020-08-26 13:12:35,"Happening today at 11am, join us for a PRESS CONFERENCE to address the ongoing impact of #COVID19 to Washington Heights &amp; Inwood. 

Holyrood Church/ Iglesia Santa Cruz located at 715 West 179 Street in Washington Heights.

FREE #COVID-19 Testing from 11AM-5PM https://t.co/0Ckn3IuxWS"
RepEspaillat,1298431234285109252,2020-08-26 01:25:04,Free mask and hand sanitizer giveaway tomorrow in the Bronx from 10am to 12pm https://t.co/t7uo1fNDfD
RepEspaillat,1298381682874224641,2020-08-25 22:08:10,"$75 billion for testing, tracing, and treatment has been sitting on Mitch McConnell’s desk for 102 days. Enough of this selfish blockade. The Senate must pass the #HeroesAct immediately!"
RepEspaillat,1298361796466749447,2020-08-25 20:49:09,"Join us tomorrow, Wednesday, August 26th at 11am for a PRESS CONFERENCE addressing the ongoing impact of #COVID19 to Washington Heights &amp; Inwood. 

Holyrood Church/ Iglesia Santa Cruz located at 715 West 179 Street in Washington Heights.

FREE #COVID-19 Testing from 11AM-5PM https://t.co/ubu53zYyiE"
RepEspaillat,1298357256757694466,2020-08-25 20:31:06,"Ready Responders, a team of healthcare professionals, will be visiting Jefferson Houses on Friday, August 28. 

If you would like testing for #COVID-19, or you have medical questions, call to schedule a telehealth visit with one of our clinicians.

Call (888) 727-7014 https://t.co/pHwr01XlEx"
RepEspaillat,1298334289545830401,2020-08-25 18:59:51,"RT @nycHealthy: While we all must take precautions to slow the spread of #COVID19, it is safe to seek medical care. New Yorkers should sche…"
RepEspaillat,1298242389409177607,2020-08-25 12:54:40,"As the Republicans’ deadly, 100 days of inaction continues, the coronavirus is spiraling out of control. It’s time for @senatemajldr to pass the #HeroesAct 

https://t.co/VpTRm2elgV https://t.co/cYBCGphdEM"
RepEspaillat,1297937578625310724,2020-08-24 16:43:27,RT @zabalaaldia: Bloguero Jose Zabala aprovecha iniciativa del @RepEspaillat y se realiza la prueba del COVID-19 en las redes sociales y ll…
RepEspaillat,1297931704066363394,2020-08-24 16:20:07,"#COVID19 testing will continue at 11AM - 5PM (EDT) on the following dates:

* Wednesday, August 26th
* Friday, August 28th
* Monday, August 31st
* Wednesday, September 2nd
* Friday, September 4th"
RepEspaillat,1297931701344247808,2020-08-24 16:20:06,Thank you to everyone who has tested so far today during the launch of our new #COVID19 testing site at Holyrood Episcopal Church/ Iglesia Santa Cruz located at 715 West 179 Street (Fort Washington Ave. entrance). #GetTested #SaveLives https://t.co/OecvV3BYFH
RepEspaillat,1297890463459016710,2020-08-24 13:36:14,"Thanks to Trump’s #FailureToLead, one of the most successful elements of our response to the coronavirus recession — protecting people on the margins from falling into poverty — is faltering as the safety net shrinks &amp; federal benefits expire.
https://t.co/YkpdhzppNb"
RepEspaillat,1297697584279166977,2020-08-24 00:49:48,"Congratulations to Lloyd Williams and @ChamberHarlem on a successful #HarlemWeek2020.

This year is different due to the ongoing #COVID19 crisis, but our support is greater than ever to support families &amp; businesses during these current challenges.

https://t.co/O3Qe61NKyG"
RepEspaillat,1297542624061120513,2020-08-23 14:34:03,"Starting tomorrow, Monday, August 24th at 11am, join us at Holyrood Church/ Iglesia Santa Cruz located at 715 West 179 Street in Washington Heights for FREE #COVID-19 Testing. https://t.co/ubvvqWS2WY"
RepEspaillat,1297541073699508228,2020-08-23 14:27:53,"RT @RepEspaillat: @RepEspaillat llevará a cabo clínicas de pruebas comunitarias de COVID-19 en su distrito.
A partir del lunes, 24 de agost…"
RepEspaillat,1297533941092618242,2020-08-23 13:59:33,"RT @joacosta29: NYC Rat Complaints Scurrying Back Up After Pandemic Decline. ""Now, this is like rat city because of too much garbage in the…"
RepEspaillat,1296945868331986951,2020-08-21 23:02:45,"@RepEspaillat llevará a cabo clínicas de pruebas comunitarias de COVID-19 en su distrito.
A partir del lunes, 24 de agosto, el congresista Adriano Espaillat (NY-13), en colaboración con profesionales médicos y líderes religiosos, llevará a cabo clínicas de prueba de COVID-19 https://t.co/3CFtaY23vo"
RepEspaillat,1296943558637817857,2020-08-21 22:53:35,"RT @zabalaaldia: @RepEspaillat llevará a cabo clínicas de pruebas comunitarias de COVID-19 en su distrito.
A partir del lunes, 24 de agosto…"
RepEspaillat,1296532377049726979,2020-08-20 19:39:41,#FamiliesFirst and keeping them healthy is a priority. Thank you Friends of Public School Harlem for today’s mask and school supplies distribution in the district. #NY13 https://t.co/vNSXQLeKTT
RepEspaillat,1296527632645918722,2020-08-20 19:20:50,Taking care of #NY13 families because we are in this together! Thank you @MontefioreNYC for today’s face masks and sanitizer distribution in the district. https://t.co/0Jiul6pb0I
RepEspaillat,1296526729629110280,2020-08-20 19:17:15,Today in the district! Facemasks/Hand sanitizers Giveaway at Mosholu Pkwy Station with @AndrewCohenNYC @Fernandez4NY and @jamaaltbailey https://t.co/CZ0HvxwHO5
RepEspaillat,1296492239296827392,2020-08-20 17:00:12,"This is not a question of parent and students versus teachers, unions and the City. This is a matter of public health and uncertainty that comes from a virus irrespective of an individuals best intentions. 

https://t.co/N9jG2vRRQ6"
RepEspaillat,1296492238336413696,2020-08-20 17:00:11,"These past 5 months have shown the burden on families, guardians is untenable and the considerations for the health of students &amp; educators must be balanced because anything that compromises reduction in #COVID19 or may lead to a second or third wave of the virus is unacceptable."
RepEspaillat,1296470216646561795,2020-08-20 15:32:41,"The “Delivering for America Act” would prohibit the Postal Service from implementing any changes to the operations or level of service it had in place on January 1, 2020, until the COVID-19 pandemic has ended. #DontMessWithUSPS 

https://t.co/o0tL0qJx9H"
RepEspaillat,1295893872648822785,2020-08-19 01:22:30,"During a global pandemic, the #USPS is more important than ever and DeJoy’s directives have been especially destructive and he must be held accountable. https://t.co/k5DgbvG0ZG"
RepEspaillat,1295817547456172034,2020-08-18 20:19:13,"80% of veterans receive their medications by mail.
 
We must fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans.
 
#DontMessWithUSPS
 
https://t.co/pkzJ3j6m23"
RepEspaillat,1295801635822800896,2020-08-18 19:15:59,"Rat sightings have increased dramatically, from less than 1,000 in April to 1,658 in June! 

It’s time for solutions on how to #CleanUp and keep neighborhoods healthy, safe, and clean!"
RepEspaillat,1295801632635129857,2020-08-18 19:15:58,"Today @NYCComptroller and I sent our joint letter to @NYCSanitation Commissioner Garcia and @NYCHealthCommr calling on the City to take immediate steps to address the overflowing litter &amp; increased rat sightings along the city’s commercial corridors. 
https://t.co/nKEPIo7yqz"
RepEspaillat,1295743923906924547,2020-08-18 15:26:39,Millions of Americans have risked their lives for the sacredness of our elections. For President Trump to destroy it and hold hostage those who need timely delivery of the mail now—in the middle of a pandemic—is despicable. #DontMessWithUSPS https://t.co/qgAbtJXunp
RepEspaillat,1295401922627866626,2020-08-17 16:47:40,"RT @AJTheTake: The Dominican Republic's new president takes on a country impacted by one of the highest #COVID19 rates in the region.

In t…"
RepEspaillat,1295372054481559564,2020-08-17 14:48:59,"Trump admitted that in order to stay in office he’s willing to:
—Delay checks to workers &amp; vulnerable seniors
—Delay vital medicines to the sick and elderly
—Interrupt delivery of mail-in ballots in November
We must fight for @USPS &amp; our democracy!

https://t.co/v7bRdmLUif"
RepEspaillat,1294385274517106690,2020-08-14 21:27:52,"Because of the abominable “leadership,” of @realDonaldTrump our nation has lost nearly 170,000 American lives and is on month six of this pandemic"
RepEspaillat,1294384757862731776,2020-08-14 21:25:49,I am pleased that @SpeakerPelosi @LeaderHoyer  and @SenSchumer have drawn a line in the sand while negotiating the next coronavirus relief package with the White House: the @USPS needs to be fully funded and above political influence.
RepEspaillat,1294366027384528901,2020-08-14 20:11:23,"Americans count on the Postal Service to provide reliable, on-time delivery — especially amid COVID-19. President Trump and Postmaster General DeJoy are delaying your mail to undermine your confidence in @USPS ahead of the election. This is outrageous and Democrats will fight it."
RepEspaillat,1294353116423430149,2020-08-14 19:20:05,We are truly in this together! Helping families throughout the district get through this public health crisis today in the district with NYC Councilwoman @Vanessalgibson during our #facemasks #handsanitizer Giveaway at River Park Towers #Bronx https://t.co/32XEOiQEvF
RepEspaillat,1294351184384471041,2020-08-14 19:12:24,Ensuring the well-being of #NY13 students and families is a top priority. Delighted to join Friends of Public School Harlem today to distribute masks and school supplies to students and families in the district. https://t.co/HTWJZOgUzF
RepEspaillat,1294336394161262593,2020-08-14 18:13:38,"Betsy DeVos, AKA the only the person callous enough to release new Title IX rules in the middle of a pandemic, is celebrating as her anti-survivor Title IX rule goes into effect TODAY. We can't give up. We must fight back!

https://t.co/w2QF7JH6Rw"
RepEspaillat,1294298867660447749,2020-08-14 15:44:31,"Reminder #Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount
https://t.co/trDJE2Ok1D"
RepEspaillat,1293557832672059393,2020-08-12 14:39:55,RT @joacosta29: @RepEspaillat valora el papel de la organización SOMOS en la lucha contra la Covid19 en un evento en Washington Heights. Ll…
RepEspaillat,1293297449734373381,2020-08-11 21:25:14,RT @zabalaaldia: @RepEspaillat values ​​the role of the SOMOS organization in the fight against Covid19 at an event in Washington Heights.…
RepEspaillat,1293282733423304711,2020-08-11 20:26:46,Republicans need to take the harm of the pandemic seriously. That means less dismissive tweets and more solutions for American families desperate for help. Trump’s #FailureToLead has done enough to hurt the American people https://t.co/S42hIRPYAW
RepEspaillat,1293251171826769921,2020-08-11 18:21:21,"It's deeply troubling that @HillandaleFarm gained $4 million in illegal revenue from nearly quadrupled priced eggs during #COVID19. Taking advantage of New York families during a public health crisis is shameful, disgraceful &amp; should never be tolerated.

https://t.co/B7udBTCsMf"
RepEspaillat,1293243528760512514,2020-08-11 17:50:59,"Instead, the executive order merely directs federal agencies to “review all existing authorities and resources” and “make a determination” about whether halting evictions would prevent the spread of coronavirus. It does not specify what actions agencies can take to halt them."
RepEspaillat,1293238615808540679,2020-08-11 17:31:27,"As COVID-19 cases soar across the United States, women of color are at an increased risk of contracting and dying from the virus. @SenateMajLdr, stop playing games and do your job – pass the Heroes Act NOW!
https://t.co/wxBlfcCNZ3"
RepEspaillat,1293237685855887360,2020-08-11 17:27:46,"Women make up 52% of essential workers during the #COVID19 pandemic.

And Women of Color - including Latinas - are the most likely to work in low-wage jobs where they are being shortchanged by a combined gender and racial wage gap.

We need #HealthEquity for Women of Color. https://t.co/qloyaQpGkO"
