RepSteveChabot,1280965137315356679,2020-07-08 20:41:02,"Yesterday, the Department of Veterans Affairs (VA) launched the REACH national public health campaign to help all Americans learn more about suicide prevention."
RepSteveChabot,1280887431198277632,2020-07-08 15:32:15,"Yesterday @GovMikeDeWine designated Hamilton County a Red Alert Level 3 area, along with six other counties in Ohio. Below are #COVID19 pop-up testing locations available for you and your family. 

If you have questions or concerns please visit: https://t.co/0R3mwmLBC4 https://t.co/5H094pGb71"
RepSteveChabot,1280292724676190215,2020-07-07 00:09:06,"Last week I joined @cspan's Washington Journal to discuss a broad range of issues, including how small businesses are pivoting during this pandemic and how #PPP funding is helping them survive."
RepSteveChabot,1278824151072092164,2020-07-02 22:53:31,"Donated bedding materials (pillows, pillowcases and sheets) to Joseph House, an organization that helps military veterans impacted by addiction, in Over-The-Rhine this afternoon. 

Thank you all for keeping your doors open during this pandemic. https://t.co/QQPqQHYdj0"
RepSteveChabot,1278738165507989504,2020-07-02 17:11:51,"Be sure to tune in this afternoon for @GovMikeDeWine's #COVID19 briefing and an update on the state’s strategy to re-open schools. 

Read more here: https://t.co/68Ys6JxpQ9"
RepSteveChabot,1278394044079575042,2020-07-01 18:24:26,The @SBAgov Economic Injury Disaster Loan (EIDL) Program was forced to pivot from a regional aid program to a nationwide relief program in response to the economic impact of COVID-19.
RepSteveChabot,1276576073489297408,2020-06-26 18:00:28,"RT @GovMikeDeWine: Face masks make a difference in reducing the spread of #COVID19. Take it from the people who see it, treat it, and know…"
RepSteveChabot,1276271638141718528,2020-06-25 21:50:45,I met with Jim to discuss how #PPP helped his business during the pandemic and how they are adjusting during this challenging time. Thank you for your hospitality! https://t.co/is8XE56JIo
RepSteveChabot,1275545082977026049,2020-06-23 21:43:40,"Additionally, Lee Hite, a member of Warren County CERT, informed me about the “restart kits”, containing hand sanitizer and masks, they are providing to small businesses free of charge."
RepSteveChabot,1275545082196885504,2020-06-23 21:43:40,"On Thursday, I met with @WCEMAOhio to discuss their public health response to #COVID19 including monitoring testing and PPE distribution."
RepSteveChabot,1275434223948591107,2020-06-23 14:23:10,"Last week, I was able to get an update on how #PPP funding made it possible for families to stay together during this pandemic. #allinthistogetherOhio https://t.co/7yEhwX8P0a"
RepSteveChabot,1275434219741892608,2020-06-23 14:23:09,"First Step Home is a women's addiction treatment center in Walnut Hills, and it is the only facility in Cincinnati that allows children, up to the age of 12, to live with their mothers during treatment. #COVID19 complicated the logistics for many families at the center."
RepSteveChabot,1275152095839207429,2020-06-22 19:42:05,"Thank you Evans Nwankwo, President and CEO of Megan Construction in @ForestParkOhio, and your team, for detailing how #PPP assistance has lessened the burden of remaining open during the pandemic. https://t.co/wemPrbyHE4"
RepSteveChabot,1275152095063277568,2020-06-22 19:42:05,"As you may know, many construction companies have continued their work during the #COVID19 pandemic."
RepSteveChabot,1274364916498120706,2020-06-20 15:34:07,Thank you all for sharing that the #PPP funding you received helped keep the treatment facility open during Ohio's #COVID19 peak and made sure that patients were still getting treatment. https://t.co/Py2aITnWyL
RepSteveChabot,1274364914258378753,2020-06-20 15:34:06,"For those struggling with addiction, the isolation and restrictions associated with #COVID19 can create additional hardships."
RepSteveChabot,1274013064048738304,2020-06-19 16:15:59,"Last week, I sat down with Phil Brett, Paul Braun, and Gregg Uebelhor from Cincinnati Testing Laboratories in @ForestParkOhio. Thank you all for updating me on how #PPP funding kept the laboratory open during this #COVID19 pandemic. https://t.co/eblxbc1gsf"
RepSteveChabot,1273705599751028744,2020-06-18 19:54:13,"Dr. Rich Coleman, the owner of Four Paws Animal Hospital in Lebanon, OH is one such small business. I enjoyed meeting with Dr. Coleman at his business in Lebanon and he was kind enough to testify before the @HSBCgop on his experience with the Paycheck Protection Program."
RepSteveChabot,1273265579571511296,2020-06-17 14:45:44,"A little over a month ago, I had the pleasure of touring Four Paws Animal Hospital in Lebanon. I talked with owner Dr. Rich Coleman about PPP loans and how his business has adapted to public health restrictions."
RepSteveChabot,1272992695695351810,2020-06-16 20:41:24,"🚨🚨 UPDATE 🚨🚨
 
@SBAgov announced that it REOPENED the Economic Injury Disaster Loan (EIDL) and EIDL Advance program portal to all eligible applicants grappling with #COVID19. 

Read more here: https://t.co/BrDYdhLjLz"
RepSteveChabot,1272617372030042115,2020-06-15 19:50:00,"Like many hometown restaurants, @MontgomeryInn_ has kept the kitchen open through #COVID19.  Happy to drop-off food to police officers and firefighters in @MontgomeryOhio, which the restaurant has called home since 1952. https://t.co/5EWvFAnyFY"
RepSteveChabot,1271074964385542145,2020-06-11 13:41:01,"Originally built to be a regional program that provided help to small businesses after a disaster, COVID-19 has presented numerous challenges to the program."
RepSteveChabot,1266010818468024321,2020-05-28 14:17:55,Currently managing suspension bills on the House Floor including two involving the #COVID19 Paycheck Protection Program (PPP). Watch here: https://t.co/wCFT4U6YTK
RepSteveChabot,1265325062212771840,2020-05-26 16:52:58,"Watch @GovMikeDeWine’s #COVID19 press conference today at 2:00 PM EST. 

Thank you Governor for your leadership."
RepSteveChabot,1263848341072310273,2020-05-22 15:05:00,The WHO has been in China’s pocket throughout the #COVID19 pandemic. I fully agree with @HHS_ASH that @WHO must begin an investigation into the handling of the responses and the origins of the virus: https://t.co/jOf8Ssmmoj
RepSteveChabot,1263831692185407489,2020-05-22 13:58:50,"Yesterday, I participated in a virtual forum with colleagues on the Small Business Committee where we spoke with a panel of experts about the role of business interruption insurance for small businesses impacted by COVID-19."
RepSteveChabot,1263531975853387782,2020-05-21 18:07:52,"RT @GovMikeDeWine: Today's #COVID19 briefing is live now at https://t.co/90BcIYqI19. 

Today's tie @OhioWesleyan 👔 https://t.co/wkRT1Rm4LI"
RepSteveChabot,1263519926914101248,2020-05-21 17:20:00,.@GovMikeDeWine's next #COVID19 press conference is TODAY at 2:00 PM EST. Don’t forget to watch it on the https://t.co/KDHeS6ytJE.
RepSteveChabot,1263477900034048000,2020-05-21 14:33:00,"NEWS: ""Rural Lenders, Small Businesses Highlight Challenges Responding to COVID-19"" https://t.co/ozrMzFUkta"
RepSteveChabot,1263460596600750080,2020-05-21 13:24:14,Yesterday’s Small Business Committee virtual forum focused on the challenges faced by these rural small businesses in the response to #COVID19.
RepSteveChabot,1262849589591318537,2020-05-19 20:56:19,Starting with Valley Laundry Inc. I met with Eric Grassman and discussed how the small business is safely maintaining laundry services and adjusting to the current #COVID19 climate. https://t.co/bmRO8but2n
RepSteveChabot,1262806596176031744,2020-05-19 18:05:28,"RT @GovMikeDeWine: Please take note of this alert. 

#COVID19 contact tracers will NOT ask for your SSN or bank account information.

⬇⬇⬇⬇…"
RepSteveChabot,1262791458051981312,2020-05-19 17:05:19,"𝐀𝐓𝐓𝐄𝐍𝐓𝐈𝐎𝐍 𝐎𝐇𝐈𝐎 𝐒𝐌𝐀𝐋𝐋 𝐁𝐔𝐒𝐈𝐍𝐄𝐒𝐒 𝐎𝐖𝐍𝐄𝐑𝐒 
𝐀𝐍𝐃 𝐄𝐌𝐏𝐋𝐎𝐘𝐄𝐑𝐒

As Ohio continues the #ResponsibleRestart, please feel free to use these posters and signs from the @OHdeptofhealth: https://t.co/n23LDN8Abg"
RepSteveChabot,1262440767177531395,2020-05-18 17:51:48,"𝐃𝐎𝐍'𝐓 𝐅𝐎𝐑𝐆𝐄𝐓 to watch @GovMikeDeWine's press conference for #COVID19, #ResponsibleRestart, and general updates around 2PM EST. 

Watch it here: https://t.co/XirY54h879"
RepSteveChabot,1262393895570362368,2020-05-18 14:45:33,"To date, it’s estimated that more than 85,000 Americans have died from the coronavirus. We owe it to these Americans to let the pandemic also kill the last vestiges of the notion that China is our friend. 

Read the full op-Ed here: https://t.co/sRw9EGGoeY"
RepSteveChabot,1262367084568358913,2020-05-18 12:59:01,"NEWS: ""Rep. Steve Chabot: Coronavirus death toll – recognize this simple truth about China, and act accordingly"" 

Read the op-Ed here: https://t.co/sRw9EGGoeY"
RepSteveChabot,1261752782505291776,2020-05-16 20:18:00,"ICYMI: ""Ohio Lawmakers Disagree On Coronavirus Next Steps""

https://t.co/yzKcjFEcUg https://t.co/yI0EanyRNU"
RepSteveChabot,1260991888364093450,2020-05-14 17:54:28,"RT @GovMikeDeWine: Next #COVID19 Update: 2:00 p.m.

📺 TV: Ohio's @PBS stations
📻 RADIO: Ohio's @NPR affiliates
💻 ONLINE: https://t.co/90BcI…"
RepSteveChabot,1260942153792053250,2020-05-14 14:36:51,RT @GovMikeDeWine: Our #ResponsibleRestartOhio Guide for Health Care has insight and best practices to resume non-urgent health care servic…
RepSteveChabot,1260655306398298112,2020-05-13 19:37:01,"I am hosting a Tele-Town Hall Meeting this afternoon. We will focus on #COVID19, reopening the economy and any other issues people would like to talk about. 

Please send us questions and we will try to get to as many as possible during the meeting."
RepSteveChabot,1260601194751410176,2020-05-13 16:02:00,"In honor of #HospitalWeek, many thanks to the nurses, doctors, and staff at @uc_health.   We appreciate your hard work and dedication to making sure that the rest of us are safe. Watch my full message here: 

https://t.co/pSODLn1h1C"
RepSteveChabot,1260259463564533762,2020-05-12 17:24:05,"RT @GovMikeDeWine: Although consumer and retail stores are reopening in #Ohio today, #COVID19 is still here. Your good choices flattened th…"
RepSteveChabot,1260237314187550721,2020-05-12 15:56:04,"This week marks 𝐍𝐚𝐭𝐢𝐨𝐧𝐚𝐥 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥 𝐖𝐞𝐞𝐤. Join me in thanking all the dedicated doctors, nurses, janitors, technicians, and staff at our hospitals around the country and in our District. #HospitalWeek #InThisTogetherOhio https://t.co/flUnhG0aEv"
RepSteveChabot,1259903094621720576,2020-05-11 17:48:00,"REMINDER: Tune in here for @GovMikeDeWine's 2:00 PM EST #COVID19 #ResponsibleRestartOhio press briefing: 

https://t.co/KDHeS6ytJE"
RepSteveChabot,1259861382608101376,2020-05-11 15:02:15,"Dropped off @LaRosasPizza’s to the ICU nurses at @ChristHospital last week. 

Thank you for keeping our community safe during these challenging times. https://t.co/hH9kyVazKD"
RepSteveChabot,1259283237777571840,2020-05-10 00:44:54,"Yesterday, I visited with the staff of Four Paws Animal Hospital in @LebanonOhio. I stopped by to discuss how #COVID19 has affected their lives and to hear about how the Paycheck Protection Program has impacted them and the business. https://t.co/drudREKWaC"
RepSteveChabot,1258805019991736321,2020-05-08 17:04:38,"With the unprecedented challenge of COVID-19, their services are in high demand. 

We discussed how small businesses have adapted to restrictions and received feedback on federal relief programs."
RepSteveChabot,1258776098059370496,2020-05-08 15:09:43,"ICYMI: ”Ranking Member Chabot and Committee Members Hear from SBA Resource Partners on COVID-19 Response”

https://t.co/cj3uLuebI1"
RepSteveChabot,1258488459796283394,2020-05-07 20:06:45,"My resolution #HRes922 calls attention to the markets like the one in Wuhan which may, or may not, have started this pandemic, and could easily launch the next one. 

Such markets need to be closed down."
RepSteveChabot,1258487855141269505,2020-05-07 20:04:20,Congrats @RepLizCheney on your appointment to the China Task Force. Proud that @HouseGOP is standing up to hold the #CCP accountable for #COVID19 and moves at global dominance.
RepSteveChabot,1258452606726348801,2020-05-07 17:44:17,𝐃𝐎𝐍'𝐓 𝐅𝐎𝐑𝐆𝐄𝐓 𝐓𝐎 watch @GovMikeDewine's #COVID19 press conference for the latest information about our #ResponsibleRestart. 𝐖𝐀𝐓𝐂𝐇 here: https://t.co/3ERaNMrcn3
RepSteveChabot,1258448158629208064,2020-05-07 17:26:36,"RT @GovMikeDeWine: We're back today with another #COVID19 update at 2 p.m.

Check your local media or: 
📺 TV: Ohio's @PBS stations
📻 RADIO:…"
RepSteveChabot,1258416872522948610,2020-05-07 15:22:17,"News regarding the state and federal response to #COVID19 is continuously changing, and it's important to stay informed.  

Subscribe to my newsletter to get the latest developments from Washington and Ohio’s #ResponsibleRestart, directly to your inbox: https://t.co/QqLCF3Hlqb"
RepSteveChabot,1257722979263315969,2020-05-05 17:25:00,REMINDER: Watch @GovMikeDeWine's daily #COVID19 press conference at 2:00 PM EST here: https://t.co/fIGbx6X7cf
RepSteveChabot,1257679190645600258,2020-05-05 14:31:00,"Yesterday, I spent some time in @cityofboroOH helping a wonderful group of @BoroPantherNews volunteers distribute food and other items to people impacted by #COVID19.

Thank you to everyone at the Springboro Community Assistance Center for your hard work! #AllinThisTogetherOhio https://t.co/Zm5uKSAdUz"
RepSteveChabot,1257304346599075840,2020-05-04 13:41:30,"RT @GovMikeDeWine: Sector openings under the #ResponsibleRestartOhio plan:

✅ Last week: Healthcare providers

➡ Tomorrow: General office e…"
RepSteveChabot,1257304245868601344,2020-05-04 13:41:06,"RT @GovMikeDeWine: For #Ohio's updated #COVID19 case data, visit ⬇

https://t.co/3lWx4IRScb

#InThisTogetherOhio
#StaySafeOhio 
#Responsibl…"
RepSteveChabot,1256602644661010432,2020-05-02 15:13:11,"As Co-Chair of the Congressional Caucus on U.S.-Turkey Relations and Turkish Americans, I thank Turkey for this week’s two donations of #PPE to protect our frontline medical professionals as they fight #COVID19.

Thank you, Turkey, for your generosity!"
RepSteveChabot,1256289485207330819,2020-05-01 18:28:48,"Thank you Dave Moravec &amp; the @ColerainChambe1 for the great discussion about #COVID19, and the CARES Act.  Let's keep working together to get small businesses &amp; their employees the resources they need. #AllinThisTogetherOhio."
RepSteveChabot,1256262582371000321,2020-05-01 16:41:54,RT @GovMikeDeWine: Our #ResponsibleRestartOhio Guide for Health Care has insight and best practices to resume non-urgent health care servic…
RepSteveChabot,1256206743580753923,2020-05-01 13:00:01,"Yesterday, I dropped off much-needed food and personal care items to Joshua’s Place in @SoLebanonGov. They serve the local community and area school districts and briefed me on their #COVID19 efforts. #AllinThisTogetherOhio https://t.co/TnTvlyfszL"
RepSteveChabot,1255912867678892033,2020-04-30 17:32:16,"RT @GovMikeDeWine: Today's #COVID19 update for #Ohio begins at 2 p.m.

Check your local media or: 
📺 TV: Ohio's @PBS stations
📻 RADIO: Ohio…"
RepSteveChabot,1255558337401368578,2020-04-29 18:03:29,"I stopped by @uc_health this morning with some Panera to show appreciation to the frontline workers for keeping our community safe. 

We owe all of them a great debt of gratitude. 

#AllinThisTogetherOhio https://t.co/N81a8hLUIp"
RepSteveChabot,1254783517260537856,2020-04-27 14:44:37,RT @WaysandMeansGOP: The #PaycheckProtectionProgram has provided 1.6 million small businesses with the financial certainty during #coronavi…
RepSteveChabot,1253764190256402432,2020-04-24 19:14:11,"I am hosting a Tele-Town Hall Meeting THIS AFTERNOON. 

We will focus on the Coronavirus crisis. 

Please send us questions and we will try to get to as many as possible during the meeting."
RepSteveChabot,1253684578591682561,2020-04-24 13:57:50,Here is the video of the speech I gave yesterday on the House Floor in support of small business relief in the Paycheck Protection Program and Health Care Enhancement Act: https://t.co/TxWoyU57BS
RepSteveChabot,1253401061534183425,2020-04-23 19:11:14,It was an honor to hear from my colleagues on both sides of the aisle during today’s @HSBCgop Member Day hearing on COVID-19 response and recovery. Small businesses play a vital role in our communities and we must ensure they get the help they need. https://t.co/qICeVlXp6O
RepSteveChabot,1253363084435087361,2020-04-23 16:40:20,"In the Small Business Committee, with Chairwoman Nydia Velazquez of New York (who tested positive for COVID-19 a few weeks ago).  Making sure America’s small businesses survive is critical to the economy and the wellbeing of all of us. https://t.co/GvYFy15OOP"
RepSteveChabot,1253341386822180872,2020-04-23 15:14:07,RT @cspan: .@HouseSmallBiz @HSBCgop hearing on Coronavirus Economic Relief - LIVE on C-SPAN2 https://t.co/FCPceQLxTk https://t.co/Q8ZWH9SIA5
RepSteveChabot,1252362998540201993,2020-04-20 22:26:21,"RT @HSBCgop: #SmallBiz are struggling from the impact of the coronavirus. The @SBAgov #PaycheckProtectionProgram has allowed many, like The…"
RepSteveChabot,1251265428954980352,2020-04-17 21:45:00,"#Taiwan is donating 50,000 masks to help #Ohio combat #coronavirus. I’ve always been a proud champion of the US-Taiwan relationship, and I am immensely grateful that Taiwan has offered this generous support in our time of need. Thank you @MOFA_Taiwan! #PPE"
RepSteveChabot,1251265424978841600,2020-04-17 21:44:59,"RT @TaylorPopielarz: From 3/27:

""$2.2 Trillion Coronavirus Relief Package Becomes Law""

Featuring interviews with @RepSteveChabot, @RepDav…"
RepSteveChabot,1251208085512781825,2020-04-17 17:57:08,"NEWS: The housing industry hosted a ‘safety stand down’ to recognize the importance of essential industries practicing Coronavirus safety precautions, such as keeping workers six feet apart and cleaning and sanitizing tools on the job site this week. #NAHB #safetystanddown"
RepSteveChabot,1251206559369236481,2020-04-17 17:51:04,"RT @RepDaveJoyce: .@FCC is now accepting applications for the #COVID19 Telehealth Program. Created by the #CARESAct, this $200M program wil…"
RepSteveChabot,1250780767023779840,2020-04-16 13:39:07,"Yesterday, I had a phone call with @fop_69 President, Sgt. Dan Hils. I offered my support for his team and we discussed the status of the police force during this pandemic.  

Stay safe during this time. https://t.co/KfF6PR6K8a"
RepSteveChabot,1250509382443556871,2020-04-15 19:40:44,✅Calls for the Chinese Communist Party to cease spreading disinformation on the origins of #COVID19.
RepSteveChabot,1250475042695151617,2020-04-15 17:24:17,"Did you know that SARS, MERS, Bird Flu, Lyme Disease, West Nile Virus, and #COVID19 all come from close contact between animals and humans? 

Live wildlife markets provide a perfect environment for this jump. 

𝐈𝐭’𝐬 𝐭𝐢𝐦𝐞 𝐰𝐞 𝐜𝐥𝐨𝐬𝐞𝐝 𝐭𝐡𝐞𝐦."
RepSteveChabot,1250462525902278657,2020-04-15 16:34:33,"RT @RepJoeWilson: China’s efforts to conceal the origin of coronavirus can not be tolerated, it is important that China immediately close l…"
RepSteveChabot,1250067562701955073,2020-04-14 14:25:06,"This morning, I talked to @cspan about #COVID19, CARES relief, and small business assistance. WATCH here: https://t.co/F2CTftO89O https://t.co/J4Mg0nz5cL"
RepSteveChabot,1249797004156264451,2020-04-13 20:30:00,"Glad @SenatorRomney &amp; @SenMurphyOffice are introducing the #GlobalHealthSecurityAct, legislation @GerryConnolly &amp; I wrote to strengthen US &amp; global preparedness for pandemics. With bicameral, bipartisan support, we can get this bill passed. READ more here: https://t.co/M3vG4BVaN4"
RepSteveChabot,1248989492603691010,2020-04-11 15:01:14,I had the privilege of delivering @ChickfilA sandwiches and salads to our incredible front line health care providers at the @CincinnatiVamc. They are working hard to keep our veterans safe and healthy.” #AllinThisTogetherOhio https://t.co/rE5A4CeVIi
RepSteveChabot,1248655818691612678,2020-04-10 16:55:20,"RT @GovMikeDeWine: Great message from @AnthonyMunozHOF! 🏈🏈

#InThisTogetherOhio
#StayHomeOhio
#COVID19OhioReady"
RepSteveChabot,1248655750731378690,2020-04-10 16:55:04,"RT @GovMikeDeWine: #Ohio's next #COVID19 update will begin at 2pm.

Check your local media or: 
📺TV: Ohio's @PBS stations
📻RADIO: Ohio's @N…"
RepSteveChabot,1248283510495940609,2020-04-09 16:15:55,"Just finished a call with President &amp; CEO of @uc_health, Dr. Lofgren, @WarrenDavidson &amp; @RepBradWenstrup about COVID19 preparedness &amp; response.  Thank you, Dr. Lofgren for your leadership &amp; all that UC’s healthcare providers are doing to keep us safe. #AllinThisTogetherOhio"
RepSteveChabot,1248259580406235136,2020-04-09 14:40:50,Congratulations &amp; thank you to @LtGovHusted for creating The Office of Small Business Relief. This new office will help Ohio’s 950k small businesses and their workers to get the support they need during this unprecedented health crisis. https://t.co/FOmg2BA9HX
RepSteveChabot,1247940672704872452,2020-04-08 17:33:36,"I just dropped off @LaRosasPizza to @Colerain_Fire and @ColerainPolice, to thank them for their service during this tough time. Please continue to stay safe and healthy. #AllinThisTogetherOhio https://t.co/grAumUUDra"
RepSteveChabot,1247574407209500672,2020-04-07 17:18:12,Thanks to @AJCGlobal for meeting with me on Zoom &amp; for discussing how to prepare for the next pandemic. The bipartisan #GlobalHealthSecurity bill introduced by me &amp; @GerryConnolly can help: https://t.co/SkyNEUYWPh
RepSteveChabot,1245787977214824448,2020-04-02 18:59:34,NEWS: Representatives Chabot and @RepMalinowski Lead Letter Urging White House to Help American Passengers on Corona-Stricken Cruise Ships https://t.co/XpuaOwsowM
RepSteveChabot,1245781942085324802,2020-04-02 18:35:35,"We all have a role to play in mitigating the spread of COVID-19. 

Read more here: https://t.co/BQ0xWMhwhs"
RepSteveChabot,1245408884329566209,2020-04-01 17:53:11,WATCH @GovMikeDeWine and @DrAmyActon give their daily press conference TODAY around 2 PM EST for an update on the Coronavirus crisis HERE: https://t.co/oMubIZeJEN
RepSteveChabot,1243664099520765957,2020-03-27 22:20:02,"Thank you to everyone who participated in last night’s Tele-Townhall Meeting. You can listen to the entire meeting with Infectious Disease Specialist from UC Health, Dr. Carl Fichtenbaum and me here: https://t.co/09VAM1NvKi"
RepSteveChabot,1243312819866664964,2020-03-26 23:04:10,"Thank you to everyone who participated in my Tele-Town Hall Meeting. If you have additional questions or would like additional information, please visit my website's CORONAVIRUS RESOURCES page. https://t.co/Q3yoNZsC1q https://t.co/SRt9IXRoZ7"
RepSteveChabot,1243275713425346578,2020-03-26 20:36:43,"I am hosting a Tele-Town Hall Meeting TONIGHT. 

We will focus on the Coronavirus crisis. 

Please send us questions and we will try to get to as many as possible during the meeting."
RepSteveChabot,1243237782555955201,2020-03-26 18:06:00,".@GovMikeDeWine, @LTGovHusted, and @DrAmyActon are expected to give an update on the Coronavirus crisis around 2 PM EST. 

You can watch the press conference here: https://t.co/fIGbx6X7cf"
RepSteveChabot,1243198253644034048,2020-03-26 15:28:55,GO TO ➡️ https://t.co/cZbUWpkyP3 OR CALL ➡️ 877-644-6562 for important information regarding #COVID19 and unemployment benefits.
RepSteveChabot,1242862936294658048,2020-03-25 17:16:29,"I applaud the businesses all across the nation, including several local companies, who have volunteered to produce much needed protective equipment and #COVID19 testing kits. #DefenseProductionActRes"
RepSteveChabot,1242862753087397892,2020-03-25 17:15:46,"Whether we are talking about protective masks and gloves, hand sanitizer and disinfectant, or even ventilators, we face, or will face in the very near future, shortages of critical emergency medical supplies. #DefenseProductionActRes"
RepSteveChabot,1242862404968595456,2020-03-25 17:14:23,"As #COVID19 cases begin to spread rapidly across the country, we are in desperate need of personal protection equipment for our health care workers. #DefenseProductionActRes"
RepSteveChabot,1242861499401502724,2020-03-25 17:10:47,RT @RepAndyLevin: It's time for a WWII-style effort to get us through the #COVID19 pandemic. Proud to lead a bipartisan res'n calling on th…
RepSteveChabot,1241825693304045576,2020-03-22 20:34:51,Read the FULL text of the #stayhome health order here: https://t.co/hTtFWiLTrx https://t.co/B1geyIuxfn
RepSteveChabot,1241823422201593861,2020-03-22 20:25:50,See the State’s #StayHome health order here: https://t.co/WYzGQ8DjG2
RepSteveChabot,1240784171754291200,2020-03-19 23:36:13,"Thank you all for participating in tonight’s Tele-Townhall Meeting regarding #COVID19. 

We are all in this together."
RepSteveChabot,1240778541224116224,2020-03-19 23:13:51,Taking questions during tonight’s Tele-Townhall Meeting focused on the coronavirus. https://t.co/4ceiJSqJ2O
RepSteveChabot,1240744043379863559,2020-03-19 20:56:46,"I am hosting a Tele-Townhall Meeting TONIGHT. I will be joined by Dr. O’dell Owens and Dr. Carl Fichtenbaum to answer #COVID19-related questions. Please submit questions here, and we will answer as many as possible during tonight’s meeting."
RepSteveChabot,1240686049002577923,2020-03-19 17:06:19,RT @GovMikeDeWine: Yesterday I activated the @OHNationalGuard to support food banks that are short-staffed due to #COVID19. They will be av…
RepSteveChabot,1240374040256303114,2020-03-18 20:26:30,"In light of the #COVID19 pandemic, ALL Social Security offices will be closed to the public for in-person services. Please consider using their online resources during this uncertain time. 
https://t.co/WIFTj0Reft"
RepSteveChabot,1240286959018401795,2020-03-18 14:40:29,.@GovMikeDeWine is expected to give an update on the Ohio #COVID19 response at 2:00 pm. Please watch here: https://t.co/KDHeS6ytJE
RepSteveChabot,1239997076794204161,2020-03-17 19:28:35,RT @GovMikeDeWine: Shout out to teachers: #ThankYou for all you're doing to keep our kids educated during the #COVID19 pandemic. #COVID19Oh…
RepSteveChabot,1239966110121771011,2020-03-17 17:25:32,"RT @SocialSecurity: #BREAKING Due to #COVID19 pandemic, we are closing #SocialSecurity field offices to the public for in-person services,…"
RepSteveChabot,1239621965683589122,2020-03-16 18:38:02,RT @TheOhioChannel: Our feed is now LIVE. The latest #COVID19 update is scheduled to begin at 2pm with @GovMikeDeWine @LtGovHusted @DrAmyAc…
RepSteveChabot,1239615358631378946,2020-03-16 18:11:47,"RT @GovMikeDeWine: New #COVID19 data just posted to https://t.co/3lWx4IRScb:

➡️ 50 confirmed cases
➡️ 12 #Ohio counties
➡️ 14 hospitalizat…"
RepSteveChabot,1239611574937141248,2020-03-16 17:56:44,"For further health updates on COVID-19, please follow this link to the @OHdeptofhealth’s official website: https://t.co/qxdbFx3M10"
RepSteveChabot,1239611034152980481,2020-03-16 17:54:36,"As the Ranking Member of the @HSBCgop, I will continue to monitor the negative economic impact of the Coronavirus on America’s small businesses."
RepSteveChabot,1239610420844994560,2020-03-16 17:52:09,"As part of this announcement, the Governor also released a statement on new programs to help businesses and their employees that are affected by the spread of COVID-19. For more information on these programs, please follow this link: https://t.co/QUjyR2RVkj"
RepSteveChabot,1239609560890998784,2020-03-16 17:48:44,"On March 15, 2020, @GovMikeDeWine issued an order to close all bars and restaurants to in-house patrons in order to slow the spread of COVID-19."
RepSteveChabot,1239557573008859138,2020-03-16 14:22:09,"RT @GovMikeDeWine: Know the symptoms: 
#COVID19 vs. a cold vs. the flu

Please call your doctor before going in. 

https://t.co/3lWx4J9t3J…"
RepSteveChabot,1239536067566542848,2020-03-16 12:56:42,"RT @GovMikeDeWine: .@DrAmyActon: This is the real thing. This is not a drill. This is a once in a lifetime pandemic, and everything we all…"
RepSteveChabot,1239532328139067392,2020-03-16 12:41:51,"RT @GovMikeDeWine: 5⃣ things you can do to help those who are isolated/quarantined during the #COVID19 outbreak: 

1⃣ Call, text, video cha…"
RepSteveChabot,1239532125151531009,2020-03-16 12:41:02,"RT @GovMikeDeWine: Check on your loved ones. Get help if there are signs of stress or anxiety.

Coping with #COVID19 anxiety:
https://t.co/…"
RepSteveChabot,1239532084525481984,2020-03-16 12:40:53,RT @GovMikeDeWine: #COVID19 #COVID19OhioReady https://t.co/NsH2ku0O69
RepSteveChabot,1239532024504954881,2020-03-16 12:40:38,RT @GovMikeDeWine: We have made it easier for Ohioans to receive unemployment benefits during Ohio's #COVID19 emergency declaration period.…
RepSteveChabot,1239355169323847683,2020-03-16 00:57:53,RT @GovMikeDeWine: #COVID19OhioReady #COVID19
RepSteveChabot,1239260669733634049,2020-03-15 18:42:22,"RT @GovMikeDeWine: ❗️UPDATE❗️

Our next #COVID19 briefing for the public has been moved to 3:30. 

#COVID19OhioReady https://t.co/WqA8xtwr88"
RepSteveChabot,1239258328406069249,2020-03-15 18:33:04,"Governor Mike DeWine is expected to provide an update on Ohio’s response to the coronavirus at 3:00 p.m. today.  

You can watch it here: https://t.co/lidPj74bYm"
RepSteveChabot,1238952693592399872,2020-03-14 22:18:35,"Last night, Congress passed legislation to help the American people deal with the impact of the coronavirus, including the increased availability of free tests for the virus, and paid sick leave. https://t.co/PWOy8xSoFn"
RepSteveChabot,1238536689188044801,2020-03-13 18:45:32,"𝐕𝐈𝐒𝐈𝐓 https://t.co/qxdbFx3M10 for up-to-date information about #COVID19

𝐂𝐀𝐋𝐋 833-427-5634 for questions about #COVID19 https://t.co/VXD61efk9N"
RepSteveChabot,1238180214347309064,2020-03-12 19:09:02,"RT @GovMikeDeWine: Current data for #COVID19 in #Ohio:

➡️ 5 confirmed cases
➡️ 30 negative cases
➡️ 52 under investigation
➡️ 333 under he…"
RepSteveChabot,1238175454831525894,2020-03-12 18:50:07,"RT @GovMikeDeWine: Shortly, @DrAmyActon will be issuing an order banning mass gatherings of 100+ in #Ohio.  #COVID19 #COVID19OhioReady http…"
