RepJuanVargas,1305914594716598272,2020-09-15 17:01:16,"This Hispanic Heritage Month, we remember that ours is a heritage of resilience. Times are tough: from the #COVID19 pandemic to heartless immigration policies, our community faces great challenges. But we’ve overcome adversity before-and we will again. #HHM https://t.co/SRfK1YrlGI"
RepJuanVargas,1304182546230435841,2020-09-10 22:18:44,"As we all continue to protect our mental health &amp; cope with uncertainty, it’s important that we #KeepGoing one day at a time to support one another &amp; take action to prevent suicide. #WorldSuicidePreventionDay"
RepJuanVargas,1304109989020147713,2020-09-10 17:30:25,"When every person is counted, our communities get the funding they need for things like health care, education, emergency services, and more. Fill out the Census today at https://t.co/ZL9hf7a5Kk 

https://t.co/2QApmFkdpJ"
RepJuanVargas,1303084616501223424,2020-09-07 21:35:57,"If the pandemic has taught us anything, it's that our workers are the backbone of this country. 
This #LaborDay, I recognize the hard-fought achievements of the labor movement and recommit to fighting for workers' rights."
RepJuanVargas,1298443093692354562,2020-08-26 02:12:12,The new @CBP operational changes are another attempt to divert attention from Trump’s failure to address the COVID-19 pandemic. CBP must re-evaluate these changes and ensure that essential travelers and workers are not further affected. https://t.co/Dm4qwZo7xl
RepJuanVargas,1296238315671257088,2020-08-20 00:11:12,"This pandemic is forcing Americans to rely on the Postal Service these upcoming elections. Making them choose between their health and the right to vote will distort the elections.
https://t.co/hLzdFw1B1n"
RepJuanVargas,1293601342376665090,2020-08-12 17:32:48,"Trump’s weak executive actions:
-Fail to help unemployed Americans
-Threaten seniors’ #SocialSecurity and #Medicare
-Continue the President’s #FailureToLead by ignoring education, testing, health care, elections and the Postal service"
RepJuanVargas,1293257107798556672,2020-08-11 18:44:56,"Women make up 52% of essential workers during the #COVID19 pandemic.

And Women of Color - including Latinas - are the most likely to work in low-wage jobs where they are being shortchanged by a combined gender and racial wage gap.

We need #HealthEquity for Women of Color."
RepJuanVargas,1293224167597150209,2020-08-11 16:34:03,RT @HispanicCaucus: .@HispanicCaucus opposes the @DHSgov proposed rule that uses COVID-19 as a pretext to ban asylum seekers and dismantle…
RepJuanVargas,1293224134965522432,2020-08-11 16:33:55,"Public transit drives the economy. We need additional federal funding to get riders moving. 
I joined my colleagues on a letter requesting relief funding for public transit. This includes additional testing, PPE, and other protections for infrastructure workers. #SaveTransit"
RepJuanVargas,1292882866494267392,2020-08-10 17:57:50,"RT @HouseDemocrats: Cases are STILL rising.

Protect yourself and others around you.

Wear a mask."
RepJuanVargas,1291462843456294912,2020-08-06 19:55:10,Rent is due &amp; many families don't know how they're going to make payments amid #COVID19. The Republican Senate's failure to act means that millions could soon lose the roofs over their heads. We must put an eviction moratorium in place &amp; provide urgently needed rent relief.
RepJuanVargas,1291436287623225344,2020-08-06 18:09:39,"The next COVID-19 relief package must prioritize recovery for all people, regardless of immigration status. I oppose the Republican plan to give billions in taxpayer dollars to DHS when we should focus on the health &amp; safety of all our communities. #DefundHate #FreeThemAll"
RepJuanVargas,1288630311849537536,2020-07-30 00:19:42,There is a dire need for critical restoration projects and studies to help protect the public from an environmental and health crisis at the Salton Sea.
RepJuanVargas,1288627928041951234,2020-07-30 00:10:14,"RT @HispanicCaucus: Two months after @HouseDemocrats passed the Heroes Act, the Senate GOP finally released their COVID-19 relief proposal…"
RepJuanVargas,1286736152238596096,2020-07-24 18:52:59,"The increase in #SNAP participation during the #COVID19 pandemic highlights the importance of anti-hunger programs during uncertain times. We must remove the 5-year bar to ensure that EVERYONE has access to food during and after this pandemic. #HEAA2020
 
https://t.co/IqOIrNKZMP"
RepJuanVargas,1286420736396034048,2020-07-23 21:59:38,"When every person is counted, our communities get the funding they need for things like health care, education, emergency services, and more. Fill out the Census today at https://t.co/opARGKC35d"
RepJuanVargas,1286003716462501890,2020-07-22 18:22:33,Keep yourself &amp; others safe during this pandemic. #WearAMask in public spaces. https://t.co/1LrWlfSfAA
RepJuanVargas,1286001058498539521,2020-07-22 18:11:59,"If our policing crisis and the COVID-19 pandemic has taught us anything, it is that the truth matters. We need the truth in order to understand and dismantle systemic racism in this country. #TRHTWEEK"
RepJuanVargas,1285644765065875456,2020-07-21 18:36:12,"I’m pleased that my legislation, the COVID-19 Emergency Medical Supplies Enhancement Act, was included as an amendment to the National Defense Authorization Act. The administration must do everything in their power to protect healthcare workers and save as many lives as they can."
RepJuanVargas,1285326029821640705,2020-07-20 21:29:40,"#PuertoRico aún está recuperándose de huracanes y terremotos. Ahora, enfrenta el #Coronavirus.
La isla necesita fondos federales. Es crítico que sean contados en el #Censo2020.
Estamos pidiéndole a @uscensusbureau @commercegov explicaciones sobre la baja tasa de participación."
RepJuanVargas,1285325991225638912,2020-07-20 21:29:31,"#PuertoRico is recovering from hurricanes/earthquakes &amp; now they’re fighting #Coronavirus.
The island needs federal dollars &amp; if they're undercounted in #Census2020 things will get worse.
We're demanding answers from @uscensusbureau @commercegov on the low Census response rate."
RepJuanVargas,1285255900937109504,2020-07-20 16:51:00,"Over 3,800,000 confirmed cases.  How long do American families have to suffer before the Republican Senate takes action on the #HeroesAct? Enough delaying – PASS it already!"
RepJuanVargas,1283867031280943114,2020-07-16 20:52:08,"RT @HouseDemocrats: Every single one of us has a responsibility to keep ourselves and our loved ones safe.

That starts with wearing a mask."
RepJuanVargas,1283515647847280642,2020-07-15 21:35:51,"The Trump administration has agreed to rescind their policy that would have prevented international students from remaining in the U.S amidst the pandemic.  
It’s time to rescind other anti-immigrant policies and restrictions. https://t.co/lA8QVELBlE"
RepJuanVargas,1283186973843181568,2020-07-14 23:49:49,"I will continue working in Congress to ensure that we are doing everything we can to increase testing, protect our healthcare workers, and combat COVID-19. (2/2)"
RepJuanVargas,1283186972106747904,2020-07-14 23:49:49,The health and safety of our communities will remain a top priority of mine. Thank you to Imperial County healthcare providers and medical centers for allowing me to tour your facilities today. (1/2) https://t.co/contfvfjvd
RepJuanVargas,1282823921734021121,2020-07-13 23:47:11,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…"
RepJuanVargas,1282823851429072896,2020-07-13 23:46:54,"I co-led a letter with @HispanicCaucus Chairman @JoaquinCastrotx in demanding a virtual meeting with the CEO's of CoreCivic and GEO Group to address the alarming increase of confirmed COVID-19 cases and outbreaks in their facilities.

https://t.co/yeUHNdbHfU"
RepJuanVargas,1280904689270190080,2020-07-08 16:40:50,"Rather than tackle the current health emergency, this administration chooses to focus their efforts on their anti-immigrant agenda. 
 
International students have earned the right to be here and should not be forced out of this country because of this President’s cruel actions. https://t.co/h3sHAaZ7Dl"
RepJuanVargas,1273406345123819520,2020-06-18 00:05:06,"The disproportionate impacts that COVID-19 has had on Latinx, Black, and poor communities are real. 

They are real in my district and around the nation. 

Today, I asked Federal Reserve Chairman Powell about policies to help our communities https://t.co/PJHyZfsJlN"
RepJuanVargas,1270844505776766979,2020-06-10 22:25:15,"I am pleased to learn that the Mexican section of the IBWC received nearly $3.6 million, which could reduce sewage flows by 70% during the dry season. 

This is one step closer to reducing pollution and improving the health and safety of our border region. https://t.co/WY7zdw7yno"
RepJuanVargas,1266461969801867264,2020-05-29 20:10:37,"I'm proud to support the PPP Flexibility Act which protects small businesses across the country. 

Immediate action is required to protect the health and economic well-being of workers and small businesses.

We must do everything in our power to help them get back on their feet."
RepJuanVargas,1266063975373893632,2020-05-28 17:49:08,"RT @HispanicCaucus: Tonight we crossed a tragic milestone of over 100,000 deaths from the coronavirus.

Every single soul we lost matters.…"
RepJuanVargas,1265785089872420864,2020-05-27 23:20:57,"COVID-19 Pandemic EBT (P-EBT) benefits are now available for California families with students who qualified for free or reduced-price school meals.  

P-EBT benefits will provide up to $365 per student to spend on groceries. Apply by June 30th at https://t.co/REOBOjamye"
RepJuanVargas,1263210886455418880,2020-05-20 20:51:59,"Detainees with pending cases deserve the right to communicate with their legal representatives. 
I'm proud to join @HouseJudiciary in demanding that ICE fulfills its commitment to providing 520 free phone call minutes per month for detainees during the coronavirus pandemic. https://t.co/yxYcQ584D4"
RepJuanVargas,1263188618958364672,2020-05-20 19:23:30,"Our country is suffering. Meanwhile, Trump is shamelessly making his wealthy supporters richer during an economic and public health crisis.
I demand that he focuses on providing the American people with the resources they so desperately need.

https://t.co/IjjAJqTcrZ"
RepJuanVargas,1262798463902703616,2020-05-19 17:33:10,"RT @HispanicCaucus: ""Hispanics are nearly twice as likely as whites to have lost their jobs amid the coronavirus shutdowns""
 
#COVID19 has…"
RepJuanVargas,1261031361680248832,2020-05-14 20:31:20,"As of today, there are 788 COVID-19 cases and 1 reported death in ICE custody. In addition, there are 42 confirmed ICE personnel cases. Today, I led a letter along with 29 members of Congress demanding that ICE release ALL nonviolent detainees. (1/2)"
RepJuanVargas,1260362511376961537,2020-05-13 00:13:33,"Today, @EPA dedicated $300 million to combat toxic sewage flowing across our border. 
However, our work is far from complete.  Addressing the ongoing environmental and public health challenges created by the New River will continue to be a top priority.
https://t.co/fzq00qNya9"
RepJuanVargas,1258901104835911680,2020-05-08 23:26:27,"I'm proud to join my colleagues in demanding a universal, one-time student loan debt cancellation.  This is an imperative step to help vulnerable workers and families struggling with financial hardship during and after the unprecedented pandemic. (2/2)

https://t.co/1jAZ0ye9rO"
RepJuanVargas,1258864559902908416,2020-05-08 21:01:14,"The Otay Mesa Detention Center is a petri dish for COVID-19 and has already claimed the life of one individual. (2/2) 

https://t.co/bPHbRvujtl"
RepJuanVargas,1258169204785713155,2020-05-06 22:58:08,"This is why I will continue pushing for the release of all nonviolent detainees to help combat coronavirus-related deaths in ICE custody. (2/2)

https://t.co/PzHjWo4J1a"
RepJuanVargas,1257370346577108995,2020-05-04 18:03:46,"In efforts to follow social distancing guidelines recommended by the CDC, CalFresh recipients may now use their EBT card to buy groceries online for home delivery.

Learn more about CalFresh, California's food stamps (SNAP) program, here:

https://t.co/qOgA6c7DsO"
RepJuanVargas,1256350643515609088,2020-05-01 22:31:49,"Our nation is forever grateful to essential health care workers who are keeping our country healthy during this pandemic. 
This #MayDay2020, I am also thankful for essential immigrant workers who make 16.5 percent of the national healthcare workforce. #ClapForWorkers"
RepJuanVargas,1256292042944262144,2020-05-01 18:38:58,"ICE and CoreCivic must implement measures recommended by the CDC to ensure that personnel, detainees, and surrounding communities are not affected by a potential COVID-19 outbreak in their detention center.

https://t.co/GAhsET9hoG"
RepJuanVargas,1255251759402037248,2020-04-28 21:45:15,#COVID has highlighted the injustice of health inequity in our society. We must learn the lessons of this crisis and take a data-driven approach to improve health outcomes for all Americans. https://t.co/sw52IntjtO
RepJuanVargas,1253837915836289033,2020-04-25 00:07:08,"I’m glad this legislation passed quickly, securing additional funding for small businesses, hospitals, and testing."
RepJuanVargas,1253061475708657678,2020-04-22 20:41:51,"#EarthDay is about celebrating the planet and recognizing our responsibility to protect it.
I am working to #ActOnClimate because we want a healthy Earth not just for a day, but for generations to come."
RepJuanVargas,1253045220343713792,2020-04-22 19:37:15,"We cannot allow detention centers to become COVID-19 epicenters due to unnecessary crowding. 
It is in the best interest of the general public, personnel, and detainees, to release all non-violent detainees, giving priority to those with medical conditions. https://t.co/AUfJJNWVMV"
RepJuanVargas,1252999445760757760,2020-04-22 16:35:22,"The San Diego Food Bank’s food distribution programs will continue to serve those in need throughout the duration of the coronavirus crisis. 
 
Learn more ⬇️
 
https://t.co/FGLZFnVfVg"
RepJuanVargas,1252687297062920192,2020-04-21 19:55:00,"Due to COVID-19, the office is not open to walk-ins, however, we are available to help CA-51 constituents in need of assistance with federal agencies over the phone and by email. 

Learn More⬇️
https://t.co/FN1GcZzSgg"
RepJuanVargas,1252326799067013121,2020-04-20 20:02:30,"Many expecting families are experiencing anxiety &amp; fear about being pregnant and delivering their babies during #COVID19. Your physician can help you navigate prenatal care, labor &amp; delivery. They are working to keep you safe. More here⬇️
https://t.co/jvd9xIyyew"
RepJuanVargas,1252312292726845441,2020-04-20 19:04:52,"Nearly 1.7 million immigrants are health care workers and millions more are essential workers, risking their lives every day to save others. We must ensure that everyone can access critical coronavirus relief benefits and health services. #DiversityIsOurStrength"
RepJuanVargas,1251251480377491456,2020-04-17 20:49:34,"The latest COVID-19 relief proposal ignores the Economic Injury Disaster Loan Program and, if passed, would allow the program to remain unfunded. (1/2)"
RepJuanVargas,1250512906787020800,2020-04-15 19:54:45,"Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Respond to the #Census2020 online at https://t.co/ZL9hf7a5Kk, by phone or by mail. Paper forms were mailed out this week. 

Language Assistance ⬇️

https://t.co/EslCZqe2cx"
RepJuanVargas,1250488736112013313,2020-04-15 18:18:42,"-More disaster loans
-Support for rural and underserved communities 
-Access to SBA programs for farmers
 
Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/dC7FsxknlH"
RepJuanVargas,1250147359905857537,2020-04-14 19:42:11,"In times of crisis, true heroes emerge.
From health care professionals to transit workers, grocery store employees to caretakers, first responders to teachers—YOU keep our nation going.
Thank you! https://t.co/GSZCvtkBND"
RepJuanVargas,1249741916545007616,2020-04-13 16:51:06,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone:

English: 844-330-2020
Spanish: 844-468-2020

Additional phone lines can be found here ⬇️ #WeCount
https://t.co/tfgsny7FuX"
RepJuanVargas,1248657193521623041,2020-04-10 17:00:48,I am working with my colleagues to include an infrastructure package in the next Coronavirus aid and relief legislation to address some of the critical impacts and vulnerabilities caused by #COVID19.
RepJuanVargas,1248657192305164289,2020-04-10 17:00:48,I am working on behalf of the American people to ensure workers and families have the resources they need throughout this unprecedented crisis. Congress must provide additional multi-employer healthcare and pension plan relief to protect the public’s health and economic security.
RepJuanVargas,1247945844503891969,2020-04-08 17:54:09,"RT @HispanicCaucus: “Testing availability remains a signature failure of the battle against the coronavirus in the United States, despite P…"
RepJuanVargas,1247590017402363906,2020-04-07 18:20:13,I’m proud to join my colleagues in a letter urging House and Senate leaders to prioritize assistance for impacted families through America's Supplemental Nutrition Assistance Program in any upcoming COVID-19 emergency relief packages. https://t.co/BacGp1KEWL
RepJuanVargas,1247590016311836674,2020-04-07 18:20:13,"American families were struggling with food insecurity before the unprecedented pandemic. This will likely increase in the coming weeks as wages are lost, and food pantries may struggle to meet demand."
RepJuanVargas,1245404827158528001,2020-04-01 17:37:03,"Please be aware that the Department of State is advising U.S. citizens to avoid all international travel due to the global impact of COVID-19.
More information here:
https://t.co/8u0PiXL3cZ"
RepJuanVargas,1243257227709988866,2020-03-26 19:23:16,Masks. Face shields. Ventilators. These are the tools our health care workers need to take on the coronavirus. Resources secured by Democrats in the relief package will help them access the tools and more. #FamiliesFirst https://t.co/fPdJNT1aAH
RepJuanVargas,1241132959148711940,2020-03-20 22:42:11,"As your Member of Congress, one of my top priorities is to keep you informed on critical issues, such as the novel #coronavirus. It is important to have accurate and up-to-date information to reduce risk.

https://t.co/HJP7uub4Gl"
RepJuanVargas,1240367507942199297,2020-03-18 20:00:33,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months. Do your part because #WeCount ⬇️ 
https://t.co/2V1kXn2YWN"
RepJuanVargas,1240058599012831237,2020-03-17 23:33:03,RT @HispanicCaucus: ICE must stop terrorizing our communities during this public health crisis. DHS enforcement activities targeting immigr…
RepJuanVargas,1234967802647207936,2020-03-03 22:24:03,Looking for up-to-date information on #COVID19? Take a look at this resource from @CDCgov: https://t.co/aJOobo6CEA
RepJuanVargas,1227367293048492033,2020-02-11 23:02:20,"It was a pleasure meeting with members of the National Black Nurses Association to discuss gun violence, mental health, climate, and environmental issues.  

Thank you for working to ensure the highest quality of care is accessible for people of color in our communities. https://t.co/L46kk6SlMU"
RepJuanVargas,1222600648148963328,2020-01-29 19:21:23,"Migrant families have been trapped by #RemainInMexico in border tent camps for months. As winter sets in, parents are watching their kids become sick &amp; freeze every night.
#DontLookAway
https://t.co/TaqSJC0wMh"
RepJuanVargas,1203047076919013376,2019-12-06 20:22:29,"This is unacceptable, children should not be dying under our watch. 
I sent a letter to DHS last week requesting transparency on their policies and procedures currently in place to reduce the spread of infectious diseases and to ensure the health and well-being of detainees. https://t.co/Q01wlo4fh0"
RepJuanVargas,1191739178846801920,2019-11-05 15:28:56,"As a member of Congress, I believe our nation has a moral obligation to provide our future generations with a healthy environment. https://t.co/dHGPMjm9XW"
RepJuanVargas,1189542959710121984,2019-10-30 14:01:56,"From protecting health care to raising the minimum wage, defending our democracy to ending gun violence, House Democrats have been tirelessly advancing progress #ForThePeople.

@senatemajldr would rather let real solutions gather cobwebs on his desk. 

What's he afraid of? https://t.co/V5WXCPJLGK"
RepJuanVargas,1189345511662411776,2019-10-30 00:57:21,"I am proud to join Rep. Takano and Rep. Grijalva to establish a system that tracks noncitizen service members, ensures a path to citizenship for those that are eligible, and gives officials the tools they need to properly handle cases involving potentially removable veterans. https://t.co/JbXEa31Pvv"
RepJuanVargas,1181256164518092800,2019-10-07 17:13:10,"“Your neighborhood shouldn’t influence your odds of seeing your grandchildren grow up.”
This #HispanicHeritageMonth, learn more about how systemic disparities impact the health and wellbeing of our communities of color ⬇️
https://t.co/nPcfloPQSo"
RepJuanVargas,1174745355969282048,2019-09-19 18:01:33,"I stand with the 29 million patients that rely on community health centers for care. And, I am committed to extending funding for CHCs before September 30 #ValueCHCs @HCPSOCAL @HCAdvocacy"
RepJuanVargas,1172571538110988288,2019-09-13 18:03:34,"Gender-based violence drives up health care costs, contributes to crime, and causes lasting harm to families &amp; communities. It must stop. We’re all counting on the Senate to take up the House-passed VAWA HR1585! #VAWA4ALL https://t.co/nP8eWn7Zpq"
RepJuanVargas,1167192638916722688,2019-08-29 21:49:45,"Today, alongside Imperial County healthcare leaders, I announced the Asthma Care and Prevention in Rural Communities Act. 20% of children in Imperial County have asthma. The bill would provide rural counties resources so that all children have access to asthma treatment and care. https://t.co/bHWjKXqrUM"
RepJuanVargas,1157818899716616192,2019-08-04 01:01:51,"My heart is broken for #ElPaso, yet another community devastated by gun violence. Thoughts and prayers will not cure this tragic epidemic - we need immediate action. We need gun reform now."
RepJuanVargas,1155850118802935808,2019-07-29 14:38:37,"I pray for the victims, their families, and the people of Gilroy. Gun violence is an epidemic that impacts far too many communities across this great nation. 

Enough is enough. This senseless violence must end - we need gun reform now. https://t.co/Cg18O57YNf"
RepJuanVargas,1153378859431055360,2019-07-22 18:58:43,"We have an environmental crisis in #SanDiego. For years, cross-border flows of pollution have plagued our region. Our community has suffered from: 
🚧Prolonged beach closures
🚨Public health complications
🛑Disruptions to our local military installations

#PollutionSolution"
RepJuanVargas,1150389483663024136,2019-07-14 13:00:00,"I refuse to give up and let @realdonaldtrump destroy health care for American families! 

Proud to have voted to let the House step in to protect the Affordable Care Act and the millions of Americans who depend on it. #ProtectOurCare #ForThePeople"
RepJuanVargas,1138934095550046208,2019-06-12 22:20:23,"Today, the House is considering the FY2020 Labor-HHS-Education funding bill, which increases discretionary funding by $11.8 billion, investing in:
🍎 education
🏥 health care
💼 workforce training
➡️In order for people to have a better chance at a better life. 

#ForThePeople"
RepJuanVargas,1131723197886418944,2019-05-24 00:46:51,"Rather than transport migrants to their hosts, @DHSgov has moved asylum-seekers around or kept them in unhealthy conditions. 

Congress will hold the entire Trump Admin accountable for its gross disregard for human life. 

https://t.co/1v3eNi0qGO"
RepJuanVargas,1131723195713806336,2019-05-24 00:46:50,@DHSgov is responsible for the health &amp; well being of migrants in their custody and SIX children have already died in their care this year.
RepJuanVargas,1131326746136109057,2019-05-22 22:31:29,"Immigrants are people like you and me. As Members of Congress, we should be able to participate in healthy policy debates – without using such offensive language. https://t.co/Ch0Li0l6sv"
RepJuanVargas,1130461208316919808,2019-05-20 13:12:09,"What issues are you most concerned about? Health care? The environment? Veterans? 

I want to hear from you. 

Take my survey to share your views. https://t.co/kHcSAH0NrV"
RepJuanVargas,1126555811063500800,2019-05-09 18:33:30,Students should not have to fear for their safety while at school. The gun violence epidemic in our country is REAL and offering thoughts and prayers is not enough. https://t.co/cI6HMAja26
RepJuanVargas,1122267584945168384,2019-04-27 22:33:37,"I am sickened to learn of the shooting at Congregation Chabad of Poway. My prayers are with the victims, their families, and the entire Poway community. https://t.co/DnbTNmxSuV"
RepJuanVargas,1117067602138939392,2019-04-13 14:10:45,"When @housedems say we are working #ForThePeople, we mean it. In the first 100 days of the #116thCongress we have tackled a number of issues including health care, equality for all, DACA, and climate change. We’re just getting started."
RepJuanVargas,1095884606732152832,2019-02-14 03:17:05,"Gun violence is an epidemic felt in every corner of America, even San Diego. Thankful to hear no one was injured, but am disturbed to hear this was a potential attack on our LGBTQ community. (1/2) https://t.co/ITZa8mUZ9x"
RepJuanVargas,1092822706293301249,2019-02-05 16:30:11,"Happy Lunar New Year to all those celebrating in #CA51 &amp; around the world! I hope the #YearOfThePig brings health, happiness, and prosperity to you and your loved ones."
RepJuanVargas,1080178872224755712,2019-01-01 19:08:06,Happy New Year! Wishing you and your family a happy and healthy 2019. https://t.co/YwSKc9X18t
RepJuanVargas,1053791935536738304,2018-10-20 23:35:50,"California residents are now able to enroll for a 2019 health insurance plan with Covered California! The enrollment period is open through January 15th, 2019. To learn more about a plan that works best for you and your family visit: https://t.co/hoT7o4KxHC"
RepJuanVargas,1039253402872635397,2018-09-10 20:44:54,".@HispanicCaucus &amp; I demand answers regarding the death of Mariee, a toddler who died shortly after being released from a Texas detention center. We urge @SecNielsen to investigate her death &amp; review current conditions that may create additional health risks for detained children https://t.co/Jdjp2QKtpM"
RepJuanVargas,1023925806110633984,2018-07-30 13:38:30,I am pleased to hear that my friend and colleague Rep. John Lewis has been released from the hospital and is recovering well. John has always been a fighter and I know he will bounce back just fine.
RepJuanVargas,1021433922104840192,2018-07-23 16:36:39,"Celebrating the grand opening of Mountain Health Family Medicine in Campo, CA. I am pleased that this facility will provide greater access to healthcare for our rural mountain communities and the residents of my district. https://t.co/ts3vlOyZyU"
RepJuanVargas,1002602038063239168,2018-06-01 17:25:27,"Every day, 96 American lives are taken and hundreds more are injured by senseless gun violence. I #WearOrange to honor the victims and raise awareness about the gun violence epidemic plaguing our country. We must pass common-sense gun reforms to end gun violence in America. https://t.co/8YlLjMSqt1"
RepJuanVargas,991132280004345856,2018-05-01 01:48:44,The United States must lead when it comes to offering humanitarian assistance to those in need. Individuals seeking asylum at the border have the right to have their asylum cases be heard and processed. We cannot shut our doors on those seeking help.
RepJuanVargas,988467400483004416,2018-04-23 17:19:27,"I sent a letter with the @HispanicCaucus demanding information from @DHSgov on the detention of pregnant immigrants. We are deeply concerned about the health and treatment of pregnant women in detention centers, we need answers ➡️ https://t.co/VjxO4Dnk1D https://t.co/mTFQY3UMMn"
RepJuanVargas,986332577077321728,2018-04-17 19:56:26,"The GOP is set on ripping away our nation’s most effective safety net programs that help families afford food, housing, healthcare, &amp; other basic needs. Programs like #SNAP help the working poor to lift themselves out of poverty and put food on the table. We must #protectSNAP. https://t.co/WQ60TgB0cO"
