RepAndyKimNJ,1305576761661575171,2020-09-14 18:38:51,This shouldn’t be a partisan endeavor. I hope everyone - regardless of which side of the aisle you’re on - can come together to put science and health over politics. https://t.co/PWKLYypCih
RepAndyKimNJ,1305130106977882112,2020-09-13 13:04:00,Hope you can join us later today for this exciting announcement that will have a big impact on the environmental health of our community. https://t.co/oNUsrtdZCt
RepAndyKimNJ,1303798537982038016,2020-09-09 20:52:49,"There's a lot going on today, so if you missed the @COVIDOversight hearing earlier today on #Election2020 and how we can make sure people can vote as safely as possible, I've got you covered. https://t.co/FY8PIJRNxT"
RepAndyKimNJ,1303789843995070469,2020-09-09 20:18:16,"""In the end, no national plan for domestic COVID-19 screenings at airports was ever announced."" - That sums it all up; all talk, no action. Once again, this is irresponsible from the administration. https://t.co/TM2v8HrGWH"
RepAndyKimNJ,1303701191147188227,2020-09-09 14:26:00,"No one should go bankrupt or miss a meal because they've done the responsible thing and gotten tested. We not only need a national plan for testing, but one that guarantees the promise of no cost to those who get tested. https://t.co/iYCaDCe6WO"
RepAndyKimNJ,1303678461555478534,2020-09-09 12:55:41,"Coming up today at 1pm, our @COVIDOversight committee is holding a hearing on making sure we can all exercise our right to vote as safely as possible. Want to watch live? Check it out on the link here: https://t.co/X1kpuUzcNa"
RepAndyKimNJ,1303375884578160640,2020-09-08 16:53:21,"This is a good move by some of our leading companies working to create a vaccine for the coronavirus. We should let science, not politics, dictate when a vaccine is safe and ready to use. https://t.co/IV1gbsESTH"
RepAndyKimNJ,1302961290638512129,2020-09-07 13:25:54,"The coronavirus pandemic has hit working people hard. If you're a nurse saving lives, a first responder keeping people safe, a food service worker or grocery worker keeping food on the table, you've been put at risk. Those of us in Congress need to make sure we keep you safe."
RepAndyKimNJ,1301977426264817664,2020-09-04 20:16:22,A little news before the long weekend. Our health and our Democracy are both important. I look forward to this critical discussion next week. https://t.co/TaC7YsWI7m
RepAndyKimNJ,1301522050855636993,2020-09-03 14:06:52,"You can't just wish for a 'sense of normalcy', you have to work for it. You need testing, tracing and a plan to make it happen. For the administration to give up on that is unacceptable. https://t.co/AmXgX6nI8S"
RepAndyKimNJ,1301149262533754880,2020-09-02 13:25:33,"We've seen so many of our neighbors evicted from their homes and kicked off their health care coverage over the past months. It's great to see consensus that these are problems, but the solutions need to match the scale of the crisis, and I just haven't seen that from the Senate."
RepAndyKimNJ,1301148832475078658,2020-09-02 13:23:50,"ICYMI: I wanted to share with you my second line of questioning with @stevenmnuchin1 at yesterday's hearing of @COVIDOversight. As I told the Secretary, it's important that we find bipartisan common ground during these tough times, but we can't let inaction win the day. https://t.co/PMfWy1CCoS"
RepAndyKimNJ,1300884156503789568,2020-09-01 19:52:06,"I want to thank @stevenmnuchin1 for coming and testifying before the @COVIDOversight committee today. As you'll see in my first line of questions, there's one thing I hope he left with: an understanding that a recovery only for those at the very top isn't good enough. https://t.co/aY3pTEiJa8"
RepAndyKimNJ,1300776143117783047,2020-09-01 12:42:54,I'm getting ready to head down to the Capitol for today's hearing of @COVIDOversight with @stevenmnuchin1. You can tune in at 1pm by clicking here: https://t.co/atYgVr6VYb
RepAndyKimNJ,1300541738201870338,2020-08-31 21:11:27,"Overdose deaths take thousands of our neighbors from us every year in New Jersey. Take time today to reach out to those you know who might be struggling in this moment, and let's continue to dedicate ourselves to putting an end to this horrible epidemic. #IOAD2020 https://t.co/e41I5wPUmR"
RepAndyKimNJ,1299487173964632065,2020-08-28 23:21:00,"As you get ready to go out this weekend, be safe, be responsible and #MaskUp. Proud to stand with my colleagues from North to South and across the aisle to wear a mask and keep our neighbors safe. #MaskUpNewJersey https://t.co/pLgFGRF4kc"
RepAndyKimNJ,1299332931408867335,2020-08-28 13:08:05,"Proud to have my team partner with @JeffHealthNJ to get the word out to our local schools on how they can stay safe. We all want what's best for our kids, and it's going to take all of us working together to make it happen. https://t.co/zdnpswiwVi"
RepAndyKimNJ,1299008678046175232,2020-08-27 15:39:37,We can't and won't get testing right if we keep moving the goal posts. https://t.co/bfUo9w7Ctq
RepAndyKimNJ,1298666056727371777,2020-08-26 16:58:10,"The burden is on the Administration to show us that this sudden change in guidance is guided by science and your health, not politics. I eagerly await that evidence. https://t.co/WuhOjnwnJU"
RepAndyKimNJ,1297963420864610306,2020-08-24 18:26:09,"ICYMI - the race towards a vaccine isn’t about speed or profit, it’s about making sure we’re doing everything we can to keep our communities safe and healthy. https://t.co/EtcXJJLdyQ"
RepAndyKimNJ,1296806637873790978,2020-08-21 13:49:30,ICYMI: Proud to help deliver critical resources to Burlington County to expand testing and help us get through this crisis. https://t.co/niuDfwtsYV
RepAndyKimNJ,1295820261917261825,2020-08-18 20:30:00,We're only a couple hours from our next town hall. Curious about a potential coronavirus vaccine? I'll be joined by @MichaelKinch who will answer your questions and shed some light on the quest for a safe and effective vaccine. You can listen live here: https://t.co/1mHKChK66H
RepAndyKimNJ,1295722618633371649,2020-08-18 14:02:00,Today is a testing day in Burlington County. Check out where you can get a walk-up test in the piece below. https://t.co/iCeapnG21P
RepAndyKimNJ,1295431670863142914,2020-08-17 18:45:52,"It's not just about ballots - it's about businesses, it's about the health of our seniors, and it's about making sure one of our most essential services can serve the American people. https://t.co/JxdwUgZp3B"
RepAndyKimNJ,1295377086832672770,2020-08-17 15:08:59,"Tomorrow, I'll be holding a telephone town hall on vaccines -but today, I pressed the FDA to make sure that any fast-tracking of approval for a coronavirus vaccine is based on science and not speed. https://t.co/Dj0kQDxIuV"
RepAndyKimNJ,1294639229641854982,2020-08-15 14:17:00,"Disparities in mental health care are a major issue for Black Americans. Yesterday, I spoke with Black mental and public health experts about what needs to be done to close the gap in care. More on my website here: https://t.co/jlzf80r59Y"
RepAndyKimNJ,1293548775991128075,2020-08-12 14:03:55,"Next Tuesday, I'll be holding my next town hall with a focus on an issue I've heard a lot about: when should we expect a vaccine for COVID-19? Details below, including how you can sign up to listen: https://t.co/59YtKegzWX"
RepAndyKimNJ,1293207545956401152,2020-08-11 15:28:00,Problems with testing. Issues getting PPE. I didn't just hear this in March and April; I heard it yesterday. Check out more in the piece below: https://t.co/orcdp4DTXJ
RepAndyKimNJ,1292150210345476097,2020-08-08 17:26:31,"One of the ways we can beat this virus is by working with our public health leaders on common-sense measures like contact tracing. If you get a call, answer it and help us out. https://t.co/CUOUD3z101"
RepAndyKimNJ,1291481122925404161,2020-08-06 21:07:48,"Just an hour ago we wrapped up our latest hearing on the @COVIDOversight on the issue of safely getting our kids back to school. We need to put the partisan politics aside, and find the common scientific ground needed to make wise decisions for our kids and teachers. https://t.co/YD7d3lXgEj"
RepAndyKimNJ,1290721797126737920,2020-08-04 18:50:31,RT @COVIDOversight: .@RepAndyKimNJ urges the establishment of a nationwide standard for all #COVID19 diagnostic test results to be returned…
RepAndyKimNJ,1290700794698829825,2020-08-04 17:27:04,"Testing isn’t just something we do for show, it gives us the data to make smart decisions to bring this crisis to an end. If the Administration is going to do this, they need to do it right. https://t.co/HGbuQyBJ9j"
RepAndyKimNJ,1290674102374629378,2020-08-04 15:41:00,ICYMI - yesterday I called on the Administration to set a nationwide standard to return COVID tests around within 72 hours. No one should have to wait a week or more to get their results. https://t.co/tM5c60qdxL
RepAndyKimNJ,1290349750500417536,2020-08-03 18:12:08,"If we're going to get this pandemic under control, and help our schools and businesses reopen, we need more tests and those results need to come back faster."
RepAndyKimNJ,1290349691645898758,2020-08-03 18:11:54,"Earlier today I joined MSNBC to call for a national standard for COVID-19 diagnostic test results to be returned within 72 hours. As I've heard from so many of you, we're not even close to having results for everyone completed and returned within 72 hours. https://t.co/xIaaRzDofo"
RepAndyKimNJ,1289941592850104321,2020-08-02 15:10:16,"Important thread and something we’re seeing across the river too. Yes, COVID has made an impact, but this is the result of active decision making at the highest levels of USPS and it needs to be addressed immediately. https://t.co/8CJ6KTz0le"
RepAndyKimNJ,1289584686218584066,2020-08-01 15:32:03,"Over the past days we've seen the coronavirus transmission rate increase in New Jersey. I know there's a lot of concern about what that means, so I wanted to give you a quick update and some thoughts on where we go from here. https://t.co/1kmA8s4JX4"
RepAndyKimNJ,1289277158901182466,2020-07-31 19:10:02,"A few thoughts in the wake of today's @COVIDOversight hearing. We know we need a national strategy, and it's clear after today that we simply don't have one. https://t.co/v4WpXM6sV7"
RepAndyKimNJ,1289239517069705219,2020-07-31 16:40:28,"ICYMI - my question to our top public health experts: are we doing enough? Their answer and some ideas on how we can do more, below. https://t.co/1n9iPJQfgo"
RepAndyKimNJ,1289186167628247041,2020-07-31 13:08:28,Getting ready to start our hearing with @COVIDOversight. Thank you to Dr. Fauci and our public health leaders for taking time to discuss what’s needed to put an end to this crisis. https://t.co/DNdeJeNqCB
RepAndyKimNJ,1288548567926419462,2020-07-29 18:54:53,"What we prioritize in these times matters, and my priorities are simple: do everything we can to keep people safe and put an end to the public health crisis, and bring the resources we need back to New Jersey to prevent cuts to our schools, police and other essential services."
RepAndyKimNJ,1288548511517151234,2020-07-29 18:54:39,"This week and in the coming weeks, Congress will be negotiating and debating another round of relief in response to the Coronavirus crisis. (thread)"
RepAndyKimNJ,1288135328306475008,2020-07-28 15:32:49,"This is why we need a national strategy to end this pandemic. People don't just stay in their hometowns. 
https://t.co/il8kcqg2RB"
RepAndyKimNJ,1287883097409634305,2020-07-27 22:50:32,Imagine seeing the crisis unfolding in our country and prioritizing a new govt headquarters over a national testing plan. https://t.co/dxxsqINFfx
RepAndyKimNJ,1287867168059662336,2020-07-27 21:47:14,We saw it in New Jersey. We've seen it in Arizona. We're seeing it in Florida. It's time to face reality implement a national testing and tracing strategy. https://t.co/PQfSnIReJE
RepAndyKimNJ,1286779510407430149,2020-07-24 21:45:17,"This just sums it up: “The federal response to protect one of the most vulnerable populations in the country has been a dismal failure,” said Tamara Konetzka, a health economist at the University of Chicago https://t.co/AHwTYi2R26"
RepAndyKimNJ,1286326107000713216,2020-07-23 15:43:37,We can’t slow it down or cut off funding. The only way to safely end this crisis starts with more testing. https://t.co/MwMRrxX477
RepAndyKimNJ,1285922347170627585,2020-07-22 12:59:13,"The fight to bring a new veterans' health care clinic to Ocean County is one that impacts a lot of veterans in our community, and has been a team effort that I've been proud to be a part of. 
Check out the piece below from TAPinto with the latest. https://t.co/4EVmCZHUrZ"
RepAndyKimNJ,1285729868647477250,2020-07-22 00:14:23,"Today marked a big milestone in Congress for our military. We passed a big pay raise for our troops, secured more money to help fight pandemics and passed an effort I spearheaded that would help our National Guard members get equal pay for hazard duty. #NDAA"
RepAndyKimNJ,1285671116598644736,2020-07-21 20:20:55,"Important distinction here on these numbers: if testing is our radar, then lags in testing mean we truly don't have a grasp on the situation at any given moment. https://t.co/DxRPpSqHwt"
RepAndyKimNJ,1285663411205013505,2020-07-21 19:50:18,"This is promising, but we still need a plan so that funding for testing can be used effectively and transparently. https://t.co/fTDnsSQUx8"
RepAndyKimNJ,1284641969273286657,2020-07-19 00:11:27,To block money for testing is to block money to reopen our schools. To block money for tracing is to block money for our businesses. Both are beyond unacceptable. https://t.co/l2WpBv6Hdd
RepAndyKimNJ,1284214767608041472,2020-07-17 19:53:54,"Following up from my conversation earlier with the Secretary of Treasury and the SBA Administrator, I joined my colleagues on @COVIDoversight in talking with two former chairs of the Federal Reserve. My question to them: what's at stake if we don't deliver aid to states like NJ? https://t.co/ZggQDxyxPg"
RepAndyKimNJ,1283457047376408576,2020-07-15 17:43:00,"I would encourage my colleagues: talk to your hospitals, to your doctors, to your local leaders. There's a real shortage of PPE across our country, and we need to address it right now. https://t.co/uVzivs3LvR"
RepAndyKimNJ,1283415621116530688,2020-07-15 14:58:23,"Starting on August 11th, you’ll start to see Census workers safely going door to door to make sure we count those who haven’t responded. They’ll be wearing masks and have a Census ID."
RepAndyKimNJ,1283356707767439360,2020-07-15 11:04:17,This confirms everything we assumed; the White House has abandoned listening to top doctors in the middle of a pandemic and is taking direction from partisan ideologs. https://t.co/mhTZYVtbS7
RepAndyKimNJ,1283211209668534273,2020-07-15 01:26:07,"So how do we fix this? We need more testing, we need guarantees that results are processed rapidly, we need to be able to surge testing capacities to hotspots as we see spikes, and we need to follow up with major investments in tracing and isolating."
RepAndyKimNJ,1283211041795706882,2020-07-15 01:25:27,"Testing is a tool. The goal isn’t to test – the goal is to get data so you can act on it. Right now, we’re failing to act because we’re not taking the data we need to act seriously."
RepAndyKimNJ,1283210880952475648,2020-07-15 01:24:49,"So what about the claim that we’re testing more than before? Yes, that’s the case. But in too many places across the country, it takes a week or more to get those test results. At that point, those tests don’t have the impact they would if you got results within 24 hours."
RepAndyKimNJ,1283210741932331020,2020-07-15 01:24:16,"His obsession only with the total number of positive cases misses three major benefits of testing: to provide proper care to those that test positive, to see where the surges are, and to ensure we try to isolate/treat those infected and contact trace."
RepAndyKimNJ,1283210174967222273,2020-07-15 01:22:01,"Why? Because following recommendations from public health leaders brings down cases, not tests. If you have a rodent problem, you don’t solve it by turning the lights out. You solve it by finding out where the mice are coming from and sealing those areas off."
RepAndyKimNJ,1283209936185565189,2020-07-15 01:21:04,"Therefore halving the tests then halves the number of positive cases. In that line of thinking, doubling testing doubles the number of positive cases."
RepAndyKimNJ,1283209805646237698,2020-07-15 01:20:33,"First, let’s look at why it’s wrong. An important flaw of his logic is that it assumes that positivity rates for infections are constant across all levels of testing and throughout our country."
RepAndyKimNJ,1283163241590423552,2020-07-14 22:15:31,This isn't how the math works. It's not how testing works. This isn't going to reopen our businesses and get our kids back to school. https://t.co/r294N3zDj7
RepAndyKimNJ,1283117352477954050,2020-07-14 19:13:10,"When your kids are sick, you trust a doctor. When our nation faces its biggest public health emergency in history, you should trust a doctor. https://t.co/6G39t6fTWl"
RepAndyKimNJ,1283073272062541824,2020-07-14 16:18:01,"The majority of small biz owners said they wouldn’t be able to survive another wave of closures. The solution isn’t to ignore public health guidance, but to double down and address the real problem. https://t.co/uLZQR7qmxO"
RepAndyKimNJ,1282769840177020936,2020-07-13 20:12:17,An important reminder here that the PPP isn't a guarantee for small businesses to stay open - the only way we can do that is to put a firm end through this pandemic by relying on our public health experts. https://t.co/zRY0ExH8F0
RepAndyKimNJ,1282657494205190144,2020-07-13 12:45:51,"If we're going to bring cases down so we can safely reopen our economy and our schools, we need to get testing right. That was true four months ago - and sadly it's still something we're just not doing now. https://t.co/CeDpXMK2IY"
RepAndyKimNJ,1280850161770602497,2020-07-08 13:04:10,Just because our numbers are down at home doesn't mean we can let up on being prepared. We need to do better for our frontline health care personnel to make sure they're ready for a potential second wave. https://t.co/KFrlqlcSWy
RepAndyKimNJ,1280475589330288640,2020-07-07 12:15:45,This is what “slow down the testing” looks like. https://t.co/zrbcVbm5Aq
RepAndyKimNJ,1279440399115980801,2020-07-04 15:42:16,"In a lot of ways, New Jersey’s signers to the Declaration of Independence reflected our early country; they weren’t perfect, and in some cases deeply flawed, but they built a foundation for us to continue to build upon. That’s our charge and our challenge on this day."
RepAndyKimNJ,1279082319144529921,2020-07-03 15:59:23,"Remember, flattening the curve only eases the burden on our hospitals. We need to bring it all the way down to get people back to work and our kids back to school. https://t.co/sIr3MBu78Y"
RepAndyKimNJ,1278741877416767489,2020-07-02 17:26:36,We’re going into a long holiday weekend. Cases are going up. We need to stay on our guard and make sure the resources are there and ready if we see numbers increase in NJ like they have elsewhere. (end)
RepAndyKimNJ,1278741768905936902,2020-07-02 17:26:10,"And last, Admiral Giroir is the US representative to the WHO, but made it clear he wasn’t consulted on the decision to withdraw from the org. If we’re not listening to him, who are we listening to?"
RepAndyKimNJ,1278741694842908672,2020-07-02 17:25:52,"Second, I was disappointed that yet again, I can’t get a straight answer on why in the height of this crisis, my request for a third federally-backed testing site was turned down by the White House."
RepAndyKimNJ,1278741566211993600,2020-07-02 17:25:21,"@COVIDOversight First, the Admiral made it clear that we are not flattening the curve and testing isn’t leading to more cases – the spread of the virus is leading to more cases."
RepAndyKimNJ,1278741410523611138,2020-07-02 17:24:44,"A couple hours ago we finished our most recent hearing of @COVIDoversight. I had a chance to talk with Admiral Giroir, one of the top officials leading the federal response to the Coronavirus. The full video is below, but there’s a couple things worth pointing out (thread) https://t.co/WVe2x5KPwy"
RepAndyKimNJ,1278663732474851334,2020-07-02 12:16:04,Only 45 mins away from our next hearing. This one comes at a critical time as we're seeing record numbers of new cases - I'll be talking with top Administration officials to see if we're ready for these new cases and if we learned from the failures of the past months. Tune in. https://t.co/d3SQImWC4y
RepAndyKimNJ,1278649548139790336,2020-07-02 11:19:43,Disturbing to see the Assistant Secretary of Defense for Health Affairs parroting the line that more testing is responsible for more cases. https://t.co/D6VOUz4jJD
RepAndyKimNJ,1278490901820706817,2020-07-02 00:49:18,"This is a start, but until we get this public health crisis under control, it can’t be the end. https://t.co/0LB9oehWwO"
RepAndyKimNJ,1278457882229583878,2020-07-01 22:38:06,"Tomorrow's @COVIDOversight briefing comes at a critical point in our fight against this virus - we've either learned from the mistakes of the past months and we're ready to handle the massive surges we're seeing, or we're in for some tough days ahead. https://t.co/d3SQImWC4y"
RepAndyKimNJ,1278405107181408258,2020-07-01 19:08:23,"Earlier today, I joined @MSNBC to talk about the next steps to support our small businesses during the Coronavirus crisis. But that's not enough - we need to pass aid to our states and localities who are hurting so much right now. Check out the clip below. https://t.co/QxmDGmpbB2"
RepAndyKimNJ,1277741957301907457,2020-06-29 23:13:16,"You can find details on the link below, but I want to be clear: this bill is critical during the biggest public health crisis of a generation. I'm proud to stand with my colleagues to get it passed. https://t.co/Ov23wonaDM"
RepAndyKimNJ,1277741661569929223,2020-06-29 23:12:06,"We're in the middle of votes on the floor of the House right now, but I wanted to step outside to give you a quick update on a bill I just voted to pass that would mean more accessible and affordable health care for the people of New Jersey. https://t.co/cDyiJWmUou"
RepAndyKimNJ,1277240019854516225,2020-06-28 13:58:45,"""You haven't seen what we would do working with Congress"" Actually, yes, we have. The last time you tried, it would have kicked millions off their plans. This is an absurd statement and an unconscionable policy in the middle of a pandemic. https://t.co/KtB9jS1jw6"
RepAndyKimNJ,1276572498402910209,2020-06-26 17:46:15,"We’re seeing massive spikes of COVID-19 cases across our country and we face a second wave later this year. What I heard today makes it clear to me that we haven’t learned, and we are not ready."
RepAndyKimNJ,1276572251136155648,2020-06-26 17:45:16,You paid for the equipment in that Stockpile. That is your Stockpile and the material within is critical to saving lives during this pandemic.
RepAndyKimNJ,1276572168336191488,2020-06-26 17:44:57,"At today's hearing by @COVIDOversight, I asked the head of the GAO if they know how much remains in our Strategic National Stockpile. I couldn't get a straight answer, and that's simply unacceptable. https://t.co/I8snqfJYMM"
