SteveScalise,1313139887453933579,2020-10-05 15:32:00,RT @RepJimBanks: Don’t believe the lies--@SteveScalise cuts through the noise to deliver the truth about @realdonaldtrump’s pandemic respon…
SteveScalise,1313139627734249472,2020-10-05 15:30:58,RT @RepTedBudd: A great piece from @SteveScalise on how @realDonaldTrump made effective decisions on COVID that saved lives. https://t.co/Y…
SteveScalise,1312039121607680006,2020-10-02 14:37:57,RT @SelectGOP: Whip @SteveScalise opened today's hearing with the facts about COVID-19 and highlighted President @realDonaldTrump's leaders…
SteveScalise,1311791540411543553,2020-10-01 22:14:09,RT @michaelcburgess: Congress worked together on 3 bipartisan #COVID19 relief bills. But further help is being withheld from the American p…
SteveScalise,1311772413328347138,2020-10-01 20:58:09,"Now even CNN is calling Cuomo out for lying about his own deadly order to force COVID-positive patients into nursing homes.

You know a Democrat is in trouble when they've lost CNN. https://t.co/cmTNsD2jYj"
SteveScalise,1311462678322466821,2020-10-01 00:27:22,"RT @RepBrianBabin: If @SpeakerPelosi actually cared about the health of Americans, she would’ve tried to work w/ us on a #COVID19 bill that…"
SteveScalise,1311429606239596544,2020-09-30 22:15:57,"Some things never change.

Pelosi's ""new"" COVID bill isn't new.

It's her same old wish list.

- Stimulus checks to illegal immigrants
- Release prisoners
- No-ID voting

But this time she strips out $600 MILLION of police funding from the previous version.

Americans are fed up. https://t.co/UVQw5M5OOj"
SteveScalise,1311020825391267841,2020-09-29 19:11:37,"🚨 Dems are trying to pull a fast one.

They stripped $600 MILLION of police funding out of their ""new"" Coronavirus bill that was in their previous Coronavirus bill.

Republicans caught them.

RT so everyone sees what Dems are trying to do to our police officers!"
SteveScalise,1309956324319428608,2020-09-26 20:41:40,"Hey @RepGallagher — Stop living in the past. Come Sunday night, the @Saints will teach the @Packers #WHODAT! We've got faith in our quarterback, @DrewBrees! We didn't need to draft a new one like some teams did.

⚜️ Geaux Saints ⚜️ https://t.co/J83gYbxBy6 https://t.co/X4V0wOBFpv"
SteveScalise,1309922715688751107,2020-09-26 18:28:07,"No matter who Trump picks, Dems &amp; the mob will stop at nothing to ruin her character.

They'll mock her faith.
They'll attack her family.
They'll make false allegations.

People are sick of the Left's politics of personal destruction.

If Dems do this again, it'll backfire—again. https://t.co/Gi6Ykalb7A"
SteveScalise,1309253979277324288,2020-09-24 22:10:48,"🚨 Democrats once again blocked the bill to extend PPP aid to small businesses.

They'd rather play politics and fantasize about impeaching @realDonaldTrump again than actually help struggling workers and families.

RT if you're sick of it! https://t.co/ei9yM3YW5W"
SteveScalise,1308791635048828928,2020-09-23 15:33:36,"Priorities are telling.

This Dem Majority has held ZERO hearings on China's COVID lies.

What have they wasted time on instead?
- USPS hoax
- Hearings with liberal celebrities
- Voting schemes
- Partisan games—that hurt workers &amp; families—to push their far-left political agenda https://t.co/RZ5GDmKe3e"
SteveScalise,1308078511551254528,2020-09-21 16:19:54,"RT @HouseForeignGOP: LR @RepMcCaul: ""It is crystal clear that had the CCP been transparent, and had the head of the WHO cared more about gl…"
SteveScalise,1307077596077793281,2020-09-18 22:02:37,Wishing a sweet and healthy new year to everyone celebrating #RoshHashanah across America and around the world!
SteveScalise,1306385156438097920,2020-09-17 00:11:07,"China:
- Unleashed Coronavirus on the world
- Lied to cover it up
- Hoarded PPE for leverage
- Tried to hack our vaccine
- Corrupted the World Health Organization

Yet Dems block action to hold them accountable.

Why?

So they can blame @realDonaldTrump instead.

Pure politics. https://t.co/8FNhUicxR2"
SteveScalise,1306304168546775046,2020-09-16 18:49:18,"RT @RepLarryBucshon: We are physicians in Congress &amp; we believe a science-driven, safe &amp; effective vaccine to COVID19 will be available in…"
SteveScalise,1306004564135546883,2020-09-15 22:58:47,"Let's get this straight:

This week Dems aren't doing a thing to help Americans.

What are they doing instead?

Wasting time on a useless resolution condemning the term ""Wuhan Virus"" when THEIR committee held a hearing titled ""The Wuhan Coronavirus.""

These people aren't serious. https://t.co/dezHduYcUn"
SteveScalise,1305942918801371136,2020-09-15 18:53:49,"Don't let Dems and their partners in the media spin this differently:

America is on the doorstep of a safe, effective vaccine for COVID-19 because of @realDonaldTrump's leadership and Republican congressional action to increase federal funding to fight viruses and find cures. https://t.co/a1Rf5cIIKC"
SteveScalise,1305149592141467649,2020-09-13 14:21:25,"Two Sheriff Deputies shot in Los Angeles county, protestors blocking the emergency room entrance chanting “we hope they die.”

Just more “peaceful” protesting? https://t.co/rVSm2sLqO5"
SteveScalise,1304833184971063296,2020-09-12 17:24:08,"CUOMO EXPOSED:

– Despite objections from nursing homes, he ordered them to admit COVID positive seniors

– He used shady math to cover up the deaths

– Nursing homes that refused the order kept quiet out of fear, saying “I know how vindictive [Cuomo] is.” https://t.co/BtiuJnjggY"
SteveScalise,1304511573222973442,2020-09-11 20:06:10,"🚨 There it is. → Los Angeles Public Health Director says schools will stay shut down ""until after the election."" 

They’re now admitting out loud what we've known all along: This isn't about safety—it's about the left using students as political pawns. https://t.co/kIZyu1VE15"
SteveScalise,1304122160978554880,2020-09-10 18:18:47,"RT @RepDonBacon: Congress could have passed more COVID relief to schools, industries and directly to citizens.

Instead, Speaker Pelosi is…"
SteveScalise,1303795826326671361,2020-09-09 20:42:03,"If you can:
- Protest in person
- Eat at a restaurant in person
- Get a haircut in person
- Go to Starbucks in person

Then you can:
- Vote in person

Dr. Fauci agrees.
Dr. Birx agrees.
The CDC agrees. https://t.co/HBWtbXjdcM"
SteveScalise,1303771039768498184,2020-09-09 19:03:33,"Make no mistake: Dems are using the virus to try to ram through the same partisan election scheme they cooked up LAST year.

They want to mail ballots to all ""registered voters.""

Yet at least 378 counties have more ""registered voters"" than voting age citizens.

Let that sink in. https://t.co/cUMrwLmmrp"
SteveScalise,1303483198467342336,2020-09-08 23:59:46,"Let’s be clear about what’s going on:

Republicans are trying to deliver aid to workers/families/students.

But yet again, Dems are blocking it with partisan demands.

They see this entire crisis as leverage to implement their left-wing political agenda.

RT if you’re sick of it!"
SteveScalise,1300794071569633283,2020-09-01 13:54:08,"RT @SelectGOP: 🚨 New Report: Paycheck Protection Program supported more than 51 million jobs amid coronavirus ‼️
https://t.co/tx0vyzTi1x"
SteveScalise,1299016046226087937,2020-08-27 16:08:54,RT @RepJohnJoyce: The Commonwealth of Pennsylvania’s decision to force coronavirus-positive patients into nursing homes put vulnerable Penn…
SteveScalise,1298707090949787650,2020-08-26 19:41:13,"🚨 HUGE → @TheJusticeDept is demanding data from Cuomo and the other Democrat governors who forced COVID patients into nursing homes.

Investigations into their deadly orders could be coming under the Civil Rights of Institutionalized Persons Act.

They won't get away with this."
SteveScalise,1298623998432104448,2020-08-26 14:11:03,"Burning cities to the ground is not ""peaceful protesting""—no matter how many times the media calls it that.

But the Dems who run these cities are too scared to stand up to the mobs to stop it.

What's worse—they embrace it.

Thank God @realDonaldTrump respects LAW AND ORDER. https://t.co/G10zk3tjow"
SteveScalise,1298252583069519872,2020-08-25 13:35:10,"The media won't tell you this story:

@realDonaldTrump was one of the first people to visit me in the hospital the day I was shot by a leftist gunman. He consoled my wife &amp; took care of my family.

He cares about people. It's why he fights every day for the forgotten men &amp; women. https://t.co/Vrxipk3WmL"
SteveScalise,1297938949088907270,2020-08-24 16:48:54,"No surprise here: In her mad dash to attack @realDonaldTrump and frighten voters with her postal service conspiracy theory, Nancy Pelosi ended up making it harder for USPS to do its job and for votes to be counted.

This is what happens when you put Democrats in charge. https://t.co/lNtwmicYwX"
SteveScalise,1297156504987086848,2020-08-22 12:59:45,"Let me get this straight: Pelosi won't call the House into session to help workers, families, schools, or small businesses—but she will to fuel her postal service conspiracy theory she's using to attack Trump ahead of the election.

Absolutely shameful.
Americans deserve better."
SteveScalise,1296878770716987392,2020-08-21 18:36:08,"Dems only have one playbook. They're running it on the postal service now.

1) Throw out fabricated conspiracy theories

2) Let the media run with them

3) Ignore the truth when it comes out

4) Repeat

Pelosi's USPS hoax is just another pathetic political hit job against Trump. https://t.co/RMbapyy3Mt"
SteveScalise,1296438066152972288,2020-08-20 13:24:56,"Don’t let Dems spin this differently: Pelosi fabricated a conspiracy theory about the postal service to attack @realDonaldTrump and undermine faith in our elections.

This has nothing to do with the postal service and everything to do with politics.

It's the Russia hoax 2.0."
SteveScalise,1296247815807447040,2020-08-20 00:48:57,"🚨 USPS leaders have been doxxed and harassed at their homes by radical protesters motivated by Pelosi’s fabricated attacks.

Dems’ insane conspiracy theories and political games have real world consequences.

Our letter to Pelosi demanding they stop before someone gets hurt ↓ https://t.co/rwonteQw9x"
SteveScalise,1296151594292002816,2020-08-19 18:26:36,RT @SecPompeo: U.S. leadership in global health assistance has never been stronger. The second review of the Protecting Life in Global Heal…
SteveScalise,1295711015502376960,2020-08-18 13:15:53,"The far-left radicals’ takeover of the Democrat Party is complete.

Joe Biden &amp; Kamala Harris will try to tell you otherwise—but look at what they now embrace:

- Defund police
- Socialist healthcare
- AOC’s Green New Deal
- Free benefits for illegal immigrants
- Gun confiscation https://t.co/I9e3DWGHgM"
SteveScalise,1295534532204957696,2020-08-18 01:34:37,"Instead of holding Gov. Cuomo and Gov. Whitmer accountable for their deadly orders to force COVID patients into nursing homes, Democrats gave them a primetime speaking spot on the first night of their convention.

Unbelievable."
SteveScalise,1293901129609367552,2020-08-13 13:24:03,"🚨 NOT what Biden wanted to see:

Number of people filing unemployment DROPPED below a million for the first time since the pandemic started.

Dems &amp; so-called experts always bet against America.

But not Trump. He built the world’s strongest economy once—now he’s doing it again!"
SteveScalise,1293198440852226049,2020-08-11 14:51:49,"🚨 COVER UP ALERT 🚨

Cuomo is using shady math to hide the true death toll of his nursing home scandal.

He’s only counting seniors who died on nursing home property—not those who died after being transferred to hospitals.

No wonder he refused an independent investigation. https://t.co/AzOp164588"
SteveScalise,1292954384339546112,2020-08-10 22:42:01,"He knows he violated protocols by forcing COVID patients into nursing homes.

He knows that killed thousands of seniors.

If he knew he had nothing to hide he wouldn’t refuse an independent investigation.

No more Cuomo cover ups.
Families deserve answers. https://t.co/8u3bxICszq"
SteveScalise,1292138130661834752,2020-08-08 16:38:31,"Look at that. After weeks of leaving NY students in limbo while they played politics, Schumer, Cuomo, and de Blasio suddenly admit @realDonaldTrump is right: reopening schools is critical to students' education, mental health, and social development.

Nice of them to come around. https://t.co/LnRgCfzAfv"
SteveScalise,1291732348833345540,2020-08-07 13:46:05,RT @CongressmanGT: 55 MILLION+ American students have been impacted by school closures during the height of COVID. Keeping schools closed p…
SteveScalise,1291365981785337857,2020-08-06 13:30:17,"Families who lost parents and grandparents in New York nursing homes after Cuomo violated federal health protocols and forced COVID patients into them are outraged.

""Mandating COVID-positive patients be accepted in light of this defies logic.""

Where's the media outrage? https://t.co/VdDygj3KP8"
SteveScalise,1291124367771017216,2020-08-05 21:30:11,"RT @RepBlaine: I'm calling on @CDCgov &amp; @HHSGov to address COVID-19 death misreporting in hospitals.

The 20% additional reimbursement for…"
SteveScalise,1291100818343632898,2020-08-05 19:56:37,"Cuomo wants to cover up his nursing home tragedy. This victim's daughter called him out:

""Failure to obtain actual numbers of COVID cases &amp; instead labeling death certificates as natural causes is unacceptable.""

Her mom was cremated without being tested. https://t.co/g5MYHM9dHp"
SteveScalise,1291052368293961733,2020-08-05 16:44:05,"WATCH → Not even Democrats in New York’s State Senate can get straight answers out of Cuomo’s administration on how many seniors were killed by his order to force COVID patients into nursing homes:

“I’m not prepared to give you a specific number.”

Completely unacceptable. https://t.co/xcgvSGMpD1"
SteveScalise,1291048683186933760,2020-08-05 16:29:27,RT @RepRWilliams: There are significant consequences when students lose in-person instruction — and the harm far outweighs the health risks…
SteveScalise,1290733973962981385,2020-08-04 19:38:54,"RT @RepJimBanks: ""I think it's important to realize that it's in the public health best interest of K-12 students to get back in face-to-fa…"
SteveScalise,1290691645093154816,2020-08-04 16:50:42,RT @WSJopinion: The Editorial Board: Teachers unions seem to think the coronavirus is an opportunity to squeeze more money from taxpayers a…
SteveScalise,1290645427214262275,2020-08-04 13:47:03,"The CDC and Academy of Pediatrics agree: We can safely get students back in classrooms.

The consequences of more isolation:
- Mental health issues
- Unreported abuse
- Learning deficits

If your school won't re-open, your tax dollars should follow your kid to a school that will. https://t.co/r10hc9twGQ"
SteveScalise,1290452640434925574,2020-08-04 01:00:59,"RT @RepBrianBabin: Once again, we’re seeing Nancy Pelosi &amp; her socialist party hijack another #COVID19 relief bill to try &amp; push their radi…"
SteveScalise,1290415888554958849,2020-08-03 22:34:57,"Here’s what Dems won’t tell you:

There’s $500+ BILLION in unspent funds from past Coronavirus bills that can be used flexibly—including to help states.

Congress shouldn’t pile more debt on future generations to bail out mismanaged blue states that were failing before COVID. https://t.co/t1281DolOY"
SteveScalise,1290294174500052992,2020-08-03 14:31:18,"Dems' demands:
- Mail-in/No-ID voting
- Stimulus checks to illegal immigrants
- Green New Deal provisions
- Tax breaks for blue state millionaires
- $ for sanctuary cities
- $ for pot industry

What a joke.

That's not COVID relief. It's Pelosi's No Liberal Cause Left Behind Act. https://t.co/2xmuNt73tQ"
SteveScalise,1289920865807679489,2020-08-02 13:47:54,"First Whitmer ordered COVID patients into nursing homes—killing thousands of seniors.

Then she tried to cover it up.

Now she vetoed a bill directing COVID patients away from nursing homes.

Sickening. She must be held accountable for her deadly actions. https://t.co/p11jdprFKc"
SteveScalise,1289551774672715776,2020-08-01 13:21:16,"The liberal media won't tell you this.

Yesterday Dr. Fauci told Congress:
- Trump's leadership has saved lives.
- He agrees with Trump's decisions.
- Trump is working with America's smartest doctors and experts to combat COVID-19.

All they want to do is attack @realDonaldTrump. https://t.co/vquMNn7Lyo"
SteveScalise,1289348261594062850,2020-07-31 23:52:35,"RT @RepDanCrenshaw: You keep hearing, without any evidence, that we had “no national plan” to combat COVID. But that has never been true, a…"
SteveScalise,1289328656062517249,2020-07-31 22:34:40,"RT @RepTimBurchett: If businesses are protecting their customers, employees and public health, they deserve to be shielded from frivolous C…"
SteveScalise,1289315551475462144,2020-07-31 21:42:36,RT @WHRapidResponse: President @realDonaldTrump’s early and decisive action on coronavirus saved American lives
SteveScalise,1289274185059938304,2020-07-31 18:58:13,"45 governors followed federal protocols to avoid COVID in nursing homes.

5 Democrat governors didn't. 
10,000+ seniors died.

Today Admiral Giroir again said it's dangerous to send COVID patients to nursing homes.

Time to hold the governors who issued deadly orders accountable. https://t.co/lb54ZEB237"
SteveScalise,1289228857158049792,2020-07-31 15:58:06,"- China lied to the world about Coronavirus
- China corrupted the World Health Organization
- China hoarded PPE for leverage
- China is trying to hack our vaccine research

Yet Democrats still refuse to take action to hold them accountable. Why are they siding with China? https://t.co/839qB8w1JK"
SteveScalise,1289197900208246784,2020-07-31 13:55:06,"🚨 Dems are using the Coronavirus Committee to play politics &amp; attack @realDonaldTrump.

They're holding a hearing on the ""need for a national plan""—yet have experts who wrote thousands of pages of plans testifying. 🤔

Did Dems not read them? Or are they choosing to ignore them? https://t.co/XeNwVCt1L2"
SteveScalise,1288897642072805376,2020-07-30 18:01:59,"Coronavirus Committee Democrats' hearings/briefings so far:

9 to harass @realDonaldTrump.

0 to investigate the thousands of nursing home deaths caused by the NY, NJ, MI, &amp; PA governors' orders.

Their priorities are telling. Dems only care about one thing: politics."
SteveScalise,1286106330537885697,2020-07-23 01:10:18,"RT @michaelcburgess: For years, I have been saying that the money needs to follow the child. 

This pandemic should not prevent our childre…"
SteveScalise,1286021175047598080,2020-07-22 19:31:55,"🚨 Democrat lunacy. → In the middle of a pandemic, Pelosi is playing politics and trying to make it harder for @realDonaldTrump to secure our borders and protect Americans.

Her games put our national and health security at risk.

RT to tell Dems to pull this dangerous bill NOW! https://t.co/zYCkCsnQXR"
SteveScalise,1285906205332901889,2020-07-22 11:55:04,RT @JaniceDean: Janice Dean: COVID-19 killed my in-laws after Cuomo's reckless New York nursing home policy https://t.co/euuKg6oPUJ via @us…
SteveScalise,1285718730668941312,2020-07-21 23:30:07,RT @LouDobbs: Restoring America’s Health: @SteveScalise says @realDonaldTrump’s fight against the China Virus with Operation Warp Speed is…
SteveScalise,1285666185397370881,2020-07-21 20:01:19,"The Academy of Pediatrics made it clear: We need to get students back in classrooms.

They even went further &amp; outlined the grim impact of NOT re-opening schools: mental health issues, unreported abuse, &amp; learning deficits.

We owe it to our kids to safely re-open their schools. https://t.co/FNCuREvoml"
SteveScalise,1285662988360462337,2020-07-21 19:48:37,RT @Kredo0: BREAKING: Top WHO Official Promotes Conspiracy Theory Website to Bolster China’s Coronavirus Disinformation Campaign -- WHO pro…
SteveScalise,1285587433132888065,2020-07-21 14:48:23,RT @AmericaNewsroom: WATCH: @SteveScalise discusses the importance of getting children back to school in the fall amid the COVID-19 pandemi…
SteveScalise,1285568674850635777,2020-07-21 13:33:51,"Forcing COVID patients into nursing homes &amp; killing 6,000+ seniors is bad enough.

What's even worse: Covering it up.

Cuomo STILL refuses to release which facilities were impacted by his deadly order.

Enough dodging. Victims' families deserve the truth. https://t.co/HxZb8qjvJP"
SteveScalise,1284203614261698561,2020-07-17 19:09:35,"Today House Dems held another sham hearing on Coronavirus.

Yet they STILL refuse to investigate the thousands of nursing home deaths caused by the NY, NJ, MI, &amp; PA governors' orders.

Why? They'd rather blame @realDonaldTrump than hold a Democrat accountable.

Despicable."
SteveScalise,1284183835916328961,2020-07-17 17:51:00,"RT @SelectGOP: Democrats blocked Republicans from calling a witness at today's Coronavirus Committee hearing.

.@SteveScalise called them o…"
SteveScalise,1284169268116979716,2020-07-17 16:53:06,"🚨 BREAKING 🚨 Dems blocked Republicans from calling a witness at today's Coronavirus Committee hearing—a complete violation of their own rules.

Some things never change in Pelosi's House. Dems only have one playbook:
1) Shut down debate
2) Attack @realDonaldTrump 
3) Repeat"
SteveScalise,1284111452438237185,2020-07-17 13:03:22,"Joe Biden can't even get out of his basement. What makes anyone think he can get our economy back on track after Coronavirus?

Meanwhile @realDonaldTrump proved he can turn a stagnant economy into the world's hottest economy once—and he's already doing it again. https://t.co/iYFh9tWR1D"
SteveScalise,1283196807309414402,2020-07-15 00:28:54,"RT @RepMikeJohnson: .@VP joined our Congressional Delegation, @Coach_EdOrgeron, @LouisianaGov, Key members of the @whitehouse Coronavirus T…"
SteveScalise,1283172137738678273,2020-07-14 22:50:52,"Cuomo may not take protecting seniors in nursing homes from COVID-19 seriously—but @realDonaldTrump’s administration does.

Today’s announcement of increased testing for seniors and staff in nursing homes nationwide is a game changer. https://t.co/fDymNZCBFD"
SteveScalise,1283113985890562054,2020-07-14 18:59:47,"Disgusting to watch Cuomo laughing on late night TV &amp; bragging about his COVID response when he has the highest death toll in the nation—including 6,000+ seniors killed by his nursing home policies.

What a slap in the face to families who lost loved ones. https://t.co/cmPaNG1M4J"
SteveScalise,1283058212640559104,2020-07-14 15:18:10,"RT @WSJopinion: The evidence—scientific, health and economic—argues overwhelmingly for schools to open in the fall https://t.co/TxnNKolPCS"
SteveScalise,1282786012398325761,2020-07-13 21:16:33,"What a joke. Cuomo will say anything to try to pin his own COVID scandal on @realDonaldTrump.

Let’s review what happened on Cuomo’s watch:
– 6,000+ nursing home deaths
– 500% more nursing home deaths per capita than Florida
– 50%+ New York COVID deaths a result of local failures https://t.co/h7R5rfVsMY"
SteveScalise,1281691460698505222,2020-07-10 20:47:11,"RT @GReschenthaler: .@SteveScalise &amp; @SelectGOP continue to hold Dem Governors accountable for their grave mistakes during the pandemic.

G…"
SteveScalise,1280996584625405952,2020-07-08 22:46:00,"RT @HouseCommerce: After ordering patients who tested positive for #COVID19 back into nursing homes, Governor Cuomo is blaming nursing home…"
SteveScalise,1280977763093151744,2020-07-08 21:31:12,RT @RepMarkGreen: Dr. Tedros must testify under oath and provide @SelectGOP with a forthright response on the origins of this virus:
SteveScalise,1280962454441414659,2020-07-08 20:30:22,"🚨 Just sent a letter to WHO Director Tedros calling on him to testify before Congress.

Americans deserve to know why an organization we helped fund:
– Lied to Congress about China's cover up
– Peddled Chinese propaganda
– Hid the truth to shield China from accountability https://t.co/Ws61skqKIg"
SteveScalise,1280619969437470721,2020-07-07 21:49:28,"RT @RepJamesComer: This is simple: China lied, the WHO complied, and Americans died.

Withdrawing the United States from the World Health O…"
SteveScalise,1280221066527477761,2020-07-06 19:24:22,"Disgusting. Cuomo’s latest “report” is just another attempt to cover up the deadly outcome of his own decision to force COVID-19 patients into nursing homes.

This from the same man who is still trying to blame the workers who cared for these seniors.

He has no shame. https://t.co/je5qEJki6H"
SteveScalise,1278771284256722944,2020-07-02 19:23:27,"China lied. People died.

Now we have more proof the WHO lied too.

They claimed China reported Coronavirus to them—but just admitted that NEVER happened.

Tedros must step down and the WHO must completely clean house if they ever want to be trusted again. https://t.co/aBN9bk7qo6"
SteveScalise,1278755333482205184,2020-07-02 18:20:04,"🚨 WATCH: Democrat Carolyn Maloney attacks a Rear Admiral fighting Coronavirus &amp; accuses him of being ""missing in action.""

One embarrassing problem for her: He hadn't even started his post at the time she claims he was MIA.

I called her out. Our service-members deserve respect. https://t.co/ppsUnR0Qko"
SteveScalise,1278692945307357184,2020-07-02 14:12:09,"RT @SelectGOP: .@SteveScalise lays out what what everyone should know about reopening:

-No state has reached hospital capacity
-Doctors be…"
SteveScalise,1278471567891193857,2020-07-01 23:32:29,"Huge congrats to my good friend @JamesComer—just named @GOPoversight Ranking Member!

Dems will make this committee a battleground until the election. We need a fighter like Jamie in charge.

Fired up to work with him in my role as lead Republican on the Coronavirus committee! https://t.co/fD8Cwgxnub"
SteveScalise,1278386756321230848,2020-07-01 17:55:28,"RT @RepScottPerry: Yesterday, @SteveScalise joined me for a press conference on the breathtaking number of COVID-19 deaths in PA nursing ho…"
SteveScalise,1278027710418292738,2020-06-30 18:08:45,"Another example of Pelosi putting politics over people:

Yesterday she passed a bill that will make it HARDER to develop a COVID-19 cure.

All to push more socialist wish list programs.

It's pure politics—and absolutely absurd. We should be expediting the cure, not delaying it. https://t.co/TTLgjKbNU2"
SteveScalise,1278002004875493377,2020-06-30 16:26:36,"RT @RulesReps: FLOOR ALERT: Not only did Communist China lie to the world about #coronavirus, now they're trying to steal American life-sav…"
SteveScalise,1277989202622365697,2020-06-30 15:35:44,RT @RepSmucker: Thanks to @SeemaCMS and your leadership on supporting nursing homes’ response to COVID-19. PA needs that same level of supp…
SteveScalise,1277750668510576640,2020-06-29 23:47:53,RT @RepLarryBucshon: Congressional Democrats refuse to come back to work as healthcare workers and other essential workers show up at their…
SteveScalise,1277647691506483200,2020-06-29 16:58:41,"RT @RepRWilliams: Today, the Supreme Court of the United States put the abortion industry over the health of women and unborn babies across…"
SteveScalise,1277637539084591107,2020-06-29 16:18:21,RT @RepJackBergman: “Our state public health experts paid a premium to place people infected with a wildly communicable disease in close pr…
SteveScalise,1277632158757203968,2020-06-29 15:56:58,"RT @RepKenBuck: With this decision, #SCOTUS has ruled to put the interests of the abortion industry over the health and safety of women."
SteveScalise,1277618177304911872,2020-06-29 15:01:25,"🚨 Horrible SCOTUS decision → The Supreme Court just ruled that states can't even hold abortion clinics to similar health standards as other medical centers.
 
Women and babies deserve emergency care—no matter the situation or what abortionists think.
 
We won’t quit fighting."
SteveScalise,1277345056417087488,2020-06-28 20:56:08,RT @RepJohnJoyce: Proud to join @SteveScalise to urge the Commonwealth of PA to address its nursing home policies. During the #coronavirus…
SteveScalise,1277254534788759557,2020-06-28 14:56:25,"Just like Cuomo, Michigan Governor Gretchen Whitmer forced COVID patients into nursing homes—killing thousands.

We don't even know how bad it really is because she's still covering up data.

@RepWalberg and I won't stop fighting for answers.

Our op-ed ↓ https://t.co/uCSMGjwJpE"
SteveScalise,1276578540197163009,2020-06-26 18:10:16,RT @RepPaulMitchell: I led my Michigan colleagues in a letter to @GovWhitmer demanding she reverse her long-term care facility COVID-19 pol…
SteveScalise,1276541649745858560,2020-06-26 15:43:40,"RT @HouseGOP: Democrat governors made fatal decisions to force vulnerable seniors into nursing homes, exposing them to COVID-19.
 
Grieving…"
SteveScalise,1276528060188278784,2020-06-26 14:49:40,"RT @SelectGOP: STARTING SOON: The Select Subcommittee's hearing on oversight of the federal coronavirus response

Watch live ==&gt; https://t.…"
