SenJohnKennedy,1306057978668298241,2020-09-16 02:31:02,"52 Senate Republicans just voted to give Americans aid for unemployment, small business, schools, child care, and fighting the #coronavirus. 

Meanwhile, Democrats are holding out for a $1 trillion bailout of NY and California governments. https://t.co/rtJpecEGbf"
SenJohnKennedy,1304128895529213952,2020-09-10 18:45:32,"Lafayette will benefit greatly from this $10M investment in the University Avenue Corridor Project. 

I’m thankful that DOT has prioritized improving Louisiana's infrastructure, especially as we work to recover from both a pandemic and Hurricane #Laura.

https://t.co/FJGEIZ0ka9"
SenJohnKennedy,1304055398551429120,2020-09-10 13:53:29,"Today, the Senate votes on targeted help for families, kids, and workers hurt by the #coronavirus.

I bet if Sen. Schumer would release them, a number of Democrats would join Republicans in helping restart the economy that government shut down. https://t.co/v0DyYccKY3"
SenJohnKennedy,1303435650826489856,2020-09-08 20:50:50,"We must ensure residents have access to quality health care as we recover from Hurricane #Laura. This $2.7M from HHS will help Louisiana health centers respond to and prepare for disasters.

https://t.co/y3QhNN1LXG"
SenJohnKennedy,1301991768951586817,2020-09-04 21:13:22,"Hurricane #Laura hit as a category 4 storm, in the middle of a #coronavirus pandemic that already battered Louisiana. 

Laura’s winds topped 170 mph. We’re asking the Senate for emergency supplemental aid because our people need it. https://t.co/mFNZOtiUsA"
SenJohnKennedy,1301584123765698561,2020-09-03 18:13:32,"We’re just beginning to rebuild communities devastated by #Laura, yet we can’t take our eyes off the opioid epidemic.
 
These HHS grants will help prevent, treat, and promote recovery from substance abuse in Louisiana’s communities.
 
https://t.co/eY8ikxR6tN"
SenJohnKennedy,1301247931266330626,2020-09-02 19:57:37,"Louisianians are just starting to recover from Hurricane #Laura, and every piece of help for these areas counts.
 
I’m grateful for HHS’s support for our children’s hospitals and for food safety.
 
https://t.co/F9Sr8fn26m"
SenJohnKennedy,1296900990868885504,2020-08-21 20:04:26,"Recently, Boy Scout Matthew Bald collected 1,500 books for DePaul Health's literacy program, which provides used books for children who visit the New Orleans clinic. Louisiana appreciates your generosity, Matthew!
 
https://t.co/I1s6e6lu7T"
SenJohnKennedy,1295798041421783040,2020-08-18 19:01:42,"Portland, Oregon protesters beat a man bloody and unconscious. This makes me sick to my core. Why is the mayor tolerating this?

https://t.co/1YrSQy2L6e"
SenJohnKennedy,1293280446059552769,2020-08-11 20:17:40,"Good news for Louisiana: USDA has made crawfish farmers eligible for relief through the Coronavirus Food Assistance Program and extended the deadline to 9/11. 

Thankful USDA gave ear to the good work and urgent needs of Louisiana’s crawfish industry: https://t.co/uAPepRCfq7 https://t.co/hiu7LNvz4Z"
SenJohnKennedy,1292880411027296256,2020-08-10 17:48:05,"Fraudsters are using the #coronavirus pandemic to target Louisiana’s senior citizens, but Edith’s Bill would help victims recover. 

Thankful to be fighting scam artists alongside @SenBillCassidy and @AGJeffLandry."
SenJohnKennedy,1291389060552982530,2020-08-06 15:01:59,"A big thank you to @CMSGov for making this right. 

Rural hospitals play a huge role in caring for Louisianians. https://t.co/IV18OTIQor"
SenJohnKennedy,1290696866129223682,2020-08-04 17:11:27,"Louisiana is home to 57 rural hospitals. 44% are currently operating at a loss.

We should be ensuring the survival of America’s rural hospitals during the #coronavirus pandemic, not speeding up their closure.

https://t.co/UyHusCJCQa"
SenJohnKennedy,1289930383774146561,2020-08-02 14:25:43,"A Democratic congressman from our sister state of Massachusetts said that Louisianians and other Southerners are “getting what was coming to them” from COVID-19. 

Why would anyone want someone else to contract the virus?  

https://t.co/ydUU6j7Omx"
SenJohnKennedy,1289271442870165504,2020-07-31 18:47:20,"How did Destrehan High School junior @kailie_carrigee celebrate her 16th birthday? By collecting donations for Second Harvest Food Bank to help feed families impacted by the #coronavirus in the New Orleans area. 

Way to give back, Kailie!
 
https://t.co/rNgPZE4ep1"
SenJohnKennedy,1288903175530074113,2020-07-30 18:23:58,"The most pressing problem we have with the current coronavirus bill is unemployment insurance. We can't pay folks more to stay home than to work, but people need help. 

The Senate should put a simple unemployment bill up for a vote, and I think we can then come to an agreement. https://t.co/vPEur1stj6"
SenJohnKennedy,1286655141798719492,2020-07-24 13:31:05,"Since March, Shelia Steiner of Bayou L’Ourse has made 1,132 masks to give to members of her community free of charge. Thank you for generosity, Shelia!
 
https://t.co/Y8fJtlTHtP https://t.co/1DUsvV6p2v"
SenJohnKennedy,1285700476730826759,2020-07-21 22:17:35,"Health centers care for the most vulnerable populations. These funds will give doctors and nurses in Plaquemines Parish additional resources to treat people in need.

https://t.co/hH3tOfjUlp"
SenJohnKennedy,1285386540668026883,2020-07-21 01:30:07,The U.S. Dept of Health is sending 97 more cases of remdesivir to Louisiana. We can’t stop fighting each day against the #coronavirus and for the health of everyone in our great state.
SenJohnKennedy,1283861762341838848,2020-07-16 20:31:11,"Louisiana is working each day to promote the health of families and children, and this $3M in funding for the Department of Health and Tulane will help protect the well-being of our communities.

https://t.co/34b8rSXX6t"
SenJohnKennedy,1282877751322710021,2020-07-14 03:21:05,"Unfortunately, some people want to keep our schools closed because they think it gives them a political advantage. 

That’s sick. A pox on their houses. https://t.co/QXXl5PrONf"
SenJohnKennedy,1282833197949169664,2020-07-14 00:24:02,"We must continue to care for, and ensure the safety of, children and their families during this pandemic. This $1M will help reimburse @LouisianaDCFS for its response to the #coronavirus.

https://t.co/xhMbn4YdkJ"
SenJohnKennedy,1282432320046272515,2020-07-12 21:51:06,".@realDonaldTrump has always made certain Louisiana gets the resources we need to fight #coronavirus.
 
We’re thankful for this supply of remdesivir and for the lives it will help.

https://t.co/OWWRV0yeMX"
SenJohnKennedy,1281691538431660032,2020-07-10 20:47:30,"This $58M will support key health and education programs to help Louisianians build healthy futures during the #coronavirus. 

https://t.co/9QQp6vd3MV"
SenJohnKennedy,1280602362487455757,2020-07-07 20:39:30,"Today through July 18, @HHSGov is helping perform 5,000 additional tests each day in Baton Rouge.

More testing means more people can return to their jobs while keeping our communities safe.
https://t.co/HWTjRbvMV9"
SenJohnKennedy,1278765247537561602,2020-07-02 18:59:27,Socrates is safe in America! Thanks to @CDCDirector for hearing our pleas on this pup’s behalf and to @SenatorDole for inspiring so many to help Socrates make his forever home stateside! https://t.co/6PsG7K0zx1
SenJohnKennedy,1278701959890055169,2020-07-02 14:47:59,"Louisiana’s health care professionals have worked hard to mitigate the #coronavirus pandemic, and this $11 million in HHS funding will help hospitals keep preparing for public health emergencies.

https://t.co/eZCJq72rRc"
SenJohnKennedy,1277761534769405952,2020-06-30 00:31:04,"This $4.8 million in funding from the Federal Transit Administration will help Monroe support key public transit services as it recovers from the #coronavirus outbreak.

https://t.co/Le8V3SELJo"
SenJohnKennedy,1276567067253190657,2020-06-26 17:24:40,"The IRS just sent almost $1.4B in #coronavirus relief to dead people. If only someone had sounded the alarm and offered a solution in 2019 . . .
 
https://t.co/BVrvPTgito"
SenJohnKennedy,1276506927523037184,2020-06-26 13:25:42,"Through Louisiana’s Department of Health and Tulane University, this $5.5M in HHS funding will help promote the good health of children and seniors in our state.

https://t.co/1G3LdppedJ"
SenJohnKennedy,1275838780549640192,2020-06-24 17:10:43,"This $26 million in HHS funding will promote the wellbeing of Louisiana communities by supporting key health care and education programs in Vernon Parish, St. Landry Parish, and beyond.

https://t.co/vceKtze2SN"
SenJohnKennedy,1272610353202049029,2020-06-15 19:22:06,"With this new Schriever nursing facility, students will have vital resources for becoming skilled health care professionals. This EDA grant will help create new jobs and promote quality care for Louisiana communities.

https://t.co/qPKJPPf2Xz"
SenJohnKennedy,1271525655084228608,2020-06-12 19:31:54,"FEMA and Louisiana took unprecedented steps to respond to the #coronavirus pandemic. This funding will help Louisiana Children’s Medical Center and Baton Rouge General Hospital pay for vital resources needed to save lives.

https://t.co/8YUmuOXVF2"
SenJohnKennedy,1271138858437160961,2020-06-11 17:54:55,"The #coronavirus pandemic has heavily impacted Louisiana’s most vulnerable populations.
 
This $202M in funding will help support critical health and education programs serving our neighbors and kids.
 
https://t.co/d0GslunuIA"
SenJohnKennedy,1270076869648560131,2020-06-08 19:34:57,"Louisiana deserves quality education and health care, and this $2.5M in @HHSGov funding will support key resources to help our communities flourish.
 
https://t.co/wxvhGaXX6z"
SenJohnKennedy,1268556841916735491,2020-06-04 14:54:54,"As Louisiana flattens the #coronavirus curve, we should continue to support the wellbeing of our communities and neighbors.
 
This $18.3M will provide a diversity of resources to help our state recover.

https://t.co/Uqlqd9JTNC"
SenJohnKennedy,1263897626996547584,2020-05-22 18:20:51,Brilliant move by @realDonaldTrump. Churches and other houses of worship are an essential part of any free and healthy democracy.
SenJohnKennedy,1263454976988381184,2020-05-21 13:01:55,Speaker Pelosi’s $3T bill is her attempt to remake Western Civilization. It’s not a #coronavirus bill. https://t.co/m8CCZJfYIh
SenJohnKennedy,1263222173860278274,2020-05-20 21:36:50,"Expanded #coronavirus testing is how we help Louisianians get back to work and school safely AND soon. Glad this $8.5M from @HHSgov will help our rural areas do just that.

https://t.co/JmXf4wygVX"
SenJohnKennedy,1262775365736501250,2020-05-19 16:01:23,Americans are working tirelessly and selflessly to help us overcome the #coronavirus pandemic. Honored to be at work literally beside people who show us the American spirit in action. https://t.co/HGmXiQySgO
SenJohnKennedy,1262378748005007360,2020-05-18 13:45:22,"Despite Speaker Pelosi’s $3 TRILLION gambit, Congress can't appropriate enough money to buy the U.S. economy.

Only 1 thing is going to lift us out of the #coronavirus economy: the American people and private sector. We have to open up safely and soon. https://t.co/eQtfzl3COy"
SenJohnKennedy,1260685068936364036,2020-05-13 21:35:17,"The American people are strong and smart. They want to go back to work, and this $190M in @HHSGov funding for expanded testing will help them return to their jobs safely.

https://t.co/SkHFrzu0SV"
SenJohnKennedy,1259991728494383106,2020-05-11 23:40:12,"My old boss used to say that a person without a job isn’t happy, healthy, or free.

We can be safe AND reopen the economy soon if we’re smart about it, and the American people are plenty smart. https://t.co/pMUEBNRiKb"
SenJohnKennedy,1258854815322591232,2020-05-08 20:22:31,"Great to see Louisiana getting $10.5 million from @HHSGov to expand #coronavirus testing in 36 health centers.

The better our testing, the more lives and jobs we can protect.

https://t.co/wOsXs96UlE"
SenJohnKennedy,1258395491831820288,2020-05-07 13:57:19,"Today, the #NationalDayOfPrayer, we ask God to heal our hurting nation and trust him to act.

I'm praying with you for people impacted by the #coronavirus, and I'm thanking God for the heroes who protect the health of their fellow Americans. https://t.co/uN7U2WXl5b"
SenJohnKennedy,1258111357700001796,2020-05-06 19:08:16,"The Navy’s @BlueAngels just gave a well-deserved salute to Louisiana’s health care heroes, first responders, and military. 

These selfless workers help make #AmericaStrong as we fight #coronavirus! https://t.co/DakulkMqZs"
SenJohnKennedy,1258016694741630978,2020-05-06 12:52:07,"Happy #NationalNursesDay to the frontline fighters who help keep our communities healthy each day. 

We're all grateful for your selfless bravery during this critical time. God bless you! https://t.co/8vKEy6JZYc"
SenJohnKennedy,1256561998281793536,2020-05-02 12:31:40,"Universities and students around Louisiana are doing everything they can to adapt to the pandemic. 

This $51 million will focus on equipping schools to keep students learning and teachers teaching.

https://t.co/dGDZaMnyQk"
SenJohnKennedy,1255909112002613255,2020-04-30 17:17:20,"Louisianians have lost their homes, businesses and health as a result of tornadoes that recently devastated Monroe and other communities. 

My colleagues and I are asking POTUS to help hurting people get back on their feet by making a major disaster declaration. https://t.co/vATaE5GoBc"
SenJohnKennedy,1252263269764681729,2020-04-20 15:50:04,"I’m asking @TheJusticeDept not to release Allen Stanford early.

Criminals who preyed on vulnerable and elderly people shouldn’t get to capitalize on the #coronavirus pandemic.

https://t.co/xPRW57oZAn https://t.co/NUZdpkW0hp"
SenJohnKennedy,1251942889099276289,2020-04-19 18:36:59,"Louisiana newspapers and broadcasters have been hit hard. 


They’re keeping the public informed during the #coronavirus crisis and deserve #SmallBiz relief. https://t.co/sqBSsxtksQ"
SenJohnKennedy,1251329806081429506,2020-04-18 02:00:49,"America has lost 22M jobs because of the #coronavirus pandemic, but we can save a lot if we refuel the #PaycheckProtectionProgram fast.

It's the worst possible time for Democrats to try to take advantage of the American people by tethering their pay to unrelated issues. https://t.co/gJIfkRrEFY"
SenJohnKennedy,1251126640563945472,2020-04-17 12:33:30,"Congress could pass clean #coronavirus relief bills . . . if Speaker Pelosi would agree to it. 

Right now, though, Democrats are sacrificing jobs by holding the #PaycheckProtectionProgram hostage. https://t.co/lj5jqmHsvQ"
SenJohnKennedy,1250408574016204800,2020-04-15 13:00:10,"China’s leadership has a very casual relationship with the truth.

China has some explaining to do about the origin of the #coronavirus, and Congress and the entire world need to investigate this. https://t.co/dbPHgN4pUg"
SenJohnKennedy,1249760063142662144,2020-04-13 18:03:13,"100,000 of these masks are going to help people in Louisiana. 
 
Remind me why the World Health Organization keeps giving #Taiwan the cold shoulder?
 
https://t.co/G8UASWMPOP"
SenJohnKennedy,1248681976497922049,2020-04-10 18:39:17,"This $475M of @HHSGov funding will help Louisiana health care providers keep their doors wide open to our families and neighbors. 

Now isn’t the time to cut care or cut corners, and I’m glad to see the CARES Act in action against the #coronavirus.

https://t.co/7DHhhhnBl9"
SenJohnKennedy,1248337773960081410,2020-04-09 19:51:32,"Communities across Louisiana are fighting the #coronavirus with everything they’ve got.
 
This $8.3M in funding from @HRSAgov will help protect the health of workers and families.
 
https://t.co/Qu1JahNKDD"
SenJohnKennedy,1248099858663313413,2020-04-09 04:06:09,".@realDonaldTrump is right about the World Health Organization. If you turned President Xi upside down and shook him, the WHO would fall out of his pocket. 

China lied, a lot of people have died, and the cover up is not right. https://t.co/ItFlwTbdXr"
SenJohnKennedy,1247544056617598976,2020-04-07 15:17:36,"RT @WWLAMFM: U.S. Senator John Kennedy (@SenJohnKennedy)warns: Coronavirus can kill you, but poverty can too. Says we have to get this econ…"
SenJohnKennedy,1246188758539677699,2020-04-03 21:32:07,"Oil and gas jobs are at risk because 1. the #coronavirus hurt demand and 2. Russia and Saudi Arabia are fighting like kids in the backseat of a minivan.

It's time for that spat to stop so we can stabilize prices and save jobs. https://t.co/tXj3PePb4Q"
SenJohnKennedy,1245893037127016448,2020-04-03 01:57:02,"Louisianians are coping with #coronavirus thanks to our #HeroesInScrubs—We have the best doctors, nurses, and health professionals in the world! https://t.co/rsaPpaOATc"
SenJohnKennedy,1245839503618650112,2020-04-02 22:24:18,"Louisiana oil and gas workers need flexibility as we fight the #coronavirus. 

@SenBillCassidy and I are asking @POTUS for critical royalty relief for the independent energy producers who have helped make America energy independent.

https://t.co/ylMxFgMYcn"
SenJohnKennedy,1245434471232536577,2020-04-01 19:34:51,"Know a small business with questions about how @SBAgov can help them keep employees on payroll? 

The Paycheck Protection Program provides 8 weeks of cash-flow help to employers who maintain their payroll during the #coronavirus: https://t.co/K5E2ZY5slz https://t.co/ntCQz6BZQy"
SenJohnKennedy,1245347989494861824,2020-04-01 13:51:12,"Unless you were throwing the frisbee in the quad during Econ 101, you know deficits matter. 

We've just dedicated a lot of #coronavirus money to helping our people. Let’s see that work before we give Pelosi more chances to spend good money on her bad ideas. https://t.co/Eb3OeQnIt0"
SenJohnKennedy,1244996321624428545,2020-03-31 14:33:48,"I’ve spoken with @fema about getting more ventilators and #coronavirus resources to LA. 

Louisianians have a lot of experience being resilient in the face of natural disasters, and we’re thankful for prayers from @marthamaccallum and everyone remembering our state right now. https://t.co/XcPbkTrges"
SenJohnKennedy,1244776097373437953,2020-03-30 23:58:43,"Louisiana residents have @SecretarySonny and his team to thank for filling up our food banks in areas hit hardest by the #coronavirus. We have to work on multiple fronts to make sure Louisiana families have food on their tables. 

https://t.co/0bsjvca9jh"
SenJohnKennedy,1244667407131705346,2020-03-30 16:46:49,"As our state faces new challenges each day, it’s great to see @HHSGov fund $8.9M in critical health investments for Louisiana kids, medical research, and more.
 
https://t.co/jH9DLRVPRN"
SenJohnKennedy,1244359363071967232,2020-03-29 20:22:45,Democrats took advantage of the #coronavirus pandemic to fund their pet projects and thought the American people wouldn’t notice—but they did. https://t.co/TzKt6hKTiO
SenJohnKennedy,1244011911076855809,2020-03-28 21:22:06,"Louisiana property owners are struggling under the coronavirus pandemic and need flexibility to care for their families. Great to see @fema extend the grace period for flood insurance from 30 to 120 days.

https://t.co/8rd6dpxbmj"
SenJohnKennedy,1243636812003921920,2020-03-27 20:31:36,"While we've worked to get #coronavirus relief out to safeguard lives, abortion advocates want to put more lives at risk by keeping abortion providers up and running. 

Why doesn't even a pandemic seem to dampen their quest to end innocent lives?

https://t.co/T3Kf8Jp81q"
SenJohnKennedy,1243600896120041475,2020-03-27 18:08:53,"Incredible to see the way Louisianians come together. @LA_College professor Natalie Maxey is using a 3D printer to make face masks for health care workers fighting the #coronavirus, and locals are pitching in!

https://t.co/LYh0nezG28"
SenJohnKennedy,1243023827824672768,2020-03-26 03:55:49,"The CARES Act is the best path open to us for preserving and reviving our economy as Louisiana battles the #coronavirus.

While far from perfect, this bill gives families, workers, and employers the resources they need to be RESILIENT.

https://t.co/ClaKXpjUlT"
SenJohnKennedy,1242916510907203585,2020-03-25 20:49:23,"The Senate's #coronavirus relief bill provides money to supplement state and local governments as they fight this virus.

What does that mean for Louisiana? $1.8B in aid, according to a Congressional Research Service estimate https://t.co/QmLHF9B5b4"
SenJohnKennedy,1242656875331686402,2020-03-25 03:37:41,"Thank you, @realDonaldTrump, for sending vital resources to help Louisiana recover from #coronavirus by granting a major disaster declaration. This will protect lives and livelihoods in our great state. https://t.co/VOUWmc3MSG"
SenJohnKennedy,1242579240492716033,2020-03-24 22:29:11,"It is no secret that Louisiana workers and families need practical help to get through this #coronavirus crisis. 
 
I’m asking @realDonaldTrump to make critical resources available to our communities by issuing a major disaster declaration for Louisiana. https://t.co/1MyHk9M9K1"
SenJohnKennedy,1242550365180092421,2020-03-24 20:34:27,"Unfortunately, China was more interested in its image than the world's health so they sat on the truth about the #coronavirus. 

I'm asking @realDonaldTrump to declare Louisiana a major disaster so that we can get major relief for workers and families. https://t.co/xRPZSGgvGJ"
SenJohnKennedy,1242490198694539266,2020-03-24 16:35:22,"This $31M grant from @fema brings resources to slow the spread of the #coronavirus.

But Louisiana workers need more help from Congress, yet Democrats still refuse to let us move forward. 

Why? Democrats want wind &amp; solar tax credits more than jobs.

https://t.co/n5Bt4ytEEJ"
SenJohnKennedy,1242261064676491264,2020-03-24 01:24:52,"Reality is calling, but Democrats keep hanging up. 

In the middle of the #coronavirus health crisis, Democrats demand Congress offsets carbon emissions or else they'll strangle Americans economically. 

We have days—not months—to get help to businesses &amp; workers. End the games. https://t.co/KZAxbdtWVi"
SenJohnKennedy,1242149906816606209,2020-03-23 18:03:10,"We have to stop thinking about the next election and start thinking about the next generation. 

What are we going to leave to our children if Democrats allow this economy to crash? 

Let’s pass the CARES Act for immediate #coronavirus relief! https://t.co/JKExG0i7OK"
SenJohnKennedy,1242121893223809025,2020-03-23 16:11:51,"Democrats are holding funding for hospitals &amp; salaries for workers hostage while they try to resurrect the Green New Deal. 

Our priority should be people, but today Democrats are playing vampire politics—sucking hope &amp; help from Americans who need it now more than ever."
SenJohnKennedy,1241811730348597249,2020-03-22 19:39:22,"This afternoon, Louisiana was issued a stay-at-home order that lasts through April 12. 

As we all work to combat the spread of the #coronavirus, here's what this order means for you and your loved ones: https://t.co/Q0zNh25WJr"
SenJohnKennedy,1241179947638689798,2020-03-21 01:48:54,"Louisianians, like Americans, are victors. We are not victims.

Right now, the Senate is working out a way to get money to businesses and people who are laid off to keep them going until our economy can get back to normal.  

We will get through the #coronavirus together. https://t.co/PiBfkmBMJY"
SenJohnKennedy,1241035792576905216,2020-03-20 16:16:04,"#coronavirus update:

Americans now have until July 15 to file their taxes without risking penalties. 

For many taxpayers and businesses expecting refunds, filing sooner still means getting your money faster.

Louisiana has also extended the state sales tax deadline to May 20. https://t.co/3dRkqHTv3N"
SenJohnKennedy,1241022697884319744,2020-03-20 15:24:02,"Encouraging news in our fight against the #coronavirus: 

@HHSgov is launching 3 community-based testing sites in Louisiana today. The federal government is providing these drive-through sites with supplies in order to expand the availability of tests in our state."
SenJohnKennedy,1240737522810060801,2020-03-19 20:30:51,"Louisiana businesses and employees are struggling through no fault of their own, and they need relief fast. 

@SBAgov has now made low-interest disaster loans available to hardworking Louisianians in the wake of the #coronavirus.

Apply here: https://t.co/zMQi1kI6Zx"
SenJohnKennedy,1240726862931861506,2020-03-19 19:48:30,"While @realDonaldTrump takes the bold step of filling up our strategic reserve as we fight the #coronavirus, we also need to remember the offshore oil workers and independent operators who support America’s economy as well as our energy independence."
SenJohnKennedy,1240316666732515330,2020-03-18 16:38:31,"If we’re smart about this, we can address the #coronavirus on both health and economic fronts. 

I’m working with Senate colleagues right now to support families, vaccine development, and the small businesses that employee countless American workers. https://t.co/gW66i09T9C"
SenJohnKennedy,1239239478411251714,2020-03-15 17:18:10,"On this National Day of Prayer, we turn to a God who is strong, wise, &amp; loving. 

Becky &amp; I are praying for everyone in Louisiana affected by the coronavirus—those who are suffering, the families who have lost loved ones, &amp; the health care providers who are caring for the sick."
SenJohnKennedy,1237925167130652677,2020-03-12 02:15:34,"You know how Americans handle their fears? 

We face them. 

Thankful @realDonaldTrump is on this #coronavirus challenge like wet on water. https://t.co/P4B2MfhEll"
SenJohnKennedy,1237866878757793792,2020-03-11 22:23:57,"This $7.8M in funding from the @CDCgov will help Louisiana respond to coronavirus. 
 
I’ll continue to work with @realDonaldTrump to protect the health and safety of our communities. 
 
https://t.co/amxXrJJ9EX"
SenJohnKennedy,1237487064410619907,2020-03-10 21:14:42,"I want to say as emphatically as I can: We're going to be ok.

1. We have the best health care delivery system in the entire universe and are working hard on a coronavirus vaccine.

2. The fundamentals of our economy—the strongest economy in all of human history—are intact. https://t.co/oaqTmlTYiu"
SenJohnKennedy,1235239204919050242,2020-03-04 16:22:30,"Louisiana is a #ProLife state that’s helping lead our country’s pro-life movement.
 
We know we can’t safeguard unborn children if we don’t also prioritize the health and wellbeing of their mothers. 

I’m thankful Louisiana is doing both.

#ProtectWomen #ProtectLife https://t.co/YaB6l924ao"
SenJohnKennedy,1234979964715298816,2020-03-03 23:12:23,"Americans with preexisting health conditions should have confidence they can keep the coverage they’ve been paying for. 

The Continuing Coverage for Preexisting Conditions Act would do that no matter what #SCOTUS may decide about Obamacare.

https://t.co/ZOC4MYmCHo"
SenJohnKennedy,1232834521336287232,2020-02-27 01:07:09,"The #coronavirus is not a time for politics.

This is a time to look the American people in the eye and tell them the truth. 

Thanks, @realDonaldTrump https://t.co/JQMInjiJNQ"
SenJohnKennedy,1230661663705255936,2020-02-21 01:12:59,"The abortion industry shouldn’t give women lower standards of care than other medical procedures. 
 
The Pregnant Women Health and Safety Act would help us make women and children safer. #ProLife

https://t.co/vcvtBdngQo"
SenJohnKennedy,1226993418527821826,2020-02-10 22:16:42,"Louisiana is a #ProLife leader, and the Pregnant Women Health and Safety Act would help make sure that the health care of women and the unborn is a top priority nationwide.

https://t.co/CRymrpV2to"
SenJohnKennedy,1220708839542153216,2020-01-24 14:04:01,"Expectant mothers and unborn children need access to quality medical care, but the abortion industry cuts corners at their expense. 

I introduced the Pregnant Women Health &amp; Safety Act to ensure women have access to protective care.

#ProLifeIsProWoman
https://t.co/tnTnpo6zSj"
SenJohnKennedy,1195067883623264257,2019-11-14 19:56:01,"Glorifying drug trafficking &amp; cartels isn't just wrong, it’s sickening. VH1 cast El Chapo’s wife, Emma Coronel Aispuro, on a show called Cartel Crew. She’s married to an absolute monster who was the world's 2nd most wanted fugitive behind bin Laden. @VH1 needs to cancel this show https://t.co/XYDk3Pl0BQ"
SenJohnKennedy,1185902233906380801,2019-10-20 12:55:00,"Between 2007 &amp; 2017, the number of suicides among people ages 10 to 24 increased an alarming 56%. I introduced legislation to require universities to print the contact information for mental health resources on the back of every college student ID.
https://t.co/HJcbJIu4Ez"
SenJohnKennedy,1185551432415617025,2019-10-19 13:41:02,"Americans spend $1,200 on prescription drugs each year for every man, woman and child. That’s more than any other developed country in the world.  We can’t allow drug prices to continue to rise, putting millions of people’s health at risk.
https://t.co/AgONz1NhBa"
SenJohnKennedy,1179848672995098626,2019-10-03 20:00:18,"America is the most generous country on earth. We take care of our sick and our poor. But the American people don’t pay taxes so that millionaires can eat for free. I introduced legislation to close a loophole that is wasting hard-earned taxpayer money.
https://t.co/bolSFc94bA"
SenJohnKennedy,1178304671636586497,2019-09-29 13:45:00,"College is a tough time for young adults, &amp; many students suffer from anxiety and depression. I introduced a bill that would require colleges to print the phone number for the Crisis Text Line and other mental health resources on the back of student IDs.
https://t.co/zk7rF3dUf3"
SenJohnKennedy,1171167732504682497,2019-09-09 21:05:21,"Only a tiny percentage of imported seafood is inspected to make sure it is safe for consumption.  As a result, other countries are importing seafood chock full of antibiotics and other contaminants putting Americans’ health at risk. https://t.co/QfDXxtHg3x"
SenJohnKennedy,1168173162741190658,2019-09-01 14:46:00,"The Safe Haven crisis center will provide life-saving services for people struggling with drug addiction &amp; mental health disorders. The folks at Safe Haven are working hard to create a program that will help Louisianans who are struggling with addiction.  
https://t.co/s3JJtxX18m"
SenJohnKennedy,1161292425794658304,2019-08-13 15:04:24,"Sgt. Stayskal is fighting for his life after military doctors ignored a tumor growing in his lungs. Under current law, Stayskal can’t sue military hospitals for medical malpractice. I introduced legislation that would allow military members to seek justice for medical malpractice https://t.co/hLSUxkfBMx"
