RepLouCorrea,1248013199045095424,2020-04-08 22:21:48,"Thank you Gov @GavinNewsom, for stepping up for immigrants when others turn their backs.

I'm fighting in Congress to pass the Leave No Taxpayers Behind Act to ensure immigrants are included in federal COVID-19 relief. 

In the meantime, at least California will do what is right. https://t.co/ygCwngiDuC"
RepLouCorrea,1246176598707101697,2020-04-03 20:43:48,"While many of us sit at home, these hardworking immigrants are still at work in our hospitals, our fields, and countless other industries. The coronavirus doesn’t care about a person’s wealth, job, or immigration status."
RepLouCorrea,1246176597788504069,2020-04-03 20:43:48,"I just introduced the Leave No Taxpayer Behind Act because taxpaying immigrants were left out of the $2 trillion coronavirus relief bill. These taxpayers work in critical sectors of our economy, like agriculture, &amp; contribute greatly to our country."
RepLouCorrea,1246170483126657027,2020-04-03 20:19:30,"Today @RepJudyChu @RepRaulGrijalva &amp; I introduced legislation to correct the injustice of excluding taxpaying immigrants from the CARES Act. 

The coronavirus doesn’t care about a person’s wealth, job, or status. All taxpayers need assistance now. This bill ensures they get it."
RepLouCorrea,1245829820807704581,2020-04-02 21:45:50,"RT @mirjordan: Trump decides field workers, mainly undocumented, are ""essential"" during the coronavirus outbreak.""It's like suddenly they r…"
RepLouCorrea,1245829586396622848,2020-04-02 21:44:54,"Farmworkers fill our markets &amp; dinner tables. They are essential to our economy &amp; our nation.

Yet these taxpayers have been intentionally excluded from coronavirus relief efforts.

We depend on their work to feed our families. I won’t stop fighting until they are treated equally https://t.co/4pUV3kIiRO"
RepLouCorrea,1245165143174139904,2020-04-01 01:44:38,"COVID-19 testing in the USA has been unacceptably inaccessible and slow. 

Things are finally starting to turn around 👉🏽 https://t.co/xbB3qSnWNz"
RepLouCorrea,1245052688435380228,2020-03-31 18:17:47,"TODAY @ 2 PM PT I’m hosting a #COVID19 Small Business Town Hall on Facebook Live. 

Join us here: https://t.co/ScDtfJzQZY https://t.co/BrfTyk6fkg"
RepLouCorrea,1242557891107852289,2020-03-24 21:04:21,My Coronavirus Town Hall is starting now! Join me: https://t.co/H0itYcApMH
RepLouCorrea,1242496624431071236,2020-03-24 17:00:54,"TODAY @ 2 PM PT I’m hosting a #COVID19 Town Hall on Facebook Live. 

Join us here: https://t.co/yvTxBftUye https://t.co/xUeaF61jee"
RepLouCorrea,1241929305984315392,2020-03-23 03:26:35,"Glad to see @BenMcAdams is expected to be released from the hospital soon. 

I’ll be praying for your quick recovery. Stay strong, Ben. https://t.co/H4a8XKViHU"
RepLouCorrea,1241385700626501640,2020-03-21 15:26:29,RT @CAPublicHealth: What does CA’s stay at home order mean? What’s an essential activity? What businesses are exempt? Is going outside ok?…
RepLouCorrea,1240321859666747393,2020-03-18 16:59:10,"RT @VetAffairsDems: What should veterans do if they think they have #COVID19?

Veterans who think they have #COVID19 should call their VA f…"
RepLouCorrea,1239994383795130370,2020-03-17 19:17:53,RT @CAgovernor: [THREAD] California is recommending that those most vulnerable to #COVID19 socially isolate at home - older Californians an…
RepLouCorrea,1239992038143164418,2020-03-17 19:08:34,RT @HispanicCaucus: ICE must stop terrorizing our communities during this public health crisis. DHS enforcement activities targeting immigr…
RepLouCorrea,1239971914086375424,2020-03-17 17:48:36,"It looks like @SenatorRomney’s plan to provide American families with cash to get through this pandemic is being taken seriously. 

A $1,000 is exactly the kind of stimulus my constituents need to get through this difficult time."
RepLouCorrea,1239580353419005958,2020-03-16 15:52:41,"Last night, I sent a letter to AG Barr &amp; @DOJ, urging him to immediately postpone all immigration hearings &amp; parol all non-violent detainees. 

For immigrants in poor health, being confined to a detention center could be a death sentence.

This is not safe, nor is it justice."
RepLouCorrea,1238907929530707974,2020-03-14 19:20:42,"RT @GavinNewsom: BREAKING: CA has waived the 1 week waiting period for those unemployed or disabled as a result of COVID-19.

If a medical…"
RepLouCorrea,1238907886526488576,2020-03-14 19:20:32,"RT @GavinNewsom: Changing our actions now will save lives in the days and weeks to come.

To protect the public health, CA has issued an up…"
RepLouCorrea,1238534529368961024,2020-03-13 18:36:57,"@SpeakerPelosi just announced the @HouseDemocrats response to COVID-19:

🧪Tests will be available to all who need them—including the uninsured.  

🍏Families &amp; kids will receive food assistance. 

💵Workers will have expanded unemployment benefits &amp; paid sick days. https://t.co/2FGvYACZzb"
RepLouCorrea,1238214259231854593,2020-03-12 21:24:18,"I’m glad the @MLB is addressing coronavirus &amp; postponing the season.

Earlier this week, I asked the @Angels their plan for addressing coronavirus here in Orange County.

Keeping fans &amp; players safe is important. Postponing the season is the right call. https://t.co/8XhiZR18ez"
RepLouCorrea,1237768323405922304,2020-03-11 15:52:19,"Deeply distributed to learn a @TSA officer has contracted coronavirus in the coarse of their duty. Our officers can’t keep us safe if they are sick and in quarantine. 

.@DHS_Wolf owes @HomelandDems some answers on why TSA doesn’t have the protection they need."
RepLouCorrea,1235374537719656448,2020-03-05 01:20:16,"I joined @OutFrontCNN to talk about coronavirus and what we’re doing to protect Americans. 

Watch it here 👇🏽 https://t.co/XgGdc22z7g"
RepLouCorrea,1235354199619182592,2020-03-04 23:59:27,"I’ll be on @OutFrontCNN @ 7:05pm to talk about what @HomelandDems are doing to address coronavirus. 

Tune in and get the fact. 📺"
RepLouCorrea,1235352157680996354,2020-03-04 23:51:20,"I am deeply concerned to learn that an LAX screener has contracted coronavirus. With this virus spreading by air, it is imperative to protect our workers who are on the frontlines. 

We all have a duty to detect, control, and slow the spread of all possible threats to our health. https://t.co/mIuDkypxGd"
RepLouCorrea,1234938233915572225,2020-03-03 20:26:33,"Sharing information is paramount to treating patients with coronavirus, yet @CDCgov is withholding critical information from doctors &amp; nurses working to keeping us safe.

I’m urging @SecAzar to step it up &amp; get vital information to the health professionals on the frontlines. https://t.co/C6c9M0YhMP"
RepLouCorrea,1233121982616678401,2020-02-27 20:09:25,Getting the facts and working together is critical for stopping coronavirus. I'm coordinating with @ochealth to protect residents and get the facts out. https://t.co/G4jEMevA2j
RepLouCorrea,1233101341867855874,2020-02-27 18:47:24,Orange County had one of the first patients who tested positive with CONVID-19 in the United States and declared a local health emergency to prepare for the potential spread of this new virus.
RepLouCorrea,1233101341016444928,2020-02-27 18:47:24,I am calling for an emergency Homeland Security hearing on addressing coronavirus and protecting the health and safety of the American people.
RepLouCorrea,1222962397046104068,2020-01-30 19:18:51,"🚨🚨The President is once again going after American’s healthcare by attacking Medicaid.

This administration is again trying to take away lifesaving health care from seniors &amp; families.

I will not allow this Admin to undermine the promise of affordable, dependable health care. https://t.co/kRuw10zWer"
RepLouCorrea,1217129868325990400,2020-01-14 17:02:28,"By forcing legitimate asylum seekers—including women, children, &amp; families—to remain in Mexico in conditions that threaten their health &amp; safety, we are needlessly prolonging their suffering. Unfortunately, for this Admin, that has too often been their goal. This cannot stand."
RepLouCorrea,1212477186873143296,2020-01-01 20:54:22,"Happy New Year! Wishing health, happiness and prosperity to everyone. https://t.co/Za4wAh2Rc1"
RepLouCorrea,1189321323840970753,2019-10-29 23:21:14,"Very excited to announce my bill to improve women veterans’ healthcare within the @DeptVetAffairs was passed by @VetAffairsDems.

Thank you @RepBrownley for including my legislation in the #DeborahSampsonAct and for championing the health and safety of all our warriors."
RepLouCorrea,1175183682770018304,2019-09-20 23:03:18,"Thirteen states follow California’s lead on auto emissions standards. They get:

✅ Better public health
✅ Lower greenhouse gas
✅ Better fuel standards

California will continue to lead the attack on our #ClimateEmergency. Our citizens deserve nothing less. https://t.co/6U32esNPmF"
RepLouCorrea,1142955456857628674,2019-06-24 00:39:50,"If the President wants to solve this crisis, Democrats have repeatedly provided solutions. We will fund healthcare, caseworkers, and humanitarian services to help refugees and our border agents struggling to process them."
RepLouCorrea,1142955455150534657,2019-06-24 00:39:50,The report detailed that the Administration had lost thousands of children with no plan on how to return them to their parents. And it exposed numerous cases of children being sexually abused in government custody.
RepLouCorrea,1092984414332690433,2019-02-06 03:12:45,Every service men and women deserves #healthcare &amp; benefits when they return home. Invest in #veterans! #SOTU
RepLouCorrea,959078937681911808,2018-02-01 15:00:12,It’s unacceptable our #OEF #OIF #OND #warfighters still can’t get adequate #MentalHealthCare. My colleagues and I on @HouseVetAffairs need to take #action to ensure these services are getting to the #warriors whose lives depend on them. https://t.co/Gd0aHIdLIf
RepLouCorrea,955244688730095616,2018-01-22 01:04:16,"Still here waiting for @realDonaldTrump to come up with a #BetterDeal that includes #DREAMers, community health centers, and our #military."
RepLouCorrea,955135760386199552,2018-01-21 17:51:25,"I’m still in the Capitol fighting for a reasonable #bipartisan solution that will reopen the #government and help our military, invest in community health centers, protect our borders, and save #DREAMers."
RepLouCorrea,950830580974981122,2018-01-09 20:44:10,"It's good that mental #health services are being expanded for our #veterans', but we need to make sure our veterans' know about them and use them."
RepLouCorrea,879437740210827265,2017-06-26 20:34:31,22 million people will lose care under the #Senate #Healthcare bill. See the CBO report here: https://t.co/rgo7PXTAmN
RepLouCorrea,877651528181592065,2017-06-21 22:16:44,The #Senate #Healthcare #bill is out &amp; we are looking for a copy of it. Send it to us!
RepLouCorrea,875338031619821568,2017-06-15 13:03:44,Met with @SecShulkin and @HouseVetAffairs to find ways to improve #healthcare for our #Veterans https://t.co/BjW7FmdxBL
RepLouCorrea,867447071212785664,2017-05-24 18:27:52,I joined 195 @HouseDemocrats to remind @POTUS that millions of Americans depend on #ACA for quality healthcare every day! https://t.co/eTvRD7ouFL
RepLouCorrea,856569860255600640,2017-04-24 18:05:43,RT @HouseDemocrats: .@HouseGOP is gearing up to take away #health care from millions of Americans. Again. On the chopping block: essential…
RepLouCorrea,855186750062415872,2017-04-20 22:29:44,"ACA made healthcare a reality for millions. To my colleagues trying to repeal it, I urge you work with us! We can make ACA work for everyone"
RepLouCorrea,842426460992335872,2017-03-16 17:24:54,#Trumpcuts $5.8billion from National Institutes of Health stopping the research needed to fight grandma’s #cancer
RepLouCorrea,842403334938083329,2017-03-16 15:53:00,#Trumpcuts $5.8billion from National Institutes of Health killing research &amp; leaving us vulnerable to disease
RepLouCorrea,842366081373208582,2017-03-16 13:24:58,"America first unless you like clean air, safe jobs, and healthcare. #TrumpCuts"
RepLouCorrea,836768708387287040,2017-03-01 02:43:01,@potus the government doesn’t assign people health insurance… people do get to choose their plan.
RepLouCorrea,836768263237419008,2017-03-01 02:41:15,"#ACA saves lives. 293,000 in my district have access to healthcare because of it."
RepLouCorrea,819949267804487680,2017-01-13 16:48:34,Millions of Americans now have access to better healthcare thanks to #ACA #SaveACA https://t.co/QgLXDtx8CS
RepLouCorrea,819205766238375937,2017-01-11 15:34:09,I stand with @HispanicCaucus in defense of #ACA 6.3m latinos could lose coverage #SaveHealthCare https://t.co/sopB0fHwtR
