RobWittman,1296826199012933636,2020-08-21 15:07:14,"(1/3) 
During COVID-19, I am working for you, here are a few of my actions on finding vital healthcare solutions:
 
-&gt; Supported the CARES Act which expanded telehealth services, by opening up expanded telehealth services in the Medicare program"
RobWittman,1296130815206871040,2020-08-19 17:04:01,"Had the pleasure of talking with @fxbgchamber today about the economic impact of COVID-19 and the implications of Chinese trade relations with our nation, state, and region. On the road to recovery, I am working for you to ensure that we are set up for success long-term. https://t.co/g2JsJamo87"
RobWittman,1294960512015446017,2020-08-16 11:33:39,ICYMI: The Commonwealth has announced a $70M grant program for small businesses and nonprofit organizations whose normal operations were disrupted by the COVID-19 pandemic. More here: https://t.co/NvFzdGTjt5
RobWittman,1293592079717679104,2020-08-12 16:56:00,"ICYMI: I sent a letter urging support of vital funds to expand rural internet service in four counties in #va01. I am working to close the digital divide and bring the coverage necessary for folks to work, learn, and receive telehealth services. More here: https://t.co/oLnSP8jTrA"
RobWittman,1293234188687204352,2020-08-11 17:13:52,#ICYMI I sent letters to the Postmaster General &amp; Governor requesting additional information on @USPS' level of preparedness to meet the expected absentee ballot surge during the pandemic &amp; current delay in mail service. Read more from @bristowbeat: https://t.co/tgApyTy7XD
RobWittman,1291104212659712006,2020-08-05 20:10:06,(1/2) Working for you: Earlier this week I stopped by several locations in the #Woodbridge and #Manassas areas to safely visit with hardworking Americans who are helping our region as we work to recovery from the economic impacts of COVID-19. https://t.co/1TPtI5hEtx
RobWittman,1290641235904995337,2020-08-04 13:30:24,ALERT: @POTUS is expanding access to telehealth services to ensure rural Americans have access to vital healthcare services during the COVID-19 pandemic. I am glad to see this EO designed to echo work I am doing to close the #digitaldivide. More here: https://t.co/A1TVXDV3L8
RobWittman,1288835707352604673,2020-07-30 13:55:52,Did you miss my call? I have had nearly a dozen public telephone town halls throughout the COVID-19 pandemic to safely provide you with the most up-to-date information you need to know! Click here to sign up for my next one: https://t.co/RKaBw3Vj5J https://t.co/MRz9W2E0zH
RobWittman,1288598721698172931,2020-07-29 22:14:10,ALERT: @HHSGov recently announced that they will begin providing nursing homes with a Point of Care rapid response testing instrument to help prevent the spread of COVID-19. More information here: https://t.co/kKsG9iw95m
RobWittman,1288533953457065986,2020-07-29 17:56:48,"(1/2) I'm in DC today working to achieve real results for the people of #VA01. I've been listening to you throughout the pandemic, and with my years of experience serving you in Congress I have been working to address the unique challenges that face our region in these times. https://t.co/rS9505h3bN"
RobWittman,1287813360332013570,2020-07-27 18:13:26,"Bringing broadband service to the unserved in our area is one of my top priorities, especially through the COVID-19 pandemic. I am proud to work with King George and other localities to close the #digitaldivide. https://t.co/BOz1P5IQ3r"
RobWittman,1286041365458059266,2020-07-22 20:52:09,"I sent a letter to Speaker Pelosi urging that Congress give up our August vacation until we complete critical legislative items, especially in light of the economic impacts of COVID-19. Read my full letter here: https://t.co/cjC1nxJA7v https://t.co/qOxnNrYz7R"
RobWittman,1285324711803617282,2020-07-20 21:24:26,"Congress’s job is to listen. During the COVID-19 crisis, I have had more than 30,000 inbound contacts from folks across our region, including phone calls, emails, and socially distanced face-to-face interactions. Let me know what issues matter most to you:
https://t.co/eJM2BVdK5E https://t.co/kmtd8A5BoL"
RobWittman,1285202450937516034,2020-07-20 13:18:36,"As we recover from the economic impacts of COVID-19 we must ensure folks have access to resources they need to stay connected.

I introduced a bill with @RepSpanberger to cut down on govt waste and provide refurbished computers to those who need them most.
https://t.co/g9H8WbPKnH"
RobWittman,1283802631253692416,2020-07-16 16:36:13,"(2/2) I'm working to help close the digital divide for our rural areas, provide additional relief to small biz, and ensure our frontline healthcare workers, seniors, students, veterans, and the unemployed have the tools they need for a successful economic recovery."
RobWittman,1283566814287540224,2020-07-16 00:59:10,"Great news: The first COVID-19 #vaccine tested in the US revved up people’s immune systems just the way scientists had hoped -- as the shots are poised to begin key final testing. I agree with Dr. Fauci: “No matter how you slice this, this is good news."" https://t.co/1AKaZcS2mD"
RobWittman,1283412442064785409,2020-07-15 14:45:45,"Tw:
🚨ALERT🚨 @RiteAid will open an additional testing site in Gloucester July 16. Tests will be available at no cost to individuals 18+ that provide a govt-issued ID and pre-register online to schedule a time for testing. More info and to reserve a spot: 
https://t.co/BUHsj19mAA"
RobWittman,1280889495416713217,2020-07-08 15:40:28,"RT @pwcgov: Free COVID-19 Testing will take place at the Neabsco Baptist Church located at 15545 Cardinal Drive, Woodbridge, VA 22193 on Sa…"
RobWittman,1280547411350491136,2020-07-07 17:01:08,We must ensure that our nation’s nursing homes and long term care facilities are not left behind during these critical times. I am working to make sure our seniors are taken care of throughout this pandemic. Read more in my opinion piece with @RepSpanberger: https://t.co/iPpVRNlIcG
RobWittman,1277999822193201152,2020-06-30 16:17:56,"(3/3) I joined my colleagues @RepRoybalAllard, @RepMcGovern, and @CongMikeSimpson, in leading this vital legislation. As a former public health official myself, I say thank you again to our nation's public health workers who have given so much during this difficult times."
RobWittman,1277999820633001989,2020-06-30 16:17:55,"(2/3) This pandemic has focused significant attention on the vital role of public health officials who have served and sacrificed on the front lines in the fight against the COVID-19. Now more than ever, it's important to highlight the dedication of public health professionals."
RobWittman,1277999819798216706,2020-06-30 16:17:55,"(1/3) As co-chair of the Congressional Public Health Caucus, this week I co-introduced a resolution to recognize National Public Health Week 2020 to acknowledge the incredible work of our nation’s public health workers through the ongoing COVID-19 pandemic."
RobWittman,1276271623859994627,2020-06-25 21:50:41,(3/4) America’s military is transforming to meet the challenges of great power competition while simultaneously shouldering unanticipated missions like pandemic response. I believe that we must work to ensure that budget uncertainty is not another added burden.
RobWittman,1275538258030727170,2020-06-23 21:16:33,"(5/6) In the midst of a global pandemic, Russia and China continue to expand their naval presence and look to outpace the capabilities of the United States. This mark helps ensure our armed forces remain the best in the world. #FY21NDAA"
RobWittman,1275158751230689283,2020-06-22 20:08:32,(2/5) This letter follows another letter I sent on Friday to House and Senate leadership requesting they prioritize the delivery of broadband services to rural communities most impacted by the effects of the Coronavirus in future relief bills.
RobWittman,1273313508235579398,2020-06-17 17:56:12,UPDATE: Rite Aid continues to open more COVID-19 testing sites across our region. Click here to learn more about the impact locally: https://t.co/BUHsj19mAA
RobWittman,1271535186103189504,2020-06-12 20:09:47,"(4/5) Positive change starts with positive action and that is why I have created this Council: it brings together minority religious, community, health, and biz leaders to offer solutions and action items to address economic, societal, and educational inequities in our region."
RobWittman,1271494461508501507,2020-06-12 17:27:57,"I will continue to work with officials at all levels of government as we work to get Virginia back on the road to recovery from the health and economic impacts of COVID-19. There is still much to be done, but I am committed to fighting for Virginians to achieve real results."
RobWittman,1268962462239535113,2020-06-05 17:46:41,"(2/2) The road to recovery will not be paved for us. I will continue to be a leading voice for folks across the Commonwealth in the ongoing pandemic and economic response. If you need assistance, please reach out to my office here:
https://t.co/JUurSZjjhy"
RobWittman,1268604035889758214,2020-06-04 18:02:26,"ALERT: Tomorrow, most of Va enters Phase 2 reopening. Masks are still required, but limited dining, fitness, and entertainment options are allowed to reopen. For full details and to see the impacts in your area, click here: https://t.co/hxMtihUk1i"
RobWittman,1267559326153150464,2020-06-01 20:51:08,"(2/3) The Coronavirus pandemic has emphasized the need for high-speed broadband to rural America. The purpose of this virtual Fireside Chat was to hear directly and inform local government leaders, tribal leaders, and key Virginia broadband stakeholders."
RobWittman,1267559324626419714,2020-06-01 20:51:07,"(1/3) Today, I hosted a virtual Fireside Chat with @AjitPaiFCC to discuss @FCC's work on rural broadband buildout, the Rural Digital Opportunity Fund (RDOF), and what the FCC is doing during to help communities during the Coronavirus pandemic. https://t.co/RxjQCAjPxo"
RobWittman,1266098239729786881,2020-05-28 20:05:17,"ALERT: @CVSHealth announced the third wave of their testing site expansion, which includes 39 sites at CVS Pharmacy drive-thru locations in Virginia. These include three in #VA01 – two in Fredericksburg and one in Stafford. More information here: https://t.co/emy3254W6n"
RobWittman,1266073645249712136,2020-05-28 18:27:34,"(1/2) I called on top officials to support the National Guard last week, and I am very glad to see DoD reverse their initial decision and keep our NG troops serving our communities on the front lines in the fight against COVID-19. https://t.co/SNAEgLHo1E"
RobWittman,1266004354278006786,2020-05-28 13:52:13,"(3/3) I will continue to lead our Commonwealth as we navigate the federal, state, and local response to the health and economic impacts to the Coronavirus. We must continue to practice social distancing to keep our nation and communities safe."
RobWittman,1266004353246269445,2020-05-28 13:52:13,"(2/3) My heart goes out to all those who have lost family members and loved ones as a result of this devastating virus. Together, we will come through these difficult times."
RobWittman,1266004351841177602,2020-05-28 13:52:13,"(1/3) Our nation has passed a somber milestone. This sobering report makes it clear that our nation is still on the road to recovery and that we must continue to follow safe practices and CDC guidelines to prevent the spread of COVID-19.
https://t.co/EQdgKPdI9o"
RobWittman,1265685629133783041,2020-05-27 16:45:43,ALERT: @GovernorVA issued guidance requiring face coverings in public indoor settings to help contain the spread COVID-19. He also directed Dept of Labor and Industry to develop emergency standards to prevent workplace exposure to COVID-19. More info here: https://t.co/3PoDXhXQDm
RobWittman,1265283799308537859,2020-05-26 14:09:00,"As Co-Chair of the Public Health Caucus, and as a former Va Public Health official for 26 yrs, I have been a leader during the federal response to help Va throughout the pandemic. My staff and I have been working tirelessly to bring assistance to you, and we stand ready to help. https://t.co/1OyyOzRZHG"
RobWittman,1265269954212921346,2020-05-26 13:13:59,"(4/4) We must ensure that our servicemembers on the front lines in the fight against COVID-19 are taken care of and get the benefits they have earned and deserve. As a leader in supporting our warfighters, I will continue to stand with those who are protecting our nation."
RobWittman,1265269951184744449,2020-05-26 13:13:58,(2/4) Our letter signals strong support for the Natl Guard and the work they are doing in support of the COVID-19 pandemic. It requests the federal status of the Natl Guard be based on solely on need and not auxiliary factors.
RobWittman,1265269950240960512,2020-05-26 13:13:58,"(1/4) I joined my colleagues from both the House and Senate in sending a letter to the President, Secretary of Defense, and FEMA Administrator regarding impacts to the National Guard arising from their COVID-19 related deployment across the country."
RobWittman,1263867313465540609,2020-05-22 16:20:23,"(4/5) Continued Congressional support of a healthy commercial maritime industry is essential to domestic security. We must find ways to rebuild shipbuilding infrastructure and the commercial shipping industry – in the end, it is more strategic than lowering transportation costs."
RobWittman,1263545588706168833,2020-05-21 19:01:58,"(1/4) As millions of Virginians face uncertainty, I stand ready to help folks who need assistance the most. Throughout the pandemic response, I have participated in several food distribution events throughout #VA01, bringing needed food and supplies to those affected by COVID-19. https://t.co/OtXkeh5Khq"
RobWittman,1263477899786518528,2020-05-21 14:33:00,"As online classes come to a close, many school districts are shifting their focus to the eventual reopening of schools. Check out this guidance chart from @CDCgov on what school reopening should look like and how to decide whether or not to reopen. https://t.co/Aswrgd3KPV"
RobWittman,1263136949784793089,2020-05-20 15:58:11,"Due to COVID-19, in-person tours of the US Capitol are on hold. However, the CVC has created a Capitol tour video that is now available. This video enables people to “visit the Capitol” during this time when we are unable to offer in-person tours: https://t.co/CFWOOM85eT"
RobWittman,1263115955141574656,2020-05-20 14:34:45,ATTN PWC RESIDENTS: Check out this list of Coronavirus Testing Sites in Prince William County for folks in that area who need access to testing capabilities. Thank you to @pwcgov for this important resource. https://t.co/NNVL8ZpUBV
RobWittman,1262850261489463296,2020-05-19 20:58:59,(3/4) I cosponsored the Keeping Critical Connections Act to create a $2B fund at @FCC under which small broadband providers could be compensated for services during the pandemic for low-income families who could not afford their bills or distance learning options for students.
RobWittman,1262796389983141888,2020-05-19 17:24:55,(3/3) I'm thrilled @HHSGov has supported @VCU and Phlow to provide US-based manufacturing capabilities of essential medicines and materials. The production of these are vital to the pandemic response and our reliance on foreign sources of ingredients is something we must address.
RobWittman,1262796388603232259,2020-05-19 17:24:55,"(2/3) In March, I made a personal call to @VP and his team, then heading up COVID response, to advocate for @VCU's partnership. As a former public health official and co-chair of the Public Health Caucus, I know the importance of leadership on projects that will do the most good."
RobWittman,1261740473456234496,2020-05-16 19:29:05,"While many folks are home in order to prevent the spread of COVID-19, our nation’s law enforcement officers remain on the front lines keeping our communities safe and operational. This National Police Week, we say a very special thank you. #NationalPoliceWeek2020 https://t.co/1vL5M8beAF"
RobWittman,1261633244707119104,2020-05-16 12:23:00,"Today, we recognize the work of all members of our nation's armed forces on #ArmedForcesDay. Right now, we are fighting a new foe, #COVID19, and our service members have answered the call from NYC to Seattle to right here in Va. Thank you for your service to a grateful nation. https://t.co/347JV13xFN"
RobWittman,1261475275478413313,2020-05-16 01:55:17,"(1/4) I just voted against an 1,800+ page, $3T partisan wish list pieced together exclusively by House Democrats. The main provisions of this misguided bill predate the pandemic and are not targeted at fighting COVID-19. Read my full statement here: https://t.co/mDwyvgvbmt"
RobWittman,1261376549946822659,2020-05-15 19:22:59,"(6/6) I will continue to be a leader on getting our region operational again and to ensure the health and safety of Virginians. Recovery will take time, but we must take common sense steps to get us back on the road to recovery."
RobWittman,1261376543772770304,2020-05-15 19:22:57,"(1/6) Throughout the health and economic response to the Coronavirus in Virginia, I have been a leader on several key issues that affect hardworking Virginians as well as address the effects of COVID-19."
RobWittman,1261352850287931394,2020-05-15 17:48:48,"(3/3) HHS, state and local officials, Walmart and their lab partners are selecting the sites based on areas of need. For more information on additional efforts, who can be tested, and how to book your testing appointment, check out their website below.
https://t.co/RUYn7PWMhq"
RobWittman,1261352847733518336,2020-05-15 17:48:48,"(1/3) ALERT: @Walmart is working with eTrueNorth as well as state and local officials to open a drive-thru COVID-19 testing site at Store #1825 in Manassas, VA. The site will be open to any adult who meets the CDC and state and local guidelines on who should be tested."
RobWittman,1261287597365755904,2020-05-15 13:29:31,"(2/3) Bringing members back to vote on a partisan wish list that caters only to D's political priorities, dead on arrival in the Sen is futile – frankly, a blatant waste of taxpayer dollars. Americans deserve a govt focused on defeating this virus and getting folks back to work."
RobWittman,1261287596371607552,2020-05-15 13:29:31,"(1/3) Today, we will be voting on leg released by @SpeakerPelosi earlier this week; it was drafted behind closed doors, is more than 1,800 pages, and costs over $3 trillion. The main provisions of this misguided bill predate the pandemic and are not targeted at fighting COVID-19."
RobWittman,1261038870591832070,2020-05-14 21:01:10,"(4/5) 
✅ Protected seniors and healthcare workers through requests for greater funds for nursing homes
✅ Provided vital updates and information for people economically impacted by COVID-19 including unemployment guidance and FAQs"
RobWittman,1260945058926333957,2020-05-14 14:48:23,"(2/2) That is why I sent this letter to HHS demanding increased resources to nursing homes. We must do more for the most vulnerable in this fight against #Coronavirus.
https://t.co/KfYQMWGDzu"
RobWittman,1260945057806508032,2020-05-14 14:48:23,"(1/2) I am glad to see this step taken by @DeptofDefense to help our nursing homes, but much more needs to be done to take care of seniors and healthcare workers. 
https://t.co/Aj12OQppmG"
RobWittman,1260670831895740418,2020-05-13 20:38:43,"(2/4) The main demands of the next package--changing election laws, bailing out mismanaged pensions, and temporarily suspending cap on SALT tax deductions for millionaires and billionaires--were drafted behind closed doors, predate the crisis, and are not targeted to coronavirus."
RobWittman,1260670830905884672,2020-05-13 20:38:42,"(1/4) @SpeakerPelosi has unveiled her plan for the next phase of economic recovery from the Coronavirus, but unfortunately it's just a Dem messaging bill with no hopes of passing the Senate. Americans deserve a govt focused on defeating this virus and getting folks back to work."
RobWittman,1260633353021198336,2020-05-13 18:09:47,(4/4) I urge action on this issue &amp; will continue to call on leadership to help Va in the ongoing COVID-19 response. I will continue to be a leader in Va on getting our region operational again at the right time and ensure the health of Va. My letter here: https://t.co/r1drOLJIRO
RobWittman,1260633348734623748,2020-05-13 18:09:46,"(1/4) As part of my continued efforts to lead Va’s Coronavirus response at the federal level, I sent a letter to Congressional leadership demanding action on an issue that affects hundreds of thousands of Virginians along the Peninsula and Hampton Roads. https://t.co/r1drOLJIRO"
RobWittman,1260573480904527881,2020-05-13 14:11:52,(2/2) We must do more for our seniors and the healthcare professionals taking care of them during this time.
RobWittman,1260573479771963394,2020-05-13 14:11:52,"(1/2) ICYMI: Throughout the pandemic response, I have been a leader in Va on ensuring resources are sent to the folks who need it most. I recently sent a letter to HHS Sec. Hagan demanding more funds be sent to nursing homes. 
https://t.co/9xwSZxd0iZ"
RobWittman,1260229810040770560,2020-05-12 15:26:15,"(2/2) Police officers put themselves at risk each day, and they have remained pillars of our community keeping us safe and healthy. I will continue to support law enforcement in Congress, and I want to extend a heartfelt thank you from a grateful community and a grateful nation."
RobWittman,1260229669397331968,2020-05-12 15:25:41,"(1/2) This week is #NationalPoliceWeek, and there is no better time to recognize the incredible work done by law enforcement officials during the ongoing response to COVID-19. https://t.co/7nq3P3HwFO"
RobWittman,1259915729362718721,2020-05-11 18:38:12,"This is the brand new Virginia ""LOVE"" sign here in Fredericksburg, sending love to the healthcare workers, first responders, and all those on the front lines in the fight against COVID-19. #VirginiaIsForLovers https://t.co/royIowQSNB"
RobWittman,1259873596387647488,2020-05-11 15:50:47,"(3/3) As a former public health official, I applaud the efforts of @VCU throughout the pandemic response for their work to keep the people of Virginia informed, prepared, and healthy."
RobWittman,1259873592994603016,2020-05-11 15:50:46,"(1/3) ALERT: @VCU Health’s Emergency Center at New Kent will open its doors for patient care on June 1. Originally set to open in spring 2020, the opening of the facility was postponed in response to the COVID-19 pandemic.
https://t.co/id9LOP3ZaQ"
RobWittman,1258781646167384064,2020-05-08 15:31:46,"This week is #PSRW, and no time could be more fitting to thank public servants as they fight against the COVID19. Public servants have gone above and beyond in their work to keep our communities safe, healthy, and operational during these difficult times, and for that, thank you. https://t.co/elWVSq3fqX"
RobWittman,1258101493321945089,2020-05-06 18:29:05,Thank you to Homeland Security Investigations – who has continued to protect us from fraud as we fight the #COVID19 pandemic. They have partnered with the private sector to stop fraud schemes and counterfeit materials from entering the US supply chain. https://t.co/kh8Y572WJO
RobWittman,1258063112680493059,2020-05-06 15:56:34,"Today, our nation says #ThankYouNurses on this #NationalNursesDay. Now more than ever we have seen the remarkable work of the men and women who every day serve our communities on the front lines in the fight against COVID-19. We can never say thank you enough for the work you do. https://t.co/1Jpprbm90i"
RobWittman,1257383407706869760,2020-05-04 18:55:40,"ALERT: @GovernorVA extended the state’s business shutdown until 5/14 but expects to begin rolling back restrictions after that, shifting to the next phase in the fight against COVID-19 in Va. More here: https://t.co/gnKmXSsMJg"
RobWittman,1257371692696993793,2020-05-04 18:09:07,"(2/5) As our nation fights this COVID-19 pandemic, our federal workers have continued to effect positive change in every community and in every state across the country. I want to extend my deepest gratitude to the men and women who consider public service a calling."
RobWittman,1257333751954243584,2020-05-04 15:38:21,"(2/2) I introduced the #ServingRuralAmerica Act to bring service to the underserved during the #COVID19 pandemic, and I continue to call on my colleagues to include this measure in the next phase of relief for Americans. 
https://t.co/N1zboRoa1y"
RobWittman,1257319439663423488,2020-05-04 14:41:28,"May the words of President George W. Bush stay with you as we fight this pandemic: ""We rise or fall together. And we are determined to rise."" https://t.co/w8EyHh9v9R"
RobWittman,1256213168768069637,2020-05-01 13:25:33,"(1/3) During these trying times, I want to highlight work of area businesses who are going above and beyond in service to our community. La Tienda, under owner Chef Greg Mincher, in Wmbg has joined forces with World Central Kitchen to help feed locals affected by COVID-19 crisis."
RobWittman,1255698419471056897,2020-04-30 03:20:07,"(2/2) There are over 800 confirmed cases of COVID-19 on the USS Theodore Roosevelt. In these uncertain times, we must maintain a strong fighting force, and that starts with prioritizing the health of our warfighters. Read my full statement here: https://t.co/bdTpT0e9wh"
RobWittman,1255698418229481472,2020-04-30 03:20:07,"(1/2) As @DeptofDefense moves forward with a deeper review of events surrounding the #COVID19 outbreak aboard USS Theodore Roosevelt, we cannot lose sight of the current health of our sailors and what they continue to need as we respond to this pandemic."
RobWittman,1255577946812809216,2020-04-29 19:21:24,RT @FBIRichmond: The #FBI is warning the public about several emerging healthcare fraud schemes related to #COVID19. Criminals are using th…
RobWittman,1255577789262110726,2020-04-29 19:20:47,"RT @VDSS: @VDSS has launched COVID-19 Virginia Resources, a mobile app and website that provides a one-stop switchboard for many of the ben…"
RobWittman,1255123804268965889,2020-04-28 13:16:48,"(2/2) Whether you are a small biz owner, an employee, or recently unemployed, there are ways to get help. Watch this quick video with information on how the Coronavirus affects you and what resources are available to get you through these difficult times:
https://t.co/5tDXMKPaXL"
RobWittman,1255123802087985152,2020-04-28 13:16:48,(1/2) The federal government has acted to provide emergency relief for all Americans affected by the Coronavirus pandemic. I was proud to support legislation getting help to folks who need it most in this unprecedented chapter of our nation’s history. https://t.co/MKEmSd4X7p
RobWittman,1254822663199088641,2020-04-27 17:20:11,"(3/4) In addition to the food, included in the bags was health information with important phone numbers and a word of encouragement. Right now, the fight against COVID-19 will be won by communities, by neighbors, and by information. https://t.co/EJPeAZ0UoR"
RobWittman,1254822661135519747,2020-04-27 17:20:10,(2/4) We started our morning with a prayer and began to pack bags of food to take to those who are unable to or should not be out of the house in order to stop the spread of COVID-19. https://t.co/7H2i9pYsbo
RobWittman,1254510965896491010,2020-04-26 20:41:36,The PPP/HCE provides much-needed funds to replenish the Paycheck Protection Program and additional monies to the Economic Injury Disaster Loan grant program. It also provides funds to hospitals and testing. Read my statement: https://t.co/RluFn81Z4k
RobWittman,1254510964617207809,2020-04-26 20:41:36,"ICYMI: On Thursday, I supported the PPP/HCE Act because it is critical to our continued recovery as a nation to the COVID-19 pandemic."
RobWittman,1253793033532964864,2020-04-24 21:08:48,"I am so proud to have supported this important measure to help folks in our region. It is my hope that for the next phase, we can come together early and in a bipartisan manner to assist the people affected most by #COVID19. https://t.co/HY9Qq4yxo9"
RobWittman,1253452741671821314,2020-04-23 22:36:36,"Today, I supported the Paycheck Protection Program and Health Care Enhancement Act because it is critical to our continued recovery as a nation to the COVID-19 pandemic."
RobWittman,1253344852751847430,2020-04-23 15:27:53,"Today, I will be voting on key measures to help our nation's small businesses, hospitals, and testing capabilities. These provisions will help our communities come through these difficult times stronger than ever. https://t.co/S2I0dp78nB"
RobWittman,1253028922679341056,2020-04-22 18:32:29,"(1/2) Throughout my time in Congress, I've made it a top priority to ensure the health of our environment so that it can be enjoyed by future generations. I’m working across the aisle to make sure we preserve our nation’s environment and public lands. https://t.co/tlFd2Q8aFy"
RobWittman,1253017576432689154,2020-04-22 17:47:24,"Even during these difficult times, the incredible folks at #HSI continue to work to combat COVID-19 related fraud and other criminal activity. Thank you for what you do! https://t.co/LY8PihYos2"
RobWittman,1252964567526842368,2020-04-22 14:16:46,"(3/3) Planting trees, recycling, and learning are easy to do while ensuring the safety and health of our communities during these difficult times. #EarthDay #Stewardship"
RobWittman,1252349003103997957,2020-04-20 21:30:44,ALERT: The VA Employment Council Pandemic Unemployment Application is now LIVE. The CARES Act includes temp benefits for individuals who are ineligible for traditional unemployment. More info here: https://t.co/tQqpZVzSfO
RobWittman,1252336079593766912,2020-04-20 20:39:23,"RT @CDCgov: Do you think you may have #COVID19? Most people who get sick can take care of themselves at home. If you need to see a doctor,…"
RobWittman,1252335800924110850,2020-04-20 20:38:16,"RT @VDHgov: Feeling worried, stressed, or anxious is natural when dealing with emergency situations like COVID-19. Taking steps to maintain…"
