RepMcGovern,1306710397144236035,2020-09-17 21:43:30,"Nearly 200,000 Americans are dead. 

How the hell could anyone side with a president who gutted the pandemic response team, deliberately downplayed the danger, and now holds indoor super-spreader events?

Ignore Trump. Listen to the medical professionals.
https://t.co/6cA9YM6aFy"
RepMcGovern,1306402646937473025,2020-09-17 01:20:37,"RT @FIMCoalition: 1 in 3 enters the hospital malnourished, 86% of our healthcare spending goes towards those with chronic illnesses... We'r…"
RepMcGovern,1305935578802913280,2020-09-15 18:24:39,Congress must lead by example &amp; condemn hateful rhetoric against Asian-Americans. Here are my thoughts from earlier today in support of H. Res. 908 — Condemning all forms of anti-Asian sentiment as related to COVID-19. https://t.co/q8vQeG8Fl5
RepMcGovern,1302025180391317505,2020-09-04 23:26:08,"RT @TweetWorcester: Free COVID-19 testing and resource fairs next week:

Wednesday, Sept. 9
2-6 p.m.
42 Lakeside Ave.

Thursday, Sept. 10
1…"
RepMcGovern,1299047150094028800,2020-08-27 18:12:30,"One thing on their mind is how to find safe indoor locations this winter to sell food during COVID-19.

I’m hopeful we can facilitate some relationships to make sure they &amp; other farmers can continue to move their products to market. https://t.co/wiWZCf1VD9"
RepMcGovern,1298785020606386177,2020-08-27 00:50:53,"Like so many others, our farmers are adapting to the economic changes brought about by COVID-19.

On stop 3 today we caught up w/ Julia Coffey of Mycoterra Farm (a 2018 Farm Tour stop) who lept into action &amp; created MassFoodDelivery to get farm-fresh foods to Massachusetts homes. https://t.co/aDlQGxFgaG"
RepMcGovern,1298632036891099136,2020-08-26 14:42:59,"First stop: Riverland Farm in Sunderland, where they’re growing 40 acres of certified organic vegetables (leeks, carrots, onions &amp; more.) Owner Emily Landeck showed us around &amp; we discussed how COVID-19 is impacting their operations/ what we can do to be wind at their back. https://t.co/W7f9OcsvIx"
RepMcGovern,1298290821150670848,2020-08-25 16:07:07,I am grateful for their partnership with organizations like Rachel’s Table and others that work to alleviate hunger — which has only grown due to the pandemic.
RepMcGovern,1297899726180880384,2020-08-24 14:13:03,Good morning. It isn't a conspiracy theory. It isn't a hoax. Donald Trump is trying to sabotage the United States Postal Service. The numbers don't care whether you believe them or not. Facts are facts. #DontMessWithUSPS #SaveTheUSPS https://t.co/VgitUOoztB
RepMcGovern,1297589907934924800,2020-08-23 17:41:56,"As the Republicans’ deadly 100 days of inaction continues, the coronavirus is spiraling out of control. https://t.co/eK7iFVLFjH"
RepMcGovern,1297589898321580032,2020-08-23 17:41:54,"100 days ago the House passed the Heroes Act, an urgently needed bill to secure the strategic testing, tracing and treatment required to reopen safely, to provide strong support for our frontline heroes in state and local government, and to put money in the pockets of Americans. https://t.co/XvU7JRYeAp"
RepMcGovern,1297189570207977472,2020-08-22 15:11:08,"This morning I spoke on the House Floor about the devastating impact that COVID-19 is having on global hunger and food security, especially among children. We can and must do more! https://t.co/aEqcH9hhkc"
RepMcGovern,1296988625297715202,2020-08-22 01:52:39,"RT @NormaJTorres: Heading to DC to save @USPS from the rot &amp; virus that has infected nearly all aspects of this administration.
 
Basic gov…"
RepMcGovern,1296833216792481794,2020-08-21 15:35:07,"The information we have is incomplete, but past cases like those of Alexander Litvinenko, Pyotr Verzilov and Vladimir Kara Murza obviously feed suspicion of a politically motivated attack."
RepMcGovern,1296833215529914368,2020-08-21 15:35:07,"I‘m horrified by the news that leading Russian opposition leader Alexei #Navalny is in a coma and on a respirator in a Moscow hospital, the apparent victim of poisoning.
https://t.co/VVodc0Q6R9"
RepMcGovern,1295862495626825729,2020-08-18 23:17:49,"Today at my #DontMessWithUSPS press conference in #Northampton, @FSFP President @JohnBonifaz said it right: ""People should not have to choose between protecting their health and exercising their fundamental right to vote."" https://t.co/XzIyKIlssR"
RepMcGovern,1294622404241764352,2020-08-15 13:10:08,"Trump airlines? Failed
Trump casinos? Failed
Trump steaks? Failed
Trump university? Failed
Trump magazine? Failed

Trump pandemic? Millions sick. 168,000 dead. 10% unemployment. He failed as president, but he kept his promise to run our country like he ran his companies."
RepMcGovern,1292296999115673601,2020-08-09 03:09:48,"RT @RepJayapal: ➡More than 5 MILLION cases
➡More than 162,500 deaths
➡20 weeks in a row with more than 1 million NEW people filing for unem…"
RepMcGovern,1292290503254380546,2020-08-09 02:44:00,"During a time when America’s front line health care providers and hospitals are working nonstop to keep us safe, the Government of Kuwait is failing to reimburse top medical institutions across America after sending their citizens here to receive care."
RepMcGovern,1292067030711930896,2020-08-08 11:56:00,"During this pandemic, we’ve learned that paid leave is absolutely vital for all workers. It's time for #PaidLeaveForAll https://t.co/qThAwtqAX1"
RepMcGovern,1291909586660794369,2020-08-08 01:30:22,"Instead of helping people, Trump held a taxpayer-funded campaign rally at his fancy, members-only golf club &amp; complained to a crowded room of supporters without masks.

Trump, stop golfing &amp; negotiate! House acted months ago — where have you &amp; Mitch been? https://t.co/cpjqQiGZSx"
RepMcGovern,1291535898656542720,2020-08-07 00:45:28,This temporary change is about ensuring that this pandemic doesn’t prevent any American from getting representation on the House Floor.
RepMcGovern,1291535897301790722,2020-08-07 00:45:28,Remote voting by proxy preserves our democratic process and ensures it functions even during an unprecedented public health crisis like the one we face today. I want to commend Congressman Rooney for utilizing proxy voting and showing that this should not be a partisan matter.
RepMcGovern,1291535895556956160,2020-08-07 00:45:27,The Constitution and more than 100 years of legal precedent - including Supreme Court cases - have all made clear that the House has the ability to set its own rules. This has been reaffirmed by constitutional experts again and again since this process began. https://t.co/1NghQeBbU9
RepMcGovern,1291453714717450240,2020-08-06 19:18:54,"RT @RepMGS: Over 150,000 Americans have died from COVID-19 and over 30 million are unemployed. 

We desperately need leadership in this adm…"
RepMcGovern,1291411635979063309,2020-08-06 16:31:41,RT @RulesDemocrats: A look behind the scenes at the appropriations process during this pandemic: thousands of amendments were submitted ele…
RepMcGovern,1291058325287841792,2020-08-05 17:07:46,"I'm sick and tired of hearing from the cynics that $600 pandemic unemployment insurance is ""too much"" money when the evidence shows that those receiving benefits return to work if they can find a job &amp; it's safe to do so.
https://t.co/hDiis1KVBl"
RepMcGovern,1290300481143595008,2020-08-03 14:56:21,"IMPORTANT INFO: Today from 10AM to 7PM, the City of Worcester &amp; UMass Memorial are providing free masks, hand sanitizer, and COVID-19 testing at Main South CDC (875 Main Street). More info here ➡️➡️ https://t.co/XgTf5PxsDf"
RepMcGovern,1289976715901407233,2020-08-02 17:29:50,"Haven’t filled out your #Census2020 yet?

Want to help your community access resources for hospitals 🏥, schools🎓, and infrastructure🚦?

Respond to the 2020 Census right now ➡️➡️ https://t.co/Ij8rGrnhck"
RepMcGovern,1289394810088898560,2020-08-01 02:57:33,"@thankyouiam @RepHastingsFL @RepPeteKing @RepBost @RepVisclosky It’s possible to be focused on both the crisis at hand (I am) &amp; also on the many other pressing problems &amp; priorities which existed before the pandemic started, like breast cancer research. I’ve been working nonstop on issues of economic security for workers &amp; small businesses."
RepMcGovern,1289275800605331458,2020-07-31 19:04:39,Our new album drops Monday #MaskUpMA #MaskUp #Massachusetts #ForThePeople https://t.co/wswpVZSRus
RepMcGovern,1288582362008375299,2020-07-29 21:09:10,"Thank you, @RepRooney, for doing the right thing during this pandemic - representing your constituents and helping this Congress continue legislating. https://t.co/uNxtuYU42i"
RepMcGovern,1288182982805786624,2020-07-28 18:42:11,"The Senate GOP‘s new COVID-19 relief proposal includes:

✅ Tax deductions for wealthy CEOs to write off fancy lunches.

✅ Billions of dollars for defense contractors.

❌ Nothing for hungry families struggling to buy groceries.

They have made their priorities abundantly clear."
RepMcGovern,1286797307204079616,2020-07-24 22:56:00,"Testing. 
Tracing. 
Treatment. 
Social distancing.
That’s how we reopen safely.

President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct."
RepMcGovern,1286685565904093185,2020-07-24 15:31:59,RT @projectbread: The #hunger crisis began long before the #pandemic. Read @SenMarkey and @RepMcGovern's joint guest column in the @DailyHa…
RepMcGovern,1286086049261912064,2020-07-22 23:49:43,"RT @RepPressley: The Northeast is struggling with the highest rates of COVID-19 and over 10% of the country's food insecurity, but somehow…"
RepMcGovern,1285749730006446080,2020-07-22 01:33:18,"Despite having the highest number of COVID-19 cases in the country, the Northeast received the second-lowest allocation of any geographic region—only $46 million (4.4%) of the total $1.2 billion made in the first round of @USDA distributions.

@RepPressley &amp; I want answers. https://t.co/RsTNSNA60C"
RepMcGovern,1285588462721282048,2020-07-21 14:52:29,"In today's @DailyHampGaz ➡️

COVID-19 has raised America's consciousness about our decades-long hunger crisis. As @SenMarkey &amp; I fight to make ending hunger a permanent priority inside of Congress, we need your help making it a priority outside of Congress.https://t.co/8RhI4Gnfp8"
RepMcGovern,1285358341171154951,2020-07-20 23:38:03,"NEWS: I joined @RepBenMcAdams, @RepHorsford, @repdinatitus &amp; others to introduce an amendment to stop the Trump administration from conducting dangerous nuclear weapons testing &amp; it just PASSED by a 227-179 vote. https://t.co/kmumomfrwF"
RepMcGovern,1285277156667424768,2020-07-20 18:15:28,"3/ But there‘s always enough money lying around to raise the Pentagon’s budget.
 
For decades, we have short-changed the American people – while shoveling more money into building more nukes or more military bases overseas.
 
I‘m sick and tired of it. https://t.co/CecbaOmgOO"
RepMcGovern,1284661033651576833,2020-07-19 01:27:12,"Food is a basic human right.

Yet during COVID-19, food banks have been inundated &amp; America’s hunger crisis has deepened. It’s been 2 months since the House passed the Heroes Act to reinforce our anti-hunger safety net, yet I hear crickets from Senate Republicans. We need action! https://t.co/f1z0eneMHb"
RepMcGovern,1283268934326726658,2020-07-15 05:15:30,"@c_morece That is incorrect. The Director of the CDC is nominated by the President &amp;  CDC is part of the Department of Health and Human Services, which is one of the 15 executive departments of the U.S. federal government."
RepMcGovern,1283091160068689927,2020-07-14 17:29:05,RT @FAONorthAmerica: We need to take bold &amp; decisive action now if we are going to avoid or mitigate the worst impacts of #COVID19 on hunge…
RepMcGovern,1283066807268638720,2020-07-14 15:52:19,RT @Harvest2050_MZ: Per @RepMcGovern in today’s  #SOFI2020 launch: “Now is not the time to be cheap in fighting the #pandemic &amp; global #hun…
RepMcGovern,1283066789304442886,2020-07-14 15:52:15,"RT @wamasters: Powerful comments from @RepMcGovern, longtime champion on hunger &amp; food security in the US Congress. 

""A healthy diet is al…"
RepMcGovern,1282749744117436417,2020-07-13 18:52:25,"Who do you trust more.. the leading infectious disease expert, or the guy who said the pandemic was going to “disappear one day, like a miracle.” https://t.co/02XdCT1ehM"
RepMcGovern,1281904315955703813,2020-07-11 10:53:00,"👏👏👏 Bravo @masslivenews for highlighting the seriousness of hunger in America. This pandemic has made hunger &amp; food insecurity much worse, but we can use this moment of crisis to come up with creative solutions to end hunger once and for all!
https://t.co/EZzBMmD2Xw"
RepMcGovern,1281727912136384513,2020-07-10 23:12:02,"RT @nowthisnews: ‘Wear a mask. Wash your hands. Social distance. If you can’t do that, I don’t have much respect for ya’ — @TomHanks shared…"
RepMcGovern,1281666488462708737,2020-07-10 19:07:57,"RT @CommonTalkPod: ICYMI: Our conversation with Congressman @RepMcGovern yesterday on fall school reopening, Trump, and #COVID19.

https://…"
RepMcGovern,1281662447309529091,2020-07-10 18:51:54,I sat down with @RepDavidTrone to talk about why I took the #SNAP challenge of spending only $1.40/ meal for a week &amp; what we can do about hunger in America during #COVID19. https://t.co/CVv9TTbecA
RepMcGovern,1281227632965812228,2020-07-09 14:04:06,"RT @ryanstruyk: Since June 12, increase in daily tests: 37%

Since June 12, increase in daily cases: 152% https://t.co/8KkhboaD4k"
RepMcGovern,1280921036922462212,2020-07-08 17:45:48,"RT @wgbh: TODAY: @RepMcGovern joins political strategist Roger Fisk to discuss the pandemic's impact on governing, serving constituents, an…"
RepMcGovern,1280619129196687363,2020-07-07 21:46:07,"During this COVID crisis, firefighters are not only responding to fires but also emergency medical calls. We need to make sure that our first responders are protected with the proper equipment."
RepMcGovern,1280555693381222401,2020-07-07 17:34:03,"2/2 ...how coronavirus relief legislation passed by Congress has impacted them, and what more needs to be done to make our communities whole again. Learning lots of good info today to take back to my colleagues in Congress."
RepMcGovern,1280471454275063810,2020-07-07 11:59:19,RT @MassDPH: Have you or a family member been directed by a health care provider to quarantine or self-monitor at home? Follow these 10 tip…
RepMcGovern,1280325573416550400,2020-07-07 02:19:38,"Lisa, Molly &amp; I just finished watching John Lewis: Good Trouble.  

I am still totally in awe of his ability to create change &amp; stand up for what is right, even though we've been working together for years &amp; arrested together while protesting injustice. He is my inspiration! https://t.co/659Wy6nusd"
RepMcGovern,1280187220377374723,2020-07-06 17:09:52,"We're 6 months into #COVIDー19.

130,000+ Americans are dead. 

2,900,000 have gotten sick.

But instead of healing our country or working across the aisle to pass the #HeroesAct, this administration is focused on pitting Americans against each other.
https://t.co/wmbaqNpaK1"
RepMcGovern,1279815773016469504,2020-07-05 16:33:52,"Health care is a human right, but our broken system is designed to squeeze profits from patients — even though we pay more per person for our care than any other country in the world.

We need #MedicareForAll. https://t.co/yLpIDklgqo"
RepMcGovern,1279250081087197184,2020-07-04 03:06:01,"Not a mask in sight for the ""do as we say, not as we do"" Trump family. https://t.co/6eEwKEu0FQ https://t.co/y2uUgbkwR1"
RepMcGovern,1279243183583571969,2020-07-04 02:38:36,"Funny video &amp; great message. The more we all do our part to PROTECT one another by wearing a mask and distancing, the FASTER we can get this pandemic under control. #Hamilton #WearAMask 
https://t.co/sjKJ3BUS2a"
RepMcGovern,1278532672856481792,2020-07-02 03:35:17,"53K COVID19 cases today, up from 39K last Wednesday. But Trump says it’s “going to disappear” even though he has no plan.

I’ve never seen such incompetent leadership in my life. Those near him get tested daily. He only cares about himself. Ignore him &amp; listen to medical experts. https://t.co/Ya5VlT0sr2"
RepMcGovern,1277971931682111494,2020-06-30 14:27:06,"At 11:00AM I'm hosting a live conversation w/ @RepPressley, @communityserv CEO David Waters &amp; @EBNHC CEO Manny Lopes to talk about why food is medicine &amp; how improved access to medically tailored meals could revolutionize healthcare in America. Watch here: https://t.co/38jP7rvqgY https://t.co/PQRSIITmry"
RepMcGovern,1277705478915620864,2020-06-29 20:48:19,"Six months late is better than never, I guess.

Sadly, 126,000+ Americans have already died while Trump tries to make not wearing a mask into a political statement. https://t.co/q5gz7jsC0Y"
RepMcGovern,1277583092509622273,2020-06-29 12:42:00,"Haven’t filled out your #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 🎓, and infrastructure🚉?

You can now respond to the 2020 Census right now at https://t.co/Ij8rGrnhck"
RepMcGovern,1276972270884438017,2020-06-27 20:14:49,"I think heath care is a fundamental human right &amp; that we need #MedicareForAll.

Trump thinks we should get rid of protections for people w/ pre-existing conditions... during a pandemic that is disproportionately hurting people w/ pre-existing conditions.
https://t.co/fCo0fnay1c"
RepMcGovern,1276232468660617216,2020-06-25 19:15:06,"Proud to introduce the bipartisan Protecting Human Rights During Pandemic Act in the House. The key to recovery is more democracy and respect for #HumanRights, not less! https://t.co/k7ESKHl73i"
RepMcGovern,1275141020360101888,2020-06-22 18:58:04,"Instead of buying &amp; testing more expensive nuclear weapons, we ought to be spending taxpayer money on:

🎓Students
🚿Clean water
🌎Getting rid of pollution
👨‍🏭Training our workforce
🚆Fixing our infrastructure
🍞Helping hungry families
🪜 Creating opportunity for all Americans"
RepMcGovern,1274404243164856321,2020-06-20 18:10:23,"Every American should see this. Donald Trump's complete &amp; utter mismanagement of the coronavirus is a disaster.

120,000 Americans are dead &amp; ignoring the problem won’t make it go away. We STILL don’t have a national testing &amp; tracing plan to reopen safely. Stunning incompetence. https://t.co/OhgyRAIKkM"
RepMcGovern,1273453710455300098,2020-06-18 03:13:18,"There’s still time to get tested for #COVID19 at pop up sites across Massachusetts tomorrow.

Full list of locations &amp; more information here: https://t.co/6PaTogP0tC https://t.co/hSjVadp8Jj"
RepMcGovern,1273305964792479745,2020-06-17 17:26:13,"Here are three objective &amp; science-backed sources you should be getting information from instead of @Mike_Pence:

➡️ @CDCgov: https://t.co/xg8mlsCm8z

➡️ @MassDPH: https://t.co/os5ROdPREY

➡️ Dr. Fauci: https://t.co/GnAbB6kZIW https://t.co/035h1DN8cT"
RepMcGovern,1271577632627478530,2020-06-12 22:58:27,"Trump is overturning regulations to protect #LGBTQ people from healthcare discrimination.

During #PrideMonth.

On the anniversary of the #PulseNightclub shooting.

In the middle of a pandemic.

The calculated cruelty of this administration is unconscionable. We will fight back. https://t.co/y3ldfztf9K"
RepMcGovern,1270748893333118985,2020-06-10 16:05:20,"The MA delegation is supporting @MASchoolsK12 nutrition workers &amp; community organizations by asking @USDA to grant a waiver allowing school districts to keep delivering meals to students during #COVID19. 

We’re working to protect vulnerable kids during this difficult time. https://t.co/Sm2GUdRsYR"
RepMcGovern,1270376383156555779,2020-06-09 15:25:06,"How much more can we lower the bar? This is a disgusting tweet.

This man is still in the hospital in critical condition &amp; our so-called president is spreading ridiculous conspiracy theories about him.

We all watched the video. This is not how police should treat protesters. https://t.co/XyPmgxr9sY"
RepMcGovern,1269020030051799040,2020-06-05 21:35:27,RT @humanrights1st: Thank you @RepMcGovern for your leadership on this issue. #COVID19 should never be an excuse to deny people their #Huma…
RepMcGovern,1269019998951014400,2020-06-05 21:35:19,RT @freedomhouse: Thank you @RepMcGovern for your work on protecting #humanrights during the coronavirus pandemic. https://t.co/G3dgtwNwa3
RepMcGovern,1268968772007837698,2020-06-05 18:11:46,"RT @Bward3: Powerful moment as 200 UMASS Memorial Hospital caregivers stand vigil for 9 minutes for George Floyd.
@boston25 My story at 5/6…"
RepMcGovern,1268684100476551173,2020-06-04 23:20:35,"NEWS: I'm introducing the Protecting Human Rights During Pandemic Act to prevent human rights abuses from being carried out in the name of #COVID &amp; to ensure that America continues standing up for #HumanRights during this challenging time. Read more:
https://t.co/wJzPnJWkGt"
RepMcGovern,1268239504147656706,2020-06-03 17:53:55,RT @chefjoseandres: People by @WhiteHouse were peacefully protesting..some families with children..your macho man mentality had to prove “h…
RepMcGovern,1267978537417560064,2020-06-03 00:36:55,RT @RepValDemings: Unequal deaths among people of color from COVID-19 and George Floyd’s death both speak to the same fundamental issue: in…
RepMcGovern,1267648242508091392,2020-06-02 02:44:27,"If #GeorgeFloyd looked like me, he’d still be alive today, and that is as sickening as it is wrong. 

Today In Worcester, our community came together, united in peaceful protest, to demand an end to systemic racism in our country. https://t.co/rF2010XJVs"
RepMcGovern,1267167884998070278,2020-05-31 18:55:41,"On Friday I joined @MassAGO Maura Healey for a conversation about George Floyd, employee rights during COVID-19, and more. https://t.co/yifTVu5s6k"
RepMcGovern,1266886439972806657,2020-05-31 00:17:19,"Tomorrow at 4:00PM I'm hosting a tele-town hall update and Q&amp;A on the coronavirus for #MA02. I hope you can join us!

Sign up to receive a call ➡️ https://t.co/ziTYjxbHaS https://t.co/HZtx7jncqR"
RepMcGovern,1266767730688118789,2020-05-30 16:25:37,"There’s an important new resource for families w/ children during #COVID19. Created by Congress in the Families First Coronavirus Response Act, it could provide additional money for your family to buy food while schools are closed. Find out more below: https://t.co/cBUfil4KNJ"
RepMcGovern,1266493951017697296,2020-05-29 22:17:42,"Withdrawing from the World Health Organization during a global pandemic is just plain stupid.

Leaving the @WHO because of China's influence will only give other countries—including China—more power.

Another abdication of U.S. leadership so Trump can score political points. https://t.co/H9ejZcZDG9"
RepMcGovern,1266368147684077575,2020-05-29 13:57:49,"RT @RulesDemocrats: .@RepKatiePorter is right. Schools, businesses, and governments around the world have all adapted during this health cr…"
RepMcGovern,1265810477797593089,2020-05-28 01:01:50,"From the get go, this president downplayed the pandemic, shifted the blame, dismissed the science, and straight-up lied to the American people when they needed him.

We still don't have coherent national testing strategy to end this nightmare.

What a disaster. What a disgrace."
RepMcGovern,1265680593062449154,2020-05-27 16:25:43,"We're in the middle of a pandemic &amp; Trump is spreading ridiculous conspiracy theories about a TV host he doesn't like.

Whether you're a Republican or a Democrat — is this how you want our commander in chief acting? Is this what uniting our country looks like? Enough already! https://t.co/jmLcPVmM3K"
