RepCharlieCrist,1268601245356494849,2020-06-04 17:51:21,"When #COVID19 hit, @BigStormBrewing stepped up #ForThePeople to manufacture desperately needed hand sanitizer. The move helped keep their staff employed and our community safer -- Cheers! https://t.co/6Uec9HhzA2"
RepCharlieCrist,1267918531447984129,2020-06-02 20:38:29,Privileged to help distribute food to my South St. Pete neighbors who’ve had their income impacted as a result of #COVID19. Thanks to the good people at Atwaters BBQ giving back to their neighbors since this crisis began – #BlackOwnedBusiness &amp; pillar of our community! https://t.co/K5bXEaT37b
RepCharlieCrist,1267895817018490881,2020-06-02 19:08:13,"Sheldon is a construction worker in St. Pete. His landlord threatened to ignore moratorium on evictions &amp; he has been forced to work through the pandemic. With less work as result of #COVID19, he’s has to spend every dime he makes just to cover rent. #FloridaEvictionStories https://t.co/vqWBV82fCW https://t.co/WlmkVSL37N"
RepCharlieCrist,1267891248351916035,2020-06-02 18:50:04,"Jennifer of St. Pete hasn’t received unemployment benefits since she lost her job during #COVID19 and is now three months behind on rent. While her landlord has worked with so far, she’s worried if she doesn’t receive benefits soon she’ll lose her home. #FloridaEvictionStories https://t.co/GGi2lc8Vmn"
RepCharlieCrist,1267874125458149377,2020-06-02 17:42:02,"Leon of St. Pete lost his job during the #COVID19 crisis and still hasn’t received any unemployment benefits. While the eviction moratorium has stopped his landlord from throwing him onto the street, he’s warned him he’ll evict Leon once it’s lifted. #FloridaEvictionStories"
RepCharlieCrist,1267619052840771584,2020-06-02 00:48:28,Right call @GovRonDeSantis! Thank you for extending the eviction moratorium to July 1st - a necessary measure until all Floridians unemployed from #COVID19 are receiving the benefits guaranteed to them by CARES Act. https://t.co/74nT5Kshj8
RepCharlieCrist,1267549429231505408,2020-06-01 20:11:48,"Rhys is a freelance graphic designer in St. Pete. When the pandemic hit, the work dried up. While he was able to receive a PPP loan, it was only enough to cover May’s rent. If the moratorium isn’t extended, his landlord has threatened to evict him in June. #FloridaEvictionStories https://t.co/RTJNwMdhjo"
RepCharlieCrist,1267539167522807814,2020-06-01 19:31:01,"Tunisia of Clearwater was receiving unemployment until it unexpectedly stopped. This forced Tunisia’s husband, a cancer survivor, to go to work w/ reduced hours despite his high-risk to #COVID19. If they don't receive their checks, they could be evicted. #FloridaEvictionStories https://t.co/ohTmrPVKgE"
RepCharlieCrist,1267482357587738625,2020-06-01 15:45:17,"#NeverForget the over 100,000 American lives lost to #COVID19. We must continue to take measures to protect ourselves and others and put an end to this virus in their honor. #DayOfMourning https://t.co/WbODx0Xxra"
RepCharlieCrist,1266106900971753479,2020-05-28 20:39:42,"Sent bipartisan letter calling for protection of Sunshine State tourism economy &amp; jobs. GSA stabilizing rates will help states like ours bounce back post #COVID19 quicker so business, pleasure, &amp; government travelers can enjoy all Florida has to offer. https://t.co/AppdYjIPoQ https://t.co/Us7hEdxUHr"
RepCharlieCrist,1265713128312094720,2020-05-27 18:35:00,"Sent letter calling on the #PeoplesHouse to investigate the Chinese Communist Party’s role in covering up the pandemic, putting lives at home and abroad at risk. The American people and the world deserve answers, must hold the CCP accountable. https://t.co/Ubddui9ABy https://t.co/kj7A7DqQv5"
RepCharlieCrist,1265665221332480006,2020-05-27 15:24:38,"If you have recovered from #COVID19, you may be the difference for someone fighting for their life against this disease. Please consider donating plasma to help in the fight against Coronavirus – find your closest donation location here 👇 https://t.co/EZRIgdVJUa"
RepCharlieCrist,1265311735893970944,2020-05-26 16:00:00,"TONIGHT: I’ll be hosting a live telephone town hall with local leaders at 6:20pm to discuss #COVID19, take questions, and provide updates on federal aid.

🔊 Listen in at https://t.co/vzPwvZ7gGM

📞 Call to ask a question at 855-531-1062 https://t.co/VbVA9AmSnx"
RepCharlieCrist,1264941060352094208,2020-05-25 15:27:04,"I hope everyone has a wonderful Memorial Day weekend! Let’s stay safe by continuing to practice social distancing and wearing our masks in public spaces, to protect each other and maintain all the progress we’ve made. Stay safe and be strong, Pinellas 💪"
RepCharlieCrist,1264326478008856576,2020-05-23 22:44:57,UPDATE: Pinellas Small Business Grants are still available for small business owners financially impacted by COVID-19. But don’t wait – submissions close June 1. Apply here 👉https://t.co/RQdbVNjFA8
RepCharlieCrist,1263519801340805122,2020-05-21 17:19:30,"The Defense Production Act would give states lifesaving access to testing, PPE, and an eventual vaccine to combat #COVID19. The health and well-being of the American people is our top priority, also critical to our national defense. https://t.co/ReAGdnrtap https://t.co/oCMHYKjp9v"
RepCharlieCrist,1263210022923837441,2020-05-20 20:48:33,"Congress passed pandemic unemployment insurance for self-employed &amp; gig workers in March. 2 months later, many still haven't received checks. One ex: MD has sent 5 TIMES as much to self-employed workers with 1/3 of FL’s pop. It’s inexcusable – Floridians need their checks NOW. https://t.co/vOLJtnuUOQ"
RepCharlieCrist,1263186479574134786,2020-05-20 19:15:00,".@USNationalGuard has played a critical role in slowing and containing the spread of #COVID19 in communities across the country. To end their service just one day shy of being able to qualify for earned benefits is unjust, puts the American people at risk. https://t.co/GgEKXHbKBx https://t.co/s777lgvT64"
RepCharlieCrist,1263146301836886022,2020-05-20 16:35:21,"We need the best data to make the best decisions – for people’s health, safety, and our economy. These accusations are deeply troubling and need to be fully investigated.
https://t.co/ucGT5cFBJU"
RepCharlieCrist,1261695404623659011,2020-05-16 16:30:00,Pinellas artists! Applications have reopened for the Pinellas Arts Community Relief Fund. Grants of $500 for artists or $1500 for organizations or creative businesses are available for those struggling financially as a result of COVID-19. Apply here https://t.co/zAhUGDNDCp
RepCharlieCrist,1261024284836855810,2020-05-14 20:03:12,"Attention Clearwater! Businesses owners facing financial hardships as a result of COVID-19 can now apply for emergency relief through the Clearwater Back-to-Business Grant and Professional Services Program. Apply here 👇 
https://t.co/hbgfni6bAd"
RepCharlieCrist,1260942612942458880,2020-05-14 14:38:40,"#SmallBiz is also getting additional relief as #HeroesAct extends PPP program until December 2020, increases forgiveness window from 8 to 24 weeks, &amp; eliminates 75/25 payroll rule so loans work better for hospitality. Crucial lifeline to keep Pinellas businesses afloat 📈"
RepCharlieCrist,1260940817591664640,2020-05-14 14:31:32,SNAP recipients will also see benefit increases so families can put food on the table during this public health crisis 🍲
RepCharlieCrist,1260938433389891584,2020-05-14 14:22:04,20 million have lost their healthcare in the last two months. I fought for #HeroesAct to open up #ACA enrollment AND provide 100% COBRA premiums through next January so you can keep your coverage for FREE if you were laid off 🏥
RepCharlieCrist,1260938059006304257,2020-05-14 14:20:35,"Testing is the key to combating the spread of #COVID19, which is why the bill includes another $75B for testing and contact tracing, including grants for counties and localities to hire up their local public health workforce 💉"
RepCharlieCrist,1260937324617138176,2020-05-14 14:17:39,"The #HeroesAct mandates that OSHA issue strong #WorkplaceSafety standards to protect workers with employer provided #PPE, #Testing, and sanitization requirements 😷"
RepCharlieCrist,1260934414264963079,2020-05-14 14:06:06,"$375 billion in direct aid to counties and mid-sized cities like St. Pete, Largo, and Clearwater. Local governments are on the frontlines and these funds will keep our police, fire, EMS responders on the job as we navigate the #COVID19 crisis 🏙️💰"
RepCharlieCrist,1260710162530045952,2020-05-13 23:15:00,"A big thank you to all the Pinellas nurses who joined us tonight to share their experiences on the front lines of the #COVID19 crisis. We’re working on a new aid package in Congress to better protect &amp; provide for our health care heroes. Thank you for your sacrifice, God bless!"
RepCharlieCrist,1260662213502738433,2020-05-13 20:04:28,"Helpful resource from @PinellasBiz for business owners looking to reopen in compliance with @CDCgov safety and social distancing guidelines. We’re in this together, Pinellas – let’s stay safe! https://t.co/D4qGXdoRCq"
RepCharlieCrist,1260248413729325058,2020-05-12 16:40:10,Tune in tonight at 7:30 pm as I join @WFLA and host @WFLAKeith for a virtual town hall to share the latest #COVID19 updates and what the federal government is doing to lend a helping hand to folks and small biz in need! Viewers are invited to submit questions using #8onyourside. https://t.co/EkHQmvsazH
RepCharlieCrist,1260208899317207040,2020-05-12 14:03:09,"Prudent advice from @TBTimes_Opinion. Pinellas, let’s all do our part to protect ourselves, our loved ones and our community by practicing social distancing, wearing masks as appropriate, following CDC guidelines. Solid progress but we’re not out of the woods yet. https://t.co/iG2SgxaJFD"
RepCharlieCrist,1259840262215475201,2020-05-11 13:38:19,"$1.1 MILLION from @HHSGov for more Coronavirus testing in Pinellas. The more we test, the better we can respond to this crisis and re-open safely and efficiently! https://t.co/jaCCPMyh0p"
RepCharlieCrist,1258868024053870592,2020-05-08 21:15:00,Sent letter to POTUS calling for release of CDC guidance to states and business on how to reopen safely. We need to listen to the health experts and follow the data to get through this crisis #ForThePeople https://t.co/yL1WRZgO0x https://t.co/kllGcHvMWp
RepCharlieCrist,1258774911000219650,2020-05-08 15:05:00,"Wonderful news for Florida fisheries as #CARESAct allocates over $23 million to fishery-related businesses negatively impacted by #COVID19. Commercial fishermen, charters-for-hire, &amp; others can learn more here ➡️ https://t.co/uD0jhfYzQq"
RepCharlieCrist,1258753093854015488,2020-05-08 13:38:18,"UPDATE: @CHCPinellas will open a fourth COVID-19 testing site at their Lealman location starting next week. Testing is by appointment only to protect public safety – if you wish to get tested, call 727-824-8181 and select option 0 to schedule an appointment. https://t.co/U2N0HtB0pf"
RepCharlieCrist,1258040796340727808,2020-05-06 14:27:53,Happy #NationalNursesDay to all the healthcare heroes working long hours to save lives during the #COVID19 pandemic! Nurses are on the front lines of this crisis &amp; I look forward to working with my colleagues to pass hazard pay for healthcare workers in #CARES2! #ThankYouNurses https://t.co/hA5FfNQS4g
RepCharlieCrist,1257793378898542601,2020-05-05 22:04:44,Thank you to the physicians &amp; community leaders who joined yesterday’s call on what is needed to keep patients &amp; our community safe from #COVID19. You’re on the front lines - it’s our job to keep you supplied &amp; supported while you fight back this virus.
RepCharlieCrist,1257679726115774473,2020-05-05 14:33:07,"Pinellas, join us today at 12 pm for a virtual town hall with @AlzAdvocacyFL and Department of @ElderAffairs to as we discuss federal and state response to #COVID19. Click here to register https://t.co/EQUtmSdCXB https://t.co/3HzO8Uo8Pi"
RepCharlieCrist,1257379788622266375,2020-05-04 18:41:17,"UPDATE: In light of the COVID-19 crisis, SNAP benefits have been expanded and recipients are now able to purchase groceries online at participating retailers. To see if your family may qualify, visit the website below 👇https://t.co/5053MQCCA5"
RepCharlieCrist,1257356594049843202,2020-05-04 17:09:07,"UPDATE: @CHCPinellas is now offering no-cost drive-thru COVID-19 testing for all who need it, with or without symptoms. Call 727-824-8181 to schedule an appointment. https://t.co/vjQ9GoJCaP"
RepCharlieCrist,1256997951651622912,2020-05-03 17:24:00,City of @StPeteFL has opened the Fighting Chance Fund to even more small business owners impacted by the COVID-19 pandemic. Learn more below! https://t.co/ujDrbWP8nU
RepCharlieCrist,1256327919061757953,2020-05-01 21:01:32,"Small business owners impacted by the COVID-19 pandemic can apply for $5,000 emergency financial assistance through @PinellasCoNews with the new Pinellas CARES fund. Learn more below 👇 https://t.co/KsiNOxmihc"
RepCharlieCrist,1256290538103414784,2020-05-01 18:32:59,Critically important that people continue to practice social distancing and follow @CDCgov guidelines as the first phase of reopening starts Monday. We’ve worked hard for 6 weeks to #flattenthecurve. Let’s not put those gains at risk by letting our guard down in public.
RepCharlieCrist,1255960457430683654,2020-04-30 20:41:22,"We can’t forget about the climate crisis in the face of #COVID19. Renewable energy tax credits will provide much-needed jobs and move us forward on climate. 🌎 

@SEIA @LCVoters @FCVoters @SierraClub"
RepCharlieCrist,1255957576770105346,2020-04-30 20:29:55,"Our #essentialworkers need protections too! We need to keep safe the people that keep us safe with employer-provided #masks, #gloves, #hazardpay and #sicktime. Support #groceryworkers, #pharmacists, #warehouseworkers, #transit, and #sanitation workers! 🛒🛍️"
RepCharlieCrist,1255956251302903815,2020-04-30 20:24:39,"Make no mistake, we're at war against coronavirus and it's time to treat front line healthcare workers like it. RT if you agree that pandemic pay for doctors, nurses, and hospital staff should be tax free + a $100,000 death benefit if killed in the line of duty by the virus. 👩‍⚕️👨‍⚕️ https://t.co/i2i4sUFmcz"
RepCharlieCrist,1255954856474554369,2020-04-30 20:19:06,"If this crisis has taught us anything, it is that healthcare is NOT optional. LIKE if you agree that we need to reopen Affordable Care Act enrollment and cover COBRA premiums 100% to get folks the care they need and deserve. 🏥 https://t.co/od19lH1g2X"
RepCharlieCrist,1255953283765751808,2020-04-30 20:12:51,"No one should have to go hungry during these difficult times. It’s time to expand food assistance NOW to keep our neighbors and loved ones fed and healthy. 🥫🥔🥚🍎 

@FeedingAmerica @FeedingTampaBay @bread4theworld @MAZONusa"
RepCharlieCrist,1255951481133568004,2020-04-30 20:05:42,Our students shouldn’t be left out in the cold after this pandemic. We need to extend the student loan deferment period 6 MONTHS past the end of this national emergency so our young folks can get back on their feet before paying back these loans. 👩‍🎓👨‍🎓 https://t.co/i1tJEpBo5X
RepCharlieCrist,1255948829402247170,2020-04-30 19:55:09,YOU bailed out the airlines. YOU deserve to be treated better. That’s why I’m calling for airlines to give out CASH refunds during the pandemic. RT if you agree! ✈️
RepCharlieCrist,1255943034400800769,2020-04-30 19:32:08,"Since the outbreak of this pandemic, the #PeoplesHouse has fought to lend a helping hand to individuals and small businesses in need. But there’s more work needed #ForThePeople."
RepCharlieCrist,1255524847402332167,2020-04-29 15:50:24,"ATTENTION: Pinellas residents deemed ""ineligible"" by FL unemployment office, including gig workers &amp; self-employed, may still be eligible for $600/week Federal Pandemic Unemployment Assistance. If you applied before April 4th, you should reapply below 👇https://t.co/kugDdv8tsP"
RepCharlieCrist,1255498560101134336,2020-04-29 14:05:57,"RT @PinellasCoNews: If you’ve lost your job or income because of COVID-19 and need help paying your rent or utilities, the Pinellas CARES f…"
RepCharlieCrist,1255222557277655040,2020-04-28 19:49:13,"Kudos to Pinellas and Hillsborough for making Coronavirus testing available for those in underserved communities! South St. Pete residents who are experiencing symptoms can get tested at Bartlett Park this Saturday from 8am-12pm, more info below. 
https://t.co/t4eUiOKZ6e"
RepCharlieCrist,1255192121658793990,2020-04-28 17:48:16,"Grocery workers, delivery workers, sanitation staff, &amp; all workers on front lines show courage comes in many uniforms. We must repay that sacrifice w/ fair wages, paid sick leave, &amp; affordable, quality, accessible health care for all. #WorkersMemorialDay #AllWorkersAreEssential https://t.co/DIo4PaU1WC"
RepCharlieCrist,1254813971514826761,2020-04-27 16:45:38,"NEWS FOR HOMEOWNERS: The CARES Act gives homeowners facing financial difficulty because of #COVID19 a 6 month “pause” on your mortgage payments. Now, regulators confirm – no matter what your bank or servicer tells you, YOU WILL NOT OWE A BALLOON PAYMENT. https://t.co/a6j13D4AR8"
RepCharlieCrist,1254034691184885760,2020-04-25 13:09:03,"RT @PinellasCoNews: RESCHEDULED: The #Covid19 testing tomorrow in #StPete has been rescheduled to Monday, April 27, due to inclement weathe…"
RepCharlieCrist,1253451080513585161,2020-04-23 22:30:00,"Traveled to Washington this morning to vote for #COVID19 aid package providing $310 billion for small biz and $100 billion for hospitals and testing supplies. A lot of work ahead, but we’ll never stop fighting #ForThePeople  https://t.co/LRMOM32RsX https://t.co/NgPyW6wXe3"
RepCharlieCrist,1252708688676216835,2020-04-21 21:20:00,"Our communities and economy can't afford another Deepwater Horizon. Sent letters to @Interior, @Energy, and @PHMSA_DOT to enforce safety standards during pandemic, hold oil companies accountable #ForThePeople.  https://t.co/l6Bn7AqUIO https://t.co/5nvRhR2I8F"
RepCharlieCrist,1252703060096319490,2020-04-21 20:57:38,"April is National Child Abuse Prevention Month &amp; organizations across the US have reported increased distress calls from women and children during #COVID19. If you or someone you know is in danger, call the Florida Abuse Hotline at 1-800-962-2873. https://t.co/AOmDafDSqs"
RepCharlieCrist,1252262038182789120,2020-04-20 15:45:10,Social distancing doesn’t have to make our community any less connected. Thank you @USFSP for offering our seniors and students an opportunity to tackle the effects of this pandemic together *virtually* #GoBulls 💚💛 https://t.co/sCW5mQU0Mp
RepCharlieCrist,1251540998091464708,2020-04-18 16:00:01,"During the #COVID19 crisis, the work of @USPS is more critical than ever. Thank you to all of our postal workers for looking out #ForthePeople! https://t.co/od7xqdUMIL"
RepCharlieCrist,1251192030484664322,2020-04-17 16:53:20,"Plasma from folks who’ve recovered from #COVID19 has been shown to help others battling the disease. If you’ve recovered from #COVID19 and would like to help those in need, please consider donating plasma. More info below https://t.co/JXdMR8ewUw"
RepCharlieCrist,1251142116362731521,2020-04-17 13:35:00,"Proud to announce $3.8 million to @CHCPinellas to aid their mission to provide affordable, high quality care to Pinellas residents! Thank you CHC and health care workers everywhere for all you have done for our community during this crisis! https://t.co/qWQj1UXXjG"
RepCharlieCrist,1250890450032099333,2020-04-16 20:54:58,The @WWP is giving $10 million to help meet immediate needs of veterans in urgent and significant financial crisis due to #COVID19. Learn more below 👇 https://t.co/MEtqvQtT7E
RepCharlieCrist,1250450056458539008,2020-04-15 15:45:00,"This #BlackMaternalHealthWeek comes in the midst of a pandemic &amp; we can’t ignore the racial disparities being highlighted by #COVID19 both in maternal mortality rates &amp; in overall health outcomes. As a Member of the @BMHCaucus, we’re ramping up attention to address this crisis. https://t.co/DaJzyVuh9f"
RepCharlieCrist,1249835507590324226,2020-04-13 23:03:00,"Answering your #COVID19 questions with Mayor @Kriseman, @MyClearwater Mayor Hibbard, and @BayCare CMO Dr. Anand. Thanks for tuning in and staying informed! https://t.co/R2pKRBEBpy"
RepCharlieCrist,1249755274589679619,2020-04-13 17:44:11,"Now more than ever, local news reporters are the lifeline between us and the world around us. We must continue to support the brave journalists risking their health to keep us informed and safe.

https://t.co/qJxiYBos2R"
RepCharlieCrist,1249732830331949059,2020-04-13 16:15:00,"TONIGHT: I’ll be hosting a live telephone town hall at 6:30pm to discuss #COVID19 and the aid that’s on the way.

🔊  Listen in at https://t.co/vzPwvZoRyk

📞  Call to ask a question at 855-531-1062 https://t.co/BHLmVGhaCl"
RepCharlieCrist,1248690965352775681,2020-04-10 19:15:00,"PINELLAS: Join me Monday, April 13th at 6:30pm for a telephone town hall on #COVID19. We’ll be taking questions on the health and economic impacts and assistance available to individuals and small businesses. Tune in at https://t.co/vzPwvZ7gGM https://t.co/h2pZc8aSHE"
RepCharlieCrist,1247977513688555520,2020-04-08 20:00:00,FRONT LINE HEALTH CARE WORKERS: If you or someone you know is a medical professional or first responder on front lines of #COVID19 &amp; in need of place to stay - @Airbnb has launched #FrontlineStays waiving all fees to book with them. Learn more and apply at https://t.co/R1IXKwfD07
RepCharlieCrist,1247654151162605568,2020-04-07 22:35:04,"Faith based organizations that would meet 501(c)3 requirements, including houses of worship like churches and temples, are eligible for #COVID19 relief loans from @SBAgov. Learn more about aid that’s available and how you can apply here https://t.co/fubWmnAKB4"
RepCharlieCrist,1247635720048697344,2020-04-07 21:21:50,"Our nurses and midwives are on the front lines of the #COVID19 crisis. America owes them a debt of gratitude, and the best way to start paying back their sacrifice is to follow @CDCgov guidelines to help #flattenthecurve. #WorldHealthDay https://t.co/Vao00BXXhm"
RepCharlieCrist,1247226119595741191,2020-04-06 18:14:13,Hat tip to @USFHealthMed and @EngineeringUSF for working together to create face shields and other PPE for Tampa Bay healthcare workers. Bulls give back! 🐂https://t.co/HtuYcEaTYE
RepCharlieCrist,1247205056757346304,2020-04-06 16:50:32,"Kudos to @USFHealth, @NorthwellHealth, and @FormLabs for working together to design and mass produce 3D printed #COVID19 tests for the people of Tampa Bay. #GoBulls 💛💚https://t.co/vrvBNojZMF"
RepCharlieCrist,1246891977569951745,2020-04-05 20:06:28,STARTING SOON: Joining @jenniferwebbfl for a town hall on the coronavirus crisis and what state and federal government are doing to help. Tune in LIVE at five to ask your questions! https://t.co/RALBqNvBLO https://t.co/L9ebMQIOsy
RepCharlieCrist,1246480147169116160,2020-04-04 16:50:00,Thank you to the dedicated retail and grocery workers working selflessly to help their neighbors during the #COVID19 pandemic. We must continue to fight for fair pay and paid sick leave for workers during this crisis and beyond! https://t.co/9qcWoFXlLf
RepCharlieCrist,1246443377417224192,2020-04-04 14:23:53,"The #COVID19 pandemic requires us as Americans to rally behind our doctors, nurses, retail workers, and neighbors the same way we stood behind our soldiers in WWII. Thanks to historic legislation, help is on the way for every American - read more in my op-ed for @TB_Times 👇 https://t.co/atun3mlUcq"
RepCharlieCrist,1246437640951431168,2020-04-04 14:01:05,Tune in to MSNBC’s @amjoyshow around 10:50am for my interview with @JoyAnnReid about the #COVID19 crisis our country is facing and what we must do to #flattenthecurve and come out on the other side. https://t.co/I3TXoHbZHL
RepCharlieCrist,1246121271349428231,2020-04-03 17:03:57,Keeping healthcare workers safe is of the highest priority during this crisis. Standing w/ @1199SEIU &amp; healthcare workers everywhere calling for more resources &amp; critical equipment for our #HealthcareHeros. RT to lend your support. #GetMePPE https://t.co/DqQJqmBJ8h
RepCharlieCrist,1245435899061710858,2020-04-01 19:40:32,"Stuck inside while we work to #flattenthecurve? Use this time to fill out your #2020Census ONLINE at https://t.co/pqW53Cyzc1 &amp; help secure funding for Pinellas schools, hospitals, and other important programs. Your voice matters – together we can #MakePinellasCount! #CensusDay https://t.co/GgYTSsO8Jy"
RepCharlieCrist,1245403051952930816,2020-04-01 17:30:00,Great resource from @fema on how private companies can register to sell or donate medical supplies and PPE to help our frontline health care workers and hospitals in need. Learn how you can join the fight against #COVID19 here: https://t.co/R8Hpl96HMZ
RepCharlieCrist,1245387773865050112,2020-04-01 16:29:18,"Reopening the #ACA Health Insurance Marketplace would allow millions of uninsured Americans to access low-cost, high-quality healthcare during one of the worst public health crises in American history. The President must reverse this dangerous decision for the good of the people. https://t.co/FQYu8vBjqd"
RepCharlieCrist,1245371592722411524,2020-04-01 15:25:00,"Thank you @ABCActionNews for flagging the Vergel family’s situation. Back home safe and sound! If you or someone you know is need of assistance with getting back to the US due to #COVID19, please call my office at 727-318-6770, we’re here for you! https://t.co/OpCTdZQYeC"
RepCharlieCrist,1244765859052171270,2020-03-30 23:18:02,Answering questions on #COVID19 from my Pinellas neighbors at today’s telephone town hall. Thanks @NikkiFriedFL and experts from @CHCPinellas and @VABayPines for providing clear and helpful information #ForThePeople! TUNE IN LIVE https://t.co/JmU3BA9eXf https://t.co/Unpo1h0nBY
RepCharlieCrist,1244732380880883713,2020-03-30 21:05:00,TONIGHT: I’ll be hosting a live telephone town hall at 6:45pm to discuss #COVID19 and the aid that’s on the way to help Pinellas residents and small businesses weather this storm. Listen in here: https://t.co/JmU3BAqPON https://t.co/30T46IHfrH
RepCharlieCrist,1244687082515283969,2020-03-30 18:05:00,No company receiving government assistance from the latest #COVID19 stimulus package should be laying off their workers. The funds are to help maintain their employees. CEOs who do so will have to answer to the #PeoplesHouse for their actions. https://t.co/O5ccE5vUBs https://t.co/579jIHwync
RepCharlieCrist,1244282919201517570,2020-03-29 15:19:00,"New online database connecting hospitals and healthcare providers experiencing shortages of masks, sanitizer, and other critical personal protective equipment with businesses, organizations, and individuals who have them or have the capacity to make them 👇 https://t.co/oFUURBDDpL"
RepCharlieCrist,1243259469783535618,2020-03-26 19:32:10,"$160,000 grant to @CHCPinellas, one of the main #COVID19 testing sites for uninsured Pinellas residents. These investments save lives!
https://t.co/eIFDtan2Ro https://t.co/KWgdrGJMJb"
RepCharlieCrist,1242916396079747074,2020-03-25 20:48:55,RT @PinellasCoNews: Non-essential businesses are ordered to close storefront operations and customer foot traffic if they can't meet CDC gu…
RepCharlieCrist,1242901451954929665,2020-03-25 19:49:32,"New resource for Pinellas residents displaced from work during the current #COVID19 crisis 👇
https://t.co/On2R6NN512"
RepCharlieCrist,1242858794129993728,2020-03-25 17:00:02,Attention Pinellas small business owners! @SBAGov is offering a virtual info-session on how to apply for a loan to get your #smallbiz through the #COVID19 pandemic. Tune in from 1-3pm today 👉https://t.co/jzcbdFdjIn
RepCharlieCrist,1242849045716090883,2020-03-25 16:21:18,"PINELLAS: The County just passed a ‘Stay at Home’ order requiring folks to only leave their homes for necessary activities like jobs deemed essential, doctor’s visits &amp; trips to grocery store. Let’s do our part to #FlattenTheCurve &amp; keep our community &amp; loved ones safe. #COVID19 https://t.co/NLNmzmPR2A"
RepCharlieCrist,1242839911033602051,2020-03-25 15:45:00,If you are a hospital or medical facility in need of protective equipment like masks or gloves OR a business manufacturing these materials – use this website ⤵️ to match those in need with supplies necessary to fight #COVID19.  https://t.co/qkP3RtuFxb
RepCharlieCrist,1242811204684460032,2020-03-25 13:50:56,"Looking for a way to give back? @PinellasCoNews is asking local businesses interested in manufacturing, selling, or donating surgical masks, gloves, and disinfectants to sign up below. Pinellas business steps up! 👇https://t.co/VL2c3qLK8W"
RepCharlieCrist,1242555644399489024,2020-03-24 20:55:25,"Great resource from @TB_Times answering #FAQs on #COVID19 testing. It’s clear our testing capacity is nowhere near where we need it to be, but reports of expanded testing give us hope we can soon better understand and slow community spread in Florida. https://t.co/OzKaiRwkzn"
RepCharlieCrist,1242544354180444162,2020-03-24 20:10:34,"PINELLAS: @CDCgov has created a #COVID19 self-checker. If you or anyone you know is ill and in need of help to determine appropriate medical attention, check this out! ⬇️ https://t.co/EXYrF0blyS"
RepCharlieCrist,1242528501862973447,2020-03-24 19:07:34,"Clear and accurate info during the #COVID19 crisis can be hard to find. My office has put together an easy-to-read community resource page for Pinellas residents to help folks access benefits, loans, and resources during this extremely difficult time 👉 https://t.co/yMAgxcDLM8"
RepCharlieCrist,1242523897079234565,2020-03-24 18:49:16,"RT @NikkiFriedFL: As #COVID19 spreads, I want to remind Floridians: our food supply is secure &amp; our agriculture industry is strong.

Please…"
RepCharlieCrist,1242506463651573762,2020-03-24 17:40:00,"For millions of low-income Floridians, SNAP benefits are the difference between feeding their loved ones or going hungry. Sent letter calling on Gov. DeSantis to release SNAP benefits early so no families go without during #COVID19 outbreak. #ForThePeople https://t.co/OhdPEvVDZo"
RepCharlieCrist,1242114260223823875,2020-03-23 15:41:31,"Not all heroes wear capes – sometimes, they wear hairnets. Thank you to the AMAZING @my_pcs Food and Nutrition staff for keeping our students fed and healthy! #PCSproud https://t.co/zr13xsJZiN"
RepCharlieCrist,1241116173539966976,2020-03-20 21:35:29,"In effort to slow spread of #COVID19, FL Governor issued orders today to ban elective surgery, close gyms, &amp; prohibit sit-down food service in restaurants. Restaurants are encouraged to move to take-out &amp; delivery, and restrictions on the delivery of alcohol have been lifted. https://t.co/DdzFyja7AN"
RepCharlieCrist,1241037030752161792,2020-03-20 16:21:00,"TAX UPDATE: Pinellas, you now have until July 15th to file your 2019 taxes! Giving families and small businesses more time to file without penalties amid #COVID19 https://t.co/i4dfOcErJC"
RepCharlieCrist,1240749117246144514,2020-03-19 21:16:56,UPDATE: Pinellas County beaches will be closed for two weeks starting Friday night to discourage unsafe gatherings during the #COVID19 pandemic. https://t.co/frY4riPr0o
RepCharlieCrist,1240725419919376386,2020-03-19 19:42:46,Heads up Pinellas seniors: @Publix is designating the 7am-8am hour on Tuesdays and Wednesdays for folks over age 65 to lessen chance of exposure to #COVID19 https://t.co/IJtPPKT4Mq
RepCharlieCrist,1240696680137162752,2020-03-19 17:48:34,"The stress of the current #COVID19 outbreak can be hard for anyone to handle. If you need to talk to someone, @FLBlue and New Directions for Behavioral Health is offering a free helpline to all regardless of health insurance coverage 📞 800-835-2362 https://t.co/CBfJJdRP67"
RepCharlieCrist,1240669356784312321,2020-03-19 15:59:59,"UPDATE: @FLBlue now covering telemedicine for in-network healthcare providers. If you have @FloridaBlue, call your doctor to set up a telehealth plan and avoid the risk of a crowded waiting room. https://t.co/njvJqMaIbb"
RepCharlieCrist,1240660280872505344,2020-03-19 15:23:55,IMPORTANT INFO: @SBAgov is offering low-interest federal disaster loans to Florida small businesses suffering in the wake of #coronavirus. Learn more below on what’s available and how you can apply⬇️ https://t.co/RiYU2Zm8zK
RepCharlieCrist,1240423150619430912,2020-03-18 23:41:39,Sharing my letter to House Leaders on measures that should be considered for the coming 3rd #coronavirus relief package -- additional ways to lend a helping hand to Pinellas families in need. https://t.co/WtVeV44maw https://t.co/AEFevJPj0t
