gracenapolitano,1291393961236586496,2020-08-06 15:21:27,Rent is due &amp; so many families don't know how they're going to make payments as the pandemic rages on. GOP Senate's failure to act means millions could soon lose the roofs over their heads. We must extend the eviction moratorium &amp; provide urgently needed rent relief NOW!
gracenapolitano,1290714648120090626,2020-08-04 18:22:07,"RT @HispanicCaucus: The Trump administration is sabotaging #Census2020.

@uscensusbureau asked Congress for an extension due to COVID-19, w…"
gracenapolitano,1290709999170330625,2020-08-04 18:03:38,"Discussed many urgent/critical things during this morning's Zoom call w/ @cityofduarte Mayor Samuel Kang. Here are 4: Extend UI of $600/wk, State &amp; local govt funding MUST be included in COVID-19 relief, Fill out your #2020Census, and Wear a mask! https://t.co/oCYHd8nrUc"
gracenapolitano,1288532646650417153,2020-07-29 17:51:37,RT @HispanicCaucus: FACT: Latinos are more likely to suffer from chronic diseases that put them at higher risk for #COVID19 complications:…
gracenapolitano,1286704140840820737,2020-07-24 16:45:47,"As we celebrate #ADA30, we must keep working to address some of the significant challenges people with disabilities still face, which include:
➡️ eliminating barriers to employment
➡️ ensuring access to affordable health care
➡️ guaranteeing the right to live independently"
gracenapolitano,1284177253463621632,2020-07-17 17:24:50,"Communities of color continue to be disproportionately impacted by #COVID19. We must ensure that they receive culturally and linguistically appropriate health care, including life-saving #mentalhealth services, by passing #HEAA2020. https://t.co/93pBBzmeK7"
gracenapolitano,1281362095460642816,2020-07-09 22:58:24,"New unjustified &amp; xenophobic guidance issued by @ICEgov impedes attempts by colleges/universities to respond effectively to COVID-19, putting at risk the health of students, faculty &amp; others.

Today I joined @RepLindaSanchez @RepJimmyPanetta &amp; 130+ colleagues demanding answers. https://t.co/FHOpbPGqeN"
gracenapolitano,1280962694816894978,2020-07-08 20:31:20,"This July—Minority Mental Health Awareness Month—as our lives are disrupted by COVID-19, it is important to remember that there is absolutely zero shame in asking for help, and that seeking support is a sign of strength. #MMHAM"
gracenapolitano,1280962529951449098,2020-07-08 20:30:40,"Mental health still affects millions in the minority communities and remains underfunded &amp; misunderstood. Prior to this pandemic, only 1 in 20 individuals from the Hispanic community received services from a MH specialist, largely due to stigma &amp; health disparities. #MMHAM"
gracenapolitano,1278467281782276096,2020-07-01 23:15:27,"RT @CountyofLA: Moving quickly to slow the spread of #COVID19, LA County is revising its Health Officer orders to follow a series of new st…"
gracenapolitano,1277744426278928384,2020-06-29 23:23:05,"Even during a pandemic, Trump is still trying to rip healthcare away from millions of Americans. His cruelty knows no bounds.

Today, we stood up to his assaults on the ACA &amp; voted to lower drug prices, lower premiums &amp; expand coverage for our communities. https://t.co/DHTPNun5ZL"
gracenapolitano,1277646301803536387,2020-06-29 16:53:10,"Today, the Supreme Court protected abortion in Louisiana, but the law that was struck down is just 1 of HUNDREDS designed to restrict abortion access. We need to pass the Women’s Health Protection Act, which would ensure access nationwide. #ActForWomen #MyRightMyDecision https://t.co/ktujQbP9B1"
gracenapolitano,1275826881233903617,2020-06-24 16:23:26,Great news! Next week’s hearing will include 2 of our bipartisan bills— Mental Health Services for Students Act (HR 1109) &amp; Suicide Prevention Lifeline Improvement Act (HR 4564). Both are vital as we confront the #COVID19 pandemic now and address its traumatic toll in the future. https://t.co/muQgykc0BP
gracenapolitano,1275505464508366850,2020-06-23 19:06:15,"Testing saves lives. It is that simple. Trump’s reckless effort to slow down coronavirus testing is the LAST thing we need right now and a threat to Americans across the country.
 
The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide! https://t.co/kf0bl6VFwD"
gracenapolitano,1275228703576985601,2020-06-23 00:46:30,"That’s why @RepJohnKatko, 70 of our colleagues &amp; I sent a letter today strongly urging the inclusion of the Mental Health Services for Students Act (HR 1109) in the next #COVID19 relief package. https://t.co/UIWxxRJtEp"
gracenapolitano,1275228411515019264,2020-06-23 00:45:20,".@NIMHgov reports that 1 in 5 youth already experience some type of mental health disorder that can cause significant challenges at home, school &amp; in their community. Yet, prior to this public health emergency, very few received any treatment or counseling from a MH professional. https://t.co/iORpFBoIYj"
gracenapolitano,1270773523053776897,2020-06-10 17:43:12,"All of our communities—large, small, urban, rural &amp; tribal—need access to a safe and reliable water supply for drinking and washing our hands, clothes &amp; bodies. This is vital now during #COVID19 &amp; always. I’m proud to have introduced the #CleanWaterForAllAct w/ @RepPeterDeFazio. https://t.co/eLHBKpT5XS"
gracenapolitano,1270427076890370053,2020-06-09 18:46:33,"RT @TransportDems: Transportation workers have been impacted by #COVID19 in many ways, from risk of exposure to the virus, to difficult wor…"
gracenapolitano,1270420521897902080,2020-06-09 18:20:30,"All transportation workers are facing risks from exposure to #COVID19, &amp; as demand for air travel, public transit &amp; goods rebound, it is critical that we are protecting our frontline heroes. 

Today, we are exploring the impacts of the pandemic on workers &amp; the ways we can help. https://t.co/TrrhOGA4Y7"
gracenapolitano,1270398665295880193,2020-06-09 16:53:39,"Today, we will hear from our nation's transportation heroes about how they've been impacted by #COVID19. Tune in to our virtual hearing at 10 AM PT. https://t.co/tRS3DzOSU4"
gracenapolitano,1268964384375746560,2020-06-05 17:54:20,"Today, I #WearOrange to remember countless lives lost &amp; forever changed by gun violence in America. Silence &amp; inaction in the face of this epidemic are unacceptable. I pledge to continue to stand up to gun advocacy groups as we continue bold, long overdue work to #EndGunViolence. https://t.co/66s8MBXrxl"
gracenapolitano,1268638535843827716,2020-06-04 20:19:31,"Like so many Americans, immigrants w/ #DACA &amp; #TPS are a vital part of the workforce, keeping our country running during this pandemic. Over 200k DACA recipients &amp; over 130k TPS holders work in occupations deemed essential. #ThankEssentialWorkers #DreamAndPromiseAct #HomeIsHere"
gracenapolitano,1268262189540007942,2020-06-03 19:24:03,"Pleased to announce the #INVESTAct provides over $37 Billion for CA over 5 yrs.

Our legislation will create good paying jobs to get our economy moving again, which is critical now and will continue to be as our nation recovers from the #COVID19 pandemic.https://t.co/1A6K2ojYMw"
gracenapolitano,1268253891486941186,2020-06-03 18:51:05,"America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of #GeorgeFloyd.
Instead of uniting us, as expected, President Trump is pouring salt on the wounds. America deserves better."
gracenapolitano,1267492365490585601,2020-06-01 16:25:03,"COVID-19 has taken the lives of mothers, fathers, brothers, sisters, grandparents, friends, neighbors, colleagues, and so many others. Today, we honor their lives and pledge to #NeverForget. #Lament100K"
gracenapolitano,1267492256216424454,2020-06-01 16:24:37,Today we observe June 1st as the National Day of Mourning and Lament. We honor all those who have fallen to #COVID19. #DayofMourning #Lament100K https://t.co/YJy499Zq3T
gracenapolitano,1265773491418259470,2020-05-27 22:34:51,"RT @kathrynbarger: I'm thankful for my collaboration with @gracenapolitano to provide mental health care for our communities, including hos…"
gracenapolitano,1265763229982248960,2020-05-27 21:54:05,"RT @directorLACDMH: Grateful to be a part of this conversation, including the importance of increased funding flexibility for #mentalhealth…"
gracenapolitano,1265737744657063938,2020-05-27 20:12:49,"To fully address the unfolding mental health crisis due to the #COVID19 pandemic, we are going to need local, state &amp; federal support. 

Thank you @kathrynbarger, @directorLACDMH, Dr. Thomas Insel, @RepJudyChu &amp; @RepKatiePorter for joining today’s important virtual discussion. https://t.co/W9BBLapIn4"
gracenapolitano,1263894841404076036,2020-05-22 18:09:46,"El coronavirus demuestra cómo las acciones de cada persona nos afectan a todos.

#Censo2020 determinará los fondos que nuestras comunidades recibirán para proveer servicios de salud públicos durante los próximos 10 años. Responda hoy! ⬇️ #HagaseContar https://t.co/5fQT7fRCun"
gracenapolitano,1263894602324598784,2020-05-22 18:08:49,"This coronavirus crisis is hard on everyone, and it’s showing how the actions of our community impact us all.

#Census2020 will determine the public health funding that our community gets for the next decade. Please, respond online now ⬇️ #WeCount https://t.co/5fQT7fRCun"
gracenapolitano,1261474331588276225,2020-05-16 01:51:32,"The Heroes Act provides desperately needed support for struggling families and our brave workers, including life-saving mental health services and access to clean and safe water, which I am proud to have helped secure in this legislation. https://t.co/GVHPytHU9o"
gracenapolitano,1261014835963330568,2020-05-14 19:25:40,"Public transit systems, like LA Metro &amp; Foothill Transit, are essential in keeping our communities running during the #coronavirus pandemic. 

I'm proud to support the #HeroesAct, which helps transit agencies nationwide continue their operations during the crisis."
gracenapolitano,1260659036480892928,2020-05-13 19:51:50,"With greater call volume reported at these crisis helplines, I have fought for increased funding now and for our future recovery. I am very pleased to have helped secure $25 Million for these life-saving services in the #HeroesAct. #Time2Act #FundMentalHealth"
gracenapolitano,1260652044156899328,2020-05-13 19:24:03,"I want to speak to you directly as we are in Mental Health Awareness Month.

The Coronavirus pandemic is taking a great toll on our mental well-being. Fear and anxiety can be overwhelming, causing strong emotions. There is NO shame in this at all. It is ALWAYS okay to seek help. https://t.co/S0nDdavH06"
gracenapolitano,1260633582135107585,2020-05-13 18:10:42,"I’m proud to have helped secure direct funding for our cities and counties in the #HeroesAct. These funds are essential to ensure firefighters, police, first responders, health care workers, and so many other heroes are getting paid throughout this crisis. https://t.co/iEaO2Uvx8p"
gracenapolitano,1258798615792889857,2020-05-08 16:39:12,RT @RepSylviaGarcia: “The pandemic has exposed the life-and-death inequities faced by Latinos that have worsened the impacts on nuestra gen…
gracenapolitano,1258781999894073345,2020-05-08 15:33:10,"The President’s #DirtyWaterRule puts both the health of our nation’s waters and our American families at risk, which is why I am proud to introduce the Clean Water For All Act to stop it from taking effect. https://t.co/9HUplzuQvJ"
gracenapolitano,1258483444511911937,2020-05-07 19:46:49,"Moms are our brave health care workers, janitors, grocery store workers/cashiers &amp; delivery service people, child care and home care workers. They are ESSENTIAL to our country &amp; community and MUST have the support they need! #MothersDay #FrontlineMoms"
gracenapolitano,1258472461605244930,2020-05-07 19:03:10,"I support the Emergency Social Security Benefits Improvement Act, sponsored by @RepJohnLarson, because I believe we should #ExpandSocialSecurity to help our nation's most vulnerable during this pandemic."
gracenapolitano,1258472317266649090,2020-05-07 19:02:36,"Trump's proposed payroll tax cut will harm Social Security and greatly benefit large corporations. We should be putting money into the hands of those who need it most during #COVID19: seniors, communities of color, and people with disabilities - NOT corporations."
gracenapolitano,1257455300371775491,2020-05-04 23:41:20,RT @davidcicilline: NEW: 116 of my colleagues and I are warning the Trump administration not to let health care providers to discriminate a…
gracenapolitano,1257454384738377729,2020-05-04 23:37:42,"@WBCBoxing As the #COVID19 pandemic rages on, we continue to witness the bravery of frontline workers. We must also continue to do all we can to protect them &amp; show our gratitude for their service &amp; sacrifices. 

Thank you, @WBCBoxing, for recognizing champions inside &amp; outside of the ring."
gracenapolitano,1256323514698616832,2020-05-01 20:44:01,"As many of us have united to confront the global #COVID19 pandemic, some are recklessly scapegoating Asian Americans, fueling racist attacks and hate crimes. We stand with the #AAPI community, and we will continue to reject stigma and bigotry."
gracenapolitano,1256263691928055811,2020-05-01 16:46:19,".@RepJohnKatko &amp; I requested this along with our Mental Health Caucus colleagues, and we are very pleased with this announcement, which also coincides with the beginning of National Mental Health Awareness Month. Remember, It is always okay to ask for help. #StopStigma"
gracenapolitano,1256263509802921984,2020-05-01 16:45:35,"Good news! @CMSGov has approved phone-only telehealth coverage for Medicare recipients during the #COVID19 pandemic, a decision that will expand access to life-saving mental health services to more populations in need!"
gracenapolitano,1255941494009139206,2020-04-30 19:26:01,"As #MinorityHealthMonth comes to a close and we begin #MentalHealthAwarenessMonth, here are some tips from the CDC: https://t.co/REU7vVjnlu"
gracenapolitano,1255299920720003075,2020-04-29 00:56:38,"Today, I sent a letter to House leadership and the Energy and Commerce Committee, urging this critical action in future Coronavirus legislation. We must do all we can to provide life-saving care to any resident in need. https://t.co/sXmWVsiwiS https://t.co/T3ePnMxeMR"
gracenapolitano,1255299678842826754,2020-04-29 00:55:40,"Waiving the Medicaid Institutions for Mental Disease (IMD) payment prohibition would free up beds in local communities’ hospitals, allowing them to better manage the surge capacity in both inpatient and emergency departments to care for COVID-19 patients."
gracenapolitano,1255299591429394436,2020-04-29 00:55:19,"Medicaid is the largest payer of mental health services, and expansion of this critical coverage would be vital to those who are in need, including individuals experiencing homelessness."
gracenapolitano,1255299492179587073,2020-04-29 00:54:55,"A critical shortage of state psychiatric beds is already forcing patients with a serious mental illness to be held in emergency rooms, hospitals, and jails while they wait for a bed."
gracenapolitano,1255299416463945729,2020-04-29 00:54:37,"As hospitals throughout LA County seek ways to contain the spread of COVID-19 and handle the influx of patients to be tested and treated, we cannot overlook the ongoing mental health crisis unfolding during this pandemic."
gracenapolitano,1255210309909975040,2020-04-28 19:00:33,#COVID19 has highlighted the injustice of health inequity in our society. We must learn the lessons of this crisis and use a data-driven approach to improve health outcomes for all Americans. https://t.co/sgVqtyh59e
gracenapolitano,1255210029709496320,2020-04-28 18:59:26,"As a proud cosponsor of the #HealthEquity and Accountability Act, I am standing with the @HispanicCaucus, @TheBlackCaucus, and @CAPAC to fight systemic health injustices in our communities. https://t.co/m2Fntv1CSR"
gracenapolitano,1255209793842753537,2020-04-28 18:58:30,RT @lapublichealth: #StaySafe wherever you are. Although cloth face coverings aren’t required outside of essential businesses and transport…
gracenapolitano,1253464942738620419,2020-04-23 23:25:05,"While this is not the last round of Coronavirus relief packages, this funding is badly needed &amp; will strengthen PPP to help local businesses. As we look toward other measures, I will continue to focus on meeting the needs of all SGV families &amp; businesses. https://t.co/8OmM3VBc7O"
gracenapolitano,1252978080089505793,2020-04-22 15:10:28,"#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are working to #ActOnClimate because we want a healthy Earth not just for a day, but for generations."
gracenapolitano,1252977573270900736,2020-04-22 15:08:27,"#OTD 50 years ago, 20 million Americans celebrated the first #EarthDay in coast-to-coast rallies in support of a healthier planet. As we celebrate #EarthDayatHome, we are still united in the fight for a clean environment and a sustainable future. https://t.co/PZxdLTcasx"
gracenapolitano,1252644262153539585,2020-04-21 17:03:59,"As #COVID19 continues to affect communities across the nation, workers in the transportation and infrastructure sectors are stepping up and doing their part in helping us battle this global pandemic.

#ToThoseWhoKeepUsMoving, we are with you, we support you, and we thank you! https://t.co/aHezDYkX1o"
gracenapolitano,1252305455013072897,2020-04-20 18:37:41,"Nearly 1.7 million immigrants are health care workers and millions more are essential workers, risking their lives every day to save others. We must ensure that everyone can access critical coronavirus relief benefits and health services. #DiversityIsOurStrength"
gracenapolitano,1252298850649473025,2020-04-20 18:11:27,"What does the Coronavirus Immigrant Families Protection Act do?
1) Ensures access to testing, treatment, and relief benefits
2) Suspends immigration policies that deter immigrants from seeking medical care
3) Provides $ to CDC for language access
We’re a proud #NationofImmigrants"
gracenapolitano,1252298383232053254,2020-04-20 18:09:35,"RT @maziehirono: COVID-19 doesn't discriminate on immigration status, socioeconomic status, or English-language proficiency. Programs estab…"
gracenapolitano,1252295125432238081,2020-04-20 17:56:39,"RT @HouseDemocrats: Thank you for doing your part to fight #COVID19.

Things to do while you #StayHome:
📱Check on your loved ones
💻Fill out…"
gracenapolitano,1252293740452106242,2020-04-20 17:51:08,RT @lapublichealth: Washing your hands often is one of the best ways to protect yourself and your community. Remember to lather &amp; scrub for…
gracenapolitano,1250609087420805126,2020-04-16 02:16:56,"RT @lapublichealth: Now more than ever, it’s on all of us to practice #PhysicalDistancing. Please only leave your home for essential servic…"
gracenapolitano,1250608773636513792,2020-04-16 02:15:41,"RT @HispanicCaucus: All 36 House @HispanicCaucus Members Call on Congressional Leadership to Help Protect Farmworkers During #COVID19 ⬇️

“…"
gracenapolitano,1248682717799161857,2020-04-10 18:42:13,RT @lapublichealth: Lavarse las manos a menudo es una de las mejores maneras de protegerse a sí mismo y a su comunidad. Recuerda enjuagar y…
gracenapolitano,1248682685498679296,2020-04-10 18:42:06,RT @lapublichealth: Washing your hands often is one of the best ways to protect yourself and your community. Remember to lather &amp; scrub for…
gracenapolitano,1248381321413447680,2020-04-09 22:44:35,"RT @lapublichealth: #ICYMI: New CDC guidelines: If you tested positive for #COVID-19, you must notify anyone you’ve been in close contact w…"
gracenapolitano,1248371790994432000,2020-04-09 22:06:43,"In our fight against the COVID-19 pandemic, we must protect all aspects of Americans’ health, including financial health. 

I’m proud to cosponsor legislation introduced by @RepKatiePorter to force credit agencies to not include paid off/settled medical debt in a credit score. https://t.co/kV0XWIhiyW"
gracenapolitano,1248329428385611777,2020-04-09 19:18:23,"To our health care, nursing home/homecare, and all essential workers on the frontlines: We THANK YOU! We see the sacrifices you &amp; your families are making on behalf of us all, and we’ll continue to fight so you have the necessary PPE to remain safe on the job. #ProtectAllWorkers https://t.co/x7zkokcmJr"
gracenapolitano,1247976345172353024,2020-04-08 19:55:21,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount
https://t.co/UPW6A3ODrf"
gracenapolitano,1247621108024647681,2020-04-07 20:23:46,"This underscores the urgent need to fully fund and expand mental health resources. I will continue fighting to ensure access and availability of these life-saving services for all, as we confront the COVID-19 pandemic now and address its traumatic toll in the future."
gracenapolitano,1247621021085118471,2020-04-07 20:23:25,"Domestic violence, overall stress, and depression in our communities have all increased during this public health emergency, and the SAMHSA Disaster Distress Helpline saw an 891% increase in call volume last month as compared with March 2019. https://t.co/8lUeZ9g5LC"
gracenapolitano,1246600489267089414,2020-04-05 00:48:12,"RT @lapublichealth: Face coverings are an additional tool to help prevent the spread of #COVID19 to others, but are not a replacement for s…"
gracenapolitano,1246191297997701125,2020-04-03 21:42:13,"No Medicare recipient should be denied access to treatment of any kind, especially during this public health crisis."
gracenapolitano,1246191217127370752,2020-04-03 21:41:53,"Today, Mental Health Caucus Co-Chair @RepJohnKatko and I requested that @CMSGov immediately expand telehealth access to include all behavioral and mental health services for Medicare recipients during the COVID-19 pandemic. https://t.co/HGEwo4uuXH"
gracenapolitano,1246157586740776963,2020-04-03 19:28:15,Mr. President @realDonaldTrump: Our government should not abandon our citizens in their hour of need. We must devote all resources of @DHSgov and @USACEHQ to addressing the COVID-19 crisis. My colleagues and I request that you immediately stop the construction of the Border Wall. https://t.co/LF2Oz6avvc
gracenapolitano,1245850277946822657,2020-04-02 23:07:07,"Due to COVID-19, people are washing their hands, bodies, clothes &amp; other materials much more frequently—which is a GOOD thing. It also means we need a reliable &amp; clean water supply for all of our communities NOW and for the future. https://t.co/K5SYgWEDYP"
gracenapolitano,1245826050900348929,2020-04-02 21:30:51,The Federal Transit Administration just announced that LA County &amp; Orange County will receive over $1.2 Billion from the latest COVID-19 relief bill. These funds will help keep our local transit agencies afloat and ensure their workers are paid during this time of crisis.
gracenapolitano,1245824468301348866,2020-04-02 21:24:34,RT @CountyofLA: Drive-up mobile testing sites for #COVID19 are now open in LA County and City of LA. Learn more: https://t.co/woPZHhtG5z ht…
gracenapolitano,1245120445894004738,2020-03-31 22:47:02,RT @CountyofLA: The County and City of Los Angeles are providing free meals to older adults age 60+ who are impacted by #COVID19. Call 1-80…
gracenapolitano,1245083771793276932,2020-03-31 20:21:18,"On #EqualPayDay, we can’t ignore the fact that working from home during the #coronavirus crisis is a privilege 70% of workers don’t have. Low-wage Black &amp; Latinx employees, who already experience unfair pay, are least likely to be able to #stayhome &amp; stay employed."
gracenapolitano,1244381594774880257,2020-03-29 21:51:06,"RT @TransportDems: Over 600,000 cases of #coronavirus have been reported around the world. There's no doubt this global pandemic has brough…"
