SenatorTimScott,1253439217931345921,2020-04-23 21:42:51,RT @wis10: See how many coronavirus cases are in each zip code across South Carolina &gt;&gt; https://t.co/UqlKtxTHC9
SenatorTimScott,1253436467172405251,2020-04-23 21:31:56,RT @cn2news: COVID-19 CASES: @scdhec announces 161 new cases of #Coronavirus and 10 additional deaths. Total number of people in #SC with v…
SenatorTimScott,1253431895318126593,2020-04-23 21:13:46,#COVID19 has highlighted the need for increased rural broadband access. I’ll continue to advocate for solutions as the Senate negotiates further relief packages - https://t.co/MVGlshCUcB
SenatorTimScott,1253400204314849284,2020-04-23 19:07:50,"I'm looking to partner with folks across South Carolina to highlight good news amidst the global COVID-19 pandemic. 

I would like to showcase and thank everyday heroes and small businesses going above and beyond to help South Carolinians.

Learn more:
https://t.co/yHrgCNxYaD"
SenatorTimScott,1253361180413964288,2020-04-23 16:32:46,"RT @wis10: EXCLUSIVE: While the governor has reopened some businesses in South Carolina, health experts want the public to know life should…"
SenatorTimScott,1253070919288881153,2020-04-22 21:19:22,"RT @TimScottTV: Here's the latest visual look (by county) at the number of confirmed #COVID19 cases in South Carolina.

*Richland Co. had t…"
SenatorTimScott,1253070749562257410,2020-04-22 21:18:42,"RT @thestate: Flu season may be coming to an end, but experts aren’t sure when the coronavirus will do the same. https://t.co/sFWk46FEPW"
SenatorTimScott,1253061172917608452,2020-04-22 20:40:39,"RT @AndyShain: SC #coronavirus cases - April 22
New cases: 160
Total cases: 4,761

Estimated undiagnosed cases: 29,246
Total possible cases…"
SenatorTimScott,1252758185494155266,2020-04-22 00:36:41,"RT @scdhec: To better define the scope of #COVID19 within SC nursing homes and similar facilities, DHEC is providing updates on those facil…"
SenatorTimScott,1252706841164943360,2020-04-21 21:12:39,"RT @TimScottTV: DHEC says hospital beds are currently at 57% capacity, and that 72% of people who tested positive for coronavirus have reco…"
SenatorTimScott,1252706474234712066,2020-04-21 21:11:12,"RT @AndyShain: SC #coronavirus cases - April 20 
New cases: 172
Total cases: 4,608

Estimated undiagnosed cases: 28,306
Total possible case…"
SenatorTimScott,1252652885957054466,2020-04-21 17:38:15,RT @WCBD: McDonald's will offer free 'Thank You Meals' to health care workers and first responders between April 22 and May 5.  https://t.c…
SenatorTimScott,1252272374889799686,2020-04-20 16:26:14,"New Chinese export restrictions are blocking testing kits &amp; critical supplies from reaching the U.S. – I joined 
@SenatorCarper, @SenThomTillis &amp; @SenatorMenendez in asking @AmbCuiTiankai for China to stop needlessly preventing medical products to the U.S.
https://t.co/Vc3IdKbvkC"
SenatorTimScott,1251175750742540291,2020-04-17 15:48:39,"RT @SCDOTPress: Go home. Stay home.
Please do your part to slow the spread of the coronavirus.
#covid19 #savelivesnow https://t.co/j9u95xEV…"
SenatorTimScott,1250873302643548160,2020-04-16 19:46:50,"RT @scdhec: Tune in to the Governor's update on COVID-19 today at 4:30 p.m.
https://t.co/Nij9TUAJgZ"
SenatorTimScott,1250854166219689984,2020-04-16 18:30:47,"As our nation faces an unprecedented crisis in responding to the #COVID19 #coronavirus pandemic, it is critical that we put plans in place to both keep Americans healthy and restart our economy. 
https://t.co/UnyJnwnWro"
SenatorTimScott,1250155602912972802,2020-04-14 20:14:57,"RT @scdhec: DHEC today announced 115 new cases of the novel coronavirus COVID-19, and 10 additional deaths.

This brings the total number o…"
SenatorTimScott,1249783208331403265,2020-04-13 19:35:11,"RT @wpdeabc15: The City of Myrtle Beach announced it will extend its #coronavirus emergency order to May 15. #SCTweets
https://t.co/zASh12i…"
SenatorTimScott,1249760932177358849,2020-04-13 18:06:40,RT @SVMcpherson: List of Midlands businesses currently hiring amid coronavirus crisis from @ColaDaily  https://t.co/B7siJ2Wj7Y via @ColaDai…
SenatorTimScott,1249757089234329601,2020-04-13 17:51:24,I joined @AmericaNewsroom this morning to discuss the deadly tornadoes in SC. It is truly devastating on top of the pandemic. I know we will get through this together. https://t.co/SlDqsRtIur
SenatorTimScott,1248716243043000320,2020-04-10 20:55:27,RT @wpdeabc15: #BREAKING: 274 new COVID-19 cases in South Carolina; death toll hits 72 https://t.co/e7EuWCRPGh #COVIDSC #Coronavirus #SCTwe…
SenatorTimScott,1248675157012611072,2020-04-10 18:12:11,Great news that the first round of payments under the Provider Relief Fund (created by the CARES Act) will disburse $518million to SC’s healthcare providers and systems. I’ll keep working to ensure our healthcare system has the resources it needs in these challenging times.
SenatorTimScott,1248670987605946373,2020-04-10 17:55:37,RT @WBTWNews13: Public health officials are warning people against violating the social distancing rules over Easter and allowing the virus…
SenatorTimScott,1248348389189791744,2020-04-09 20:33:43,"RT @WCBD: NEW FROM DHEC: 241 additional COVID-19 cases and four additional deaths in SC
https://t.co/9CyR33Vn1c"
SenatorTimScott,1248287886966960131,2020-04-09 16:33:18,"RT @abc_columbia: Prisma Health Midlands preparing for surge in COVID-19 cases

#COVID19 | #Coronavirus https://t.co/eXkHapDjjF"
SenatorTimScott,1248287687695634432,2020-04-09 16:32:31,RT @WCBD: Roper announced 10 new patients test positive for COVID-19 and said they will no longer test for the flu at its drive-thru site i…
SenatorTimScott,1248257971374653440,2020-04-09 14:34:26,"Just so everyone knows, Senate Democrats just objected to extending funding for the Paycheck Protection Program. More games keeping more workers from getting paychecks. #coronavirus #covid19"
SenatorTimScott,1248036939976052737,2020-04-08 23:56:08,"Chag Sameach! 
Wishing everyone a blessed, healthy and peaceful Passover! https://t.co/bXaZuwZm5N"
SenatorTimScott,1247897813104521218,2020-04-08 14:43:18,RT @LCSD_News: Headed to work? Or the grocery store? The CDC continues to recommend that people try to keep about 6 feet between themselves…
SenatorTimScott,1247897531004022791,2020-04-08 14:42:10,"RT @thetopstoryWYFF: LIST: Resources, free stuff for first responders, health care workers https://t.co/G0CvzYFtwf"
SenatorTimScott,1247881174590132224,2020-04-08 13:37:11,"RT @SenatorLankford: I’ll join faith community leaders in a discussion about the CARES Act, COVID-19 and what it looks like to navigate the…"
SenatorTimScott,1247874695745220609,2020-04-08 13:11:26,"RT @WCBD: In just 48 hours, these facial shields were getting cut, assembled and shipped! Hospitals in the Lowcountry have already ordered…"
SenatorTimScott,1247710668465278978,2020-04-08 02:19:39,I wrote to @HHSGov tonight regarding the reporting of racial disparities as data regarding #coronavirus #covid19 is collected and analyzed. See the letter here https://t.co/f51sBtucBi
SenatorTimScott,1247635920972656651,2020-04-07 21:22:38,"Talked with @WSPA7 @Live5News @WLTX @WBTWNews13 @WCBD @FOX24Charleston today about small biz loans, unemployment benefits, recovery checks and more #COVID19 #coronavirus issues - check out your local news tonight!"
SenatorTimScott,1247628025795051523,2020-04-07 20:51:15,"RT @GreenvilleNews: New: As of Tuesday afternoon, there were 2,417 cases of reported COVID-19 in South Carolina. 51 people with the disease…"
SenatorTimScott,1247557068430741504,2020-04-07 16:09:18,RT @AndyShain: Q&amp;A: What you need to know about South Carolina's new #coronavirus stay-at-home order https://t.co/gvw0gDEkl0
SenatorTimScott,1247550462695477253,2020-04-07 15:43:03,Joined @AshWebsterFBN on @Varneyco to discuss South Carolina's new orders and a phase four #coronavirus #covid19 response package. https://t.co/fAANqhm2y0
SenatorTimScott,1247234852132401160,2020-04-06 18:48:55,RT @SCETV: BREAKING: Governor @henrymcmaster will be joined by state public health officials for a media briefing to update the public on t…
SenatorTimScott,1247228785805660160,2020-04-06 18:24:49,"Thank you to the brave workers delivering our mail, stocking our shelves, bringing us food, driving trucks and so much more.
You all are heroes during this battle against #coronavirus #covid19. #TwoWithTim https://t.co/Hwx2qFSsWh"
SenatorTimScott,1247217820099846149,2020-04-06 17:41:15,RT @scdhec: Homemade masks may reduce the amount of virus you breathe out and may prevent you from touching your nose and mouth. Masks are…
SenatorTimScott,1247198339873026048,2020-04-06 16:23:50,"In response to #coronavirus #covid19, we are taking the month of April to pray for our nation every day around 12 noon. I have partnered with @BishopJakes and several other faith leaders to post prayers using #HealOurLand. We are all in this together and we will overcome."
SenatorTimScott,1247159377129324544,2020-04-06 13:49:01,Questions about the new cloth mask guidance for #covid19 #Coronavirus? @CDCgov provides answers and some helpful tips on how to make your own masks at home here: https://t.co/diyPjFXrG4
SenatorTimScott,1246910904547135495,2020-04-05 21:21:40,RT @SBAJovita: Today @SBAgov issued guidance clarifying the eligibility of faith-based organizations impacted by #COVID19 to participate in…
SenatorTimScott,1246600154028879873,2020-04-05 00:46:52,"RT @scdhec: DHEC announced 217 new cases of COVID-19, including six additional deaths. This brings the total number of people confirmed to…"
SenatorTimScott,1246203834483068933,2020-04-03 22:32:02,"Joining @MarkWarner in leading a bipartisan letter to @HHSGov and @CMSGov to find solutions to protect Medicare beneficiaries from high-risk settings and ensure safe access to care. #coronavirus #covid19 

https://t.co/iNYHdShhic"
SenatorTimScott,1246192974519775235,2020-04-03 21:48:52,"RT @washingtonpost: Breaking: CDC officially recommends simple cloth masks in public for everyone, Trump says https://t.co/SYQbpMxDU5"
SenatorTimScott,1246192443072053252,2020-04-03 21:46:46,"RT @abc_columbia: The White House novel coronavirus task force gives an update on the pandemic. WATCH LIVE:
https://t.co/YuwC6rCCAv"
SenatorTimScott,1246179312753152001,2020-04-03 20:54:35,"RT @AndyShain: NEW: SC banning rentals to travelers from #coronavirus hotspots, closes more businesses https://t.co/NlzWUKGJJu"
SenatorTimScott,1246178990731059205,2020-04-03 20:53:18,"RT @AdamNewshound12: UPDATE: Total cases in SC now up to 1,700 with 141 new ones confirmed today. ""We are at the point where we are reminde…"
SenatorTimScott,1246178692453326850,2020-04-03 20:52:07,RT @wachfox: WACH LIVE: Gov. McMaster latest updates on the coronavirus. https://t.co/pkPFauoKBF
SenatorTimScott,1246159672966512642,2020-04-03 19:36:33,"RT @wyffnews4: Live a@ 4:30: SC governor gives update on coronavirus cases, state's response https://t.co/O0WZjehGNu"
SenatorTimScott,1246153110214582272,2020-04-03 19:10:28,RT @JoeBReporter: SC extends deadlines for professional licensing renewals due to #coronavirus https://t.co/QaRS5VJszJ #readlocal #subscrib…
SenatorTimScott,1246142354144231424,2020-04-03 18:27:44,"Video conferenced with the South Carolina Hospital Association last night, and multiple Chambers of Commerce across South Carolina this morning. Working hard to ensure the needs of our health care system, workers, small businesses, and employers are met."
SenatorTimScott,1246086573592064001,2020-04-03 14:46:04,"RT @henrymcmaster: Starting today, I have directed @scdhec to publicly disclose the up-to-date numbers of confirmed  #covid19 cases by loca…"
SenatorTimScott,1245835204297711617,2020-04-02 22:07:13,"RT @scdhec: DHEC has launched a new heat map to visually represent the spread of the #COVID19 in the state.

Heat map as of April 2, 2020:…"
SenatorTimScott,1245834286395199494,2020-04-02 22:03:35,RT @wis10: Any employee of a restaurant or hotel in South Carolina who faces financial challenges due to the COVID-19 pandemic can apply fo…
SenatorTimScott,1245827585134612481,2020-04-02 21:36:57,"RT @JerryMoran: 🚨WARNING: The IRS is not going to call, text or email you for personal or financial information regarding COVID-19 related…"
SenatorTimScott,1245820515958259715,2020-04-02 21:08:51,RT @WLTX: BlueCross BlueShield of SC to waive COVID-19 treatment costs to members https://t.co/qzP99aLDsj
SenatorTimScott,1245808259740717058,2020-04-02 20:20:09,"RT @Live5News: Charleston City officials warn of fake letters claim the city of Charleston, MUSC seeking college students for a COVID-19 va…"
SenatorTimScott,1245457443670364161,2020-04-01 21:06:08,"We ask our nation to come together in prayer at Noon each day to lift up those suffering from #COVID19, protect our health care professionals and first responders, &amp; bring clarity and strength to the Coronavirus Task Force and state public health officials leading our response."
SenatorTimScott,1245442984377753600,2020-04-01 20:08:41,"RT @wis10: The four patients were elderly individuals who also had underlying health conditions. They were residents of Anderson, Beaufort,…"
SenatorTimScott,1245123299740393473,2020-03-31 22:58:22,"@SenatorLankford Cool is just a state of mind my friend! Stay safe and healthy, and all the best to your folks in Oklahoma!"
SenatorTimScott,1245105297250750473,2020-03-31 21:46:50,RT @WBTWNews13: WATCH LIVE: President Trump and members of the White House coronavirus task force are giving a briefing. https://t.co/IvQxQ…
SenatorTimScott,1245086596141121538,2020-03-31 20:32:31,"RT @scdhec: To date, we have reported receiving 1,083 confirmed cases from our Public Health Laboratory and private laboratories."
SenatorTimScott,1245086449361399811,2020-03-31 20:31:56,RT @WBTV_News: #BREAKING: Gov. Henry McMaster is ordering all non-essential businesses to close in South Carolina due to the coronavirus pa…
SenatorTimScott,1245066780797734913,2020-03-31 19:13:47,"Thread on NEW important info for small businesses and non-profits - the application for the Paycheck Protection Program has just been released, find here: https://t.co/R45dnGuSRK #coronavirus #covid19 #SmallBusiness #smallbiz #nonprofit"
SenatorTimScott,1245045408902057984,2020-03-31 17:48:51,RT @JohnCornyn: FDA authorizes two-minute antibody testing kit to detect coronavirus - Axios https://t.co/UxezxFP748
SenatorTimScott,1245043606316027905,2020-03-31 17:41:42,"In case you missed it, Speaker Pelosi thinks a solution to fighting #coronavirus is to give billions in individual tax benefits to millionaires. Even the @nytimes writes about how bad an idea that is: https://t.co/GkATwpgB3d"
SenatorTimScott,1245026892413050881,2020-03-31 16:35:17,"RT @TheJusticeDept: Be cautious of “investment opportunities” tied to #COVID19, especially those based on claims that a small company’s pro…"
SenatorTimScott,1245025273818615810,2020-03-31 16:28:51,RT @Surgeon_General: Are you or a loved one experiencing #COVID19 symptoms? Be sure to check out @Apple &amp; @CDCgov's new screening tool at:…
SenatorTimScott,1245017173455704064,2020-03-31 15:56:40,"RT @AndyShain: • Law enforcement can break up groups of 3+ people that threaten to ""public health""
• Beach/waterway access is not closed fo…"
SenatorTimScott,1245017152333189120,2020-03-31 15:56:35,"RT @AndyShain: Details on SC's #coronavirus ban on public access to beaches, lakes &amp; waterways
• Ban applies to public beach/waterway acces…"
SenatorTimScott,1244795487695392768,2020-03-31 01:15:46,"I’ve been Zooming, Skyping, FaceTiming, conference calling...you name it...with folks from across South Carolina -hospitals, doctors, small business owners, hospitality folks, restaurants and more.This afternoon I talked with pastors and faith leaders. We’re all in this together! https://t.co/l7FGFCNwwx"
SenatorTimScott,1244703552552960000,2020-03-30 19:10:27,"RT @abc_columbia: DHEC website offers COVID-19 map, case updates, plus health recommendations  https://t.co/vYpaVCB793"
SenatorTimScott,1244694922999091202,2020-03-30 18:36:09,"I want to personally thank every doctor working to keep us healthy and safe especially during this #covid19 #coronavirus outbreak. Your sacrifice, dedication, passion and skill is unmatched. #DoctorsDay https://t.co/MJb1lOPeAV"
SenatorTimScott,1244687398711234561,2020-03-30 18:06:15,"RT @SCHospitals: Remember: if you have a fever, cough or shortness of breath, please call your healthcare provider or one of the many virtu…"
SenatorTimScott,1244653719335174148,2020-03-30 15:52:25,"RT @WhiteHouse: In partnership with the White House, @fema, and @CDCgov, @Apple has released a #COVID19 app to help you stay informed and p…"
SenatorTimScott,1244441469341089798,2020-03-30 01:49:01,RT @CNN: BREAKING: President Trump extends federal guidelines for social distancing through April 30 to help slow the spread of the coronav…
SenatorTimScott,1244441353569918976,2020-03-30 01:48:33,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
SenatorTimScott,1244305588596719618,2020-03-29 16:49:05,"As the CARES Act was being drafted, I worked to ensure non-profits will receive support. Thankfully, non-profits are now eligible for payroll loans, and charitable giving deductions are expanded to generate increased resources for those most in need. #coronavirus #covid19"
SenatorTimScott,1243993925938970626,2020-03-28 20:10:38,"Thank you to all our doctors, nurses and health care professionals, and to our SC National Guard! https://t.co/B6PB4WFhS9"
SenatorTimScott,1243651599140077583,2020-03-27 21:30:21,"Joined @henrymcmaster, @LindseyGrahamSC and state officials to discuss SC’s response to #covid19 #coronavirus. I am urging every South Carolinian to band together to defeat this silent enemy. https://t.co/nlzBKQaHu0"
SenatorTimScott,1243637767927709698,2020-03-27 20:35:24,RT @SamWISTV: BY THE NUMBERS: 539 confirmed cases in SC. Statewide hospital bed capacity at 54%. 308 bed decrease from Monday. @wis10 #COVI…
SenatorTimScott,1243637477128261636,2020-03-27 20:34:14,RT @wachfox: #Coronavirus cases by zip code in SC counties @scdhec. https://t.co/7HoQyVmHAF https://t.co/s9gE3Q71up
SenatorTimScott,1243636732513390593,2020-03-27 20:31:17,"RT @GavinJackson: LIVE NOW Gov. @henrymcmaster's #COVID19 update with other South Carolina officials, @LindseyGrahamSC and @SenatorTimScott…"
SenatorTimScott,1243636708656242688,2020-03-27 20:31:11,"RT @MikeBurnsInSC: SC Gov. @henrymcmaster, @SenatorTimScott &amp; @LindseyGrahamSC are now updating #coronavirus response and addressing new fe…"
SenatorTimScott,1243636596471103491,2020-03-27 20:30:44,Thankful for the hard work of @SCEMD and @henrymcmaster as we deal with the #covid19 #coronavirus outbreak. Their strong leadership is keeping South Carolinians safe. https://t.co/BUYafdKF05
SenatorTimScott,1243624837815373826,2020-03-27 19:44:01,RT @SCDOTPress: We are doing our part to help slow the spread of the coronavirus. An enhanced cleaning schedule has been implemented at all…
SenatorTimScott,1243595240730132486,2020-03-27 17:46:24,"As the House has now passed the CARES Act, here’s my column in @postandcourier about how we can all work together to defeat #COVID19 #coronavirus: https://t.co/ykkKtVbll3"
SenatorTimScott,1243579257164570626,2020-03-27 16:42:54,I’ll be joining @henrymcmaster and @LindseyGrahamSC this afternoon at 4p for today’s #COVID19 #coronavirus update. @SCETV will be streaming live.
SenatorTimScott,1243566386896658432,2020-03-27 15:51:45,RT @abc_columbia: SC DMV: REAL ID deadline extended amid coronavirus pandemic  https://t.co/zOam1lwWRC
SenatorTimScott,1243548934242553860,2020-03-27 14:42:24,RT @WCBD: Can I get coronavirus from a package? What an expert – and Amazon – recommend doing about your next delivery.  https://t.co/Fukwh…
SenatorTimScott,1243286502349713413,2020-03-26 21:19:35,RT @scdhec: DHEC announced two additional deaths related to COVID-19. This brings the state’s total number of deaths to nine. DHEC also is…
SenatorTimScott,1243282587625369604,2020-03-26 21:04:02,"RT @SenatorTimScott: Proud to vote for the third #COVID19 relief package. While not perfect, it will provide immediate financial assistance…"
SenatorTimScott,1243272082403856385,2020-03-26 20:22:17,"RT @CDCgov: Staying at home helps to protect you, your family, healthcare workers and first responders and slow the spread of #coronavirus.…"
SenatorTimScott,1243271275516215303,2020-03-26 20:19:05,RT @CDCgov: Bored and stressed while at home?  Work out that stress while keeping physical distance from others – go for a walk or stream y…
SenatorTimScott,1243020001268858880,2020-03-26 03:40:37,"Proud to vote for the third #COVID19 relief package. While not perfect, it will provide immediate financial assistance for those in need, help our small businesses keep their doors open, and keep our amazing health care providers safe.
https://t.co/5PzsQ1f1yF"
SenatorTimScott,1242985618445086728,2020-03-26 01:23:59,I support UI covering 100% of the salary of someone laid off due to #COVID19. I plan to support this bill. I also support this important amendment clarifying the UI provisions. https://t.co/kuN0IAt6SV
SenatorTimScott,1242978199845384201,2020-03-26 00:54:30,"I will vote for tonight’s #covid19 #coronavirus legislation. Just a few moments ago, I explained my concerns with the UI section, and why the Senate should vote on an amendment. https://t.co/eEoxqbwlnd"
SenatorTimScott,1242840551692685313,2020-03-25 15:47:33,RT @wis10: These virtual care options offer free virtual screenings for residents who may be experiencing COVID-19 symptoms using the promo…
SenatorTimScott,1242529640889102336,2020-03-24 19:12:06,RT @wis10: BREAKING: S.C. governor closes public K-12 schools through April 30 amid coronavirus outbreak &gt;&gt; https://t.co/J7aEQ1WiWh https:/…
SenatorTimScott,1242529244833611777,2020-03-24 19:10:31,RT @SenatorTimScott: I took to the floor to explain the dire needs of the American people during the #COVID19 #coronavirus outbreak. It's t…
SenatorTimScott,1242519843498348549,2020-03-24 18:33:10,"I took to the floor to explain the dire needs of the American people during the #COVID19 #coronavirus outbreak. It's time they get the resources they need. #PassTheBill 
Watch Here: https://t.co/Zk2RfC9Jok"
SenatorTimScott,1242496829155147779,2020-03-24 17:01:43,RT @GreenvilleNews: A Greenville-based diagnostic lab says it has gotten federal approval to do COVID-19 testing and has plans to run up to…
SenatorTimScott,1242451141121761281,2020-03-24 14:00:10,"You are either helping right now, or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions, same day voter registration&amp;wind energy tax credits over #coronavirus relief. #StopTheGamesNancy, #PassTheBill"
SenatorTimScott,1242196292341817349,2020-03-23 21:07:29,"RT @wis10: #BREAKING: 103 more cases of #coronavirus in S.C. were just announced, bringing the state total to 298 &gt;&gt; https://t.co/qLWICHn08…"
SenatorTimScott,1242127939703115778,2020-03-23 16:35:53,"Voting for relief for healthcare workers, Americans that have lost their jobs or are endanger of losing them, keeping our small business’s doors open…providing solutions for this crisis…is “IRRELEVANT” #Unbelievable https://t.co/TY9My2sEHb"
SenatorTimScott,1242121584330059777,2020-03-23 16:10:37,"To help the American people through these trying times, Democrats are insisting the #coronavirus relief package includes increased emissions standards for airlines and wind and solar tax deductions. Wait…is help the right word? #No #LetsGetThisDone #StopThePoliticalGames"
SenatorTimScott,1241821169193451523,2020-03-22 20:16:53,"With a lot of false information being circulated, we wanted to make sure you knew the truth about how you can stop the spread of #COVID19 #coronavirus.
Check out these facts! https://t.co/cQBrMJnAws"
SenatorTimScott,1241122319218737152,2020-03-20 21:59:54,"Today I sent a letter to the U.S. Department of State asking officials to expedite the safe return of Americans stuck in other countries due to the #COVID19 outbreak.

Read more here: 
https://t.co/6wjsyt1Xvm"
SenatorTimScott,1241094071986380803,2020-03-20 20:07:39,"A quick update from Washington about what we are doing to provide the necessary resources to protect the American people against COVID-19. #TwoWithTim 

Watch on Facebook: 
https://t.co/6W90YrwCvH 

Watch on IGTV: 
https://t.co/SNtfNdZ12c https://t.co/2EcsFjKG5a"
SenatorTimScott,1240765486985629698,2020-03-19 22:21:59,"Joined @ChuckGrassley @SenJohnThune @SenatorRomney @SenTomCotton and @senrobportman to introduce tax policy group recommendations for Phase 3 of #coronavirus #COVID19 relief. They include extending tax filing to July 15, recovery checks for taxpayers.

https://t.co/HLBVK68mVf"
SenatorTimScott,1240739739407454210,2020-03-19 20:39:40,"RT @IRSnews: Following #COVID19 outbreak, Treasury and #IRS issue guidance on delaying tax payments until July 15 2020. You still need to f…"
SenatorTimScott,1240738446114721792,2020-03-19 20:34:32,RT @scdhec: Tune in to the Governor's briefing on COVID-19 in South Carolina.
SenatorTimScott,1240735781024600064,2020-03-19 20:23:56,RT @SecAzar: Here are steps that every American should take to slow the spread of the #coronavirus. For the latest information from the @CD…
SenatorTimScott,1240728808229134338,2020-03-19 19:56:14,"RT @thetopstoryWYFF: City of Clemson to impose voluntary curfew Friday to stop COVID-19 spread, city leader says https://t.co/FcGR2n6Qig"
SenatorTimScott,1240728612174733313,2020-03-19 19:55:27,RT @wis10: The grocer is looking to quickly hire people affected by layoffs --- including those in the hospitality and restaurant industry.…
SenatorTimScott,1240042379748524033,2020-03-17 22:28:36,"Working all day every day in DC until we have a smart,efficient package that will give everyday Americans, healthcare workers&amp;small businesses the support they need now. In addition to Senate negotiations,talking with multiple folks across SC to identify needs&amp;determine solutions"
SenatorTimScott,1239951720773533698,2020-03-17 16:28:22,"RT @SenateCommerce: As you take precautions to avoid the #Coronavirus, take steps to help prevent your devices from catching viruses too.…"
SenatorTimScott,1239653122328461312,2020-03-16 20:41:50,Here are a few graphics with tips from the Administration and the CDC to keep you and your loved ones protected against the #coronavirus. https://t.co/IsPrbDr0ty
SenatorTimScott,1239644723201146882,2020-03-16 20:08:28,"Let's work together to #FlattenTheCurve, and keep the most vulnerable among us as safe and healthy as possible. Stay up to date at https://t.co/xaLtdh8DFH."
SenatorTimScott,1239644721028399104,2020-03-16 20:08:27,"Thread updating status of my offices: As the @CDCgov recommends no more than 10 people gather in one place for the next 15 days, my offices will abide by that recommendation."
SenatorTimScott,1239611466010984449,2020-03-16 17:56:19,"As we all work together to #FlattenTheCurve, I want to thank the heath care professionals and public health officials and experts across South Carolina and our nation for their tireless efforts. You are truly amazing."
SenatorTimScott,1239293057591324677,2020-03-15 20:51:04,"I want to thank @henrymcmaster and his team for making some hard choices today that will help stem the tide of #coronavirus #covid19 in the coming weeks. To #FlattenTheCurve, we all must be in this together."
SenatorTimScott,1238862477955338241,2020-03-14 16:20:06,"Joined @FoxNews this morning to discuss #covid19 #coronavirus, watch here! https://t.co/yGJanktNkV"
SenatorTimScott,1238547548312395779,2020-03-13 19:28:41,"RT @SenatorTimScott: Quick thread: Out of an abundance of caution, due to a confirmed case of #COVID19 in the Hart Senate Office Building,…"
SenatorTimScott,1238492154093342720,2020-03-13 15:48:34,"We are all in this together, and remember the simple steps we can each take to fight this virus. Wash your hands thoroughly and often, stay home if you are sick, and remember that you are not only protecting yourself, but the most vulnerable among us."
SenatorTimScott,1238492152533041156,2020-03-13 15:48:33,"The Senate will also remain in session next week, and I look forward to reaching a bipartisan solution to help the American people facing both the health and financial challenges posed by #coronavirus."
SenatorTimScott,1238492149592842240,2020-03-13 15:48:33,"Quick thread: Out of an abundance of caution, due to a confirmed case of #COVID19 in the Hart Senate Office Building, my Washington, D.C. office will be tele-working today and through next week."
SenatorTimScott,1238449488185999362,2020-03-13 12:59:01,"If you’d like updates from @CDCgov regarding #coronavirus #COVID19, you can sign up here: https://t.co/IRMcmCZDoq"
SenatorTimScott,1238156010902224900,2020-03-12 17:32:51,"RT @SenateGOP: The Senate will be in session next week. 

The health and safety of the American people is our top priority. 

It's time for…"
SenatorTimScott,1238135037180227585,2020-03-12 16:09:30,"Answering questions from constituents across South Carolina regarding coronavirus. Thanks to @SenJohnBarrasso,  @SenBillCassidy and Dr. Monahan, Congress’ Attending Physician, for joining my Tele-town hall to help answer questions and concerns. https://t.co/MVuMxCrDVe"
SenatorTimScott,1237507688960942081,2020-03-10 22:36:39,Joining @EveningEdit as the #coronavirus Task Force press conference wraps up https://t.co/89w7BTXb3Z
SenatorTimScott,1237125101818175489,2020-03-09 21:16:23,"RT @CDCgov: Prevention actions for #COVID19 include: 
• Routinely clean/disinfect frequently touched surfaces and objects. 
• Wash your han…"
SenatorTimScott,1237114121734311937,2020-03-09 20:32:45,"RT @Surgeon_General: Americans: if you are sick with fever/cough/ flu symptoms, please don’t go to work!

Employers: PLEASE understand givi…"
SenatorTimScott,1237090912251121666,2020-03-09 19:00:32,Subscribe to my newsletter for updates on what’s going on in South Carolina and around the nation. Today’s email includes information on combatting Coronavirus and two pieces of legislation that I introduced last week. https://t.co/VrLIxfQbty
SenatorTimScott,1235676029844213760,2020-03-05 21:18:17,RT @SenatorTimScott: Just voted for more than $8 billion to battle #coronavirus. It is critical our public health system has the resources…
SenatorTimScott,1235649488661942277,2020-03-05 19:32:50,"Just voted for more than $8 billion to battle #coronavirus. It is critical our public health system has the resources it needs, and I am glad the Senate swiftly passed this supplemental funding. More —&gt; https://t.co/PA6Q5ka0m2"
SenatorTimScott,1235332881024770052,2020-03-04 22:34:44,#ICYMI Joined @VarneyCo this morning to discuss Super Tuesday results and the coronavirus. https://t.co/VLVzoBxsXP
SenatorTimScott,1235220308140920832,2020-03-04 15:07:25,Joining @VarneyCo to discuss Super Tuesday results and the coronavirus. Tune in! https://t.co/aeaVP1XHWV
SenatorTimScott,1234945715538931712,2020-03-03 20:56:17,"RT @SenatorTimScott: At today's Senate HELP Hearing on #coronavirus, I asked our leading public health experts to explain what the public i…"
SenatorTimScott,1234892682268422144,2020-03-03 17:25:33,"At today's Senate HELP Hearing on #coronavirus, I asked our leading public health experts to explain what the public is really facing here. You can watch here! https://t.co/M48Jwq9pkm"
SenatorTimScott,1234858717679702017,2020-03-03 15:10:35,Heading into this morning’s Senate HELP Committee hearing on #coronavirus. Look forward to asking some questions and hearing from public health experts. You can watch here: https://t.co/CML7qFtXK9 https://t.co/U6Q5n6PV6q
SenatorTimScott,1234644146498961410,2020-03-03 00:57:57,"On now with @marthamaccallum discussing Super Tuesday, the Dems’ internal fighting and the coronavirus. Tune in. https://t.co/OTxZIigWdn"
