SusanWBrooks,1294345296147775488,2020-08-14 18:49:01,"Have you recovered from #COVID19❓

If you have fully recovered, you may be able to help patients currently fighting the infection by donating your #plasma. 

Check out my newsletter highlighting how donating your plasma could help &amp; where to #donate! ⤵️ 

https://t.co/3pNlcZj2uV"
SusanWBrooks,1293894780381024256,2020-08-13 12:58:49,"I’m proud to support #NHCW20!

Community Health Centers play a vital role in ensuring #Hoosiers have better access to affordable and reliable healthcare. 

In #IN05 alone, +80,000 Hoosiers rely on these centers to stay healthy. https://t.co/QMNnUXbgjD"
SusanWBrooks,1291699262376546305,2020-08-07 11:34:37,Thank you to @CarmelFireDept! Division Chief of Community Relations John Moriarty was outside Carmel Market District educating customers about #COVID19 and how to prevent further spread. They’ve done this in several locations. Thanks to CFD for helping keep citizens #safe! https://t.co/O6qaZoEKYs
SusanWBrooks,1286784005657047042,2020-07-24 22:03:08,"This week, members of the @HouseCommerce Committee heard directly from representatives of 5 companies developing a #COVID19 vaccine. Check out my newsletter, which highlights the current state of research, development &amp; manufacturing of potential vaccines.
https://t.co/Km1e89SU35"
SusanWBrooks,1285627774384906243,2020-07-21 17:28:41,"In today’s @HouseCommerce hearing on developing a #COVID19 vaccine, I was able to question pharmaceutical companies in the works of developing a vaccine. I asked how their companies are helping to build #vaccine confidence in this country.

Check it out ▶️
https://t.co/5qvbaQpICW"
SusanWBrooks,1285575163971600386,2020-07-21 13:59:38,"▶️ Tune in NOW to the @HouseCommerce hearing! 

Today, we will be hearing directly from representatives working on the frontlines to develop a vaccine for  #COVID19 &amp; discussing ways Congress can support them. 

Watch here ⬇️

https://t.co/Lv3Dcl4RoX"
SusanWBrooks,1283757987639832576,2020-07-16 13:38:49,"We as a Congress &amp; as a nation, need to dramatically increase our funding &amp; support for #publichealth preparedness initiatives like the Strategic National Stockpile (SNS). Too often those long-term investments are the first things to be sidelined when budgets get tight."
SusanWBrooks,1281610742215725056,2020-07-10 15:26:26,"Hey #IN05! 

Check out my newsletter this week, which outlines Indiana entering Stage 4.5, what that means &amp; how Indiana can get to the fifth &amp; final stage. 

#Hoosiers let’s continue to slow the spread &amp; keep ourselves &amp; others safe by wearing a mask! ⏬

https://t.co/wHIXF9YbF1"
SusanWBrooks,1278682133347926019,2020-07-02 13:29:12,Thanks to American Airlines for requiring #masks to help keep us safe! Most airlines are requiring them. Wearing a mask is just as much about protecting those who you might come in contact with as it is about protecting yourself. #WearAMaskSaveALife https://t.co/QBYCUNFyGV
SusanWBrooks,1278677539792322560,2020-07-02 13:10:56,"Yesterday, @RepKathleenRice &amp; I introduced the Hire Veteran Health Heroes Act to ensure the @DeptofDefense &amp; @DeptVetAffairs collaborate to recruit medical personnel leaving the armed services to work for the Veterans Health Administration.

Learn more⬇️

https://t.co/c9CdaSL4Dt"
SusanWBrooks,1276200591132327937,2020-06-25 17:08:26,"I am proud to have my legislation, the Broadband Deployment Streamlining Act, which will reduce barriers to deploying broadband on Federal lands, included in this package. The pandemic has shown us how important internet access truly is. We must work to close the digital divide. https://t.co/3zlC8MNjCm"
SusanWBrooks,1275520502929321984,2020-06-23 20:06:00,"Today at a @HouseCommerce hearing, I asked top public health officials about increasing public health funding at federal, state &amp; local levels &amp; safety of vaccines hopefully coming in the next few months. Thanks Dr. Fauci, @SteveFDA, @CDCDirector &amp; @HHS_ASH for your leadership!"
SusanWBrooks,1275451225782145025,2020-06-23 15:30:43,"RT @HouseCommerce: 📺WATCH LIVE Now

@CDCDirector Redfield
@NIH Dr. Fauci
@HHSgov ADM Giroir
@US_FDA Commissioner Hahn

discuss #COVID19 res…"
SusanWBrooks,1271464634718060550,2020-06-12 15:29:26,"Hey #IN05! 

In this week’s newsletter, I outline the criteria for individuals who should seek #COVID19 testing and also mention several locations in the state where you might seek a COVID19 test if you meet those requirements. 

Check it out ⤵️

https://t.co/giXPIk8vwr"
SusanWBrooks,1271110618498715648,2020-06-11 16:02:42,"After months of restrictions in order to stop the spread of #COVID19, @CMSGov released 2 sets of guidance for patients &amp; providers to help restore access to appropriate in-person care for those who have non-COVID-19 related needs.

Info for patients&gt;

https://t.co/Z5dBNzEnrR"
SusanWBrooks,1266747128665255936,2020-05-30 15:03:45,Justice is holding the police officers involved accountable. Justice is not burning down our communities and damaging our small businesses who are already hurting so badly from this pandemic. Peaceful protests are protected rights in this country.
SusanWBrooks,1266401529361240069,2020-05-29 16:10:27,"Hey #IN05 farmers! 🚜

If your operation has been directly impacted by the #coronavirus pandemic, please utilize the resources outlined in my newsletter! 

Thank you for your crucial work each &amp; every day to make sure that our nation is fed &amp; nourished. 

https://t.co/eGskZX6B8x"
SusanWBrooks,1265029421452406785,2020-05-25 21:18:11,"RT @rollcall: OPINION — Investing in higher education will help pave the way for a strong post-pandemic recovery, write Reps. @DanLipinski…"
SusanWBrooks,1263845443831836673,2020-05-22 14:53:29,"During #MentalHealthAwarenessMonth, I encourage you all to share with others some of the mental health resources in this newsletter to help reach people facing many unique challenges during this pandemic."
SusanWBrooks,1263844562293919750,2020-05-22 14:49:59,"May is #MentalHealthAwarenessMonth. 

In this week’s newsletter, I outlined what Congress is doing to address our nation’s mental health crisis during this pandemic as well as some helpful mental health resources for all #Hoosiers. 

Check it out ⏩

https://t.co/mzBl0YbdPH"
SusanWBrooks,1263539642739183619,2020-05-21 18:38:20,"If you’re a farmer whose operation has been directly impacted by #COVID19 check out the Coronavirus Food Assistance Program. This program will provide direct relief to producers who faced price declines &amp; additional marketing costs. 

Learn more⬇️

https://t.co/73DlDYsYdO"
SusanWBrooks,1263482520210944001,2020-05-21 14:51:21,"Available CVS testing sites: 

📍14835 Sunny Dell Lane, Noblesville, IN 46060

📍13085 Tegler Drive, Noblesville, IN 46060

📍13090 Pettigru Drive, Carmel, IN 46032

📍3280 East State Road 32, Westfield, IN 46074

📍1466 West Oak Street, Zionsville, IN 46077"
SusanWBrooks,1263482287817195525,2020-05-21 14:50:26,"Today @CVSHealth announced new drive-thru #COVID19 testing sites across IN beginning tomorrow. For #IN05, this includes Noblesville, Carmel, Westfield, Indy &amp; Zionsville. These self-swab tests will be available to adults who meet the @CDCgov’s guidelines.
https://t.co/B3g8nTSZfI"
SusanWBrooks,1263480926190948352,2020-05-21 14:45:01,"📍Indianapolis Walmart testing sites: 

▶️7245 Us 31 S, Indianapolis, IN 46227

▶️3221 W 86th St, Indianapolis, IN 46268

▶️7325 N Keystone Ave, Indianapolis, IN 46240

📍Greenwood Walmart testing site:

▶️1133 N Emerson Ave Rd, Greenwood, IN 46143"
SusanWBrooks,1263480735744352256,2020-05-21 14:44:16,"You must first qualify for COVID-19 screening &amp; schedule an appointment at: https://t.co/fcmNlNY2C1

Directions will be provided in the confirmation email after scheduling the appointment &amp; on-site."
SusanWBrooks,1263480643046031363,2020-05-21 14:43:54,"On Monday @Walmart opened drive-thru #COVID19 testing sites in Indianapolis &amp; Greenwood! The sites are open to any adult who meets the @CDCgov &amp; state &amp; local guidelines on who should be tested. Individuals will receive results within 3-5 days. ⬇️

https://t.co/6ByAdHfu5p"
SusanWBrooks,1263275459971813377,2020-05-21 01:08:34,"Tonight, I enjoyed participating in @FOX59’s virtual town hall focused on the economic impact of the #coronavirus pandemic. We discussed the #PPP, safely reopening Indiana businesses &amp; unemployment assistance concerns.  

Thank you to all the #Hoosiers who submitted questions! https://t.co/azt7HZx9E3"
SusanWBrooks,1263194364144160768,2020-05-20 19:46:20,"Last week, @RepLipinski &amp; I sent a letter to House leadership urging relief for students &amp; colleges/universities in the upcoming #COVID19 response legislation.  

Check out our op-ed in @rollcall outlining the importance in investing in higher education.

https://t.co/Et1v28ep6C"
SusanWBrooks,1263161616792727558,2020-05-20 17:36:12,"Looking forward to participating in tonight’s virtual town hall to discuss the economic impact of #COVID19 in Indiana. 

Tune into @FOX59 at 7 pm❗️ https://t.co/K8tIqa4pl3"
SusanWBrooks,1260318771929059334,2020-05-12 21:19:45,"This week is #NationalHospitalWeek. On behalf of #IN05, thank you to our healthcare heroes who have been at the heart of our nation’s #COVID19 response. Lives are being saved because of the commitment &amp;compassion you all bring in to work every day. We are beyond grateful for you! https://t.co/GewRqLMo2T"
SusanWBrooks,1258779102686973954,2020-05-08 15:21:39,"If you aren’t already signed up, please consider signing up for my newsletter! I will continue to provide weekly updates on #COVID19 &amp; helpful resources for those who have been affected by the virus &amp; those wanting to help during this difficult time. ⬇️

https://t.co/B139RalYTX"
SusanWBrooks,1258778912936595457,2020-05-08 15:20:54,"Hey #Hoosiers! In this week’s newsletter, I outlined the guidelines provided by our nation’s top health experts on how to reopen ALL states safely as well as Indiana’s strategic reopening plans. 

Check it out! ⤵️

https://t.co/qKml1EQbTH"
SusanWBrooks,1258488583171817472,2020-05-07 20:07:14,"On this #NationalDayofPrayer, let’s all come together &amp; pray for our frontline heroes, those who have lost a loved one from #COVID19 &amp; to keep our vulnerable population safe &amp; healthy during this pandemic. Today &amp; every day we are praying for the safety of our nation &amp; world. https://t.co/7VZly3ysyP"
SusanWBrooks,1258055536534269953,2020-05-06 15:26:28,"Happy #NationalNursesDay to ALL nurses selflessly serving our communities! THANK YOU to these frontline heroes who keep us safe &amp; healthy each &amp; every day, especially during this pandemic. Today &amp; every day, #IN05 is grateful for all that you do. 🩺❤️ https://t.co/WhpUT8rpIi"
SusanWBrooks,1258006079222493185,2020-05-06 12:09:56,"As a daughter, sister &amp; mother of teachers, I know how hard teachers are working during COVID19. Teachers are facing unprecedented challenges trying to transition from in-person to online classrooms. During #TeacherAppreciationWeek, let’s show our educators #INLovesTeachers! 🍎 https://t.co/PogKVgeWdR"
SusanWBrooks,1257982409301266435,2020-05-06 10:35:53,"RT @StateHealthIN: FREE TESTING❗️Registration begins tomorrow for 20 #COVID19 testing sites across the state, managed by ISDH and @Optum.…"
SusanWBrooks,1257398362598506496,2020-05-04 19:55:05,"Hoosiers, check out this link for available #COVID19 testing sites! 

Questions about COVID-19 may be directed to the @StateHealthIN COVID-19 Call Center at the toll-free number 877-826-0011 (available 8 am to midnight).

⬇️⬇️⬇️⬇️

https://t.co/dXwHB0cx4H"
SusanWBrooks,1256237334435110913,2020-05-01 15:01:34,"If you aren’t already signed up, please consider signing up for my newsletter! I will continue to provide weekly updates on #COVID19 &amp; helpful resources for those who have been affected by the virus &amp; those wanting to help during this difficult time. ⬇️

https://t.co/B139RalYTX"
SusanWBrooks,1256210633198092291,2020-05-01 13:15:28,"Thank you to all the #Hoosiers who submitted questions &amp; to @fox59 for hosting this important event! #IN05 Hoosiers, please continue to visit the COVID-19 page on my website filled w/ helpful resources &amp; info to get us through these difficult times. We truly are #INThisTogether."
SusanWBrooks,1256210488645636098,2020-05-01 13:14:54,I had the pleasure of participating in @INFocusIndiana’s virtual town hall last night with the Indiana Congressional Delegation to discuss the federal government’s response to the #coronavirus. https://t.co/K8GcA6xum1
SusanWBrooks,1255957472801587204,2020-04-30 20:29:30,"As kids of all ages are spending more time at home, @safekids worldwide has created several #coronavirus resources &amp; blogs on home, road &amp; play safety to help educators &amp; families protect children. 

Check it out&gt;&gt; 

https://t.co/kVxWJWNUEy"
SusanWBrooks,1255847006171512832,2020-04-30 13:10:33,"Looking forward to participating in @INFocusIndiana’s virtual town hall to discuss the #CoronavirusOutbreak  &amp; its effect on Indiana &amp; the country. 

Tune into @FOX59 or @CBS4Indy tonight at 7pm! #IndianaTownHall 

https://t.co/296UwMo5po"
SusanWBrooks,1255526900388298754,2020-04-29 15:58:34,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Indiana. We are all in this #TogetherApa…
SusanWBrooks,1255524229400760321,2020-04-29 15:47:57,"Just finished a great roundtable discussion w/ @RepTedDeutch discussing #COVID19, the economy/supply chain &amp; the US-Germany relationship! As co-chairs of the #CongressionalGermanStudyGroup, we will continue to promote a strong Transatlantic partnership between the US &amp; Germany."
SusanWBrooks,1255514114346176512,2020-04-29 15:07:45,"This morning, I had a great convo w/ major tech companies during the Digital Dialogue Forum(DDF) to discuss the critical role tech plays in a pandemic. It not only keeps us connected but is innovating to meet our future needs too. Thanks to the DDF members for all you are doing!"
SusanWBrooks,1255192192169267202,2020-04-28 17:48:33,"Sending prayers to Angela Summer’s family &amp; coworkers. Our postal workers aka frontline heroes, are the ones who keep our country moving forward during this pandemic. I pray they find the perpetrator of this senseless crime. 

May Angela Rest In Peace. 

https://t.co/uTIelf3XUl"
SusanWBrooks,1255115279119585281,2020-04-28 12:42:56,"Thank you @FSSAIndiana for creating a resource for #Hoosiers who are experiencing anxiety, depression, &amp;/or other mental health issues caused by the pandemic.

Hoosiers can visit https://t.co/mn4Dibf15m for more information. https://t.co/dQZmfLMFH1"
SusanWBrooks,1255111239082151936,2020-04-28 12:26:52,"The #2020Census is more important now than ever! While everyone is staying home in response to the #Coronavirus, take 10 minutes to fill out the census questionnaire online&gt;&gt; https://t.co/urdpBscPlb"
SusanWBrooks,1253715714487324672,2020-04-24 16:01:33,RT @emergentbiosolu: We continue our commitment to combating #COVID19 through an agreement to support manufacturing of @JNJInnovation’s lea…
SusanWBrooks,1253694706938241026,2020-04-24 14:38:05,"If you aren’t already signed up, please consider signing up for my newsletter! I will continue to provide weekly updates on #COVID19 &amp; helpful resources for those who have been affected by the virus &amp; those wanting to help during this difficult time. ⬇️

https://t.co/B139RalYTX"
SusanWBrooks,1253694533210198022,2020-04-24 14:37:23,"In this week’s newsletter, you can find info about the fourth coronavirus relief package, ways to help other #Hoosiers during this pandemic &amp; more helpful resources, specifically related to mental health, education, food &amp; the 2020 Census.

⬇️⬇️⬇️⬇️⬇️
https://t.co/hKTa2uEKVu"
SusanWBrooks,1253436328517066752,2020-04-23 21:31:23,"RT @HouseCommerce: 3 bipartisan bills on Strategic National Stockpile to improve #COVID19 response &amp; future responses:
➡️ @susanwbrooks &amp; @…"
SusanWBrooks,1253340079637987331,2020-04-23 15:08:55,"The @Indiana_Youth Institute is providing grants of $500 to youth workers who are facing layoffs or reductions in hours due to the #COVID19outbreak. 

Applications will be accepted April 22–27, 2020. 

Check here to see if you meet the criteria to apply&gt;&gt;
https://t.co/Bri3wJRSL3"
SusanWBrooks,1253313257298935815,2020-04-23 13:22:20,"Thanks to the #CARESAct, @INHumanities will provide more than $500,000 to tax-exempt humanities organizations for funding relief related to #COVID19. 

See if your organization qualifies for Indiana Humanities CARES Grant &gt;&gt;

https://t.co/hIGotBYJ77"
SusanWBrooks,1253023182224797697,2020-04-22 18:09:41,"Tomorrow at 2 pm (EST) the IRS will be hosting a webinar to discuss how relief payments from the #CARESAct work, as well as a number of other topics regarding #COVID19.

Below you can find more info about the event &amp; how to register ⬇️

https://t.co/4eREpqes1S"
SusanWBrooks,1253006965590155264,2020-04-22 17:05:14,"RT @SteveFDA: If you have fully recovered from #COVID19, you may be able to help patients currently fighting the infection by donating your…"
SusanWBrooks,1253002935501553666,2020-04-22 16:49:14,"🚨ATTENTION!!!

Beginning today through May 5, first responders &amp; healthcare workers can stop by any participating @McDonalds restaurant for a free “Thank You Meal."" 

Each meal will be available at no charge via drive thru or carry out.

https://t.co/uVG8qp0cyk"
SusanWBrooks,1252238648650731520,2020-04-20 14:12:13,"Thank you @AspireIndiana for creating the Aspire Warm Line. This line is created for folks experiencing non-emergency distress or concerns resulting from #COVID19. Every kind of distress/anxiety is important.

#INThisTogether https://t.co/r8mX7IWQcd"
SusanWBrooks,1251219546826031106,2020-04-17 18:42:41,"RT @StateHealthIN: SCAM ALERT 🚨 If you receive this text message, DO NOT click the link, police warn.

Stay vigilant, Indiana! 👀 
https://t…"
SusanWBrooks,1251165879057944576,2020-04-17 15:09:25,"If you aren’t already signed up, please consider signing up for my newsletter! I will continue to provide weekly updates on #COVID19 &amp; helpful resources for those who have been affected by the virus &amp; those wanting to help during this difficult time. ⬇️

https://t.co/B139RalYTX"
SusanWBrooks,1251165730227314690,2020-04-17 15:08:50,"In this week’s newsletter, you will find a #COVID19 public health update, positive strides our country has made in combatting this virus, resources for those still waiting on their stimulus check &amp; a tribute to our fallen hero, IMPD Officer Leath.💙 

https://t.co/OJhS4w1myL"
SusanWBrooks,1250896015072337920,2020-04-16 21:17:05,I’m honored to be selected to serve on the President’s #bipartisan Opening Up America Again Congressional Group. I will strive to protect the safety of #Hoosier workers &amp; small businesses heavily impacted from #COVID19. We WILL restart &amp; rebuild America’s strong economy. https://t.co/5Z72BAfCfm
SusanWBrooks,1250397479557910528,2020-04-15 12:16:05,"▪️ATTENTION▪️Hoosiers filing for unemployment insurance benefits due to #COVID19, visit https://t.co/j9bbzgUytV to file, to see Frequently Asked Questions, the Claimant Handbook, &amp; video tutorials on filing. https://t.co/Oa9IkAapdz"
SusanWBrooks,1250111633298513920,2020-04-14 17:20:13,"Social isolation helps reduce the spread of #COVID19, but for many survivors, staying home may not be the safest option. If you or someone you know is experiencing domestic violence at home, call the national domestic violence hotline at 1-800-799-7233! https://t.co/EqTYQPxImU"
SusanWBrooks,1249705606405148672,2020-04-13 14:26:49,RT @CSIS: Congresswoman @SusanWBrooks (R-IN) joins the Coronavirus Crisis Update to discuss her call for the creation of a COVID-19 respons…
SusanWBrooks,1249321188712644609,2020-04-12 12:59:17,"He is risen! Happy Easter #IN05! While our celebrations may look different this year, remember that we are all #InThisTogether Hoosiers. Stay home, stay safe &amp; stay healthy. https://t.co/HsLA1Ku9wx"
SusanWBrooks,1248624564596174851,2020-04-10 14:51:09,"RT @GovHolcomb: Across Indiana, nearly 40,000 firefighters and EMS personnel are fighting on the front lines against #COVID19. Thank you fo…"
SusanWBrooks,1248291176588902402,2020-04-09 16:46:23,The #CoronavirusOutbreak hurts every American no matter which political party. Let’s work together to get a bill passed that Congress on both sides of the aisle can support!
SusanWBrooks,1248247316277911562,2020-04-09 13:52:06,"Yesterday, I spoke on @CSIS’s podcast to discuss my letter calling for the creation of a crisis response corps to manage the #COVIDー19 pandemic response, how #Hoosiers are experiencing this pandemic &amp; where we can find strength &amp; hope. 

Check it out!⬇️

https://t.co/YgH92xKu1y"
SusanWBrooks,1247954655184924672,2020-04-08 18:29:10,"❗️ATTENTION #IN05 high school students: In order to keep everyone safe in light of the COVID-19 outbreak we have decided to cancel the May gallery exhibit &amp; student reception for this year’s Congressional Art Competition.

Find more information below ⬇️

https://t.co/ERJxOgJ7lk"
SusanWBrooks,1247856041888489472,2020-04-08 11:57:19,"Check out @WorkforceIND’s Facebook Live event TODAY at 10:30 am! 

They will also include information for self-employed individuals &amp; contractors affected by #COVID19. 

⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/hRfXqbjQxK"
SusanWBrooks,1247851431148879873,2020-04-08 11:38:59,"RT @HouseCommerce: Thank you to our health care workers on the front lines fighting against #COVID19 outbreak #WorldHealthDay 

We are #InI…"
SusanWBrooks,1247590178753044486,2020-04-07 18:20:52,RT @StateHealthIN: .@StateHealthIN is looking for available licensed healthcare workers who can volunteer to support our workers on the fro…
SusanWBrooks,1247324876890943489,2020-04-07 00:46:39,My heart goes out to the friends &amp; family members of the 11 patients who passed away from this disease &amp; ALL friends &amp; family members who have lost someone to #COVID19. We must protect our most vulnerable populations by staying home &amp; practicing good hygiene to #FlattenTheCurve. https://t.co/XI8moddJV1
SusanWBrooks,1247275475992481793,2020-04-06 21:30:21,"The Returned Peace Corps Volunteers are culturally competent, flexible &amp; accustomed to severe conditions. As the virus spreads, a dedicated workforce is needed to rapidly deploy &amp; fill multiple roles in the pandemic response that do not require formal medical training."
SusanWBrooks,1247275360129036288,2020-04-06 21:29:53,"One of the sources of recruitment we propose is Returned @PeaceCorps Volunteers. On March 15, they announced suspending volunteer operations &amp; evacuating more than 7,000 volunteers due to the pandemic. This vetted &amp; ready workforce is trained &amp; motivated for community service."
SusanWBrooks,1247275221540917250,2020-04-06 21:29:20,"As a proud &amp; active member of the @CSIS Commission on Strengthening America’s Health Security, my colleague @RepBera &amp; I  propose the US establish a #COVID19 Response Corps w/ a trained, deployable workforce to address the urgent needs of the national #coronavirus response. https://t.co/3nY8hiF5BE"
SusanWBrooks,1246786732739178498,2020-04-05 13:08:15,"Need food assistance amid #COVID19? There’s an app for that. Thanks to the Indianapolis Bond Bank, StarMedia’s Our Children Fund &amp; @IndyHunger! 

Learn more ⬇️

https://t.co/TGuZNkxy3s"
SusanWBrooks,1246165170105331723,2020-04-03 19:58:23,"REMINDER➡️ The #COVID19 page on my website is updated daily w/ resources for #IN05 small businesses, senior citizens, farmers, families &amp; #Hoosiers who lost their jobs, through no fault of their own, to help navigate you through these hard times. 

https://t.co/FWDJogp4FC"
SusanWBrooks,1246083299430334464,2020-04-03 14:33:04,"Had a great discussion w/ @DanSpehler this morning discussing the importance of the #CARESAct &amp; the critical relief it provides for American families, small businesses &amp; health care providers.

Tune into @FOX59 tonight or @INFocusIndiana on Sunday to learn more! 📺"
SusanWBrooks,1246066956572164097,2020-04-03 13:28:07,"RT @AARPIndiana: Join us TODAY at 1:10 PM for an important discussion on the #coronavirus in Indy. We'll be joined by @IndyMayorJoe, Dr. Vi…"
SusanWBrooks,1246048495766843392,2020-04-03 12:14:46,"Thank you Anthem &amp; other insurance companies for the role you are playing in the fight against the #CoronavirusPandemic. We truly are #INthistogether. 

Read more ⬇️

https://t.co/hfAoCjgJeX"
SusanWBrooks,1245451915313455107,2020-04-01 20:44:10,"As honorable #Hoosiers, we are #INthistogether!  

We WILL get through this as a state &amp; as a united nation. 

Keeping a social distance WILL keep us healthy &amp; safe &amp; return Indiana back to normal. 

We NEED everyone to do their part &amp; commit to #flatteningthecurve. https://t.co/kpVAWhUkgy"
SusanWBrooks,1245365846207332356,2020-04-01 15:02:10,"Happy #CensusDay! 

Every year, billions of dollars in federal funding go to hospitals, fire departments, schools, roads &amp; other resources based on census data.

You can respond online, by phone, or by mail.

Learn how ⬇️

https://t.co/PZcBV0IvCu https://t.co/JUnjW5zfSj"
SusanWBrooks,1245345278233915395,2020-04-01 13:40:26,RT @StateHealthIN: Here are some quick tips from @StateHealthIN on how family and caregivers can help support their loved ones during this…
SusanWBrooks,1244660134632194048,2020-03-30 16:17:55,"Today is #NationalDoctorsDay. 

Thank you to these heroes who are working on the front lines of the #CoronavirusPandemic. Thank you to you &amp; your families for your many sacrifices. We are immensely grateful for you! When we beat this virus it will be because of you. https://t.co/NtewNl3L8c"
SusanWBrooks,1244434072312655874,2020-03-30 01:19:37,"Hey #Hoosiers, tune into @FOXTV right now to watch these impressive artists! @iHeartRadio is hosting this to raise funds for our heroic health care workers &amp; first responders working on the front lines of the #CoronavirusPandemic. https://t.co/GYAXGhvrhn"
SusanWBrooks,1244192449716793345,2020-03-29 09:19:30,"RT @SteveFDA: In our efforts to help facilitate more widely available testing along with more rapid testing, FDA issued an emergency use au…"
SusanWBrooks,1244191244785528833,2020-03-29 09:14:43,"RT @FOX59: Hoosiers work together to make free masks for health care workers and first responders
https://t.co/mDYi4Xs5gT"
SusanWBrooks,1243679428963680257,2020-03-27 23:20:56,"The #coronavirus is the worst pandemic in a century. Lives are on the line &amp; every minute counts. 

Read my full statement on voting in favor of the #CARESAct earlier today, which was signed into law tonight by POTUS! ⬇️ 

https://t.co/6FBhRa7JBe https://t.co/R5hEHFLpsk"
SusanWBrooks,1243637618463723520,2020-03-27 20:34:48,"To all the #Hoosier healthcare professionals, small businesses, workers &amp;families who are hurting from the #COVID19outbreak, help is on the way! This afternoon, the House passed the #CARESAct, which will provide emergency relief for American affected by this invisible enemy. https://t.co/2VqJypOSqG"
SusanWBrooks,1243229517138845698,2020-03-26 17:33:09,Thank you to the Senate for unanimously passing the #CARESAct  late last night. The House must pass this crucial piece of legislation as soon as possible to provide relief to Hoosiers &amp; Americans across the nation struggling economically because of the #CoronavirusOutbreak. https://t.co/d3YgoGZtkK
SusanWBrooks,1242882044545433600,2020-03-25 18:32:25,ATTENTION local businesses: You can contact the @SBA_Indiana District Office at Indiana@sba.gov with questions regarding relief opportunities for your businesses struggling due to the #CoronavirusPandemic.
SusanWBrooks,1242880022416949251,2020-03-25 18:24:23,"For businesses who want to help provide supplies while we face a shortage during the #CoronavirusPandemic, please email @fema at covidsupplies@fema.dhs.gov and somebody will contact you with further guidance!!!"
SusanWBrooks,1242873110866558977,2020-03-25 17:56:55,"“So, let me assure you first that the U.S. food supply remains safe for both people and animals. There is no evidence of human or animal food or food packaging being associated with transmission of the coronavirus that causes COVID-19.” - @US_FDA 

https://t.co/JhcxV00UxX"
SusanWBrooks,1242632132083814400,2020-03-25 01:59:21,RT @DeptVetAffairs: Retired VA clinicians and Federal healthcare providers: WE NEED YOU! Help us in the battle against the COVID-19 pandemi…
SusanWBrooks,1242494068975960066,2020-03-24 16:50:45,"Lives are on the line and our neighbors, our hospitals &amp; our businesses NEED relief. Speaker Pelosi &amp; Senate Democrats MUST act now &amp; pass this crucial emergency relief package into law."
