RepDMP,1309165457614811138,2020-09-24 16:19:02,"RT @NWFwater: ""The health of our #Everglades provides us with clean #drinkingwater, it's the backbone of our economy here in South Florida,…"
RepDMP,1308910251257794560,2020-09-23 23:24:56,"Camila worked at a COVID testing site in Miami and is one of 29,000 DACA recipients who work in health care, and 11,600 TPS holders.

We owe it to Camila and countless others on the frontlines to provide protections and opportunity to permanently live and work in the US. https://t.co/8B2QKhi1Uo"
RepDMP,1308886344924626944,2020-09-23 21:49:57,"We also passed a bipartisan bill to assist in the transition of servicemembers to the VA, help veterans better access emergency mental health care, and fund suicide prevention efforts.

Veterans sacrificed for us, and deserve to be taken care of when their service is over."
RepDMP,1308886342814834689,2020-09-23 21:49:56,"I've heard from too many veterans in #FL26 who are desperate for mental health resources.

The bipartisan bill we passed today would fund nonprofits that conduct outreach and provide group mindfulness activities, and assists the VA in reducing veteran suicide."
RepDMP,1308886341158154245,2020-09-23 21:49:56,"🚨KEY VOTE ALERT🚨

Today we passed bipartisan bills to help our veterans, including:

✅Provide mental health resources for veterans
✅Help veterans manage debt
✅Help homeless veterans during public health crises like COVID
✅Provide equal access to contraception for veterans"
RepDMP,1308849118396252161,2020-09-23 19:22:01,"According to the Department of Homeland Security, 19.8 million immigrants are considered essential workers.

Tune in to our @HouseJudiciary hearing on how #ImmigrantsAreEssential during COVID-19 👇🏼👇🏼 https://t.co/P0iCQjbZiN"
RepDMP,1308580274624704512,2020-09-23 01:33:44,"Today we reached a bipartisan agreement to keep America running during this crisis. 

I’m proud that it includes critical food assistance for children and families struggling during this pandemic."
RepDMP,1308449634663239680,2020-09-22 16:54:37,"200,000 dead from COVID. Countless more infected.

My heart aches for every lost life and their family.

This isn’t “virtually nobody” @realDonaldTrump—these are our friends and neighbors, who you turned your back on.

It didn’t have to be this way."
RepDMP,1308406067626471424,2020-09-22 14:01:30,"In Miami-Dade County alone, COVID-19 has taken over 3,000 lives.

It didn't have to be this way.

The Republican Senate MUST pass the #HeroesAct now and start putting people before politics.

We CAN contain this virus. https://t.co/OekGKjnvDA"
RepDMP,1308107888888623106,2020-09-21 18:16:38,"Working in a donut shop growing up, I saw how important restaurant &amp; food service workers are in our community.
 
I'm working to help #FL26 restaurants survive COVID:
✅More PPP w/ tax deductible expenses
✅Tax refunds for COVID purchases
✅Enhanced employee retention tax credit"
RepDMP,1308079799013957636,2020-09-21 16:25:01,"78% of COVID deaths in children were Hispanic, Black, &amp; Native American.
 
As a mother, I can’t sit back knowing the devastating impact this virus is having on our communities.
 
We must pass my bill, the MOTION Act, to bring testing to our communities and change this. https://t.co/Ou5h6KI2nm"
RepDMP,1308050767274704897,2020-09-21 14:29:39,"The Senate is rushing to bring a vote to nominate a Supreme Court Justice, yet they’ve done absolutely nothing for 3 months as we’ve been trying to negotiate a COVID relief package.

Senate Republicans need to rush back to DC to vote on the Heroes Act, which we passed months ago! https://t.co/dp1AQrXveG"
RepDMP,1308038904856096768,2020-09-21 13:42:31,"We’ve passed more than 10 bills to:

✅Lower health care costs
✅Lower prescription drug prices
✅Protect people with pre-existing conditions

Meanwhile Trump and Senate Republicans are in court trying to take health care away during this pandemic. https://t.co/BsAC23jOTq"
RepDMP,1307690981009965060,2020-09-20 14:40:00,"It was an honor to deliver the Democratic Weekly Address.

I used it to highlight the 200,000 lives lost to COVID-19 and to call on the Republican Senate to honor those lives by taking action and passing the Heroes Act that House Democrats passed months ago. https://t.co/Sl7EEXHfGl"
RepDMP,1307332175927349248,2020-09-19 14:54:14,"RT @SpeakerPelosi: As America approaches 200,000 lives lost to the coronavirus, it is clearer than ever that we must enact the #HeroesAct.…"
RepDMP,1306955680893538305,2020-09-18 13:58:11,"Florida’s unemployment recovery ranks one of the slowest in the nation and Floridians are once again paying the price.

It's time Republican Senators came to the table to pass the Heroes Act, which would extend the $600 benefit that was a lifeline to so many in this pandemic."
RepDMP,1306955670625890306,2020-09-18 13:58:08,"Asking states to foot the bill while their budgets are suffering from the COVID-fallout was unreasonable as is, and it's been made even worse by Florida's broken unemployment system and Governor DeSantis' mismanagement."
RepDMP,1306955668423880708,2020-09-18 13:58:08,"It didn't need to be this way. Floridians deserve better!

I've said from the beginning that Trump's executive order was flawed and did not meet the needs of Floridians who are struggling to make it through this pandemic. https://t.co/g6YrJVPeND"
RepDMP,1306686701914542080,2020-09-17 20:09:21,"Over 13,000 Floridians have lost their lives to COVID, and I can't help but agonize over how avoidable this tragedy was.

We CAN contain the virus, re-open schools and businesses safely, and get America back on track.

But the Republican Senate MUST pass the Heroes Act. https://t.co/Bbhs7LpR8W"
RepDMP,1306648353980272641,2020-09-17 17:36:58,"Thank you so much to @RepGonzalez and his incredible wife, Lorena, who sent me this beautifully embroidered mask honoring #HispanicHeritageMonth!

Wear a mask, protect our communities! 😷💙 https://t.co/KrXJT6KfBc"
RepDMP,1306615305720991750,2020-09-17 15:25:39,"We cannot keep wishing this virus away.

We’ve always had the answers to this pandemic, and they lie in the HEROES Act, which will provide us with the tools needed to act aggressively and comprehensively in this moment. https://t.co/386jQXtrb3"
RepDMP,1306608549041262595,2020-09-17 14:58:48,"I'm joining @SpeakerPelosi, @WhipClyburn, @SenSchumer and @RepUnderwood to speak about the importance of testing to combat this virus and safely reopen schools and the economy.

Tune in 👇🏼 https://t.co/vn8OBr2nSH"
RepDMP,1306325637414694914,2020-09-16 20:14:36,"Today I joined the @monroecounty commissioners meeting to give an update on COVID recovery efforts, legislation I introduced to protect students and teachers, and efforts to bring funds to cities.
 
I'll continue to work with local leaders to do what's best for our communities. https://t.co/Xe1MBzhyEH"
RepDMP,1306232573413257216,2020-09-16 14:04:48,"A year ago I voted to extend TPS to Venezuelans.

In that time, DC republicans have blocked every effort to pass it through the Senate, all while hypocritically saying that they support Venezuelans suffering under a narco-authoritarian regime &amp; COVID.

We need #VenezuelaTPS! https://t.co/zRjnFylVOw"
RepDMP,1305956178468503553,2020-09-15 19:46:31,"It makes me sick to read reports of mass hysterectomies on women in detention- some of whom seemed unaware of the medical procedure-and other shocking violations at @ICEgov facilities. 

This is criminal and cruel if true. 

There must be a full investigation immediately. https://t.co/glpRE1EmGk"
RepDMP,1305861576529006592,2020-09-15 13:30:36,"This #HispanicHeritageMonth, we celebrate the spirit and resilience of the Latino community, which has been on full display during the coronavirus pandemic. https://t.co/ieuPzq2aZY"
RepDMP,1305590157018574849,2020-09-14 19:32:04,"Shameful. 300,000 people could be deported — even in the middle of a surging pandemic.

We cannot let this cruelty stand. We took action in the House. Now the Republican Senate must pass a permanent solution for TPS holders. https://t.co/XMGWmfLtS3"
RepDMP,1305543774668492802,2020-09-14 16:27:46,"#TeamDMP attended the @monroecounty COVID meeting this morning where Monroe Dept. of Health stated that although things seem positive right now, we are not out of the woods yet.

Continue to wear a mask, wash your hands &amp; social distance.

And get your flu vaccine! #KeysStrong https://t.co/gr7aJFfh0M"
RepDMP,1305499738775711746,2020-09-14 13:32:47,"Protect yourself from West Nile virus!

Drain standing water in garbage cans, gutters, buckets, pools, coolers, birdbaths &amp; pet water bowls.

Throw away old tires, drums, bottles, cans &amp; broken appliances.

Cover skin with clothing &amp; apply repellent. https://t.co/cq2WeRQior"
RepDMP,1304829216832335873,2020-09-12 17:08:22,"HAPPENING NOW: I’m joining @AlexWitt on @MSNBC to give an update on COVID19 in Florida and other important issues in our state. 

Tune in."
RepDMP,1304576881736511489,2020-09-12 00:25:41,I also want to ensure there is adequate testing and tracing because we must keep staff and detainees safe.
RepDMP,1304517950972530688,2020-09-11 20:31:30,"I conducted an unannounced inspection of the Krome detention center after troubling reports of safety &amp; civil liberty violations. 

A COVID-19 outbreak is a concern for migrants, staff &amp; our greater community.

And I demanded answers about civil liberty violations. https://t.co/Ma0qZmOYr6"
RepDMP,1304470633129152512,2020-09-11 17:23:29,"Just imagine how many lives and businesses would have been saved if the Governor would have listened to the science, implemented a state-wide mask order &amp; made testing and tracing widely available.
 
Please continue to exercise caution - together we will overcome. /4"
RepDMP,1304470632013475843,2020-09-11 17:23:29,"When it comes to schools, I want them to have the guidance from the @CDCgov and resources from the federal government to keep students and educators safe.
 
We can and must do this with my bill: the SCHOOLS Act. /3
https://t.co/mJhb50aYLe"
RepDMP,1304470631103201280,2020-09-11 17:23:29,"Like everyone, I want things to get back to normal.
 
I've spoken to public health experts, who warn that a rush to ease COVID-19 precautions, especially in indoor spaces, is very risky.

State/local officials must assure Floridians that they can respond to increases in cases. /2"
RepDMP,1304470630277025792,2020-09-11 17:23:28,"I want to make it very clear that we expect state/local officials to be transparent with the numbers. The pattern of manipulating COVID data must stop.
 
We don’t need anyone to downplay this, we need the truth. That’s the only way we can keep our families &amp; communities safe. /1"
RepDMP,1304163479243370499,2020-09-10 21:02:58,"On #WorldSuicidePreventionDay we remember the over 48K Americans lost to suicide each year. We must address this preventable loss of life.

This grant will boost mental health resources in Monroe County, which has one of the highest rates of suicide in FL. https://t.co/MWaFltCocz"
RepDMP,1304137996627775488,2020-09-10 19:21:42,"Even with the lower case numbers, we are at two straight days of over 200 COVID-19 related deaths. 

Please continue to wear your masks and social distance. 

Together, by following the science, we will get through this."
RepDMP,1304119739212607490,2020-09-10 18:09:09,"Although rare, MIS-C is a COVID-related condition affecting children.

We don’t know much about this virus, which is why so many parents like me are worried.

Schools and educators need guidance AND resources. We can and must do this. https://t.co/4o4lyr3Xwy"
RepDMP,1303761043295006721,2020-09-09 18:23:50,".@HouseJudiciary just passed the bipartisan Justice for Juveniles Act to give incarcerated young people a path to address abusive prison conditions.

I shared the story of a young incarcerated constituent who hasn't received adequate medical &amp; mental health services 👇🏼 https://t.co/xEExGObpVe"
RepDMP,1303702637796356097,2020-09-09 14:31:45,"Trump's healthcare plan today is the same as it's been since he took office - to take your care away.

He tried and failed to repeal it in Congress. He's trying in the courts. And he's refusing to stop in the middle of a pandemic.

Why should we expect any different? https://t.co/SuLHaiVtcZ"
RepDMP,1302604511039705091,2020-09-06 13:48:11,"Today is the first day of #SuicideAwarenessWeek.

A reminder of the importance of our fight for affordable and accessible health care.

Health care – including mental health care – saves lives.

Yet more than 2.8 million Floridians lack health coverage of any kind."
RepDMP,1302368094665478145,2020-09-05 22:08:45,"We've lost too many lives to this virus, and too many are still at risk.

We passed comprehensive legislation that could help control the spread and protect vulnerable populations.

@senatemajldr do your job, pass the HEROES Act.  https://t.co/GSFjbzpB0x"
