RepConorLamb,1159926070566629377,2019-08-09 20:35:00,Great meetings with AFGE Local 1793 as well as staff &amp; leadership at @VAPhiladelphia &amp; Allentown VA clinic to get updates on MISSION Act implementation &amp; hear about @DeptVetAffairs opioid research &amp; women’s health initiatives. @VetAffairsDems https://t.co/eShOD4A7IM
RepConorLamb,1151973656765112321,2019-07-18 21:54:57,It’s time to raise the minimum wage and lower health care costs for people who work hard but still struggle to make ends meet. #PA17 https://t.co/dGqraruFdS
RepConorLamb,1145804337849016321,2019-07-01 21:20:16,Had a great time today with the seniors at Body &amp; Soul Health and Wellness Senior Center in @SharpsburgBoro. I look forward to coming back to play some cards with you all. #PA17 https://t.co/HsjH5xR30K
RepConorLamb,1134591277977260033,2019-05-31 22:43:35,"Visited @VAButlerPA to see the @DeptVetAffairs Whole Veteran program in action today, providing veterans more choices &amp; greater power to manage their own healthcare. #PA17 https://t.co/1Kx5aKM7xK"
RepConorLamb,1134484301892988928,2019-05-31 15:38:29,Great to see Mayor Tom Murphy last evening &amp; hear from you all about the great economic &amp; community development happening with the @BeaverFallsCDC. #PA17 https://t.co/nWlx8rePGm
RepConorLamb,1130953170002284544,2019-05-21 21:47:02,"Today, the House unanimously passed my bipartisan bill the Whole Veteran Act in partnership with @RepBrianFitz and @RepTimRyan. This important legislation helps to give veterans a real choice &amp; greater power to manage their own healthcare. #PA17 https://t.co/ovxMs6cYiq"
RepConorLamb,1121852654987173888,2019-04-26 19:04:50,We have a responsibility to ensure the mental health and well-being of all our veterans -- because one veteran lost is one too many. The Whole Veteran Act is important legislation that is vital to the VA’s suicide prevention program. #PA17 https://t.co/dOYgOkcUxW
RepConorLamb,1115661396690255872,2019-04-09 17:02:59,Social security is not an entitlement. American workers invest from their paychecks over a lifetime to receive benefits that ensure basic health &amp; well-being. Let’s pass #Secure2100 into law and ensure workers get the benefits they’ve earned. #PA17 https://t.co/hNWU9e4tgB
RepConorLamb,1106664762866307080,2019-03-15 21:13:34,The annual Disability &amp; Mental Health Summit tackles critical topics &amp; issues that can bring more resources to families in #PA17. Thanks to @RepDanMiller  for hosting me &amp; @USRepMikeDoyle @ Beth El Congregation today. https://t.co/GgvS4yzrng
RepConorLamb,1070733696586711040,2018-12-06 17:36:21,"The Open Enrollment deadline for the health care marketplace is quickly approaching on December 15, 2018. In many cases, financial assistance is available. Check out my latest newsletter to learn more about how to enroll: https://t.co/PfmYP9nlgl #PA18"
RepConorLamb,1058363224767250432,2018-11-02 14:20:30,"The Open Enrollment period for the health care marketplace has begun and runs through December 15, 2018. In many cases, financial assistance is available. To learn more, enroll in a plan or make changes to an existing plan visit https://t.co/EoZHV3DWM3. #PA18"
RepConorLamb,1055466979409256449,2018-10-25 14:31:52,"The SUPPORT Act is a an important step in the battle against the heroin &amp; opioid epidemic in Western PA, but we have a lot more to do. We need to work together and respond to this crisis with the urgency it demands. #PA18 https://t.co/Bkpu7EV4Ry"
RepConorLamb,1050406262108696576,2018-10-11 15:22:23,We should be working together to make health care &amp; prescription drugs more affordable. People suffering from a preexisting condition shouldn’t have to live in fear of losing their coverage or see their premiums go through the roof. #PA18 https://t.co/sq0i077r2X
RepConorLamb,1027915589233328128,2018-08-10 13:52:28,Toured @CDCgov @NIOSH facility w/ @USRepMikeDoyle to learn about research happening in region to protect hardworking Americans from work-related injury or illness -- whether it’s keeping miners safe or protecting first responders on the front line of the opioid crisis.  #PA18 https://t.co/PFO1SOTFNu
RepConorLamb,1017427561582940160,2018-07-12 15:16:48,"Caring for veterans is top priority as we create a more efficient healthcare system @VeteransHealth. Honored to be appointed Ranking Member of new @HouseVetAffairs Subcommittee on Technology Modernization, to help veterans in SW PA &amp; across the U.S. #PA18
https://t.co/ysuDmaPvlQ"
RepConorLamb,1014957106758287360,2018-07-05 19:40:05,"Meet our new summer intern, Coco. I am committed to supporting animal welfare issues and am a co-sponsor of both the Preventing Animal Cruelty and Torture (PACT) Act and the Humane Cosmetics Act to help stop animal abuse and inhumane testing practices. #PA18 https://t.co/mnb4bxCQhZ"
RepConorLamb,1007017329895575558,2018-06-13 21:50:15,"Today the House passed my bipartisan bill with @RepGrothman creating a federal task force to streamline our response to the heroin epidemic. When we work together &amp; stay focused on getting things done, we can find common ground &amp; make real progress on our priorities. #PA18 https://t.co/jWkT3AfZuw"
RepConorLamb,1006556058003955712,2018-06-12 15:17:19,"As we take bipartisan action in Congress this week to fight the opioid epidemic, I held a roundtable discussion yesterday with experts @WestmdCountyPA Dept of Human Services, @WestmorelandCA @MySaintVincent @HighlandsHos Center of Excellence &amp; MedMark to discuss solutions. #PA18 https://t.co/Ed68KL9UHP"
RepConorLamb,1004851995855945728,2018-06-07 22:25:59,"Tonight I will oppose legislation to cut $7 billion in funding to support Children’s Health Insurance Program (CHIP). Outrageous that it’s even being considered, and both parties should reject it. This isn’t the work we were sent here to do. #PA18"
RepConorLamb,997477668743516160,2018-05-18 14:03:03,"Fentanyl is fueling record overdoses &amp; endangering law enforcement officers on the frontlines of the heroin epidemic in Western PA. My bipartisan POWER Act will give first responders the tools to better protect themselves &amp; the public. #PA18 
https://t.co/S8b3fSaAAa"
