RepDanKildee,1271455833507987457,2020-06-12 14:54:27,"RT @MichiganHHS: #COVID19 has put our state to the test, and now, we're doing the same. See why it's best to test and find a testing locati…"
RepDanKildee,1271136138342936578,2020-06-11 17:44:06,"With 1.5 million more Americans out of work just in the last week, it is clear our economy is still suffering from the ongoing pandemic. The President &amp; @senatemajldr need to stop blocking The #HeroesAct &amp; extend UI benefits now before they run out at the end of July."
RepDanKildee,1271136136438710287,2020-06-11 17:44:06,"Despite having the highest unemployment since World War II, the Trump Administration now is refusing to extend federal unemployment benefits, which have been a lifeline for tens of millions of out-of-work Americans throughout the pandemic. https://t.co/vw7z9oDIbJ"
RepDanKildee,1270442568308928517,2020-06-09 19:48:06,"RT @MMLeague: TOMORROW, 12pm - Michigan’s @RepDanKildee &amp; @RepFredUpton host webinar on next found of federal COVID-19 assistance. In this…"
RepDanKildee,1268308498653294592,2020-06-03 22:28:04,"In less than 1 hour I will join a live town hall with Michigan TV stations, including ABC 12, to discuss the recent coronavirus aid passed by the U.S. House, flooding in mid-Michigan &amp; George Floyd murder. I look forward to taking your questions live.

Tune-in tonight at 7pm ET. https://t.co/i5q8aaAVmJ"
RepDanKildee,1268227230976663554,2020-06-03 17:05:09,RT @HouseBudgetDems: #COVID19 has put our economic future at risk and we cannot just “wait and see.” That’s why right now @HouseBudgetDems…
RepDanKildee,1267957642837835782,2020-06-02 23:13:54,"I look forward to participating Wednesday in a live town hall that will air on five Michigan TV stations, including @ABC12WJRT. Topics include the coronavirus pandemic, protests across Michigan and the recent flooding in our area.

More info: https://t.co/mbGpF0J2kp"
RepDanKildee,1266475585745936386,2020-05-29 21:04:44,"I’m pleased to announce a $1.7 million federal grant for Great Lakes Bay Health Centers to help support access to quality, affordable health care, as well as coronavirus testing, for mid-Michigan medically underserved communities, including veterans. https://t.co/kX2qPjvKDu"
RepDanKildee,1266460439183065090,2020-05-29 20:04:33,RT @ABC12WJRT: JUST IN: All city of Flint residents can get a FREE #coronavirus test this weekend with no other requirements. https://t.co/…
RepDanKildee,1266387222514864133,2020-05-29 15:13:36,"RT @BAGreatStart: Learn about COVID-19 at the Great Lakes Bay Health Centers website.

•COVID-19 Testing Update - including where it is ava…"
RepDanKildee,1266050853607178248,2020-05-28 16:57:00,"My hometown of Flint, facing the water emergency and now the coronavirus, is living through a crisis on top of a crisis. Our local communities need our help.

I am grateful for @MottFoundation's $800,000 grant to help Flint families.

https://t.co/xVJmYzMrEB"
RepDanKildee,1265763320038031368,2020-05-27 21:54:26,RT @RaquelMartinTV: Following today's hearing addressing #COVID19's impact in communities of color @RepDanKildee dings GOP for stalling 4th…
RepDanKildee,1265754665704177666,2020-05-27 21:20:03,"As America tragically marks 100,000 deaths, let's all take a step back from the statistics and realize that behind each number is a story.

Every person was a neighbor, friend and family member. 

We must never forget their stories, or downplay this #COVID19 pandemic."
RepDanKildee,1265751090579955713,2020-05-27 21:05:51,"Today's @WaysMeansCmte hearing, on the disproportionate impact of #COVID19 on communities of color, took place the same day that America tragically marks 100,000 people who have died.

I’d like to take a moment to share the stories of three friends I have lost to the coronavirus."
RepDanKildee,1265694253847646210,2020-05-27 17:20:00,Additional food assistance benefits for mid-Michigan families and seniors has been extended through the end of May. I am glad Congress acted to expand #SNAP to make sure no Michigander has to worry about putting food on the table during this pandemic. More info below: https://t.co/D7r6uZFLsC
RepDanKildee,1265678984223875072,2020-05-27 16:19:19,"Happening now: the @WaysMeansCmte is holding the U.S. House of Representatives' first-ever virtual hearing, focusing on the disproportionate impact of #COVID19 on communities of color.

Watch live: https://t.co/DxImqFqxWQ"
RepDanKildee,1265649710368526342,2020-05-27 14:23:00,"100,000 Americans dead.

Every person was a neighbor, friend and part of a family. Never forget their stories.

This pandemic is real and has already caused too much pain and suffering. https://t.co/Ari79xZdqG"
RepDanKildee,1265304687034560518,2020-05-26 15:32:00,"We can't scare or talk this virus away. We have to match the resources needed to help support Michiganders during this unprecedented time.

The #HeroesAct, passed in the House, provides this support to our state &amp; local governments. It’s time for the Senate to take up this bill. https://t.co/sLgDtpwxCU"
RepDanKildee,1264327497807622144,2020-05-23 22:49:00,"Michiganders out of work during this pandemic shouldn’t have their UI benefits count against their ability to get food assistance.

My provision in The Heroes Act, passed by the House, would fix this issue. @senatemajldr must take up this bill immediately.
https://t.co/Ha6liaY2X2"
RepDanKildee,1263565730395684865,2020-05-21 20:22:00,RT @CDCgov: Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering…
RepDanKildee,1263530769353519104,2020-05-21 18:03:05,"Throughout this pandemic our essential workers on the frontlines have sacrificed so much to keep our communities safe.

Thank you for your service and your compassion during this time of great need, we are truly grateful. You are our real life superheroes. https://t.co/goIiVHkOrw"
RepDanKildee,1263190254334377987,2020-05-20 19:30:00,"I’m pleased to announce $107 million in federal grants, as part of the #CARESAct, to support mid-Michigan health care workers and 9 local health systems on the frontlines of this pandemic. In Congress, I'm working to bring home the resources we need to combat #coronavirus. https://t.co/RtrGH5bKJI"
RepDanKildee,1263120217846226944,2020-05-20 14:51:42,"5,000+ Michigan COVID-19 deaths. 10,000 people evacuated in mid-Michigan due to extreme flooding.

And the President's focus? Withholding aid from our state because he doesn't want people to exercise their right to vote.

@RealDonaldTrump 's revenge politics is petty &amp; pathetic. https://t.co/PdZqzESCAG"
RepDanKildee,1263089888922079234,2020-05-20 12:51:11,"RT @cspanwj: WED| @RepDanKildee (D-MI) discusses the U.S. response to the coronavirus pandemic

Live at 9am! https://t.co/BgDaHOb6xB"
RepDanKildee,1262848461625491461,2020-05-19 20:51:50,RT @wilxTV: Congressman Dan Kildee (MI-05) announced that nine mid-Michigan hospitals will receive at least $107 million in federal grants…
RepDanKildee,1262805217025773568,2020-05-19 18:00:00,"Michiganders should not be evicted from their homes during this pandemic. Thank you @GovWhitmer for taking action to protect families and seniors during this crisis.

https://t.co/kt6o77N7e7"
RepDanKildee,1262771493999706113,2020-05-19 15:45:59,"Michiganders should not have to choose between their health and their right to vote during this pandemic.

I applaud Sec. @JocelynBenson for acting to ensure every registered Michigan voter will receive a vote-by-mail app for the upcoming elections. More: https://t.co/KaNuVktrrW https://t.co/gfAPpjZqZa"
RepDanKildee,1262444591028080640,2020-05-18 18:07:00,"I know this pandemic is a stressful time for Michiganders. It’s important that we check in on ourselves, offer support to our loved ones &amp; know you are not alone.

If you need support, call Michigan's free, 24/7 Mental Health Counseling Hotline. More info ⬇️

#MentalHealthMonth https://t.co/AcdgmJxlAW"
RepDanKildee,1261446514569883648,2020-05-16 00:01:00,"The House is voting on The #HeroesAct because Michiganders need our help during this pandemic. It would provide additional stimulus payments, support state &amp; local governments, provide hazard pay for essential workers, ensure #StrongUI &amp; fund testing.

https://t.co/QEBkW85mar"
RepDanKildee,1261361297565921280,2020-05-15 18:22:22,"Many small businesses have been unable to get an emergency loan during this pandemic.

That’s why I’m partnering with @SenBooker to introduce the #ReliefForMainStreet Act, which helps the smallest businesses &amp; their workers with direct grant support to keep their doors open. https://t.co/x5HoAube1t"
RepDanKildee,1261330789846958083,2020-05-15 16:21:09,"It's wrong that Trump's @USDA wants to kick Michigan families and seniors off food assistance during this pandemic. Michiganders need support from successful programs like SNAP during this time of great need. #HandsOffSNAP 

https://t.co/08Zmh9J8xL"
